,lb,pt_est,ub
1402,0.022665931487430332,0.1205280690775811,0.21839020666773185
1403,0.0663439031650364,0.14075802288046943,0.21517214259590245
1404,0.06319549451874368,0.13905458356452244,0.2149136726103012
1405,0.05954721411894885,0.13753940428406483,0.2155315944491808
1406,0.07674844972769686,0.14799159118103056,0.21923473263436427
1407,0.06524328890964896,0.14125346534140065,0.21726364177315233
1408,0.03107092835162288,0.12840328418577993,0.22573564001993696
1409,0.019935391140805628,0.12342408348876494,0.22691277583672426
1410,0.0055222550292983175,0.11388236824868829,0.22224248146807826
1411,0.01055970411517515,0.11589663006821752,0.22123355602125988
1412,0.0035832697286419524,0.1129554762821821,0.22232768283572224
1413,0.018018528156079225,0.12278848796919636,0.2275584477823135
1414,0.02005525022254423,0.12259984741526352,0.2251444446079828
1415,-0.003536525902460244,0.10955720555308272,0.2226509370086257
1416,-0.0038565253750373757,0.10952429315042478,0.22290511167588695
1417,0.004240645247718125,0.11602561663846277,0.2278105880292074
1418,0.01970502973868596,0.12761840595195995,0.23553178216523393
1419,0.011451590868301748,0.12443899375998727,0.23742639665167278
1420,-0.0011546137471159512,0.11921008284344409,0.23957477943400413
1421,0.004285862773649729,0.11973761365058011,0.2351893645275105
1422,-0.009795587424652724,0.11268797648535771,0.23517154039536814
1423,-0.0035331717808044782,0.11402216423432066,0.2315775002494458
1424,0.01036911046889541,0.12122083708477,0.23207256370064458
1425,0.013195807124037492,0.12223217731793408,0.23126854751183068
1426,0.0058449380774131116,0.11707464245078282,0.22830434682415252
1427,-0.009851826409839809,0.11310270653673726,0.23605723948331434
1428,-0.01387736287639521,0.10987014651445373,0.23361765590530267
1429,-0.0019840827215564377,0.11861607369832838,0.2392162301182132
1430,-0.003623337391166298,0.11676594541227717,0.23715522821572063
1431,0.007011179422170236,0.12071902050637728,0.23442686159058435
1432,0.01112121137849631,0.12286362283652227,0.23460603429454824
1433,-0.04983409230558315,0.09404748661775382,0.23792906554109078
1434,-0.03272497591626751,0.1031344975901496,0.23899397109656673
1435,-0.04011535507093042,0.1010382118344901,0.24219177873991063
1436,-0.038002994346838084,0.10071383186014353,0.23943065806712516
1437,-0.047781690010888195,0.09892680287317968,0.24563529575724755
1438,-0.04116036251914078,0.10119969881454131,0.2435597601482234
1439,-0.027012057498437075,0.10719965430597933,0.24141136611039574
1440,-0.08134675135998858,0.07923565686146296,0.23981806508291448
1441,-0.04421617696657301,0.09850849124858585,0.2412331594637447
1442,-0.027374638449690597,0.10766778434547458,0.24271020714063976
1443,-0.019785865069756922,0.11126797395593165,0.2423218129816202
1444,-0.042708406439658134,0.10447958737169576,0.25166758118304966
1445,-0.04067276567635078,0.10360191971464103,0.24787660510563284
1446,-0.05311694621132926,0.09771020066795794,0.24853734754724513
1447,-0.04779941335110861,0.09977479177280131,0.24734899689671125
1448,-0.04333162939794813,0.09965322519705339,0.2426380797920549
1449,-0.015096546878897388,0.11449690858785166,0.24409036405460072
1450,-0.008308973138146547,0.11826885339406754,0.24484667992628162
1451,0.026007999307867027,0.13690503430960235,0.2478020693113377
1452,0.01399507905199189,0.13189173142580587,0.24978838379961987
1453,0.012058927642675618,0.13109155024438765,0.25012417284609967
1454,0.032221743803378486,0.1329035204739218,0.23358529714446508
1455,0.017151613220050307,0.12775379810800871,0.2383559829959671
1456,0.15591636698088862,0.1970255932601373,0.23813481953938598
1457,0.05615378821600493,0.14902506868285287,0.24189634914970082
1458,0.11901027433857334,0.17797837974176228,0.23694648514495123
1459,0.07301164558377798,0.156896188760092,0.24078073193640603
1460,0.025005757734794187,0.1312145548207426,0.237423351906691
1461,0.023571044005261194,0.132443634644498,0.24131622528373478
1462,-0.042122919508116724,0.10151082538697351,0.24514457028206374
1463,-0.07059962464141739,0.08731044920667769,0.24522052305477277
1464,-0.06028115807505517,0.09127580000642994,0.24283275808791505
1465,-0.05516556924456639,0.09437207215453036,0.24390971355362712
1466,-0.07326733869991559,0.08452684905721072,0.24232103681433703
1467,-0.08832327728276584,0.07255052986141483,0.2334243370055955
1468,-0.09296973168792945,0.07242381884854134,0.23781736938501213
1469,-0.09633905739812987,0.07087271663719544,0.23808449067252074
1470,-0.015912265354855695,0.11263273889897564,0.241177743152807
1471,0.017641661317796223,0.12386379927258624,0.23008593722737625
1472,0.04539314204022739,0.141261802744168,0.23713046344810862
1473,0.04387180454387546,0.14220091871446172,0.24053003288504798
1474,0.04946111145617077,0.14420944656029655,0.23895778166442233
1475,0.05263509874670318,0.14563341836913063,0.23863173799155807
1476,0.06351594205861952,0.14866789453993937,0.23381984702125921
1477,0.05328556101784891,0.14504893459100943,0.23681230816416993
1478,0.08271562380653397,0.15903284972496734,0.2353500756434007
1479,0.07209239378855044,0.15515071828223576,0.2382090427759211
1480,0.06157160367337801,0.15045032548672588,0.23932904730007376
1481,0.05653008820578913,0.14495143061752996,0.23337277302927079
1482,0.044874638672205244,0.13868873948765184,0.23250284030309842
1483,0.04108647935052939,0.13989277660839952,0.23869907386626965
1484,0.0422950220006446,0.14275228805862214,0.24320955411659967
1485,0.09262426853483266,0.16928729053656186,0.24595031253829105
1486,0.08586476826639589,0.16755562883860298,0.24924648941081007
1487,0.029258680806408824,0.1387851826364119,0.248311684466415
1488,0.07701650796012442,0.16314837170072755,0.24928023544133066
1489,0.0367699036060036,0.14131674401601993,0.24586358442603626
1490,0.04624275438427172,0.14408292604242562,0.24192309770057951
1491,0.04395145543339876,0.144420928581565,0.24489040172973123
1492,0.03234028330055788,0.13757860569733749,0.2428169280941171
1493,0.028982579085079674,0.13207020324715127,0.23515782740922286
1494,-0.005417005405114528,0.11542284196630029,0.2362626893377151
1495,0.003721528523018394,0.11574358606743171,0.22776564361184504
1496,0.007037493099333797,0.12107372171173704,0.23510995032414028
1497,0.021666036209183254,0.12198820598674624,0.22231037576430923
1498,-0.005998473382483965,0.10838447792492635,0.22276742923233667
1499,-0.008736758239471634,0.10748470408702497,0.2237061664135216
1500,-0.019182256705503206,0.1026164532826564,0.224415163270816
1501,-0.050771065331655915,0.0914264034888483,0.2336238723093525
1502,-0.046608507680156036,0.09101234577984085,0.22863319923983774
1503,-0.04660968649590484,0.08974752283732439,0.2261047321705536
1504,-0.02279908448583849,0.09890950872662052,0.22061810193907955
1505,-0.029320986508065194,0.09767063907948831,0.2246622646670418
1506,-0.01801376782233323,0.10203729812696055,0.22208836407625432
1507,-0.02028025166934927,0.10074487640894333,0.22177000448723594
1508,-0.03306548641353518,0.0962159573275321,0.2254974010685994
1509,-0.028449108724746416,0.09624237411980946,0.22093385696436535
1510,-0.036314781808900784,0.09345493189928337,0.22322464560746752
1511,-0.039091789749142236,0.09172599299676903,0.2225437757426803
1512,-0.050546381872945315,0.08757891008698233,0.22570420204691
1513,-0.07089201541766034,0.07664878078993546,0.22418957699753128
1514,-0.07518494179783078,0.07557598099284601,0.2263369037835228
1515,-0.04977877729253227,0.08821910438698893,0.22621698606651014
1516,-0.09165335938759314,0.06583871685315754,0.22333079309390821
1517,-0.07155291322060671,0.07718947713636272,0.22593186749333216
1518,-0.10368890030210244,0.06164639220401057,0.2269816847101236
1519,-0.09927310480655241,0.061774755100031366,0.22282261500661513
1520,-0.1983169068274608,0.008250480733766306,0.2148178682949934
1521,-0.19380647551265387,0.014032628077959158,0.2218717316685722
1522,-0.2188482028813331,0.0003261785859168806,0.21950056005316687
1523,-0.16923652676240356,0.01827307605169445,0.20578267886579246
1524,0.06471784648846954,0.13532887525304824,0.20593990401762693
1525,0.06966426166149972,0.13443082001480564,0.19919737836811155
1526,0.14668300426276035,0.17285993603787095,0.19903686781298155
1527,0.18462926349352496,0.1918618978341548,0.19909453217478465
1528,0.16634561319901178,0.18276310176136315,0.19918059032371452
1529,0.1443432809178555,0.17169192601504912,0.19904057111224274
1530,0.21176474926141214,0.20710408713924758,0.202443425017083
1531,0.2029774508009993,0.20426564758986,0.20555384437872068
1532,0.20974750821797283,0.20759268290812002,0.20543785759826722
1533,0.1803393829215823,0.19332759814837638,0.20631581337517046
1534,0.14451225601383788,0.17641132701643875,0.2083103980190396
1535,0.14799782787948965,0.1802563471793485,0.21251486647920734
1536,0.11468268862400893,0.16264987741419784,0.21061706620438675
1537,0.11483961106276075,0.16313376479645456,0.21142791853014836
1538,0.11914100782338294,0.16418584551436646,0.20923068320535
1539,0.12013913282533561,0.164995367716822,0.20985160260830837
1540,0.11867805467176065,0.1644053328443871,0.21013261101701355
1541,0.10861690598775631,0.160760564836207,0.21290422368465767
1542,0.09726947523158118,0.15367923914658832,0.21008900306159545
1543,0.08793690187286209,0.14980720426073063,0.2116775066485992
1544,0.09533894671489615,0.15332517218335975,0.21131139765182336
1545,0.09013639529677325,0.15143148805138484,0.21272658080599643
1546,0.09938778478505253,0.15424237601725344,0.20909696724945434
1547,0.09008727360058878,0.15173589780776892,0.21338452201494906
1548,0.09710794411274107,0.15417619169567826,0.21124443927861544
1549,0.0635899798348583,0.13620671137202858,0.20882344290919885
1550,0.0847019916951333,0.14675170963311895,0.2088014275711046
1551,0.1145140538782339,0.15967301562669634,0.20483197737515876
1552,0.09293022155165243,0.1495596097064905,0.20618899786132855
1553,0.11216155425771279,0.15896364087523232,0.20576572749275185
1554,0.0918574784491476,0.1489935709489309,0.2061296634487142
1555,0.09160628807108134,0.150830836514796,0.21005538495851067
1556,0.0933428384731968,0.1500042256273541,0.2066656127815114
1557,0.09810332694724044,0.15205203668501405,0.20600074642278765
1558,0.12006707860862773,0.16525417231836306,0.2104412660280984
1559,0.11900230807510126,0.16523485325750306,0.21146739843990486
1560,0.11409963341357932,0.16342898252023108,0.21275833162688285
1561,0.10540158460889625,0.15879166904073533,0.2121817534725744
1562,0.10262946026422698,0.15845071770521693,0.21427197514620688
1563,0.12104289655952054,0.1681722914130629,0.21530168626660523
1564,0.12276829057532797,0.16778114603262073,0.2127940014899135
1565,0.13598121735987986,0.17619241750961329,0.2164036176593467
1566,0.13114879366267612,0.17508501324976927,0.21902123283686242
1567,0.14051109243701132,0.1842768937141029,0.2280426949911945
1568,0.1322000327579115,0.18050199197504294,0.22880395119217437
1569,0.1302480739273018,0.1806761570263256,0.2311042401253494
1570,0.12631618086506918,0.17827050939658853,0.23022483792810788
1571,0.1530119613936153,0.19152645138138202,0.23004094136914874
1572,0.16237092729071279,0.19645645877852294,0.2305419902663331
1573,0.16413212297365118,0.19832794249876268,0.23252376202387418
1574,0.16690026000290953,0.19847217986506221,0.2300440997272149
1575,0.16869109527635295,0.19948682047327126,0.23028254567018958
1576,0.17376632321732943,0.20196255980239183,0.23015879638745423
1577,0.1766626046351271,0.20432429621311515,0.23198598779110322
1578,0.18211599298717435,0.2076361845732408,0.23315637615930723
1579,0.1502565097615834,0.1927843710226204,0.23531223228365739
1580,0.19746004317321886,0.21664478353571442,0.23582952389821
1581,0.1910656252852651,0.21398889448666591,0.23691216368806672
1582,0.2327080074896754,0.23447305473178426,0.2362381019738931
1583,0.2292973816550714,0.23499002590864257,0.24068267016221373
1584,0.23338234630215948,0.23793731840163207,0.24249229050110466
1585,0.23231347764983165,0.2377707290968706,0.24322798054390957
1586,0.22737808251017055,0.2391240353763645,0.25086998824255846
1587,0.17971540687004317,0.21723900579437644,0.2547626047187097
1588,-0.0010062242759021622,0.13185204015418867,0.26471030458427947
1589,-0.0016288122825600937,0.1319787444592877,0.26558630120113547
1590,-0.12381534028967918,0.07580382853617344,0.2754229973620261
1591,-0.14117947210432055,0.06638759131282398,0.2739546547299685
1592,-0.11482082105752266,0.07791903138490693,0.2706588838273365
1593,-0.08181241845518086,0.09536656433365645,0.2725455471224938
1594,-0.22125018638785474,0.025172664346108608,0.27159551508007196
1595,-0.21258530112311314,0.027368486094855406,0.26732227331282393
1596,-0.25493280180235056,0.005869291975664718,0.26667138575368
1597,-0.17873979521684988,0.041775518998956734,0.2622908332147633
1598,-0.20521142110956797,0.028340559602417128,0.26189254031440223
1599,-0.21046985169085702,0.025114303775402608,0.26069845924166224
1600,-0.1741485392396309,0.043325100402707574,0.26079874004504605
1601,-0.17998947478655192,0.03893725672439553,0.25786398823534296
1602,-0.18478391949433035,0.037391164927028125,0.25956624934838657
1603,-0.16534064720375008,0.0458797226470351,0.2571000924978203
1604,-0.14611690084665316,0.054296672676792744,0.25471024620023863
1605,-0.13469374902671413,0.06216283815922128,0.2590194253451567
1606,-0.1410973548216277,0.059186997984952895,0.2594713507915335
1607,-0.13321897968320973,0.06531010661633677,0.26383919291588326
1608,-0.13885768642500687,0.06349720990627608,0.26585210623755906
1609,-0.12001943153381099,0.07081383288648811,0.2616470973067872
1610,-0.13969607594265196,0.06160225328239546,0.26290058250744286
1611,-0.13228770290377256,0.062369302142029695,0.2570263071878319
1612,-0.15876727946628885,0.04862190319358917,0.2560110858534672
1613,-0.1411735444726132,0.05712913125883522,0.2554318069902836
1614,-0.15195863329734627,0.05556550364784833,0.26308964059304296
1615,-0.13749570330028682,0.06347799862695828,0.2644517005542034
1616,-0.1411611260951305,0.06156221320340688,0.2642855525019443
1617,-0.13467314066444452,0.06418915153378503,0.26305144373201456
1618,-0.1255970137868257,0.07230482543023194,0.27020666464728954
1619,-0.13644357052590828,0.06734320580981672,0.27112998214554174
1620,-0.14484067991534805,0.0691042097501772,0.28304909941570244
1621,-0.1474980577674765,0.06227600345989485,0.27205006468726617
1622,-0.16483531768850793,0.05479609127479007,0.27442750023808804
1623,-0.17419037365247036,0.048344216353322506,0.2708788063591154
1624,-0.19197495279062907,0.03823312933786822,0.2684412114663655
1625,-0.1630195363842639,0.05095352282403995,0.26492658203234376
1626,-0.12453847218182368,0.06943711988275345,0.26341271194733057
1627,-0.19147901308545187,0.036768981367534724,0.2650169758205213
1628,-0.1841917075415168,0.03691384745965391,0.25801940246082467
1629,-0.16860317368981095,0.04642425003732817,0.2614516737644673
1630,-0.27397501186078344,-0.004769602839911331,0.26443580618096074
1631,-0.26316240243576233,-0.003109992023101324,0.2569424183895597
1632,-0.23049510541609206,0.008766443103014889,0.24802799162212183
1633,-0.27798701590636776,-0.020664083355435,0.23665884919549773
1634,-0.30383383144451653,-0.031170197785050934,0.24149343587441469
1635,-0.38476287670588616,-0.07526790238192341,0.23422707194203932
1636,-0.41285498247390384,-0.09045160240348214,0.23195177766693953
1637,-0.44160902422607307,-0.10236635955737008,0.23687630511133292
1638,-0.4516141163436024,-0.10883287701229058,0.23394836231902125
1639,-0.468258002516142,-0.11810349083027623,0.2320510208555896
1640,-0.47145913215609203,-0.12455879279795888,0.22234154656017424
1641,-0.44364305900298306,-0.11684474964885606,0.20995355970527096
1642,-0.4560614355669399,-0.11981427840191938,0.21643287876310113
1643,-0.43604381049072105,-0.11502446211558717,0.20599488625954668
1644,-0.4424325377442829,-0.1210469058796451,0.2003387259849927
1645,-0.39567091163017554,-0.09757224525947501,0.20052642111122554
1646,-0.40247572486430466,-0.10645553712673171,0.1895646506108412
1647,-0.3822341566681568,-0.09758511299906815,0.18706393067002053
1648,-0.19282811221021398,-0.01065285355864756,0.17152240509291886
1649,-0.24526390098554807,-0.03822598410192936,0.16881193278168938
1650,-0.17342486654456038,-0.015096992980992662,0.14323088058257508
1651,-0.21088141828887544,-0.03967124157279189,0.13153893514329165
1652,-0.26098102977761595,-0.0665948606477188,0.12779130848217835
1653,-0.2638423429980764,-0.07294047624788419,0.11796139050230803
1654,-0.3127318561974165,-0.09924952821619747,0.11423279976502158
1655,-0.22983139952469417,-0.07120748472227108,0.08741643008015203
1656,-0.34422568038084655,-0.1288682883574803,0.08648910366588597
1657,-0.2825030268523524,-0.09904293646101114,0.08441715393033009
1658,-0.24965656855359913,-0.08330487708833977,0.08304681437691959
1659,-0.2577907377644541,-0.08705554832147736,0.08367964112149939
1660,-0.19076532009684075,-0.056123140567708986,0.07851903896142279
1661,-0.19506835643044426,-0.05920590843030415,0.07665653956983595
1662,-0.16428728052368036,-0.04184527571004895,0.08059672910358247
1663,-0.17194156494450114,-0.045769681663582966,0.08040220161733519
1664,-0.1676567671953106,-0.0480052140077867,0.0716463391797372
1665,-0.18219814870485335,-0.054741621516200205,0.07271490567245292
1666,-0.1601938228623889,-0.04444234730960031,0.07130912824318827
1667,-0.16483338034931647,-0.04741185019855872,0.07000967995219903
1668,-0.16553285186335565,-0.047649258443146374,0.07023433497706288
1669,-0.1736100045171506,-0.04749703128116697,0.07861594195481666
1670,-0.12713818941699093,-0.024448666662744343,0.07824085609150225
1671,-0.13616253000643325,-0.026596775576295088,0.08296897885384306
1672,-0.1288496221152876,-0.02530694633235253,0.07823572945058253
1673,-0.11946454004043816,-0.02344592843129777,0.07257268317784263
1674,-0.11468071651166027,-0.021489530087729167,0.07170165633620194
1675,-0.11227243452626123,-0.017359862100659,0.07755271032494324
1676,-0.1084140622990958,-0.015654621343040385,0.07710481961301503
1677,-0.10475161069670216,-0.015614618015767655,0.07352237466516684
1678,-0.1416046118055842,-0.03445616457091238,0.07269228266375943
1679,-0.1442763510017005,-0.03465860394157625,0.07495914311854798
1680,-0.1354739683334672,-0.03214186261074317,0.07119024311198087
1681,-0.13245617294210799,-0.03207858888062755,0.0682989951808529
1682,-0.1279093172228438,-0.02881103982206405,0.07028723757871569
1683,-0.1517714459934244,-0.04058900583730955,0.07059343431880531
1684,-0.13799825828449666,-0.03857576787419852,0.06084672253609962
1685,-0.13021833824643425,-0.03647500191023957,0.057268334425955095
1686,-0.08550086576480453,-0.011702586517265258,0.062095692730274016
1687,-0.0841609853774292,-0.008565323034050124,0.06703033930932896
1688,-0.08660911299955969,-0.010250641888424058,0.06610782922271156
1689,-0.09043685372108486,-0.010907468006661656,0.06862191770776153
1690,-0.10360115267758355,-0.019267228735819937,0.06506669520594369
1691,-0.11497095211999342,-0.028444353493998136,0.05808224513199714
1692,-0.11464122848900091,-0.027088115683219248,0.060464997122562404
1693,-0.09235019975774422,-0.014655585248835179,0.06303902926007388
1694,-0.06616192895945701,-0.0007588768872623521,0.0646441751849323
1695,-0.0547460647854717,0.002600848708385251,0.0599477622022422
1696,-0.04545762409971884,0.00759694658142779,0.060651517262574416
1697,-0.05956925244400336,0.004109510839397808,0.06778827412279897
1698,-0.03843261561278494,0.006824926930689628,0.0520824694741642
1699,-0.036892513536991633,0.010637089469045711,0.05816669247508305
1700,-0.0602154491440183,0.001188257644694281,0.06259196443340687
1701,-0.0644460270089093,0.0014452041454921345,0.06733643529989358
1702,-0.047199253394126936,0.008619788584880866,0.06443883056388866
1703,-0.024359748734921742,0.01863320722298476,0.061626163180891265
1704,-0.13678660355469063,-0.03211855348873006,0.07254949657723053
1705,0.055292630889093065,0.044948160209918826,0.03460368953074459
1706,0.06744776306750433,0.05040776125202823,0.033367759436552125
1707,0.08174422291214622,0.059124967434100284,0.03650571195605434
1708,0.08712838057997889,0.0633480382628794,0.0395676959457799
1709,0.07695387848929555,0.05995890631875011,0.04296393414820467
1710,0.09380365761347273,0.06840665322750104,0.04300964884152935
1711,0.07807944391288556,0.06408744022163015,0.05009543653037475
1712,0.05494973435925977,0.05568291179118644,0.05641608922311311
1713,0.03738962234711791,0.045746844381316445,0.05410406641551498
1714,0.02602260970615332,0.04003400276790172,0.05404539582965012
1715,0.03128499265903446,0.04211990638049868,0.052954820101962896
1716,0.09757439887644276,0.07397876993759171,0.05038314099874066
1717,0.11374339634618769,0.08358377997438611,0.053424163602584535
1718,0.11327216373020613,0.0896096753137735,0.06594718689734089
1719,0.08874509103557213,0.07905553229169955,0.06936597354782698
1720,0.14340803983217432,0.10702702229003791,0.0706460047479015
1721,0.12103042884601845,0.09731854788324674,0.07360666692047504
1722,0.12311852535916093,0.09963598821878601,0.0761534510784111
1723,0.12418598857330793,0.10186404669214882,0.07954210481098972
1724,0.10930142276211177,0.09491081051743014,0.0805201982727485
1725,0.12625248917066387,0.10391286615216402,0.08157324313366418
1726,0.110401085878101,0.09793763439744414,0.08547418291678728
1727,0.10600105835994547,0.0961945821125248,0.08638810586510412
1728,0.1065173568726524,0.09674456939906398,0.08697178192547556
1729,0.10581667228863026,0.09662322198935344,0.08742977169007662
1730,0.0912084712473255,0.09125733799048026,0.09130620473363502
1731,0.07598603509214003,0.08488076192902896,0.0937754887659179
1732,0.07756732835985555,0.08608039403950439,0.09459345971915323
1733,0.09852088200434528,0.09800182235633455,0.09748276270832382
1734,0.07166333544914416,0.08703258228066497,0.10240182911218579
1735,0.06624522514712552,0.0827663540296493,0.09928748291217307
1736,0.026669070779389493,0.06303469799000844,0.09940032520062739
1737,0.020607552636217906,0.06186817576387602,0.10312879889153415
1738,0.019084477559349007,0.06219883795955107,0.10531319835975314
1739,0.030215060248930746,0.06743323115239044,0.10465140205585013
1740,0.028115530886367646,0.0668894793261991,0.10566342776603055
1741,0.042309490558056766,0.0733652105790204,0.10442093059998403
1742,0.041070213676873885,0.07335119703955714,0.1056321804022404
1743,0.062474183403942514,0.08372565409097338,0.10497712477800425
1744,0.06614130963781373,0.08700416251905808,0.10786701540030244
1745,0.062097509582993524,0.0852051399134115,0.10831277024382947
1746,0.06320530845104655,0.08569010350138336,0.10817489855172016
1747,0.07616931659264534,0.09397499299869398,0.11178066940474263
1748,0.08750278632502172,0.10000387155021012,0.11250495677539853
1749,0.09745147508432692,0.10740949986825576,0.11736752465218461
1750,0.11559574126709912,0.11671851014662116,0.11784127902614319
1751,0.04157683517836049,0.09045303645002799,0.13932923772169548
1752,0.05905327485593024,0.09269490080943082,0.12633652676293142
1753,0.0704613430869232,0.10135834539754922,0.13225534770817524
1754,0.0873507641532974,0.10641756849368679,0.12548437283407618
1755,0.11685812815867148,0.12161612201286437,0.12637411586705727
1756,0.11980327303162792,0.12321911753362683,0.12663496203562574
1757,0.11076913883441829,0.11982009925101351,0.12887105966760876
1758,0.14947194658802274,0.13702779251107033,0.12458363843411793
1759,0.12955100450276932,0.12716677678492055,0.12478254906707179
1760,0.09897804582646694,0.11305881758360838,0.12713958934074981
1761,0.1120558815484101,0.1273580305788469,0.14266017960928368
1762,0.1553258931589237,0.1512735282005749,0.14722116324222612
1763,0.16172512272928263,0.1545432219817427,0.14736132123420276
1764,0.19001064514346414,0.1701982763949913,0.15038590764651846
1765,0.18798897794158767,0.17114709697259853,0.15430521600360939
1766,0.1782529280820473,0.1651860590548646,0.15211919002768193
1767,0.12365487786972984,0.14120433518920492,0.15875379250868
1768,0.18036459489311304,0.16725161664946261,0.15413863840581218
1769,0.056965660633533276,0.1112609663511924,0.1655562720688515
1770,0.036707898047996124,0.10241776916728727,0.16812764028657842
1771,0.006473039912766779,0.08866938952286235,0.17086573913295794
1772,-0.04789333879029682,0.06291053602013304,0.17371441083056288
1773,-0.045169974216232686,0.06313581632477566,0.17144160686578402
1774,-0.04658666976521287,0.0604697023240176,0.16752607441324807
1775,-0.0479979854623665,0.06432473046592095,0.1766474463942084
1776,-0.0456277978442412,0.06615742644832122,0.17794265074088364
1777,-0.054271751199896065,0.06110891052122301,0.17648957224234207
1778,-0.050153153152441655,0.05958982440603983,0.16933280196452133
1779,-0.04467010277673926,0.06235739844731572,0.16938489967137071
1780,-0.05924410515439344,0.05473063578301735,0.16870537672042815
1781,-0.05540660099852238,0.05506114646453673,0.16552889392759584
1782,-0.01320519207394888,0.07718043671413266,0.1675660655022142
1783,-0.03407807765652471,0.06710687950795584,0.16829183667243638
1784,-0.05225649746424531,0.05855332172654519,0.16936314091733567
1785,-0.049053492592558236,0.060389876808668384,0.169833246209895
1786,-0.054930409104545545,0.05669285438646599,0.16831611787747752
1787,-0.05928503493722096,0.05556076260993404,0.17040656015708905
1788,-0.06028691521599695,0.05464355600060038,0.16957402721719772
1789,-0.05648494564597418,0.05512454820404227,0.16673404205405873
1790,-0.049461941740544156,0.05852758935732697,0.1665171204551981
1791,-0.045019314468648514,0.05993800679059505,0.1648953280498386
1792,-0.041809347496036375,0.06086421525875042,0.16353777801353722
1793,-0.03961918038883466,0.06165391731458311,0.1629270150180009
1794,-0.04236202861607547,0.06051098312693929,0.16338399486995406
1795,-0.0317739967477781,0.06551333516818153,0.16280066708414115
1796,-0.037256957043713776,0.06332279312412158,0.16390254329195691
1797,-0.04134049034203954,0.061235627157541175,0.1638117446571219
1798,-0.02903600569417368,0.06618378924465437,0.16140358418348244
1799,-0.03656327179102001,0.06270388719169112,0.16197104617440225
1800,-0.008068634274917746,0.07820711901102852,0.16448287229697478
1801,-0.008100511056577192,0.07822007612829172,0.16454066331316064
1802,-0.007419635226124349,0.0787665244629989,0.16495268415212214
1803,-0.019119341302105172,0.07468643296092432,0.1684922072239538
1804,-0.01919877476938936,0.07472662231324154,0.16865201939587243
1805,-0.043865820094043106,0.06282312242239949,0.16951206493884208
1806,-0.04391925610163799,0.06292472672440942,0.16976870955045684
1807,-0.07124719172725627,0.05138127350235709,0.17400973873197045
1808,-0.07739632708674533,0.04812441167123992,0.17364515042922518
1809,-0.08467629154731625,0.04579023392484273,0.1762567593970017
1810,-0.0828166724467076,0.04638580426243528,0.17558828097157814
1811,-0.08157012994063108,0.04695480308331264,0.17547973610725637
1812,-0.08118803451767842,0.04639504554466384,0.1739781256070061
1813,-0.07940559100490216,0.047186734347210345,0.17377905969932286
1814,-0.13962691604021046,0.014695012466128525,0.16901694097246753
1815,-0.09492348710206976,0.0386757204205526,0.17227492794317495
1816,-0.11610011045057292,0.028949272004214703,0.17399865445900234
1817,-0.1027359720280554,0.033840573047418276,0.17041711812289195
1818,-0.10918162196550002,0.032894915139034364,0.17497145224356875
1819,-0.11616674012733182,0.02886471172384707,0.17389616357502596
1820,-0.13780808000727593,0.019719098419626387,0.1772462768465287
1821,-0.1579253736080588,0.009285376993309738,0.1764961275946783
1822,-0.21228648855783006,-0.022083949413404982,0.16811858973102006
1823,-0.15491121589797416,0.007356571570242545,0.16962435903845927
1824,-0.11411253679171056,0.025619371030111564,0.16535127885193368
1825,-0.1257023155353242,0.019308329708745905,0.16431897495281603
1826,-0.17826569609361384,-0.003856374220637788,0.17055294765233828
1827,-0.17549826362711982,-0.0023240647131070316,0.17085013420090575
1828,-0.17278026808311184,-0.0026635475494043792,0.1674531729843031
1829,-0.18296777915678109,-0.00805951699884749,0.1668487451590861
1830,-0.18414410354582428,-0.010203480095403375,0.16373714335501754
1831,-0.18050807402567673,-0.0095303193062275,0.16144743541322173
1832,-0.17069221611988533,-0.0041100240504664915,0.16247216801895237
1833,-0.2030325278070508,-0.024860278808267723,0.15331197019051537
1834,-0.14173516831719649,0.006289860659892979,0.15431488963698245
1835,-0.17422048185243305,-0.012678174565840097,0.14886413272075288
1836,-0.13458515313983488,0.009536605009288315,0.15365836315841153
1837,-0.1322126341279814,0.007058933540067305,0.14633050120811603
1838,-0.12815316109024757,0.0075334992001667555,0.14322015949058106
1839,-0.12138561289896033,0.01142464590341577,0.14423490470579187
1840,-0.12275283212381054,0.008500151763285491,0.13975313565038153
1841,-0.10493259999276844,0.02086841030177175,0.14666942059631194
1842,-0.10564224771598688,0.02298838074610344,0.15161900920819374
1843,-0.07294455600863078,0.04027000096093148,0.15348455793049376
1844,-0.025595808079346187,0.06237129382375924,0.15033839572686467
1845,-0.0017066029947335193,0.07516054905117178,0.15202770109707708
1846,-0.05848012323727044,0.046775391210771504,0.15203090565881344
1847,-0.05335068496671779,0.04823226873362837,0.14981522243397452
1848,-0.023090529519760192,0.06275212315340524,0.14859477582657066
1849,-0.03836357111906878,0.05650727897494627,0.1513781290689613
1850,-0.027462524798959734,0.05722401226871361,0.14191054933638697
1851,-0.04505007888776914,0.050631958839214855,0.14631399656619887
1852,-0.04063209286922385,0.05376310297896573,0.1481582988271553
1853,-0.1161190229191775,0.016424951923229875,0.14896892676563725
1854,-0.11853244065186525,0.016228866198307594,0.15099017304848045
1855,-0.11875306303294668,0.014061567518377125,0.14687619806970093
1856,-0.1204875994103524,0.012911964984043971,0.14631152937844036
