,lb,pt_est,ub
1491,0.06934967812144865,0.09018311837044153,0.11101655861943441
1492,0.06921216635825195,0.09002027285024318,0.11082837934223441
1493,0.06906887138227676,0.0898543732083737,0.11063987503447063
1494,0.06891981398309267,0.08968544763406402,0.11045108128503538
1495,0.06876501630563754,0.08951352465158681,0.11026203299753608
1496,0.06860450185865272,0.08933863312482722,0.11007276439100172
1497,0.06843829552213922,0.0891608022614786,0.10988330900081798
1498,0.06826642355381979,0.08898006161684728,0.10969369967987477
1499,0.06808891359463254,0.08879644109727748,0.10950396859992242
1500,0.0679057946732445,0.08860997096318286,0.10931414725312123
1501,0.06771709720960206,0.08842068183169029,0.10912426645377851
1502,0.06752285301752484,0.08822860467889485,0.10893435634026485
1503,0.06732309530635497,0.08803377084172817,0.10874444637710137
1504,0.06711785868166845,0.08783621201944065,0.10855456535721286
1505,0.06690717914506722,0.08763596027470268,0.10836474140433813
1506,0.06669109409306606,0.08743304803433241,0.10817500197559876
1507,0.06646964231508146,0.08722750808964805,0.10798537386421464
1508,0.06624286399054821,0.08701937359645663,0.10779588320236505
1509,0.0660108006851746,0.08680867807468526,0.10760655546419591
1510,0.06577349534635543,0.0865954554076606,0.10741741546896577
1511,0.06553099229776273,0.08637973984104717,0.10722848738433162
1512,0.06528333723313065,0.08616156598145104,0.10703979472977143
1513,0.06503057720925734,0.08594096879470042,0.1068513603801435
1514,0.06463057841507917,0.08571798360381244,0.10680538879254571
1515,0.06411605251267172,0.08549264608665658,0.10686923966064144
1516,0.06359922609483099,0.08526499227332413,0.10693075845181726
1517,0.0630801615182077,0.08503505854322055,0.1069899555682334
1518,0.062558921623026,0.08480288162188253,0.10704684162073906
1519,0.06203556973463151,0.08456849857754158,0.10710142742045164
1520,0.061510169664457034,0.08433194681744072,0.1071537239704244
1521,0.060982785710421546,0.08409326408391901,0.10720374245741648
1522,0.060453482656768164,0.08385248845027171,0.10725149424377525
1523,0.05992232577337116,0.08360965831640493,0.10729699085943871
1524,0.05938938081451614,0.08336481240429422,0.1073402439940723
1525,0.05901057405062842,0.08311798975325813,0.10722540545588782
1526,0.058716177203714685,0.08286922971506078,0.10702228222640686
1527,0.058419928125114894,0.08261857194885747,0.10681721577260003
1528,0.05812183840270456,0.08236605641599158,0.1066102744292786
1529,0.057821920404705504,0.08211172337465865,0.1064015263446118
1530,0.05752018728552084,0.08185561337444434,0.10619103946336786
1531,0.0572166529912521,0.08159776725075735,0.1059788815102626
1532,0.05695163760098231,0.08133822611915612,0.10572481463732991
1533,0.056732942633245374,0.08107703136959063,0.10542112010593588
1534,0.056511566338744074,0.08081422466056279,0.1051168829823815
1535,0.05628754585692426,0.08054984791322262,0.10481214996952097
1536,0.056060919139301724,0.0802839433054024,0.10450696747150306
1537,0.05583172494191971,0.08001655326560347,0.10420138158928724
1538,0.055600002817750564,0.07974772046694427,0.10389543811613797
1539,0.05536579310904939,0.07947748782107379,0.10358918253309819
1540,0.0551291369396858,0.07920589847206579,0.10328266000444578
1541,0.05489007620744929,0.07893299579029275,0.10297591537313622
1542,0.05464865357634596,0.07865882336629273,0.10266899315623951
1543,0.054404912468896775,0.07838342500463298,0.10236193754036918
1544,0.05415889705843979,0.07810684471777835,0.1020547923771169
1545,0.05368649776698113,0.07782912671996316,0.10197175567294518
1546,0.053178131767676905,0.07755031542108061,0.10192249907448431
1547,0.052668973138654485,0.07727045542058747,0.10187193770252045
1548,0.05215912486287015,0.07698959150142788,0.10182005813998561
1549,0.05164869018196498,0.07670776862398182,0.10176684706599866
1550,0.051137772572086244,0.07642503192003748,0.10171229126798872
1551,0.05062647571961952,0.07614142668679223,0.10165637765396494
1552,0.05011490349684111,0.0758569983808801,0.10159909326491909
1553,0.04960315993749769,0.07557179261242843,0.10154042528735915
1554,0.04909134921232634,0.07528585513914342,0.10148036106596049
1555,0.048579575604519275,0.07499923186042196,0.10141888811632463
1556,0.04806794348514168,0.07471196881148963,0.10135599413783758
1557,0.04755655728851507,0.07442411215756549,0.1012916670266159
1558,0.047045521487561665,0.07413570818804516,0.10122589488852865
1559,0.04653494056912684,0.07384680331070621,0.10115866605228559
1560,0.04602491900927805,0.07355744404592755,0.10108996908257706
1561,0.045515561248584364,0.07326767702091987,0.10101979279325538
1562,0.04500697166738334,0.07297754896396352,0.1009481262605437
1563,0.044499254561040716,0.07268710669865064,0.10087495883626056
1564,0.04399251411519591,0.07239639713812025,0.10080028016104459
1565,0.043486854381007356,0.07210546727928713,0.1007240801775669
1566,0.04298237925039136,0.07181436419705452,0.10064634914371767
1567,0.042479192431260554,0.07152313503850609,0.10056707764575162
1568,0.04197739742275493,0.07123182701706582,0.10048625661137671
1569,0.04147709749047984,0.07094048740662744,0.10040387732277503
1570,0.04097839564173425,0.07064916353563504,0.10031993142953582
1571,0.04048139460074061,0.07035790278111476,0.10023441096148891
1572,0.039986196783875674,0.07006675256264948,0.10014730834142328
1573,0.03949290427488846,0.06977576033628044,0.10005861639767241
1574,0.0390016188001215,0.06948497358833805,0.0999683283765546
1575,0.038512441703721374,0.06919443982918431,0.09987643795464726
1576,0.03802547392284269,0.06890420658686523,0.09978293925088777
1577,0.037540815962841846,0.06861432140065873,0.09968782683847563
1578,0.037058567872459876,0.06832483181451367,0.09959109575656747
1579,0.036578829218987245,0.06803578537036603,0.09949274152174481
1580,0.03610169906341949,0.067747229601331,0.09939276013924252
1581,0.03562727593559044,0.06745921202475373,0.09929114811391702
1582,0.03515565780928507,0.06717178013511538,0.09918790246094569
1583,0.03468694207733666,0.06688498139678666,0.09908302071623665
1584,0.03422122552669168,0.06659886323661357,0.09897650094653546
1585,0.033758604313457126,0.06631347303633535,0.09886834175921358
1586,0.0332991739379179,0.06602885812482147,0.09875854231172504
1587,0.032843029219528044,0.06574506577012144,0.09864710232071484
1588,0.03239026427186979,0.0654621431713172,0.0985340220707646
1589,0.03194097247758963,0.06518013745017691,0.09841930242276418
1590,0.031495246463300514,0.06489909564259619,0.09830294482189186
1591,0.03105317807445044,0.06461906468982109,0.09818495130519175
1592,0.0306148583501722,0.06434009142945309,0.09806532450873398
1593,0.03018037749809889,0.06406222258622388,0.09794406767434886
1594,0.029749824869145486,0.06378550476253005,0.0978211846559146
1595,0.0293232889322792,0.0635099844287372,0.0976966799251952
1596,0.028900857249254563,0.06323570791323418,0.0975705585772138
1597,0.028482616449332518,0.06296272139223877,0.09744282633514502
1598,0.02806865220398185,0.06269107087935434,0.09731348955472682
1599,0.02765904920156559,0.06242080221486879,0.09718255522817199
1600,0.027253891122019494,0.0621519610547964,0.09705003098757331
1601,0.026853260611522725,0.061884592859658485,0.09691592510779425
1602,0.02645723925717406,0.061618742883004556,0.09678024650883504
1603,0.02606590756166912,0.06135445615966819,0.09664300475766727
1604,0.02567934491799575,0.061091777493761684,0.09650421006952761
1605,0.025297629584148114,0.06083075144640755,0.096363873308667
1606,0.024920838657867338,0.06057142232320702,0.09622200598854672
1607,0.024549048051422905,0.060313834161448865,0.09607862027147482
1608,0.024182332466437632,0.060058030717059674,0.09593372896768171
1609,0.023820765368768683,0.05980405545129846,0.09578734553382823
1610,0.023464418963455094,0.0595519515171971,0.09563948407093911
1611,0.023113364169740955,0.059301761745753995,0.09549015932176703
1612,0.02276767059618967,0.059053528631883,0.09533938666757633
1613,0.02242740651589715,0.05880729432012363,0.09518718212435012
1614,0.02209263884181787,0.05856310059011767,0.09503356233841748
1615,0.021763433102218475,0.058320988841859815,0.09487854458150116
1616,0.021439853416272095,0.05808100008072824,0.09472214674518438
1617,0.02112196246980677,0.05784317490230483,0.0945643873348029
1618,0.02080982149122272,0.05760755347698863,0.09440528546275453
1619,0.020411268439266453,0.05737417553441939,0.09433708262957233
1620,0.020016731253964734,0.05714308034771094,0.09426942944145715
1621,0.019627757714521042,0.05691430671751329,0.09420085572050554
1622,0.01924442668421053,0.05668789295590808,0.09413135922760563
1623,0.018866815489191113,0.056463876870151516,0.09406093825111192
1624,0.018494999885439137,0.05624229574627565,0.09398959160711216
1625,0.018129054026025826,0.05602318633255955,0.09391731863909328
1626,0.01776905042875504,0.055806584822884135,0.09384411921701323
1627,0.017415059944200652,0.05559252683998505,0.09376999373576944
1628,0.017067151724152574,0.055381047418611835,0.0936949431130711
1629,0.01672539319051753,0.05517218098861542,0.0936189687867133
1630,0.016389850004688053,0.05496596135797178,0.0935420727112555
1631,0.01606058603741308,0.05476242169576061,0.09346425735410813
1632,0.015737663339194886,0.05456159451511248,0.09338552569103006
1633,0.015421142111239475,0.0543635116561404,0.09330588120104133
1634,0.015111080676988159,0.054168204268872734,0.09322532786075731
1635,0.014807535454256969,0.053975702796203846,0.09314387013815073
1636,0.014510560928006247,0.05378603695687585,0.09306151298574546
1637,0.01422020962377251,0.05359923572851389,0.09297826183325528
1638,0.0139365320817861,0.05341532733072767,0.09289412257966925
1639,0.013659576831796444,0.053234339208298294,0.09280910158480014
1640,0.013389390368635325,0.05305629801446734,0.09272320566029935
1641,0.013126017128541653,0.052881229594347746,0.09263644206015384
1642,0.012869499466266726,0.05270915896847033,0.09254881847067394
1643,0.012619877632993631,0.052540110316489724,0.09246034299998582
1644,0.012377189755082466,0.052374106961061165,0.09237102416703986
1645,0.012141471813676807,0.0522111713519133,0.09228087089014979
1646,0.011912757625178079,0.052051325050128036,0.092189892475078
1647,0.011691078822626093,0.05189458871265137,0.09209809860267665
1648,0.011476464837992861,0.051740982077050794,0.09200549931610873
1649,0.011268942885418777,0.05159052394653753,0.09191210500765629
1650,0.01106853794540575,0.05144323217527209,0.09181792640513842
1651,0.010875272749986259,0.05129912365397083,0.0917229745579554
1652,0.010689167768890659,0.051158214295832026,0.0916272608227734
1653,0.010510241196725334,0.05102051902279924,0.09153079684887315
1654,0.01033850894117929,0.050886051752177926,0.09143359456317657
1655,0.010173984612276518,0.05075482538362539,0.09133566615497427
1656,0.010016679512685984,0.050626851786529245,0.09123702406037251
1657,0.009866602629107345,0.0505021417877929,0.09113768094647845
1658,0.009723760624741194,0.05038070516004305,0.09103764969534492
1659,0.00958815783285779,0.05026255061027798,0.09093694338769817
1660,0.009459796251477443,0.05014768576897078,0.09083557528646412
1661,0.009338675539168957,0.05003611717964509,0.09073355882012121
1662,0.009224793011979662,0.04992785028893759,0.09063090756589552
1663,0.00911814364150397,0.04982288943716457,0.09052763523282517
1664,0.009018720054095632,0.049721237849403715,0.0904237556447118
1665,0.008926512531235352,0.04962289762711036,0.09031928272298537
1666,0.008841509011057333,0.04952786974027927,0.09021423046950121
1667,0.008763695091036444,0.049436154020165886,0.09010861294929533
1668,0.008693054031845344,0.04934774915258108,0.09000244427331683
1669,0.008629566762381864,0.049262652671772926,0.08989573858116398
1670,0.008573211885966714,0.04918086095490535,0.08978851002384398
1671,0.008523965687718862,0.04910236921714908,0.0896807727465793
1672,0.00848180214309973,0.049027171507392366,0.08957254087168501
1673,0.008446692927633968,0.04895526070458583,0.0894638284815377
1674,0.008418607427802406,0.04888662851473019,0.08935464960165798
1675,0.008459609398299726,0.04882126546851564,0.08918292153873156
1676,0.008513880965663474,0.04875916091962509,0.0890044408735867
1677,0.008573635548063625,0.04870030304370746,0.08882697053935129
1678,0.008638824498648022,0.04864467883802936,0.0886505331774107
1679,0.008709397347272128,0.04859227412181463,0.08847515089635713
1680,0.008785301818043524,0.04854307353727666,0.0883008452565098
1681,0.008866483847877304,0.04849706055135114,0.08812763725482498
1682,0.008952887606048683,0.048454217458133796,0.0879555473102189
1683,0.009044455514743872,0.04841452538202948,0.08778459524931509
1684,0.00914112827060199,0.04837796428161765,0.0876148002926333
1685,0.00924284486723273,0.04834451295423387,0.08744618104123501
1686,0.009349542618714096,0.04831414904127836,0.08727875546384263
1687,0.009438474279955568,0.048286849034245675,0.08713522378853578
1688,0.009446605549462313,0.04826258828148262,0.08707857101350291
1689,0.009460707575457215,0.048241340995676014,0.08702197441589482
1690,0.009480730653219312,0.04822308026206531,0.0869654298709113
1691,0.00945245715598015,0.04820777804738839,0.08696309893879664
1692,0.009383268733099137,0.048195405209551574,0.08700754168600401
1693,0.00931941605618851,0.04818593150802834,0.08705244695986818
1694,0.009260850826696705,0.04817932561497997,0.08709780040326323
1695,0.009207522918179153,0.04817555512709951,0.08714358733601987
1696,0.009159380404544518,0.048174586578173105,0.08718979275180169
1697,0.009116369589421768,0.048176385452352234,0.08723640131528271
1698,0.009078435036638993,0.048180916198139016,0.08728339735963904
1699,0.00904551960177867,0.04818814224306919,0.08733076488435972
1700,0.009017564464804374,0.04819802600909555,0.08737848755338673
1701,0.008994509163726065,0.04821052892865771,0.08742654869358935
1702,0.008976291629289389,0.04822561146143566,0.08747493129358194
1703,0.008962848220656981,0.04824323311177389,0.0875236180028908
1704,0.008954113762067832,0.0482633524467717,0.08757259113147556
1705,0.008926012336576583,0.04828592711502406,0.08764584189347153
1706,0.008919726143114079,0.04831091386601041,0.08770210158890675
1707,0.008919660063705155,0.048338268570109394,0.08775687707651364
1708,0.008925728525296502,0.04836794623923942,0.08781016395318234
1709,0.008937844360075865,0.048399901048101525,0.08786195773612718
1710,0.00895591885228518,0.04843408635601926,0.08791225385975333
1711,0.008979861785739111,0.04847045472935695,0.0879610476729748
1712,0.00900958149202142,0.04850895796450295,0.08800833443698447
1713,0.009044984899327702,0.04854954711140387,0.08805410932348004
1714,0.009085977581917468,0.04859217249763161,0.08809836741334576
1715,0.00913246381014194,0.04863678375296623,0.08814110369579051
1716,0.009184346601024206,0.04868332983448326,0.0881823130679423
1717,0.009241527769336323,0.048731759052116706,0.08822199033489708
1718,0.009303907979162016,0.048782019094691244,0.08826013021022047
1719,0.009371386795890023,0.048834057056395194,0.08829672731690036
1720,0.00944386273861643,0.04888781946368055,0.08833177618874467
1721,0.00952123333291105,0.04894325230256683,0.08836527127222261
1722,0.009603395163915097,0.04900030104632903,0.08839720692874295
1723,0.009690243929734062,0.04905891068354864,0.08842757743736321
1724,0.009781674495088107,0.049119025746506,0.08845637699792389
1725,0.009877580945180792,0.049180590339890855,0.08848359973460092
1726,0.009977856639753667,0.04924354816981005,0.08850923969986643
1727,0.010082394267284564,0.04930784257306777,0.08853329087885098
1728,0.010191085899295849,0.049373416546696136,0.08855574719409642
1729,0.010303823044731215,0.049440212777710615,0.08857660251069002
1730,0.010401473906893041,0.04950817367306934,0.08861487343924564
1731,0.010470023111788511,0.04957724138980655,0.0886844596678246
1732,0.010542869229008905,0.04964735786531986,0.08875184650163082
1733,0.010619912734748396,0.04971846484778619,0.08881701696082399
1734,0.010701053632964017,0.04979050392667544,0.08887995422038686
1735,0.01078619151239548,0.049863416563344594,0.08894064161429371
1736,0.01087522560351939,0.049937144121679086,0.08899906263983878
1737,0.010968054835400518,0.05001162789876047,0.08905520096212043
1738,0.011064577892385768,0.05008680915553173,0.08910904041867769
1739,0.011164693270598096,0.05016262914743442,0.08916056502427075
1740,0.011268299334185862,0.050239029154993856,0.08920975897580186
1741,0.01137529437127574,0.05031595051432226,0.08925660665736877
1742,0.01148557664958462,0.050393334647515435,0.08930109264544625
1743,0.01159904447165426,0.05047112309292069,0.08934320171418712
1744,0.011715596229646456,0.05054925753524173,0.08938291884083702
1745,0.011835130459669677,0.05062767983546283,0.08942022921125599
1746,0.011957545895584364,0.05070633206056158,0.08945511822553881
1747,0.012082741522248405,0.05078515651298794,0.08948757150372748
1748,0.012210616628154272,0.05086409575988049,0.08951757489160671
1749,0.01234107085742063,0.050943092661998944,0.08954511446657726
1750,0.012474004261097398,0.05102209040234674,0.08957017654359609
1751,0.012609317347739929,0.05110103251445869,0.08959274768117745
1752,0.012746911133214321,0.05117986291032996,0.08961281468744559
1753,0.012886687189699417,0.05125852590796549,0.08963036462623156
1754,0.013028547693840903,0.05133696625852298,0.08964538482320505
1755,0.013172395474026245,0.05141512917302957,0.0896578628720329
1756,0.013318134056744833,0.051492960348650814,0.0896677866405568
1757,0.01346566771199676,0.05157040599448852,0.08967514427698028
1758,0.013614901497719302,0.0516474128568884,0.0896799242160575
1759,0.013662872396622505,0.051723928244236696,0.08978498409185089
1760,0.013693639847264981,0.051799900051227345,0.08990616025518972
1761,0.013725802267261472,0.051875276782579895,0.09002475129789832
1762,0.013759281369489042,0.05195000757619173,0.09014073378289442
1763,0.013793999630915973,0.05202404222570533,0.09025408482049468
1764,0.013829880325863873,0.05209733120247747,0.09036478207909107
1765,0.013866847558298062,0.052169825676930875,0.09047280379556369
1766,0.013904826293138967,0.05224147753927809,0.09057812878541721
1767,0.013943742386571582,0.052312239419599234,0.09068073645262689
1768,0.013983522615351969,0.05238206470726558,0.09078060679917918
1769,0.014024094705087246,0.05245090756969134,0.09087772043429543
1770,0.014065387357493651,0.05251872297040922,0.0909720585833248
1771,0.014107330276611922,0.05258546668645312,0.09106360309629433
1772,0.014149854193982965,0.05265109532504386,0.09115233645610477
1773,0.014192890892773542,0.052715566339566915,0.09123824178636028
1774,0.014236373230847872,0.0527788380448346,0.09132130285882134
1775,0.01428023516278986,0.05284086963163088,0.0914015041004719
1776,0.014324411760863756,0.05290162118052615,0.09147883060018855
1777,0.014368839234922312,0.05296105367496449,0.09155326811500666
1778,0.014413454951260514,0.053019129013615746,0.09162480307597098
1779,0.014458197450418098,0.05307581002199273,0.09169342259356736
1780,0.014503006463937068,0.05313106046333114,0.09175911446272521
1781,0.014547822930071938,0.053184845048729355,0.09182186716738677
1782,0.014592589008472615,0.05323712944655479,0.09188166988463696
1783,0.014637248093832156,0.05328788029111068,0.0919385124883892
1784,0.01468174482852043,0.05333706519057192,0.09199238555262342
1785,0.014770052376833945,0.05338465273418967,0.0919992530915454
1786,0.0148877943813858,0.05343061249876996,0.09197343061615412
1787,0.015004301436203744,0.05347491505443177,0.09194552867265979
1788,0.015119523961995972,0.05351753196965078,0.09191553997730559
1789,0.015233413751345258,0.053558435815592303,0.09188345787983934
1790,0.015345923974903752,0.05359760016974699,0.09184927636459023
1791,0.015457009186631815,0.053634999618870687,0.09181299005110956
1792,0.015566625328107708,0.05367060976124367,0.09177459419437964
1793,0.01567472973191724,0.053704407208253924,0.0917340846845906
1794,0.015781281124150608,0.053736369585318494,0.09169145804648637
1795,0.01588623962602303,0.05376647553215352,0.09164671143828401
1796,0.015989566754633304,0.05379470470240065,0.09159984265016799
1797,0.0160912254228925,0.053821037762628005,0.09155085010236351
1798,0.016191179938639368,0.0538454563907168,0.09149973284279422
1799,0.01628939600295542,0.053867943273640945,0.09144649054432646
1800,0.016385840707720374,0.053888482104664216,0.09139112350160805
1801,0.016480482532413923,0.05390705757996005,0.09133363262750617
1802,0.01657329134019276,0.05392365539467166,0.09127401944915056
1803,0.016664238373271648,0.05393826223843036,0.09121228610358907
1804,0.01675329624762223,0.053950865790342716,0.0911484353330632
1805,0.01684043894701706,0.05396145471346399,0.09108247047991092
1806,0.016925641816447505,0.05397001864877604,0.09101439548110457
1807,0.017008881554928662,0.05397654820868116,0.09094421486243366
1808,0.017090136207723608,0.053981034970031934,0.09087193373234026
1809,0.01716938515800747,0.05398347146671193,0.0907975577754164
1810,0.01724660911799244,0.053983851181783185,0.09072109324557392
1811,0.01732179011954002,0.053982168539218146,0.09064254695889627
1812,0.017394911504280332,0.05397841889523112,0.0905619262861819
1813,0.01746595791326555,0.053972598529228144,0.09047923914519074
1814,0.01753491527617286,0.05396470463438839,0.09039449399260392
1815,0.017601770800086403,0.05395473530789701,0.09030769981570762
1816,0.01766651295787243,0.0539426895408425,0.09021886612381257
1817,0.0177291314761737,0.053928567207796874,0.09012800293942005
1818,0.017789617323044203,0.05391236905609542,0.09003512078914663
1819,0.017847962695237106,0.0538940966948275,0.0899402306944179
1820,0.01790416100517451,0.053873752583559226,0.08984334416194395
1821,0.017958206867612556,0.053851340020800546,0.08974447317398854
1822,0.018010096086020673,0.05382686313223134,0.08964363017844201
1823,0.01805982563869578,0.05380032685870413,0.08954082807871248
1824,0.018107393664621774,0.05377173694403288,0.08943608022344399
1825,0.01815279944910342,0.0537410999225899,0.08932940039607638
1826,0.018196043409172635,0.05370842310671462,0.08922080280425661
1827,0.01823712707879936,0.053673714573956685,0.08911030206911401
1828,0.018276053093912233,0.0536369831541618,0.08899791321441136
1829,0.018312825177244037,0.053598238416413424,0.08888365165558282
1830,0.01834744812301775,0.05355749065584375,0.08876753318866974
1831,0.018379927781481994,0.05351475088032504,0.08864957397916809
1832,0.01841027104331055,0.05347003079705275,0.08852979055079496
1833,0.018438485823878616,0.053423342799033255,0.0884081997741879
1834,0.018464581047416925,0.053374699951482335,0.08828481885554774
1835,0.01848856663107011,0.053324115978152085,0.08815966532523406
1836,0.018510453468846923,0.053271605247585965,0.08803275702632501
1837,0.018530253415493594,0.053217182759322815,0.08790411210315204
1838,0.01854797927027852,0.053160864130048426,0.08777374898981832
1839,0.01856364476070646,0.053102665579709094,0.08764168639871173
1840,0.018577264526167606,0.053042603917594806,0.08750794330902201
1841,0.01858885410152334,0.05298069652839692,0.0873725389552705
1842,0.018598429900634622,0.052916961358248596,0.08723549281586257
1843,0.018606009199845674,0.05285141690075878,0.08709682460167188
1844,0.018611610121414393,0.052784082183039024,0.08695655424466366
1845,0.018615251616901925,0.05271497675173384,0.08681470188656576
1846,0.018616953450522764,0.05264412065906023,0.0866712878675977
1847,0.018616736182456087,0.052571534448859016,0.08652633271526194
1848,0.018614621152123402,0.05249723914266532,0.08637985713320723
1849,0.01861063046142951,0.052421256225800766,0.08623188199017202
1850,0.01860478695797487,0.05234360763349308,0.08608242830901128
1851,0.01859711421823315,0.05226431573702565,0.08593151725581814
1852,0.018587636530698746,0.0521834033299206,0.08577917012914246
1853,0.018576378879004707,0.0521008936141604,0.08562540834931609
1854,0.018563366925008297,0.05201681018644795,0.08547025344788761
1855,0.018548626991845,0.05193117702450958,0.08531372705717416
