,lb,pt_est,ub
1891,0.01683040592230077,0.05797193192860856,0.09911345793491635
1892,0.01663798191838934,0.05783850568039699,0.09903902944240464
1893,0.01644822787071598,0.057703421520572756,0.09895861517042953
1894,0.01626123432220631,0.05756676534735215,0.098872296372498
1895,0.016077092759037556,0.05742862468396424,0.09878015660889092
1896,0.01589589558625456,0.057289088620448035,0.09868228165464152
1897,0.015717736096183925,0.05714824775025402,0.09857875940432412
1898,0.015542708429617996,0.0570061941017112,0.0984696797738044
1899,0.015370907529754646,0.05686302106443043,0.09835513459910622
1900,0.015202429088913422,0.05671882331073579,0.09823521753255816
1901,0.015037369488074825,0.056573696712231426,0.09811002393638803
1902,0.01487582572930645,0.056427738251623026,0.09797965077393961
1903,0.014717895361176084,0.056281045929933195,0.0978441964986903
1904,0.014563676397267883,0.0561337186692616,0.09770376094125531
1905,0.014413267227946641,0.05598585621125542,0.0975584451945642
1906,0.014266766525539945,0.05583755901147067,0.09740835149740139
1907,0.014124273143125317,0.055688928129816156,0.097253583116507
1908,0.01398588600713685,0.05554006511728478,0.09709424422743271
1909,0.013851704004028208,0.05539107189919015,0.09693043979435209
1910,0.013721825861243049,0.05524205065513481,0.09676227544902657
1911,0.013596350022767094,0.05509310369594741,0.09658985736912773
1912,0.013475374519559186,0.05494433333783799,0.0964132921561168
1913,0.013358996835162715,0.054795841774024134,0.09623268671288555
1914,0.013247313766830672,0.054647730944093705,0.09604814812135673
1915,0.013140421282498704,0.05450010240137269,0.09585978352024667
1916,0.013038414373962637,0.05435305717857571,0.09566769998318879
1917,0.01282208584936887,0.054206695652018605,0.09559130545466835
1918,0.012572435183045405,0.054061117404682155,0.0955497996263189
1919,0.012327527373905592,0.053916421088411166,0.09550531480291674
1920,0.012087511868475363,0.053772704285545384,0.0954578967026154
1921,0.011833741725211906,0.053630063370272985,0.09542638501533407
1922,0.01146492678261564,0.05348859337000178,0.09551225995738792
1923,0.011102070238590792,0.05334838782704255,0.09559470541549431
1924,0.01074537144246409,0.05320953866089996,0.09567370587933582
1925,0.010395026139330105,0.05307213603146138,0.09574924592359266
1926,0.010051226233767897,0.052936268203377074,0.09582131017298626
1927,0.009714159556189705,0.052802021411917754,0.0958898832676458
1928,0.009384009632275245,0.05266947973059691,0.09595494982891857
1929,0.00906095545592079,0.052538724940835196,0.09601649442574961
1930,0.0087451712661442,0.052409836403947696,0.09607450154175119
1931,0.0084368263283595,0.05228289093572246,0.09612895554308543
1932,0.008136084720438426,0.05215796268385896,0.0961798406472795
1933,0.0078431051239534,0.05203512300852464,0.09622714089309589
1934,0.007558040620997526,0.051914440366286695,0.09627084011157586
1935,0.007281038496953059,0.05179598019766387,0.09631092189837467
1936,0.00701224004957865,0.05167980481854178,0.09634736958750491
1937,0.006751780404763964,0.05156597331568456,0.09638016622660517
1938,0.006499788339291844,0.051454541446568976,0.09640929455384611
1939,0.006256386110933793,0.05134556154376068,0.09643473697658757
1940,0.006021689296193136,0.051239082424045505,0.09645647555189787
1941,0.005795806635989588,0.05113514930251611,0.09647449196904262
1942,0.005578839889577171,0.05103380371181402,0.09648876753405086
1943,0.005370883696959081,0.05093508342671201,0.09649928315646494
1944,0.0051720254500660715,0.050839022394219335,0.0965060193383726
1945,0.004982345172931731,0.05074565066937934,0.09650895616582694
1946,0.004801915411105362,0.050654994356926615,0.09650807330274787
1947,0.0046308011305143115,0.05056707555895804,0.09650334998740177
1948,0.004469059625982139,0.05048191232876753,0.09649476503155292
1949,0.0043167404395896,0.05039951863098226,0.09648229682237491
1950,0.00417388528906476,0.0503199043081369,0.09646592332720903
1951,0.004040528006363217,0.05024307505380749,0.09644562210125177
1952,0.003916694486589704,0.05016903239242176,0.09642137029825382
1953,0.0038024026474121134,0.05009777366585727,0.09639314468430243
1954,0.0038911634406906953,0.0500292920269237,0.09616742061315671
1955,0.004114089827922003,0.049963576439827906,0.09581306305173382
1956,0.0043438356082017154,0.04990061168769971,0.0954573877671977
1957,0.00458033470573025,0.049840378387261956,0.09510042206879366
1958,0.004823515085698768,0.04978285301070506,0.09474219093571135
1959,0.005073298755096697,0.04972800791483305,0.0943827170745694
1960,0.005329601772758583,0.04967581137752646,0.09402202098229434
1961,0.005592334268794706,0.049626227641565344,0.09366012101433599
1962,0.005861400473540321,0.04957921696584537,0.09329703345815042
1963,0.006136698756134679,0.049534735684007805,0.09293277261188093
1964,0.006418121672841642,0.04949273627049713,0.09256735086815261
1965,0.006705556025199115,0.04945316741404674,0.09220077880289437
1966,0.006998882928083094,0.04941597409858507,0.09183306526908705
1967,0.0072979778877437715,0.04938109769153924,0.0914642174953347
1968,0.007602710889869309,0.04934847603950438,0.09109424118913945
1969,0.007912946497707213,0.04931804357123207,0.09072314064475692
1970,0.008228543960265497,0.04928973140788011,0.09035091885549472
1971,0.008549357330587919,0.04926346748044794,0.08997757763030795
1972,0.0085318375601185,0.049239176654310726,0.08994651574850296
1973,0.008492418967260648,0.04921678086074858,0.08994114275423651
1974,0.008459151880453437,0.04919619923535034,0.08993324659024723
1975,0.008431952204589602,0.049177348263154126,0.08992274432171865
1976,0.008410731779394838,0.049160141930371506,0.08990955208134818
1977,0.008395398542970223,0.049144491882518106,0.08989358522206599
1978,0.008385856703220479,0.04913030758876248,0.08987475847430448
1979,0.008382006916912474,0.04911749651227565,0.08985298610763882
1980,0.008383746476102544,0.049105964286349175,0.08982818209659581
1981,0.008390969501642927,0.049095614896027276,0.08980026029041163
1982,0.008403567143444535,0.04908635086497321,0.08976913458650189
1983,0.008421427787162525,0.049078073447271685,0.08973471910738084
1984,0.008444437266936118,0.04907068282384382,0.08969692838075152
1985,0.00847247908378971,0.04906407830312641,0.08965567752246312
1986,0.008505434629280585,0.04905815852564699,0.0896108824220134
1987,0.008543183413950009,0.049052821672100066,0.08956245993025012
1988,0.008585603300104605,0.04904796567450475,0.0895103280489049
1989,0.008632570738435943,0.049043488430003716,0.08945440612157149
1990,0.008683961007955217,0.0490392880168365,0.08939461502571777
1991,0.008739648458694467,0.04903526291199827,0.08933087736530207
1992,0.008799506756606165,0.04903131221007372,0.08926311766354128
1993,0.008863409130058487,0.04902733584271065,0.0891912625553628
1994,0.008931228617312548,0.04902323479818051,0.08911524097904847
1995,0.009002838314336736,0.049018911340451284,0.08903498436656583
1996,0.009078111622294924,0.049014269227179504,0.08895042683206408
1997,0.009156922494028025,0.04900921392601203,0.08886150535799603
1998,0.009239145678827124,0.049003652828572324,0.08876815997831752
1999,0.009324656964785294,0.0489974954614934,0.08867033395820151
2000,0.009413333418000588,0.04899065369384859,0.0885679739696966
2001,0.009505053617884049,0.04898304194031887,0.08846103026275369
2002,0.009704341860745327,0.048974577359437284,0.08824481285812924
2003,0.009986648162817392,0.04896518004623643,0.08794371192965547
2004,0.010270564982363582,0.04895477321863693,0.08763898145491028
2005,0.01055593467711035,0.048943283396903785,0.08733063211669723
2006,0.010842603305611043,0.04893064057551553,0.08701867784542001
2007,0.01113042083682933,0.04891677838679275,0.08670313593675617
2008,0.011419241348367179,0.04890163425564552,0.08638402716292386
2009,0.011708923212614873,0.0488851495448205,0.08606137587702611
2010,0.011999329270120387,0.04886726969004134,0.0857352101099623
2011,0.012290326989515668,0.04884794432446489,0.08540556165941411
2012,0.012581788613374091,0.04882712739190082,0.08507246617042755
2013,0.012873591289408168,0.048804777248272924,0.08473596320713768
2014,0.013165617186470593,0.04878085675083469,0.08439609631519879
2015,0.013457753594871918,0.04875533333469308,0.08405291307451423
2016,0.01374989301057293,0.04872817907623005,0.08370646514188718
2017,0.01404193320288228,0.04869937074306334,0.0833568082832444
2018,0.01433377726534004,0.048668889830230176,0.08300400239512032
2019,0.014625333649539399,0.04863672258233333,0.08264811151512726
2020,0.014750731441637036,0.04860286000143869,0.08245498856124034
2021,0.01484401609059642,0.048567297840574376,0.08229057959055233
2022,0.01493792146442259,0.04853003658273472,0.08212215170104685
2023,0.015032384959958262,0.048491081405357926,0.08194977785075759
2024,0.015127348553070456,0.04845044213030338,0.08177353570753632
2025,0.01522275876584337,0.04840813315942126,0.08159350755299916
2026,0.015318566617430508,0.04836417339586772,0.08140978017430492
2027,0.015414727558801654,0.048318586151384776,0.08122244474396789
2028,0.015511201391696962,0.0482713990398265,0.08103159668795604
2029,0.015607952172177628,0.04822264385727733,0.08083733554237703
2030,0.015704948099230565,0.04817235644916912,0.08063976479910767
2031,0.015802161388965383,0.04812057656486599,0.0804389917407666
2032,0.01589956813500406,0.04806734770024325,0.08023512726548243
2033,0.01599714815573692,0.04801271692884386,0.08002828570195081
2034,0.0160948848291787,0.047956734722249636,0.07981858461532057
2035,0.016257386417764225,0.047899454760355745,0.07954152310294726
2036,0.016488181407681962,0.047840933732281946,0.07919368605688193
2037,0.01671751480388914,0.047781231128700696,0.07884494745351225
2038,0.01694536787942871,0.04772040902639708,0.07849545017336544
2039,0.017171726340698686,0.047658531865915614,0.07814533739113254
2040,0.017396580087962042,0.047595666223171997,0.07779475235838196
2041,0.01761315126768894,0.04753188057594008,0.07745060988419122
2042,0.017518852797928378,0.04746724506613766,0.07741563733434695
2043,0.01742398969431005,0.04740183125885444,0.07737967282339883
2044,0.01732868033477441,0.047335711899070876,0.07734274346336734
2045,0.017233043692922927,0.047268960667022256,0.07730487764112158
2046,0.01727790505169261,0.047201651933161844,0.07712539881463107
2047,0.017377424292023234,0.04713386051366606,0.0768902967353089
2048,0.01747712694493976,0.04706566142741758,0.0766541959098954
2049,0.017577024353015693,0.04699712965538136,0.07641723495774702
2050,0.017677127864999677,0.04692833990326632,0.07617955194153297
2051,0.017777448610556214,0.046859366368341815,0.07594128412612741
2052,0.01787799728087079,0.04679028251124236,0.07570256774161394
2053,0.01797878391603145,0.04672116083356059,0.07546353775108974
2054,0.01807981770004511,0.046652072661988946,0.07522432762393277
2055,0.018035868654619154,0.046583087939727465,0.07513030722483577
2056,0.01788316347591581,0.04651427502582663,0.07514538657573745
2057,0.017733944903523938,0.046445700503088605,0.07515745610265327
2058,0.017588306675762208,0.046377428995096115,0.07516655131443002
2059,0.01753723800400214,0.0463095229928854,0.07508180798176865
2060,0.01770841476443521,0.04624204269172481,0.07477567061901441
2061,0.017880757684814383,0.04617504583840378,0.07446933399199318
2062,0.017939064128062402,0.04610858758938079,0.07427811105069917
2063,0.017949129991510215,0.046042720380080074,0.07413631076864993
2064,0.01796386004974784,0.045977493805570584,0.07399112756139332
2065,0.01798331463944294,0.04591295451280335,0.07384259438616375
2066,0.018007547179544697,0.045849146104526575,0.07369074502950845
2067,0.01796830302128723,0.045786109054943916,0.0736039150886006
2068,0.01785208165304914,0.04572388063712611,0.07359567962120309
2069,0.01773801599903453,0.045662494862135486,0.07358697372523644
2070,0.017626193990984425,0.04560198242977227,0.07357777086856013
2071,0.017516697106944965,0.04554237069080422,0.07356804427466347
2072,0.017409600309542847,0.04548368362049535,0.07355776693144786
2073,0.017304972004907104,0.04542594180320811,0.07354691160150911
2074,0.017202874021805724,0.04536916242781203,0.07353545083381835
2075,0.017103361610494763,0.04531335929359675,0.07352335697669873
2076,0.01700648346071605,0.04525854282635288,0.07351060219198971
2077,0.016912281738213877,0.04520472010425237,0.07349715847029085
2078,0.01682079213909756,0.045151894893136243,0.07348299764717492
2079,0.01673204396131694,0.04510006769078812,0.0734680914202593
2080,0.016646060192487842,0.045049235779756676,0.07345241136702552
2081,0.01656285761325693,0.04499939328826735,0.07343592896327777
2082,0.016482446915371537,0.04495053125875209,0.07341861560213264
2083,0.016404832833592925,0.0449026377235136,0.07340044261343427
2084,0.016330014290567393,0.044855697787030066,0.07338138128349274
2085,0.016257984553761054,0.04480969371440389,0.07336140287504672
2086,0.016188731403548196,0.04476460502545061,0.07334047864735303
2087,0.016122237311540312,0.0447204085939274,0.07331857987631449
2088,0.01605847962824529,0.04467707875140076,0.07329567787455624
2089,0.015997430779141626,0.04463458739525601,0.0732717440113704
2090,0.015939058468268708,0.04459290410036013,0.07324674973245156
2091,0.01588332588844294,0.0445519962338965,0.07322066657935006
2092,0.01583019193721973,0.04451182907289917,0.07319346620857861
2093,0.015779611437747438,0.0444723659240283,0.07316512041030916
2094,0.015731535363672684,0.044433568245139624,0.07313560112660657
2095,0.01568591106728636,0.0443953957682169,0.07310488046914743
2096,0.015642682510120597,0.04435780662325082,0.07307293073638105
2097,0.015601790495237706,0.044320757462665436,0.07303972443009317
2098,0.015563172900480097,0.044284203585909745,0.0730052342713394
2099,0.015526764911984056,0.04424809906385183,0.07296943321571961
2100,0.015492499257286914,0.044212396862629205,0.0729322944679715
2101,0.015460306437398416,0.044177048966631494,0.07289379149586457
2102,0.015430114957232597,0.04414200650030704,0.0728538980433815
2103,0.01540185155383771,0.044107219848508475,0.07281258814317924
2104,0.01537544142189361,0.04407263877510935,0.07276983612832509
2105,0.015350808435978653,0.0440382125396432,0.07272561664330775
2106,0.015327875369149101,0.04400389001173873,0.07267990465432836
2107,0.01530656410740245,0.04396961978314064,0.07263267545887883
2108,0.015286795859631747,0.04393535027712477,0.0725839046946178
2109,0.015268491362716033,0.043901029855138246,0.07253356834756046
2110,0.015251571081416067,0.04386660692050725,0.07248164275959842
2111,0.015235955402786504,0.04383203001907783,0.07242810463536915
2112,0.015221564824838704,0.04379724793666884,0.07237293104849897
2113,0.015208320139224178,0.04376220979323343,0.07231609944724268
2114,0.01519614260773379,0.04372686513364054,0.07225758765954729
2115,0.015184954132439074,0.043691164015003364,0.07219737389756765
2116,0.015174677419327178,0.04365505709049517,0.07213543676166316
2117,0.015165236135307975,0.043618495689607746,0.07207175524390752
2118,0.015156555058493455,0.04358143189481771,0.07200630873114197
2119,0.01514856022167689,0.04354381861464125,0.07193907700760561
2120,0.01514117904896043,0.04350560965306792,0.07187004025717542
2121,0.015134340485495678,0.043466759775372656,0.07179917906524963
2122,0.015127975120328603,0.043427224770318476,0.07172647442030836
2123,0.015122015302355324,0.04338696150877024,0.07165190771518516
2124,0.01511639524940886,0.04334592799874593,0.071575460748083
2125,0.01511105115051932,0.04330408343694399,0.07149711572336866
2126,0.015105921261400292,0.04326138825678903,0.07141685525217778
2127,0.0151009459932301,0.04321780417304685,0.0713346623528636
2128,0.015096067994806221,0.0431732942230637,0.07125052045132119
2129,0.015091232228165385,0.04312782280469174,0.0711644133812181
2130,0.015086386037772063,0.04308135571096691,0.07107632538416175
2131,0.015081479213385499,0.04303386016160919,0.07098624110983288
2132,0.015076464046724844,0.04298530483141936,0.07089414561611387
2133,0.015071295382060111,0.04293565987564912,0.07080002436923813
2134,0.015065930660862856,0.042884896952425505,0.07070386324398815
2135,0.015060329960655018,0.04283298924231066,0.07060564852396631
2136,0.015054456028201085,0.042779911465081484,0.07050536690196188
2137,0.015048274307193597,0.04272563989381591,0.07040300548043824
2138,0.01504175296058104,0.04267015236637055,0.07029855177216006
2139,0.015034862887696794,0.04261342829433893,0.07019199370098106
2140,0.015027577736344541,0.04255544866957795,0.07008331960281136
2141,0.0150198739099992,0.04249619606839036,0.06997251822678152
2142,0.015011730570285133,0.042435654653451914,0.06985957873661869
2143,0.015003129634890085,0.04237381017357052,0.06974449071225094
2144,0.014994055771079533,0.042310649961365826,0.06962724415165211
2145,0.014984496384965948,0.042246162928952946,0.06950782947293994
2146,0.014974441606702513,0.0421803395617202,0.06938623751673789
2147,0.014963884271750598,0.04211317191028067,0.06926245954881075
2148,0.014952819898384876,0.04204465358068343,0.069136487262982
2149,0.01494124666159085,0.041974779722965504,0.06900831278434016
2150,0.014929165363508454,0.04190354701812454,0.06887792867274063
2151,0.01491657940057279,0.04183095366358953,0.06874532792660626
2152,0.014903494727505316,0.041756999357268745,0.06861050398703217
2153,0.014889919818297556,0.04168168528024694,0.06847345074219632
2154,0.014875865624336918,0.04160501407820673,0.06833416253207654
2155,0.01486134552981121,0.04152698984164397,0.06819263415347673
2156,0.01484637530453491,0.041447618084946666,0.06804886086535843
2157,0.01483097305432833,0.04136690572440356,0.06790283839447879
2158,0.01481515916908632,0.04128486105520872,0.06775456294133111
2159,0.01479895626866063,0.04120149372752249,0.06760403118638436
2160,0.014782389146685684,0.04111681472165171,0.06745124029661774
2161,0.014658430641541181,0.04103083632240634,0.0674032420032715
2162,0.014436154249932574,0.04094357209268936,0.06745098993544615
2163,0.014212247765186294,0.04085503684637369,0.0674978259275611
2164,0.013986809565817559,0.04076524662051924,0.06754368367522091
2165,0.013759939865288322,0.0406742186469795,0.06758849742867068
2166,0.013531740658199152,0.04058197132344578,0.06763220198869241
2167,0.013302315665853822,0.04048852418397571,0.06767473270209759
2168,0.013071770281236045,0.04039389786904958,0.06771602545686312
2169,0.012840211513438914,0.04029811409519717,0.06775601667695544
2170,0.012607747931581061,0.04020119562423455,0.06779464331688803
2171,0.012374489608244638,0.0401031662321506,0.06783184285605656
2172,0.01214054806246321,0.040004050677678274,0.06786755329289335
2173,0.011906036202289763,0.03990387467058705,0.06790171313888434
2174,0.011671068266966449,0.03980266483972847,0.06793426141249048
2175,0.011435759768722291,0.03970044870086694,0.0679651376330116
2176,0.011200227434216198,0.03959725462432574,0.06799428181443529
2177,0.010964589145645,0.039493111802476236,0.06802163445930748
2178,0.010728963881529708,0.03938805021709709,0.06804713655266448
2179,0.010493471657197571,0.039282100606629844,0.06807072955606211
2180,0.01025823346496646,0.0391752944333536,0.06809235540174075
2181,0.010023371214045704,0.039067663850502775,0.06811195648695985
2182,0.009789007670158115,0.03895924166934845,0.06812947566853879
2183,0.009555266394891123,0.03885006132626457,0.06814485625763801
2184,0.009322271684780063,0.03874015684979696,0.06815804201481386
2185,0.009090148510129785,0.0386295628277552,0.06816897714538062
2186,0.008859022453571598,0.038518314374341986,0.06817760629511238
2187,0.008629019648361151,0.03840644709733823,0.0681838745463153
2188,0.008405904402166348,0.03829399706535817,0.06818208972854999
2189,0.00830846885876698,0.038181000775189274,0.06805353269161157
2190,0.008211799054829876,0.03806749511922997,0.06792319118363008
2191,0.008115980640661765,0.03795351735303924,0.06779105406541672
2192,0.00802109953180867,0.03783910506300975,0.06765711059421083
2193,0.00792724184076412,0.03772429613417564,0.06752135042758717
2194,0.007834493808957392,0.03760912871816793,0.06738376362737847
2195,0.007742941739040866,0.037493641201326235,0.0672443406636116
2196,0.007733255395668392,0.0373778721729784,0.06702248895028841
2197,0.007741100344819611,0.037261860393897395,0.06678262044297517
2198,0.007750841775622769,0.03714564476494584,0.06654044775426891
2199,0.007762520120052657,0.03702926429591602,0.06629600847177938
2200,0.007776175115795127,0.03691275807457641,0.06604934103335769
2201,0.007791845748702432,0.03679616523593223,0.06580048472316202
2202,0.007809570195896402,0.03667952493170924,0.06554947966752209
2203,0.007829385769558085,0.036562876300071136,0.06529636683058418
2204,0.00785132886143692,0.03644625843557581,0.0650411880097147
2205,0.007875434888126358,0.036329710359383954,0.06478398583064154
2206,0.007901738237135091,0.036213270989724815,0.06452480374231453
2207,0.007917140703686942,0.036096979112630864,0.06427681752157478
2208,0.007848750475150566,0.03598087335294871,0.06411299623074684
2209,0.007780949750922188,0.03586499214563752,0.06394903454035286
2210,0.00771376012123131,0.035749373707362364,0.06378498729349341
2211,0.007647202450123736,0.035634056008394234,0.06362090956666473
2212,0.007581296834356967,0.03551907674482633,0.06345685665529568
2213,0.007516062563540361,0.0354044733111159,0.06329288405869145
2214,0.007451518081564357,0.03529028277296462,0.06312904746436489
2215,0.007387680949353229,0.035176541840546444,0.06296540273173966
2216,0.007324567808985671,0.035063286842096246,0.06280200587520682
2217,0.007262194349221433,0.03495055369787024,0.06263891304651906
2218,0.007200575272474325,0.03483837789449088,0.06247618051650744
2219,0.0071397242632714256,0.034726794459688494,0.06231386465610556
2220,0.007079653958241849,0.03461583793745452,0.06215202191666719
2221,0.007020375917670133,0.03450554236361723,0.061990708809564324
2222,0.006961900598660316,0.034395941241857436,0.06182998188505456
2223,0.006904237329946626,0.03428706752017581,0.06166989771040499
2224,0.006823596764037963,0.0341789535678287,0.06153431037161944
2225,0.006454322131979377,0.03407163115274697,0.06168894017351457
2226,0.0060861137715594905,0.0339651314194543,0.06184414906734911
2227,0.0057190538125411194,0.03385948486750079,0.06199991592246046
2228,0.005353224217551366,0.033754721330429074,0.06215621844330678
2229,0.004988706758476111,0.03365086995528931,0.062313033152102515
2230,0.004625582992891508,0.03354795918272092,0.062470335372550326
2231,0.0042639342405352,0.03344601672761949,0.06262809921470378
2232,0.0039038415598176696,0.03334506956040489,0.0627862975609921
2233,0.0035453857243826666,0.03324514388891106,0.06294490205343946
2234,0.003188647199720396,0.033146265140915135,0.06310388308210987
2235,0.002833706119841052,0.03304845794732365,0.06326320977480626
2236,0.0024806422640189126,0.03295174612603675,0.06342284998805459
2237,0.0022952962926351163,0.03285615266650738,0.06341700904037964
2238,0.002176030082381635,0.032761699715015365,0.06334736934764909
2239,0.0020592153612811123,0.032668408560675544,0.06327760176006997
2240,0.0019448934766637116,0.032576299622197734,0.06320770576773176
2241,0.00183310435606511,0.03248539243541925,0.06313768051477339
2242,0.0017238864966386235,0.03239570564162651,0.0630675247866144
2243,0.0016172769563284825,0.03230725697668528,0.06299723699704207
2244,0.0015133113468167557,0.03222006326099759,0.06292681517517842
2245,0.0014120238282531415,0.03213414039030251,0.06285625695235188
2246,0.0013134471057759355,0.032049503327338025,0.06278555954890011
2247,0.0012176124278327344,0.03196616609438207,0.0627147197609314
2248,0.0011245495862990777,0.03188414176668613,0.06264373394707318
2249,0.0010342869184018985,0.03180344246682046,0.06257259801523901
2250,0.0009430456117247576,0.03172407935994218,0.06250511310815961
2251,0.0007156135868635234,0.03164606265000274,0.06257651171314196
2252,0.0004909823846948151,0.031569401576907,0.06264782076911918
2253,0.000269191871668132,0.03149410441463569,0.06271901695760325
2254,5.028041208367945e-05,0.03142017847034299,0.0627900765286023
2255,-0.0001657151537036508,0.031347630084439235,0.06286097532258211
2256,-0.00037875953008634916,0.031276464631667195,0.06293168879342073
2257,-0.0005888189859781234,0.03120668652318044,0.063002192032339
2258,-0.0007958613735299519,0.03113829920962944,0.06307245979278883
2259,-0.0009998561457578332,0.031071305185260568,0.06314246651627897
2260,-0.001200774373048951,0.03100570599303223,0.06321218635911341
2261,-0.0013985887585187227,0.030941502230749703,0.06328159322001813
2262,-0.0015932736521892775,0.030878693558219514,0.0633506607686283
2263,-0.001784805063960962,0.030817278705421947,0.06341936247480486
2264,-0.0019731606753467523,0.030757255481700843,0.06348767163874844
2265,-0.002158319849948895,0.03069862078596352,0.06355556142187593
2266,-0.0023402636426470905,0.03064137061788768,0.06362300487842246
2267,-0.002518974807478081,0.030585500090125364,0.06368997498772881
2268,-0.002694437804180376,0.030531003441496715,0.06375644468717381
2269,-0.0028666388033866015,0.030477874051159797,0.0638223869057062
2270,-0.003035565690442766,0.030426104453744638,0.06388777459793205
2271,-0.003201208067833229,0.030375686355437206,0.06395258077870764
2272,-0.003363557256201799,0.03032661065099402,0.06401677855818984
2273,-0.003522606293945796,0.030278867441671874,0.06408034117728954
2274,-0.0036783499353796184,0.0302324460540487,0.06414324204347702
2275,-0.003830784647448616,0.03018733505971633,0.06420545476688128
2276,-0.0037931690340325917,0.030143522295818227,0.06408021362566904
2277,-0.003711581655808066,0.030100994886408272,0.06391357142862461
2278,-0.0036225593935565667,0.030059739264599712,0.06374203792275598
2279,-0.0035261475923243357,0.030019741195479344,0.06356562998328302
2280,-0.0036088738814986365,0.02998098579975028,0.0635708454809992
2281,-0.0037182298915627507,0.029943457578073963,0.06360514504771067
2282,-0.0038227956320381097,0.029907140436074692,0.0636370765041875
2283,-0.0039225930998516186,0.029872017709972398,0.06366662851979642
2284,-0.00401764684962581,0.029838072192803638,0.06369379123523308
2285,-0.0041079839796442225,0.029805286161193018,0.06371855630203026
2286,-0.004193634115732325,0.029773641402634655,0.06374091692100163
2287,-0.004274629393057578,0.029743119243241207,0.06376086787954
2288,-0.004351004435857966,0.02971370057591742,0.06377840558769281
2289,-0.004422796335107518,0.02968536588891492,0.06379352811293736
2290,-0.004490044624130246,0.029658095294722693,0.06380623521357563
2291,-0.004552929398692597,0.02963186855924632,0.06381666651718523
2292,-0.004643118649506849,0.029606665131231575,0.06385644891197
2293,-0.004729823670927218,0.029582464171882282,0.06389475201469177
2294,-0.004813102512709687,0.029559244584625333,0.06393159168196036
2295,-0.004893015418999069,0.029536985044975633,0.06396698550895033
2296,-0.004969624776719847,0.02951566403044989,0.06400095283761963
2297,-0.005042995061647439,0.029495259850481688,0.06403351476261082
2298,-0.005113192782212679,0.029475750676287632,0.06406469413478794
2299,-0.005180286421093305,0.029457114570636177,0.06409451556236566
2300,-0.0052931556542111236,0.02943932951746967,0.06417181468915047
2301,-0.005544265309206167,0.029422373451330204,0.06438901221186658
2302,-0.00579374373326734,0.02940622428654155,0.06460619230635044
2303,-0.006041611608016237,0.02939085994609876,0.06482333150021376
2304,-0.006287890069581671,0.029376258390218873,0.06504040685001941
2305,-0.0065326006587683935,0.029362397644503907,0.06525739594777621
2306,-0.00677576527107164,0.029349255827672505,0.06547427692641665
2307,-0.007017406106625681,0.02933681117881481,0.0656910284642553
2308,-0.007381152643537281,0.02932504208412611,0.0660312368117895
2309,-0.007805448667103861,0.029313927103076332,0.06643330287325652
2310,-0.00822752290975684,0.029303444993975615,0.06683441289770807
2311,-0.008565932898183595,0.029293574738894754,0.0671530823759731
2312,-0.008836024417276395,0.02928429556790162,0.06740461555307964
2313,-0.00910344532738988,0.02927558698257736,0.0676546192925446
2314,-0.009368170044052427,0.029267428778777454,0.06790302760160734
2315,-0.009630172110290745,0.029259801068602678,0.0681497742474961
2316,-0.009889424176846049,0.029252684301548797,0.06839479277994365
2317,-0.010145897984447004,0.029246059284806135,0.06863801655405927
2318,-0.010399564348203692,0.029239907202679053,0.0688793787535618
2319,-0.010650393144178961,0.029234209635101024,0.069118812414381
2320,-0.010898353298189518,0.029228948575220254,0.06935625044863003
2321,-0.011143412776883532,0.02922410644603535,0.06959162566895423
2322,-0.011441891315034626,0.029219666116059112,0.06988122354715284
2323,-0.011820410437859166,0.0292156109139951,0.07025163226584936
2324,-0.012194799008455944,0.029211924642411173,0.0706186482932783
2325,-0.012564986224369096,0.029208591590394916,0.07098216940515893
2326,-0.012930901160701249,0.029205596545183284,0.07134209425106781
2327,-0.013292472798754847,0.029202924802754535,0.07169832240426391
2328,-0.013649630055877927,0.02920056217737808,0.07205075441063409
2329,-0.01400230181650123,0.029198495010117953,0.07239929183673713
2330,-0.014350416964361259,0.02919671017628554,0.07274383731693233
2331,-0.014593531238383993,0.029195195091845247,0.0729839214220745
2332,-0.014640058930979739,0.029193937718772187,0.07302793436852412
2333,-0.014679539986648393,0.029192926569368553,0.0730653931253855
2334,-0.014711959270509698,0.02919215070954351,0.07309626068959672
2335,-0.014737303860767617,0.029191599761066875,0.07312050338290137
2336,-0.014755563075987146,0.029191263902805437,0.07313809088159802
2337,-0.014766728501368738,0.029191133870955732,0.0731489962432802
2338,-0.014770794013969326,0.02919120095828699,0.0731531959305433
2339,-0.014767755806822488,0.02919145701241062,0.07315066983164373
2340,-0.014757612411905811,0.029191894433094882,0.07314140127809557
2341,-0.014740364721906107,0.029192506168643235,0.07312537705919257
2342,-0.014716016010730842,0.02919328571135885,0.07310258743344854
2343,-0.01468457195271533,0.0291942270921176,0.07307302613695053
2344,-0.014800299587239833,0.029195324874073805,0.07319094933538745
2345,-0.015127149849557708,0.0291965741455244,0.07352029814060651
2346,-0.015451474850638702,0.029197970511959968,0.07384741587455863
2347,-0.015773215399249533,0.029199510087328396,0.07417223557390633
2348,-0.016092312034635497,0.029201189484541885,0.07449469100371926
2349,-0.016408705074222818,0.02920300580525948,0.07481471668474178
2350,-0.016722334662503977,0.029204956628971736,0.07513224792044745
2351,-0.01703314082102653,0.02920704000142595,0.07544722082387843
