,lb,pt_est,ub
1396,0.07516386874837513,0.08926940293472008,0.10337493712106502
1397,0.07550587796487473,0.08952167116085075,0.10353746435682676
1398,0.07584688413599246,0.08976950946265354,0.10369213478931462
1399,0.07618684113615135,0.09001287548331835,0.10383890983048535
1400,0.0765257010864911,0.09025172773171893,0.10397775437694676
1401,0.07686341433783403,0.0904860255885426,0.10410863683925117
1402,0.07719992945727008,0.09071572931236307,0.10423152916745607
1403,0.07753519321843266,0.09094080004568085,0.10434640687292904
1404,0.07786915059551947,0.0911611998209215,0.10445324904632353
1405,0.07820174476110883,0.09137689156641135,0.10455203837171387
1406,0.07853291708781791,0.09158783911233123,0.10464276113684455
1407,0.0788626071538309,0.09179400719665959,0.10472540723948828
1408,0.07919075275231235,0.09199536147109903,0.10479997018988571
1409,0.07951728990472721,0.09219186850700117,0.10486644710927513
1410,0.07982167124812484,0.09238349580128302,0.10494532035444121
1411,0.08003292030807488,0.0925702117823402,0.10510750325660553
1412,0.08024098867730167,0.09275198581595855,0.10526298295461542
1413,0.08044582345928085,0.0929287882112192,0.10541175296315754
1414,0.08064737072336127,0.09310059022639962,0.10555380972943797
1415,0.08084557553434898,0.09326736407486617,0.10568915261538336
1416,0.08104038198525114,0.0934290829309577,0.10581778387666425
1417,0.08123173323311153,0.09358572093584985,0.10593970863858818
1418,0.0814195715378797,0.09373725320340463,0.10605493486892957
1419,0.0816038383042349,0.09388365582599412,0.10616347334775333
1420,0.08178447412627667,0.09402490588029053,0.10626533763430439
1421,0.08196141883500524,0.09416098143302312,0.106360544031041
1422,0.08213461154848445,0.09429186154668716,0.10644911154488987
1423,0.08230399072459585,0.09441752628520289,0.10653106184580993
1424,0.08246949421626878,0.09453795671951438,0.10660641922275998
1425,0.08263105932907361,0.09465313493311549,0.10667521053715737
1426,0.08278862288107024,0.09476304402750473,0.10673746517393921
1427,0.08294212126477185,0.0948676681275457,0.10679321499031955
1428,0.08309149051111041,0.09496699238673367,0.10684249426235694
1429,0.0832366663552703,0.0950610029923568,0.1068853396294433
1430,0.08332181299203245,0.09514968717053533,0.10697756134903821
1431,0.08337828054294898,0.09523303319113657,0.10708778583932417
1432,0.08343145365922322,0.09531103037254848,0.10719060708587375
1433,0.08348129408405211,0.09538366908630534,0.10728604408855857
1434,0.08352776305030798,0.09545094076155455,0.10737411847280112
1435,0.08357082133303646,0.09551283788934628,0.1074548544456561
1436,0.08361042930354022,0.09556935402674813,0.10752827874995603
1437,0.08364654698491623,0.0956204838007585,0.10759442061660075
1438,0.08367913410892505,0.09566622291202116,0.10765331171511727
1439,0.08370815017405875,0.09570656813832205,0.10770498610258536
1440,0.08373355450467687,0.09574151733785596,0.10774948017103506
1441,0.08375530631108505,0.09577106945226162,0.10778683259343819
1442,0.08377336475041702,0.09579522450940428,0.10781708426839154
1443,0.08378768898818884,0.09581398362589834,0.10784027826360784
1444,0.08379823826039744,0.09582734900936392,0.1078564597583304
1445,0.08380497193602524,0.09583532396040136,0.10786567598477748
1446,0.08380784957982564,0.09583791287427741,0.10786797616872919
1447,0.08380683101524894,0.09583512124230888,0.10786341146936881
1448,0.08380187638739456,0.09582695565294086,0.10785203491848716
1449,0.08379294622584518,0.09581342379250346,0.10783390135916174
1450,0.08378000150727366,0.09579453444564313,0.10780906738401261
1451,0.08376300371768897,0.09577029749541832,0.10777759127314768
1452,0.08374191491420417,0.09574072392304887,0.10773953293189358
1453,0.08363313250428044,0.09570582580731457,0.1077785191103487
1454,0.08346189287170508,0.09566561632359495,0.10786933977548482
1455,0.08328647937314605,0.09562010974254008,0.10795374011193411
1456,0.08310688059016735,0.09556932142837224,0.10803176226657712
1457,0.08292308536242288,0.09551326783680215,0.10810345031118143
1458,0.08273508283990627,0.09545196651256475,0.10816885018522324
1459,0.08254690310823015,0.09538543608656312,0.10822396906489609
1460,0.08250021918796119,0.09531369627261643,0.10812717335727168
1461,0.0824477179860304,0.09523676786380796,0.10802581774158551
1462,0.08238936124373525,0.09515467272843124,0.10791998421312723
1463,0.0823251122456482,0.09506743380553004,0.10780975536541187
1464,0.08225493587280604,0.09497507510002842,0.10769521432725081
1465,0.08217879865409741,0.09487762167744884,0.10757644470080027
1466,0.08200521007281751,0.09477509965822123,0.10754498924362495
1467,0.0816355644572781,0.09466753621157586,0.10769950796587363
1468,0.08126248149426647,0.09455495954902494,0.10784743760378342
1469,0.0808860005628298,0.09443739891743168,0.10798879727203356
1470,0.08050616184499407,0.09431488459166427,0.10812360733833448
1471,0.08012300634302823,0.09418744786684648,0.10825188939066473
1472,0.07973657589538202,0.0940551210501933,0.10837366620500458
1473,0.07940432950202829,0.09391793745244999,0.10843154540287168
1474,0.07914798204107684,0.09377593137892418,0.10840388071677151
1475,0.078887338053649,0.09362913812012634,0.10837093818660368
1476,0.07862240043682919,0.09347759394201613,0.10833278744720307
1477,0.07835317323776078,0.09332133607586686,0.10828949891397294
1478,0.07807966168528745,0.09316040270774809,0.10824114373020872
1479,0.07780187222003684,0.09299483296763873,0.10818779371524062
1480,0.07751981252293016,0.09282466691817677,0.10812952131342338
1481,0.07723349154208912,0.09264994554304948,0.10806639954400983
1482,0.0769429195181422,0.09247071073504368,0.10799850195194516
1483,0.07664810800790597,0.09228700528375365,0.10792590255960133
1484,0.07634906990644763,0.0920988728629653,0.10784867581948296
1485,0.07604581946751957,0.09190635801772391,0.10776689656792826
1486,0.0757383723223706,0.0917095061510979,0.10768063997982519
1487,0.07542674549694262,0.09150836351065122,0.10758998152435983
1488,0.0751109574274498,0.09130297717463236,0.10749499692181491
1489,0.07479102797437007,0.091093395037901,0.10739576210143192
1490,0.07446697843484787,0.0908796657975986,0.10729235316034932
1491,0.07413883155353487,0.09066183893857871,0.10718484632362255
1492,0.07380661153189141,0.09043996471861518,0.10707331790533894
1493,0.07347034403596289,0.09021409415339507,0.10695784427082725
1494,0.07313005620267198,0.08998427900131979,0.10683850179996761
1495,0.07278577664464397,0.08975057174812334,0.10671536685160271
1496,0.07243753545360138,0.08951302559132618,0.10658851572905098
1497,0.07208536420236558,0.08927169442454116,0.10645802464671675
1498,0.07172929594548914,0.08902663282164144,0.10632396969779374
1499,0.07136936521857493,0.08877789602081845,0.10618642682306198
1500,0.07091214368347185,0.08852553990853215,0.10613893613359246
1501,0.07038591814031497,0.08826962100337955,0.10615332386644413
1502,0.06985518951588227,0.08801019643989445,0.10616520336390664
1503,0.0693200436413513,0.08774732395229352,0.10617460426323574
1504,0.06878056796070708,0.08748106185818612,0.10618155575566515
1505,0.0682368515084229,0.08721146904226434,0.10618608657610579
1506,0.06768898488630691,0.08693860493998944,0.10618822499367196
1507,0.06713706023954825,0.08666252952128711,0.10618799880302597
1508,0.06658117123201626,0.08638330327427081,0.10618543531652536
1509,0.06602141302084061,0.08610098718900494,0.10618056135716927
1510,0.06545788223032403,0.08581564274132746,0.10617340325233088
1511,0.06489067692522249,0.08552733187673975,0.106163986828257
1512,0.0643198965834341,0.08523611699438279,0.10615233740533148
1513,0.06374564206814011,0.08494206093111138,0.10613847979408265
1514,0.06316801559943647,0.0846452269456803,0.10612243829192414
1515,0.06258712072548796,0.08434567870305165,0.10610423668061535
1516,0.06200306229325564,0.08404348025883945,0.10608389822442327
1517,0.061451399392369495,0.08373869604390409,0.10602599269543869
1518,0.06093830228159925,0.08343139084909656,0.10592447941659389
1519,0.060422523520911695,0.08312162981017848,0.10582073609944527
1520,0.059904171171258805,0.08280947839291555,0.1057147856145723
1521,0.059383354362237115,0.08249500237835664,0.10560665039447616
1522,0.05886018325890961,0.08217826784830805,0.10549635243770648
1523,0.058334769028615445,0.0818593411710057,0.10538391331339594
1524,0.05780722380779388,0.08153828898699951,0.10526935416620514
1525,0.057277660668840366,0.0812151781952467,0.10515269572165305
1526,0.05674619358702632,0.08089007593942449,0.10503395829182266
1527,0.05621293740749807,0.08056304959446547,0.10491316178143288
1528,0.05572366733132873,0.0802341667533159,0.10474466617530308
1529,0.055242051309318876,0.07990349521392717,0.10456493911853547
1530,0.05475816786864691,0.07957110296646765,0.10438403806428839
1531,0.054272112143231833,0.07923705818077303,0.10420200421831424
1532,0.05385573406699413,0.07890142919402447,0.10394712432105482
1533,0.05346047294576061,0.0785642844986533,0.10366809605154598
1534,0.053066122629877914,0.07822569273047397,0.10338526283107002
1535,0.05267275801655291,0.07788572265704807,0.10309868729754323
1536,0.05228045388243482,0.07754444316626294,0.10280843245009105
1537,0.05188928486947328,0.07720192325513044,0.1025145616407876
1538,0.051499325471511995,0.07685823201880373,0.10221713856609548
1539,0.05111065002159629,0.07651343863979394,0.1019162272579916
1540,0.050723332680001246,0.07616761237739687,0.1016118920747925
1541,0.0503374474229451,0.07582082255730654,0.10130419769166799
1542,0.04995306803199159,0.07547313856142238,0.10099320909085316
1543,0.04957026808410915,0.0751246298178305,0.10067899155155184
1544,0.04918912094237583,0.07477536579096095,0.10036161063954606
1545,0.048809699747297125,0.07442541597189724,0.10004113219649735
1546,0.04843207740872605,0.07407484986884436,0.09971762232896267
1547,0.04805632659834861,0.07372373699773406,0.09939114739711952
1548,0.047682519742710636,0.07337214687295741,0.09906177400320419
1549,0.04731072901676141,0.07302014899821892,0.09872956897967643
1550,0.046941026337874434,0.07266781285749219,0.09839459937710994
1551,0.04657348336032205,0.07231520790607286,0.09805693245182368
1552,0.046208171470167814,0.07196240356170946,0.09771663565325112
1553,0.045845161780540364,0.07160946919580402,0.09737377661106768
1554,0.045484525127258035,0.07125647412466658,0.09702842312207513
1555,0.045126332064763755,0.07090348760081044,0.09668064313685713
1556,0.044770652862336446,0.07055057880427422,0.09633050474621199
1557,0.04436328825893332,0.07019781683396023,0.09603234540898714
1558,0.04387363784162686,0.06984527069896847,0.09581690355631008
1559,0.04338220237093514,0.06949300930992006,0.09560381624890497
1560,0.04289260958081376,0.06914110147024873,0.0953895933596837
1561,0.04240497174190233,0.06878961586745207,0.0951742599930018
1562,0.041919401000855144,0.06843862106428415,0.09495784112771316
1563,0.04143600935365242,0.06808818548987937,0.09474036162610631
1564,0.04095490861869844,0.06773837743079032,0.09452184624288221
1565,0.04047621040968939,0.06738926502192708,0.09430231963416476
1566,0.03986254885394847,0.06704091623738709,0.09421928362082571
1567,0.039217255261911804,0.06669339888115677,0.09416954250040174
1568,0.03857534535484553,0.06634678057767682,0.09411821580050811
1569,0.0379369456831555,0.06600112876225761,0.09406531184135972
1570,0.03730218210199603,0.0656565106713296,0.09401083924066317
1571,0.03667117974271171,0.0653129933325176,0.09395480692232348
1572,0.03604406298413702,0.06497064355453436,0.0938972241249317
1573,0.035420955423721055,0.06462952791686702,0.09383810041001298
1574,0.034801979848483454,0.06428971275926347,0.09377744567004348
1575,0.034187258205778684,0.06395126417099406,0.09371527013620944
1576,0.03357691157386078,0.06361424797988761,0.09365158438591445
1577,0.03297106013224358,0.0632787297411311,0.09358639935001864
1578,0.032369823131836714,0.06294477472581954,0.09351972631980236
1579,0.03177331886486022,0.06261244790925369,0.09345157695364716
1580,0.031181664634528195,0.062281813958979165,0.09338196328343014
1581,0.030594976724489548,0.0619529372225523,0.09331089772061506
1582,0.03001337036803066,0.0616258817150353,0.09323839306203995
1583,0.029436959717033348,0.061300711106214094,0.09316446249539484
1584,0.02886585781068128,0.06097748870752743,0.09308911960437358
1585,0.02830017654392023,0.06065627745871099,0.09301237837350174
1586,0.027740026635673667,0.060337139914152585,0.0929342531926315
1587,0.027185517596807554,0.060020138228950116,0.09285475886109268
1588,0.02663675769785564,0.05970533414467686,0.09277391059149809
1589,0.026093853936508413,0.05939278897485293,0.09269172401319745
1590,0.025556912004865706,0.05908256359011646,0.09260821517536721
1591,0.025026036256466606,0.058774718403103395,0.09252340054974018
1592,0.024501329673106406,0.05846931335303293,0.09243729703295946
1593,0.02398289383144315,0.05816640789000138,0.09234992194855962
1594,0.023470828869410224,0.057866060958986575,0.09226129304856293
1595,0.022965233452449732,0.057568330983570046,0.09217142851469036
1596,0.02246620473957616,0.05727327584937937,0.09208034695918257
1597,0.021973838349287317,0.05698095288725396,0.0919880674252206
1598,0.021488228325341578,0.05669141885614571,0.09189460938694985
1599,0.021009467102415948,0.05640472992575686,0.09179999274909778
1600,0.020537645471669266,0.05612094165892619,0.09170423784618312
1601,0.020072852546222555,0.055840108993768116,0.09160736544131368
1602,0.01961517572659098,0.05556228622557968,0.09150939672456838
1603,0.019164700666078803,0.055287526988520234,0.09141035331096167
1604,0.0187215112361679,0.05501588423707689,0.09131025723798587
1605,0.018285689491924037,0.05474741022732718,0.09120913096273033
1606,0.017857315637448468,0.054482156498012475,0.09110699735857648
1607,0.01743646799139796,0.05422017385142991,0.09100387971146186
1608,0.017023222952610807,0.053961512334164505,0.09089980171571821
1609,0.016617654965856064,0.05370622121766824,0.09079478746948041
1610,0.016219836487750487,0.05345434897870433,0.09068886146965818
1611,0.01582983795286272,0.053205943279672895,0.09058204860648307
1612,0.015447727740043195,0.05296105094883186,0.09047437415762052
1613,0.015073572139014509,0.05271971796043187,0.09036586378184924
1614,0.014707435317246664,0.052481989414778635,0.0902565435123106
1615,0.014349379287165787,0.05224790951824827,0.09014643974933076
1616,0.01399946387371815,0.052017521563262184,0.09003557925280622
1617,0.013657746682332036,0.051790867908252124,0.08992398913417221
1618,0.013298392257744367,0.05156798995762381,0.08983758765750324
1619,0.012931269771463902,0.051348928141749905,0.08976658651203591
1620,0.012636725267640016,0.051133721896999676,0.08963071852635934
1621,0.012400055166040043,0.0509224096458365,0.08944476412563296
1622,0.012172958799062432,0.050715028776996955,0.08925709875493149
1623,0.011955482983425789,0.05051161562577662,0.08906774826812745
1624,0.011747671872184035,0.05031220545443896,0.08887673903669388
1625,0.011549566921243537,0.05011683243277554,0.08868409794430754
1626,0.011361206856674355,0.049925529618830754,0.08848985238098715
1627,0.01118262764286048,0.04973832893982175,0.08829403023678303
1628,0.01101386245152676,0.0495552611732664,0.08809665989500604
1629,0.010691267028895945,0.04937635592835204,0.08806144482780813
1630,0.010322424891137855,0.04920164162755367,0.08808085836396949
1631,0.009962682261007098,0.04903114548853783,0.08809960871606856
1632,0.009612088605889767,0.048864893506364464,0.08811769840683917
1633,0.009270690779793617,0.04870291043601305,0.08813513009223248
1634,0.008938532998848316,0.04854521977525391,0.0881519065516595
1635,0.00861565681764561,0.04839184374789013,0.08816803067813464
1636,0.008302101106436796,0.04824280328738418,0.08818350546833156
1637,0.007997902029241034,0.04809811802090112,0.08819833401256122
1638,0.007703093022881406,0.047957806253783895,0.08821251948468639
1639,0.007417704776988249,0.04782188495448167,0.08822606513197509
1640,0.007141765214999603,0.04769036973995729,0.08823897426491498
1641,0.00687529947619047,0.04756327486158987,0.08825125024698927
1642,0.006618329898762876,0.047440613191597626,0.08826289648443238
1643,0.006370876004020663,0.04732239620999686,0.08827391641597307
1644,0.006132954481666453,0.04720863399212167,0.08828431350257689
1645,0.0059045791762429925,0.04709933519672109,0.0882940912171992
1646,0.005685761074748635,0.046994507054654966,0.0883032530345613
1647,0.00547650829545062,0.04689415535820418,0.08831180242095774
1648,0.005276826077928627,0.04679828445101953,0.08831974282411043
1649,0.005086716774365334,0.04670689721872127,0.08832707766307721
1650,0.0049061798421107874,0.046619995080169785,0.08833381031822879
1651,0.004735211837547215,0.04653757797942476,0.0883399441213023
1652,0.004573806411267638,0.04645964437840751,0.08834548234554737
1653,0.004421954304595577,0.04638619125028333,0.08835042819597108
1654,0.0043320927200136555,0.04631721407358057,0.08830233542714748
1655,0.004404178786795797,0.04625270682705524,0.08810123486731469
1656,0.004485425946809486,0.04619266198532471,0.08789989802383993
1657,0.004575791541199407,0.04613707051527494,0.08769834948935049
1658,0.004675229842507352,0.04608592187325731,0.08749661390400726
1659,0.004783692062384735,0.04603920400308929,0.08729471594379384
1660,0.004901126361026895,0.04599690333486466,0.08709268030870243
1661,0.00502747785835965,0.04595900478458992,0.08689053171082019
1662,0.005162688646970372,0.04592549175465217,0.08668829486233398
1663,0.005306697806794963,0.04589634613512723,0.0864859944634595
1664,0.005459441421568956,0.045871548305940577,0.0862836551903122
1665,0.005620852597037304,0.04585107713988318,0.08608130168272905
1666,0.005790861480931449,0.04583491000649146,0.08587895853205146
1667,0.0057313882015269935,0.045823022776798894,0.0859146573520708
1668,0.005644186952742297,0.04581538982895755,0.08598659270517281
1669,0.005565563594358579,0.04581198405474133,0.08605840451512409
1670,0.005495491344520785,0.04581277686692911,0.08613006238933743
1671,0.005433940486628201,0.04581773820757122,0.08620153592851423
1672,0.005380878372983129,0.04582683655714185,0.08627279474130056
1673,0.005336269430327327,0.045840038944575556,0.08634380845882378
1674,0.005300075167282904,0.0458573109581903,0.08641454674909771
1675,0.005272254183693377,0.045878616757492566,0.08648497933129176
1676,0.005252762181878534,0.04590391908586629,0.08655507598985404
1677,0.005241551979796824,0.045933179284136455,0.08662480658847609
1678,0.005238573526124925,0.04596635730501271,0.0866941410839005
1679,0.005243773917241984,0.04600341172839743,0.08676304953955287
1680,0.005257097416124248,0.04604429977756151,0.08683150213899878
1681,0.005278485473135294,0.04608897733617404,0.08689946919921279
1682,0.005307876748713289,0.04613739896618456,0.08696692118365583
1683,0.005345207137936146,0.04618951792654595,0.08703382871515575
1684,0.005390409796958845,0.04624528619276793,0.08710016258857702
1685,0.005443415171303631,0.046304654477292755,0.08716589378328188
1686,0.005504151025994032,0.046367572250684226,0.08723099347537441
1687,0.005572542477505223,0.04643398776361113,0.08729543304971704
1688,0.005648512027519113,0.04650384806962099,0.08735918411172286
1689,0.005731979598455825,0.04657709904868212,0.08742221849890841
1690,0.00566691412062089,0.04665368543148947,0.08764045674235804
1691,0.005554843929296727,0.04673355082450618,0.08791225771971563
1692,0.00544995782663725,0.04681663773573878,0.0881833176448403
1693,0.005352198670482082,0.04690288760121702,0.08845357653195196
1694,0.00526150707192076,0.04699224081217168,0.0887229745524226
1695,0.005177821428606823,0.0470846367428808,0.08899145205715478
1696,0.005101077959645921,0.04718001377917406,0.0892589495987022
1697,0.005031210742028613,0.047278309347574626,0.08952540795312064
1698,0.004968151748573658,0.04737945994505241,0.08979076814153117
1699,0.004911830887348229,0.04748340116937212,0.09005497145139602
1700,0.004862176042542757,0.04759006775001604,0.09031795945748933
1701,0.004883288004633668,0.047699393579652326,0.09051549915467098
1702,0.004993618681712296,0.04781131174613515,0.090629004810558
1703,0.005109475392675596,0.04792575456500304,0.09074203373733047
1704,0.005245616184789387,0.048042653612461655,0.09083969104013392
1705,0.005420830996237101,0.04816193975881719,0.09090304852139727
1706,0.005602096668332383,0.04828354320234122,0.09096498973635006
1707,0.005789295456928106,0.048407393503539654,0.0910254915501512
1708,0.00598230816500904,0.04853341961979845,0.09108453107458786
1709,0.006181014203101749,0.0486615499403829,0.09114208567766405
1710,0.0063852916504494525,0.04879171232176005,0.09119813299307064
1711,0.006595017316917896,0.04892383412321744,0.09125265092951698
1712,0.006810066805582798,0.04905784224275733,0.09130561767993187
1713,0.0070303145759339145,0.049193663153227415,0.09135701173052091
1714,0.007255634007657608,0.04933122293866786,0.09140681186967811
1715,0.007485897464940432,0.0494704473308457,0.09145499719675096
1716,0.007720976361244927,0.04961126174594645,0.09150154713064797
1717,0.007960741224496998,0.04975359132139169,0.09154644141828638
1718,0.008205061762643642,0.049897360952761614,0.09158966014287959
1719,0.008453806929517964,0.050042495330785225,0.09163118373205248
1720,0.008706844990962977,0.05018891897837346,0.09167099296578393
1721,0.008964043591163456,0.05033655628766823,0.091709068984173
1722,0.009225269819123,0.05048533155707125,0.0917453932950195
1723,0.009490390275246674,0.05063516902823246,0.09177994778121824
1724,0.009650470749278495,0.05078599292296379,0.09192151509664909
1725,0.009777440073504118,0.050937727480048205,0.09209801488659229
1726,0.009909034891710876,0.051090296991920706,0.09227155909213053
1727,0.010045137505734672,0.05124362584118869,0.0924421141766427
1728,0.010185629481161279,0.05139763853696431,0.09260964759276734
1729,0.01033039171260896,0.05155225975097989,0.09277412778935082
1730,0.010479304489176854,0.051707414353461496,0.09293552421774615
1731,0.0106322475600064,0.051863027448729754,0.09309380733745311
1732,0.010789100199903562,0.05201902441050092,0.09324894862109828
1733,0.010949741274969622,0.05217533091686451,0.0934009205587594
1734,0.011114049308185124,0.05233187298490805,0.09354969666163099
1735,0.011281902544893509,0.05248857700496126,0.09369525146502902
1736,0.01145317901813684,0.05264536977444014,0.09383756053074344
1737,0.011627756613783756,0.05280217853125752,0.0939766004487313
1738,0.011805513135406044,0.05295893098678541,0.09411234883816477
1739,0.011986326368843538,0.0531155553583326,0.09424478434782166
1740,0.012170074146412982,0.05327198040112561,0.09437388665583823
1741,0.012356634410706772,0.05342813543976144,0.0944996364688161
1742,0.012545885277936257,0.05358395039911942,0.09462201552030258
1743,0.012737705100758397,0.05373935583469346,0.09474100656862852
1744,0.012931972530556626,0.05389428296234654,0.09485659339413645
1745,0.01312856657910446,0.05404866368744471,0.09496876079578495
1746,0.01332736667958647,0.054202430633367785,0.09507749458714909
1747,0.013528252746916263,0.054355517169367866,0.09518278159181948
1748,0.01373110523730834,0.05450785743775996,0.09528460963821159
1749,0.013935805207066165,0.05465938638043225,0.09538296755379834
1750,0.014142234370531456,0.05481003976464863,0.0954778451587658
1751,0.014350275157166602,0.05495975420814254,0.09556923325911848
1752,0.014559810767709916,0.05510846720346917,0.09565712363922843
1753,0.014770725229383122,0.0552561171416209,0.09574150905385868
1754,0.014982903450098131,0.05540264333487817,0.0958223832196582
1755,0.015196231271628086,0.055547986038890475,0.09589974080615286
1756,0.015410595521711236,0.055692086473974,0.09597357742623677
1757,0.01562588406504574,0.05583488684561811,0.09604388962619048
1758,0.015841985853140353,0.055976330364185346,0.09611067487523034
1759,0.01605879097299908,0.05611636126380465,0.09617393155461021
1760,0.016276190694590402,0.05625492482043986,0.09623365894628932
1761,0.01649407751709181,0.05639196736913992,0.09628985722118803
1762,0.016712345213860606,0.05652743632044931,0.09634252742703803
1763,0.01693088887612145,0.05666128017599025,0.09639167147585906
1764,0.017149604955333575,0.05679344854319829,0.096437292131063
1765,0.017368391304217405,0.056923892149220306,0.0964793929942232
1766,0.017587147216422114,0.05705256285396387,0.09651797849150563
1767,0.01780577346480587,0.05717941366230399,0.0965530538598021
1768,0.018024172338317296,0.0573043987354431,0.09658462513256891
1769,0.018242247677454283,0.057427473401425407,0.09661269912539652
1770,0.018459904908290567,0.057548594164812075,0.09663728342133358
1771,0.018677051075050716,0.057667718715512926,0.09665838635597514
1772,0.018893594871224266,0.05778480593678542,0.09667601700234657
1773,0.019109446669210155,0.05789981591240015,0.09669018515559014
1774,0.019324518548474882,0.05801270993298263,0.09670090131749037
1775,0.019538724322231166,0.058123450501535896,0.09670817668084063
1776,0.019751979562614104,0.05823200133814926,0.0967120231136844
1777,0.019964201624368585,0.058338327383906555,0.09671245314344452
1778,0.020175309667035034,0.05844239480399979,0.09670947994096454
1779,0.020385224675634056,0.058544170990053344,0.09670311730447263
1780,0.020593869479859396,0.058643624561681644,0.09669337964350389
1781,0.020801168771773987,0.05874072536727677,0.09668028196277956
1782,0.021007049122017202,0.05883544448405054,0.09666383984608388
1783,0.021211438994530415,0.05892775421733359,0.09664406944013676
1784,0.021414268759811554,0.05901762809915537,0.09662098743849917
1785,0.02161547070670195,0.0591050408861074,0.09659461106551284
1786,0.021814979052720875,0.05918996855651279,0.09656495806030471
1787,0.022012729952965826,0.0592723883069161,0.09653204666086637
1788,0.022208661507581655,0.059352278547903786,0.09649589558822591
1789,0.022402713767824226,0.05942961889927791,0.0964565240307316
1790,0.02248062086841525,0.059504390184594316,0.09652815950077338
1791,0.022527676979397115,0.05957657442508876,0.09662547187078041
1792,0.022571195060813037,0.05964615483299788,0.09672111460518272
1793,0.02261114981605057,0.059713115804303586,0.0968150817925566
1794,0.022647518133803578,0.05977744291091497,0.09690736768802635
1795,0.022680279081517166,0.05983912289229908,0.096997966703081
1796,0.02270941389781879,0.0598981436465915,0.0970868733953642
1797,0.022734905983952183,0.059954494221194005,0.09717408245843583
1798,0.02275674089424337,0.06000816480288667,0.09725958871152997
1799,0.022774906325613624,0.060059146707463464,0.09734338708931331
1800,0.022789392106177572,0.06010743236892407,0.09742547263167056
1801,0.0228001901829315,0.06015301532822341,0.09750584047351532
1802,0.022807294608577063,0.060195890221616116,0.09758448583465518
1803,0.02281070152748358,0.06023605276859752,0.09766140400971146
1804,0.022810409160831935,0.060273499759474006,0.09773659035811608
1805,0.02280641779095114,0.06030822904257188,0.09781004029419263
1806,0.022798729744877892,0.06034023951110892,0.09788174927733995
1807,0.022787349377160884,0.06036953108974202,0.09795171280232316
1808,0.022772283051936522,0.060396104720814435,0.09801992638969234
1809,0.022753539124294134,0.06041996235031424,0.09808638557633434
1810,0.022731127920963254,0.060441106913568916,0.09815108590617458
1811,0.022705061720334353,0.06045954232068387,0.0982140229210334
1812,0.02267535473184701,0.06047527344175175,0.09827519215165649
1813,0.022642023074760452,0.060488306091840596,0.09833458910892073
1814,0.02260508475633293,0.06049864701578296,0.09839220927523298
1815,0.02256455964942991,0.06050630387277743,0.09844804809612495
1816,0.022520469469580612,0.060511285220820374,0.09850210097206014
1817,0.022472837751509794,0.0605136005009825,0.0985543632504552
1818,0.022421689825154092,0.06051326002154103,0.09860483021792797
1819,0.022367052791197863,0.06051027494198815,0.09865349709277843
1820,0.022428147547577125,0.060504657256921696,0.09858116696626626
1821,0.02259338459547145,0.060496419779835664,0.09839945496419988
1822,0.022663764600056223,0.06048557612682075,0.09830738765358527
1823,0.022731412496282417,0.06047214070018729,0.09821286890409217
1824,0.02279634003239068,0.060456128672021756,0.09811591731165284
1825,0.022858560283952736,0.06043755596768684,0.09801655165142094
1826,0.022918087630375547,0.0604164392492743,0.09791479086817305
1827,0.02297493773119129,0.06039279589902398,0.09781065406685667
1828,0.023029127502137384,0.06036664400271354,0.0977041605032897
1829,0.023080675091040816,0.06033800233302556,0.0975953295750103
1830,0.02312959985353181,0.06030689033291114,0.09748418081229046
1831,0.02317592232857696,0.0602733280989371,0.09737073386929725
1832,0.023219664213868042,0.06023733636464599,0.09725500851542393
1833,0.02326084834105801,0.06019893648391738,0.09713702462677676
1834,0.023299498650861984,0.06015815041434404,0.0970168021778261
1835,0.023335640168031538,0.06011500070062688,0.09689436123322222
1836,0.02336929897621133,0.06006951045799142,0.09676972193977151
1837,0.023400502192682235,0.060021703355629834,0.09664290451857743
1838,0.023429277943001967,0.05997160360017525,0.09651392925734853
1839,0.023455655335544986,0.05991923591920233,0.09638281650285967
1840,0.023479664435952577,0.05986462554476893,0.09624958665358528
1841,0.023501336241492463,0.05980779819698827,0.09611426015248407
1842,0.02352070265533434,0.05974878006764084,0.09597685747994733
1843,0.02353779646074737,0.059687597803823995,0.09583739914690062
1844,0.023552651295216116,0.05962427849163841,0.09569590568806072
1845,0.0235653016244856,0.059558849639914646,0.0955523976553437
1846,0.023575782716529117,0.05949133916397576,0.0954068956114224
1847,0.02358413061544555,0.05942177536943627,0.09525942012342699
1848,0.023590382115285587,0.05935018693603871,0.09510999175679183
1849,0.023594574733805752,0.05927660290152131,0.09495863106923685
1850,0.023596746686151374,0.05920105264551922,0.09480535860488706
1851,0.02359693685846944,0.059123565873495286,0.09465019488852114
1852,0.023595184781445996,0.05904417260069597,0.09449316041994595
1853,0.023591530603773017,0.058962903136135184,0.09433427566849735
1854,0.02358601506553816,0.058879788066595516,0.09417356106765287
1855,0.023578679471539125,0.05879485824065108,0.09401103700976304
1856,0.023569565664518885,0.058708144752702945,0.093846723840887
1857,0.023558715998320726,0.058619678927026596,0.09368064185573247
1858,0.023546173310962128,0.058529492301828606,0.09351281129269509
1859,0.02353198089762259,0.05843761661330554,0.09334325232898849
1860,0.023516182483545624,0.05834408377970451,0.09317198507586338
1861,0.02349882219685407,0.05824892588538079,0.09299902957390752
