,lb,pt_est,ub
1831,-0.13008339083802362,0.023663198570635313,0.17740978797929424
1832,-0.12776145440876566,0.024258418377911792,0.17627829116458923
1833,-0.1499914531409215,0.00897459221568623,0.16794063757229394
1834,-0.07700530247891263,0.04524354809271223,0.1674923986643371
1835,-0.11558617636735437,0.02594475530235295,0.16747568697206028
1836,-0.10444430984364558,0.030749993927412265,0.1659442976984701
1837,-0.1121977635253807,0.02531802499915563,0.16283381352369197
1838,-0.11033248660795222,0.029141804444717537,0.1686160954973873
1839,-0.10781110678220147,0.030309969172713738,0.16843104512762896
1840,-0.09920329240200738,0.029424360082116203,0.1580520125662398
1841,-0.10475244044302269,0.027921539125259617,0.16059551869354194
1842,-0.1096403826997725,0.02847091700543944,0.16658221671065138
1843,-0.08166218731611136,0.040993428365613815,0.163649044047339
1844,-0.030754486876124545,0.06853177915306297,0.16781804518225046
1845,-0.009977430471611981,0.08404612044883684,0.17806967136928567
1846,-0.04323624936119512,0.06661001099677295,0.176456271354741
1847,-0.03502602423186221,0.06867345894348213,0.17237294211882648
1848,-0.020495946104967425,0.07553734221060464,0.17157063052617672
1849,-0.032746719737593175,0.06913829201147081,0.17102330376053482
1850,-0.050648557859394636,0.06302643893444147,0.17670143572827757
1851,-0.06279797543592909,0.054002678047937736,0.17080333153180455
1852,-0.062206768242376524,0.05647144133329559,0.1751496509089677
1853,-0.12481694518404905,0.02354506862684898,0.17190708243774702
1854,-0.1316911369752144,0.02074136253519019,0.17317386204559476
1855,-0.13390276178401747,0.019559531893932513,0.17302182557188248
1856,-0.13764448109621996,0.018672652407010732,0.17498978591024145
1857,-0.1424717560044319,0.014212066153379901,0.17089588831119168
1858,-0.1343731062558113,0.017140063668007327,0.16865323359182596
1859,-0.14361399618422305,0.013718287407382165,0.17105057099898735
1860,-0.14621743135151835,0.011741814801867458,0.16970106095525325
1861,-0.19040885840909771,-0.00506425379373611,0.18028035082162547
1862,-0.21445751427296397,-0.016658159911776903,0.18114119444941015
1863,-0.20861433180896644,-0.01595853876335805,0.17669725428225036
1864,-0.2021686215701242,-0.010771799645669076,0.18062502227878605
1865,-0.19293078890514442,-0.007249024563782547,0.17843273977757934
1866,-0.1898438190983308,-0.005496431386167544,0.17885095632599574
1867,-0.16112583998640026,0.008290843989975842,0.17770752796635195
1868,-0.15196982584747276,0.011885686656518398,0.17574119916050956
1869,-0.16324182887099173,0.007960556353223968,0.17916294157743964
1870,-0.15392822943082818,0.008886310870167212,0.17170085117116263
1871,-0.1512605455151227,0.005034972873417266,0.1613304912619572
1872,-0.16491771233148958,-0.002315692253476576,0.16028632782453642
1873,-0.13079322018863798,0.013980798388027793,0.15875481696469357
1874,-0.13158201990540286,0.013798507142692878,0.1591790341907886
1875,-0.10820096234065965,0.025631018682738867,0.1594629997061374
1876,-0.06659171306901632,0.04413062862050517,0.15485297031002668
1877,-0.09853491961716432,0.031221326428747535,0.16097757247465938
1878,0.04835635559086551,0.09056418716326912,0.13277201873567274
1879,0.020417832221434618,0.09000661483318369,0.15959539744493276
1880,0.018072146000997658,0.09336913460595618,0.1686661232109147
1881,-0.1475867392756954,0.013505753980240003,0.17459824723617542
1882,-0.14170791716295417,0.011242913324931289,0.16419374381281676
1883,-0.16059628804034454,-0.013108759065419306,0.13437876990950592
1884,-0.14517110149781365,-0.014553019847378456,0.11606506180305674
1885,-0.1183754148829621,-0.005088595973949768,0.10819822293506257
1886,-0.1397797068751047,-0.018956644600884236,0.10186641767333621
1887,-0.1166143230857241,-0.005524259041424344,0.10556580500287542
1888,-0.13474085408033867,-0.020936467791502805,0.09286791849733306
1889,-0.1374020322986668,-0.023253345844239295,0.0908953406101882
1890,-0.1393378737349638,-0.023000114721507606,0.0933376442919486
1891,-0.1393243818735917,-0.022744242662772945,0.09383589654804582
1892,-0.15657319635087685,-0.034819987241700545,0.08693322186747576
1893,-0.15455525014899793,-0.03474752690527636,0.08506019633844522
1894,-0.151049035604291,-0.03343488384577915,0.08417926791273272
1895,-0.11756818812730278,-0.01659343863881922,0.08438131084966434
1896,-0.11418080446211978,-0.01630090243505965,0.08157899959200049
1897,-0.11268522998701686,-0.017066883283940466,0.07855146341913591
1898,-0.11601296515921072,-0.01962357618054165,0.07676581279812741
1899,-0.10574017832267935,-0.014275380776459297,0.07718941676976074
1900,-0.11713348331514646,-0.02041632130657853,0.0763008407019894
1901,-0.1120017368921212,-0.019030718881973458,0.07394029912817429
1902,-0.12787074741463753,-0.027624207642323168,0.0726223321299912
1903,-0.12142021106392087,-0.027565902194743804,0.06628840667443325
1904,-0.12436639469234725,-0.02841887572938841,0.06752864323357044
1905,-0.12228946441103444,-0.02766612172148068,0.06695722096807308
1906,-0.1149285987618767,-0.023960477450184238,0.0670076438615082
1907,-0.11848697816357594,-0.023781381489351345,0.07092421518487325
1908,-0.12693754807451577,-0.02937680418446317,0.06818393970558943
1909,-0.12544820441640103,-0.030141287285217817,0.06516562984596541
1910,-0.1328465021896556,-0.03537585696502069,0.06209478825961421
1911,-0.11532219066606184,-0.025952593692397413,0.06341700328126701
1912,-0.11662723471872305,-0.027506556363633087,0.06161412199145688
1913,-0.12277079708480813,-0.030595351829768667,0.06158009342527081
1914,-0.1151599202351171,-0.027451385681274587,0.06025714887256793
1915,-0.11275937281091482,-0.025391038149958824,0.06197729651099716
1916,-0.10970183089059052,-0.0247354877846488,0.06023085532129291
1917,-0.09604033108616397,-0.017751766031316948,0.06053679902353007
1918,-0.09716825251514097,-0.018750941287719664,0.05966636993970165
1919,-0.08875465816695999,-0.014931900902800135,0.05889085636135971
1920,-0.08244385727534442,-0.011724482233045683,0.058994892809253054
1921,-0.08002129366565341,-0.010172239912497539,0.059676813840658344
1922,-0.08010801723501154,-0.010480519575678872,0.059146978083653795
1923,-0.07847564634187176,-0.009882014570795891,0.05871161720027998
1924,-0.07911931384942189,-0.010486290073336312,0.058146733702749274
1925,-0.07383558180507947,-0.00870606044514058,0.056423460914798315
1926,-0.07609339644138458,-0.010006706851492853,0.05607998273839887
1927,-0.07656052284278186,-0.00939921315870692,0.05776209652536802
1928,-0.07508149295643422,-0.009940662977614995,0.05520016700120424
1929,-0.05643042640219183,-0.0009381590129725533,0.05455410837624672
1930,-0.059995788002869935,-0.0025719034683484928,0.05485198106617295
1931,-0.07092493621949916,-0.007286240155498075,0.05635245590850302
1932,-0.05780459917113091,-0.000980919277732725,0.05584276061566547
1933,-0.054664576618476776,-0.0007732993185367254,0.05311797798140333
1934,-0.04698463240332359,0.0033684447039111593,0.0537215218111459
1935,-0.04283865480345068,0.005464280888727142,0.05376721658090496
1936,-0.04043680292605688,0.006239710398702428,0.05291622372346173
1937,-0.04375780726626927,0.004896525125728954,0.05355085751772718
1938,-0.049192906719343885,0.0034808892627355777,0.05615468524481504
1939,-0.04488280785652792,0.007111832464705626,0.059106472785939175
1940,-0.05628246323406291,0.0030670155073864516,0.062416494248835816
1941,-0.02410121081083733,0.02064780788032518,0.0653968265714877
1942,-0.14907737384920186,-0.047952728678385105,0.053171916492431644
1943,-0.17125951103939363,-0.06236146342401253,0.04653658419136856
1944,-0.21050548305848343,-0.08325634619231494,0.043992790673853546
1945,-0.013599067401905177,0.015553223102030346,0.04470551360596587
1946,-0.008198290883297477,0.019570160218192238,0.04733861131968195
1947,0.09569767601681393,0.07540343443532775,0.05510919285384157
1948,0.09558947552348733,0.07492684746052067,0.054264219397554006
1949,0.08608286768234139,0.07018534753592784,0.05428782738951429
1950,0.07935396085393859,0.0692779650544511,0.05920196925496359
1951,0.10015027748552269,0.08146134960604166,0.06277242172656064
1952,0.0960819529340387,0.07728327981961065,0.0584846067051826
1953,0.10125287201792177,0.08114624025307444,0.06103960848822712
1954,0.10661873544692795,0.08571947937825093,0.06482022330957392
1955,0.11139714927356119,0.08739112810559754,0.0633851069376339
1956,0.11201081802402542,0.08655270843891141,0.06109459885379741
1957,0.13970592788386388,0.1006601321596972,0.06161433643553053
1958,0.14436476311317323,0.10458594455052071,0.0648071259878682
1959,0.06497587082385281,0.06583480834504955,0.0666937458662463
1960,0.051707149161958336,0.06390027614110971,0.07609340312026108
1961,0.04635644160622566,0.06387800682184881,0.08139957203747197
1962,0.03453733151846415,0.05793174327091539,0.08132615502336663
1963,0.0345112628733569,0.06212426144885707,0.08973726002435724
1964,0.09141328926968657,0.09176091211990466,0.09210853497012274
1965,0.09158059617728077,0.0951094933269279,0.09863839047657504
1966,0.07823711717411146,0.09099595603491879,0.10375479489572613
1967,0.061419796210196546,0.08435703346956636,0.10729427072893616
1968,0.04364774079585402,0.07681604380669393,0.10998434681753386
1969,0.0329732273718789,0.07093504890223899,0.10889687043259907
1970,0.019350608539681145,0.0619081008585426,0.10446559317740406
1971,0.00653867393736627,0.05487961063937422,0.10322054734138217
1972,0.0008989289142823861,0.05313399449670821,0.10536906007913405
1973,0.032862172654810964,0.07288498782241057,0.11290780299001017
1974,0.013530742896705264,0.06134227343244876,0.10915380396819226
1975,-0.003929501613080234,0.06120617853687851,0.12634185868683726
1976,-0.008193918692762724,0.058306624331223376,0.12480716735520947
1977,0.014678685276789866,0.06714185685948285,0.11960502844217583
1978,-0.013260404337177241,0.05633017223850329,0.12592074881418383
1979,-0.012986687909252184,0.058874132165468995,0.13073495224019016
1980,0.0057806551657740984,0.06549111097031973,0.12520156677486538
1981,0.007426607698524698,0.06599152965949243,0.12455645162046015
1982,0.020193361422627246,0.0757160721937865,0.13123878296494573
1983,-0.045820935960956634,0.043455400631709516,0.13273173722437567
1984,-0.04998830807147977,0.04016355090495211,0.130315409881384
1985,-0.02562784305755208,0.05431822494583655,0.13426429294922518
1986,-0.02758762124305627,0.05507471359411952,0.1377370484312953
1987,-0.010288452012148383,0.06380467615960643,0.13789780433136123
1988,-0.0030674855105315008,0.06790667719867424,0.13888083990787997
1989,0.00799869922498564,0.0709680528323813,0.13393740643977697
1990,0.00674202411158821,0.06861586071151196,0.13048969731143573
1991,0.00022171014424621216,0.06552784627950461,0.13083398241476302
1992,0.02534830518052158,0.07919777084960943,0.13304723651869726
1993,0.0502731714687058,0.09295479690480546,0.13563642234090512
1994,0.04288000296531393,0.0899692126838088,0.13705842240230365
1995,0.009963713217884848,0.0732682430589718,0.13657277290005876
1996,0.025700318752165156,0.08603002235485567,0.14635972595754618
1997,0.031225297806472853,0.08785646766889056,0.14448763753130828
1998,-0.008366216153893824,0.07095448490164392,0.15027518595718167
1999,-0.014628224753631638,0.06950174517802499,0.1536317151096816
2000,-0.023113738513661497,0.0637818250530562,0.1506773886197739
2001,0.014111113808657663,0.08204559522745097,0.1499800766462443
2002,0.012152737325789392,0.08151196557755556,0.15087119382932174
2003,-0.00240717222900963,0.07486573507422573,0.15213864237746108
2004,-0.005810350177006984,0.07545826060146461,0.1567268713799362
2005,0.04139692757775631,0.09786153634429641,0.1543261451108365
2006,-0.08378615765795851,0.04356033359959384,0.1709068248571462
2007,-0.10458232899461367,0.034160673557850914,0.17290367611031549
2008,-0.10709265285107639,0.03303407297975997,0.17316079881059632
2009,-0.10695983537850867,0.03222923269085106,0.1714183007602108
2010,-0.11634375291122176,0.02977944537909383,0.17590264366940941
2011,-0.1143173444417365,0.03095272536255264,0.17622279516684178
2012,-0.1201701984887807,0.029122170005865856,0.17841453850051242
2013,-0.1230407818747807,0.02569855525308613,0.17443789238095295
2014,-0.1387477531043292,0.01605245957766056,0.1708526722596503
2015,-0.15219262899062302,0.010736661045864671,0.1736659510823524
2016,-0.13046860382627037,0.02122640506757093,0.17292141396141222
2017,-0.1179876919703288,0.023375701989517942,0.16473909594936467
2018,-0.10594757270120356,0.027849843541347643,0.16164725978389885
2019,-0.1251739052839603,0.01882612080450265,0.16282614689296562
2020,-0.2107089735587682,-0.025058905466436066,0.16059116262589604
2021,-0.23992885957021964,-0.037097926025556685,0.16573300751910625
2022,-0.23295746344886384,-0.0331483853297806,0.16666069278930265
2023,-0.21379207663532587,-0.025435642942904395,0.16292079074951707
2024,-0.21348844522640487,-0.02747629431537547,0.15853585659565395
2025,-0.21094238452829586,-0.027615646505327694,0.15571109151764048
2026,-0.20983572178124058,-0.02499780778164492,0.15984010621795072
2027,-0.22105957937845083,-0.03133127503463589,0.15839702930917904
2028,-0.20931924450763364,-0.03151842006696425,0.14628240437370513
2029,-0.17495524021267653,-0.014975553827535848,0.14500413255760483
2030,-0.18284602946603012,-0.018833698917279807,0.1451786316314705
2031,-0.1801924767755052,-0.017348848637796357,0.14549477949991252
2032,-0.18668632043684852,-0.01992416957583262,0.14683798128518327
2033,-0.20435426974504034,-0.03093247424618302,0.14248932125267427
2034,-0.20513549195350478,-0.030722337473096956,0.14369081700731084
2035,-0.18000169531238122,-0.020171102121499862,0.1396594910693815
2036,-0.18410405102955188,-0.02268028562960572,0.13874347977034043
2037,-0.1558389761743578,-0.011284498295723311,0.13326997958291117
2038,-0.164295783138245,-0.017010408547568766,0.13027496604310745
2039,-0.1937559388592326,-0.029799805819885852,0.1341563272194609
2040,-0.16879942228514735,-0.024173005373489903,0.12045341153816755
2041,-0.13999227214413396,-0.00909563502293725,0.12180100209825945
2042,-0.12532009414355355,-0.005459048861789832,0.1144019964199739
2043,-0.12065097754101961,-0.001552951603013158,0.11754507433499328
2044,-0.12501286585923815,-0.007592882579009031,0.10982710070122008
2045,-0.1015068172481292,0.005405708954052416,0.11231823515623403
2046,-0.09214445878243005,0.009042325600503184,0.11022910998343641
2047,-0.06776195726525067,0.023189432829152173,0.11414082292355501
2048,-0.046504052893887475,0.034018396024067137,0.11454084494202174
2049,-0.06690170135459217,0.02375971740770549,0.11442113617000316
2050,-0.05293974037844256,0.03139735054503876,0.11573444146852008
2051,-0.05660848383028857,0.028968261459836837,0.11454500674996224
2052,-0.05643518781941555,0.02876751706583089,0.11397022195107732
2053,-0.05930112332357887,0.028309566600500036,0.11592025652457894
2054,-0.05632264224146624,0.02880559156786013,0.11393382537718649
2055,-0.048803723142077544,0.03305027481002681,0.11490427276213117
2056,-0.10162071659171772,0.009418737688603632,0.12045819196892497
2057,-0.13262273970375385,-0.009638652616117037,0.11334543447151979
2058,-0.13578677685253238,-0.010569701594910443,0.1146473736627115
2059,-0.13393255772740048,-0.013502886994614868,0.10692678373817073
2060,-0.1255201860913627,-0.013072201331010674,0.09937578342934136
2061,-0.12827225812339163,-0.01450035522788555,0.09927154766762053
2062,-0.12606434517543982,-0.013143823244448268,0.09977669868654329
2063,-0.11857542162738721,-0.012239153141941463,0.09409711534350429
2064,-0.11299184791946366,-0.009640869351851256,0.09371010921576116
2065,-0.12766326982994952,-0.015564935122020503,0.09653339958590851
2066,-0.09962806894365324,-0.0020078753477166364,0.09561231824821996
2067,-0.08027323458342547,0.002564363860074265,0.085401962303574
2068,-0.0843380236597068,9.056669138642272e-05,0.08451915704247964
2069,-0.09674095854394017,-0.007523624708040344,0.08169370912785949
2070,-0.07215660333618536,0.0004968738066492685,0.0731503509494839
2071,-0.07296430718216981,-0.0001738681164771236,0.07261657094921556
2072,-0.0924542164302499,-0.008874231843752937,0.07470575274274402
2073,-0.1171495039817654,-0.021859888608127025,0.07342972676551134
2074,-0.11376996210139795,-0.022801036147547367,0.0681678898063032
2075,-0.1149177842083767,-0.02163947390279499,0.07163883640278673
2076,-0.11246105610761001,-0.021701884038004004,0.069057288031602
2077,-0.11260589781736838,-0.02232890282381585,0.06794809216973668
2078,-0.10950533185905843,-0.017241229318218112,0.0750228732226222
2079,-0.08419864822370499,-0.005687372665500725,0.07282390289270355
2080,-0.09509848938852336,-0.01065390883191577,0.07379067172469181
2081,-0.09949075759632642,-0.013799400753744716,0.071891956088837
2082,-0.09505589955988658,-0.015284683319280894,0.06448653292132478
2083,-0.0107074670311691,0.029052614864824,0.06881269676081711
2084,-0.012786669311882815,0.02464602432924919,0.0620787179703812
2085,0.016157448104611054,0.04110236895747707,0.06604728981034308
2086,-0.015470313077918473,0.03071196618928723,0.07689424545649293
2087,-0.02994699441165511,0.023209681813522856,0.07636635803870082
2088,-0.04671138883714892,0.015843314218484304,0.07839801727411752
2089,-0.05050997269890544,0.010787374409437632,0.0720847215177807
2090,-0.037867128411349,0.011792371001074995,0.061451870413499
2091,0.022643297434775334,0.04378801407810135,0.06493273072142737
2092,-0.009461178666355041,0.03739243274819052,0.08424604416273608
2093,-0.08025369864677014,0.0010234566953226326,0.08230061203741541
2094,-0.025178650580274017,0.02557276938800686,0.07632418935628774
2095,0.0628379282908253,0.07066456755512716,0.07849120681942903
2096,0.045083230739130634,0.06822216833355843,0.09136110592798623
2097,0.043940924874475644,0.0667764096042405,0.08961189433400535
2098,0.047666302242021855,0.06829687633561371,0.08892745042920557
2099,0.04377825664754449,0.0667432360654585,0.0897082154833725
2100,0.039225284626559005,0.06247941229278811,0.08573353995901722
2101,0.03288833276854099,0.06290982268450503,0.09293131260046907
2102,0.02829985912942168,0.06093377802174582,0.09356769691406996
2103,0.06797389996198015,0.08154415539757291,0.09511441083316567
2104,0.06186200383909257,0.08020767794124084,0.09855335204338911
2105,0.0526569674381349,0.07592444367802069,0.09919191991790648
2106,0.07843623724893313,0.09111484199868673,0.10379344674844034
2107,0.08152616243800448,0.09655652547141401,0.11158688850482354
2108,0.05573337796598404,0.08427794246119734,0.11282250695641063
2109,0.03257377085709981,0.07452961832541614,0.11648546579373248
2110,0.028888325722365403,0.07346000197864719,0.11803167823492897
2111,0.02745160136528091,0.07363510765440345,0.119818613943526
2112,0.014122963930644175,0.06791391994708332,0.12170487596352246
2113,0.017266417593170463,0.06919024102247527,0.12111406445178008
2114,0.024579404010227096,0.07354178853581336,0.12250417306139963
2115,0.019177897062493704,0.0689280686469255,0.11867824023135728
2116,0.02184836029453653,0.06981977132879896,0.1177911823630614
2117,0.028132501215483878,0.0723688329119007,0.11660516460831752
2118,0.03579287785263942,0.07673973528525711,0.11768659271787481
2119,0.03631967557302276,0.07556340744101443,0.1148071393090061
2120,0.042031433409389106,0.07490748468879557,0.10778353596820203
2121,0.032787879737884856,0.07134209347357745,0.10989630720927004
2122,0.0339598050707901,0.07263889807905957,0.11131799108732904
2123,0.038925334481440005,0.07433867593516592,0.10975201738889184
2124,0.038169170268574186,0.07323653115324509,0.10830389203791599
2125,0.029941179744554694,0.0706557129838483,0.11137024622314191
2126,0.02838446543138904,0.06971280015389009,0.11104113487639114
2127,0.05027632808154522,0.08141330918679653,0.11255029029204783
2128,0.040007949151245364,0.07623662858522419,0.11246530801920301
2129,0.04098979967769797,0.07673486505456414,0.11247993043143031
2130,0.03881945719646728,0.07681978902497054,0.11482012085347379
2131,0.02510899923045378,0.06964897178522811,0.11418894434000243
2132,0.0016524194063189737,0.05730553630573138,0.11295865320514378
2133,0.0032015631353489657,0.057877115649189056,0.11255266816302914
2134,0.010760022697019422,0.06101933310141551,0.1112786435058116
2135,0.01671800196763429,0.06584179235354297,0.11496558273945165
2136,-0.001681011225606245,0.055827801170392384,0.11333661356639102
2137,-0.0007393493628327918,0.056528131330985415,0.11379561202480362
2138,-0.04208222804114977,0.035923195806951976,0.11392861965505371
2139,-0.04699999342286154,0.03314834498108585,0.11329668338503324
2140,-0.0809835091686411,0.016666634615343043,0.11431677839932718
2141,-0.09880669541954,0.007580419488776891,0.11396753439709377
2142,-0.10044600506916188,0.005441553919103265,0.11132911290736841
2143,-0.09765579036560804,0.00949680912369584,0.11664940861299972
2144,-0.10145033016065617,0.007721934082350348,0.11689419832535687
2145,-0.11275307174367998,4.291182852763984e-05,0.11283889540073526
2146,-0.0905051463574046,0.011486937421775941,0.11347902120095647
2147,-0.07471296208070294,0.016817783851506982,0.1083485297837169
2148,-0.0966252524696012,0.003066119480858229,0.10275749143131767
2149,-0.08290578463199387,0.00392694717904285,0.09075967899007957
2150,-0.07937593722810454,0.005396704521061119,0.09016934627022677
2151,-0.07549757903047102,0.005349387063600722,0.08619635315767246
2152,-0.08614618866541596,-0.0004306250766551264,0.0852849385121057
2153,-0.0825034089037639,0.001245884423836539,0.08499517775143697
2154,-0.07326426686468071,0.0056560752397926016,0.08457641734426591
2155,-0.09687670886234981,-0.00481463807865364,0.08724743270504254
2156,-0.09522207683460632,-0.0045895338141885,0.08604300920622932
2157,-0.06797158356520985,0.008403351372864049,0.08477828631093795
2158,-0.07398673534872272,0.005768843540938126,0.08552442243059896
2159,-0.11695050345649381,-0.016931141614564164,0.08308822022736549
2160,-0.12249335565029,-0.01979587614296888,0.08290160336435225
2161,-0.12210396497908554,-0.02099602702769323,0.0801119109236991
2162,-0.11926331244938465,-0.019428824380976914,0.08040566368743082
2163,-0.10905753729421094,-0.01336398426521681,0.08232956876377734
2164,-0.10604403067915659,-0.010565688631787524,0.08491265341558153
2165,-0.11871685714300387,-0.01560280954862784,0.0875112380457482
2166,-0.11131278437110112,-0.013831294107505023,0.08365019615609107
2167,-0.10079527872637213,-0.009936836540069032,0.08092160564623406
2168,-0.09195695740958049,-0.004849644828493903,0.08225766775259269
2169,-0.0791994675035518,0.0018568345813417546,0.0829131366662353
2170,-0.08634276987736449,-0.0011814844692311795,0.08397980093890213
2171,-0.0952546937695781,-0.005179324708685294,0.08489604435220752
2172,-0.10361869866437777,-0.010245864499414947,0.08312696966554788
2173,-0.10527527579729326,-0.011028821751358272,0.08321763229457671
2174,-0.10896324163576963,-0.014275371155773433,0.08041249932422277
2175,-0.11105535379437777,-0.01563619491569145,0.07978296396299488
2176,-0.08428583846477597,-0.002122726216335275,0.08004038603210542
2177,-0.10271749019782014,-0.010602545109636688,0.08151239997854676
2178,-0.09485441532972874,-0.011850082690075802,0.07115424994957714
2179,-0.08492354345123745,-0.007235777955097868,0.07045198754104173
2180,-0.08446715549964226,-0.008123737706716299,0.06821968008620966
2181,-0.10013183542281329,-0.016359314388232925,0.06741320664634745
2182,-0.09765263493973028,-0.0161283329781196,0.06539596898349109
2183,-0.09801386359953546,-0.01600014427660535,0.06601357504632474
2184,-0.10809451685125658,-0.021880881007776395,0.06433275483570379
2185,-0.11050519934247002,-0.020489420577125692,0.06952635818821865
2186,-0.1185792314791776,-0.024993020445111418,0.06859319058895474
2187,-0.11817669518601674,-0.027279371732823757,0.06361795172036923
2188,-0.1166960011646212,-0.026479857796452684,0.06373628557171582
2189,-0.11270733706975672,-0.02732075283071071,0.058065831408335294
2190,-0.1136091032806615,-0.02736050358077925,0.05888809611910299
2191,-0.13870244409550656,-0.04039674249507294,0.057908959105360674
2192,-0.13158255416984466,-0.03698133448516619,0.05761988519951229
2193,-0.12921827747054268,-0.03621916900227331,0.056779939465996056
2194,-0.144140516067236,-0.04302243700314581,0.05809564206094437
2195,-0.13901051474346232,-0.03961175492116801,0.05978700490112631
2196,-0.13370538376955024,-0.03731631692953504,0.05907274991048015
2197,-0.13901247657332094,-0.03975970509303805,0.05949306638724484
2198,-0.14211708500697726,-0.04088397133547065,0.060349142336035964
2199,-0.13534203671114015,-0.038300501655009284,0.05874103340112159
2200,-0.09084104035223808,-0.01404689115366201,0.06274725804491407
2201,-0.09764763002396418,-0.01730609400958131,0.06303544200480155
2202,-0.06682169415927292,-0.003268969894037981,0.06028375437119696
2203,-0.07453752684737068,-0.0066285708076643385,0.061280385232042
2204,-0.041320033350742094,0.009501995416986205,0.0603240241847145
2205,-0.017365525718745365,0.02123048375583182,0.059826493230409006
2206,-0.01683221764421814,0.022068982353484673,0.06097018235118749
2207,-0.04970390381787617,0.009978511267257012,0.0696609263523902
2208,-0.0001200034712158099,0.03612057950538143,0.07236116248197867
2209,-0.004759832028799281,0.037106990842830735,0.07897381371446074
2210,-0.027573276385370223,0.028626114124996334,0.0848255046353629
2211,-0.056316760666142864,0.015350974866207226,0.08701871039855731
2212,-0.04915730547833154,0.02045244175317615,0.09006218898468384
2213,-0.050670048712585,0.01968381131912052,0.09003767135082603
2214,-0.07585572761297249,0.0050485774063276645,0.08595288242562782
2215,-0.04367491505513939,0.020542256444715662,0.08475942794457071
2216,-0.0030238077570838642,0.041586426806620475,0.0861966613703248
2217,-0.035424434444480436,0.03000609072688195,0.09543661589824434
2218,-0.03263536543000299,0.029920511597322032,0.09247638862464706
2219,-0.07613895601705166,0.007570782044488435,0.09128052010602854
2220,-0.06966753117574324,0.010434857305507625,0.0905372457867585
2221,-0.07602621831883238,0.006973429706444909,0.0899730777317222
2222,-0.07795087394113054,0.0075317572446608055,0.09301438843045215
2223,-0.08006660274602317,0.0059055740503196185,0.09187775084666241
2224,-0.07958840815066566,0.00492013851648752,0.08942868518364071
2225,-0.08260394037215783,0.0035230007553672575,0.08964994188289234
2226,-0.08960666265334764,0.00126757940202558,0.09214182145739881
2227,-0.10700766093294531,-0.011343185853384277,0.08432128922617677
2228,-0.105462650145332,-0.011522548326287149,0.08241755349275771
2229,-0.09381283555686196,-0.0051072906093915516,0.08359825433807885
2230,-0.09862321600356329,-0.011341583919881252,0.07594004816380077
2231,-0.1387551309489971,-0.02646875640778575,0.0858176181334256
2232,-0.1482078337683143,-0.03186245519840404,0.08448292337150622
2233,-0.21031209235882853,-0.06493367671947385,0.08044473891988084
2234,-0.21453014554093164,-0.0673961516038642,0.07973784233320325
2235,-0.18991085024834134,-0.05477613003443036,0.08035859017948063
2236,-0.1567331504230037,-0.03928875803654792,0.07815563434990785
2237,-0.15147802408086808,-0.03693481435013774,0.07760839538059258
2238,-0.15222456977603413,-0.03728368961981124,0.07765719053641165
2239,-0.16026980464198254,-0.04155610024873529,0.07715760414451195
2240,-0.16855812243537638,-0.04583940205806558,0.07687931831924523
2241,-0.14457997026853314,-0.027899486811114316,0.0887809966463045
2242,-0.14090046683351715,-0.025607994535369685,0.08968447776277777
2243,-0.13935778577658298,-0.0252293939708073,0.0888989978349684
2244,-0.1356984997125371,-0.023157884610543248,0.08938273049145062
2245,-0.13499220406760945,-0.020513770506305515,0.09396466305499841
2246,-0.1260449128333777,-0.02061032625547341,0.0848242603224309
2247,-0.09972673888962666,-0.003161643102692596,0.09340345268424147
2248,-0.11422157094238103,-0.010432030755055723,0.09335750943226959
2249,-0.13373275502621507,-0.019812460158463784,0.09410783470928749
2250,-0.13515894784389954,-0.021847821514063618,0.09146330481577229
2251,-0.12411062311517604,-0.018667089269865062,0.08677644457544592
2252,-0.07917423146861813,0.005831717389047008,0.09083766624671213
2253,-0.08490811092508425,0.0011698200792408804,0.08724775108356601
2254,-0.06925727370469235,0.010246103791589333,0.08974948128787101
2255,-0.0632047216172931,0.016840376719514574,0.09688547505632225
2256,-0.057340338609261715,0.021481116162758565,0.10030257093477885
2257,-0.03160467911532141,0.032899353448983766,0.09740338601328893
2258,-0.0638849920644274,0.016985104821546873,0.09785520170752114
2259,-0.06433067711156379,0.01757273426797924,0.09947614564752227
2260,-0.0597784464978067,0.018800413927721967,0.09737927435325064
2261,-0.055928538287770474,0.021574777903843215,0.0990780940954569
2262,-0.05747948165909516,0.02094923289251368,0.09937794744412251
2263,-0.052420799079834116,0.02323793651896393,0.09889667211776197
2264,-0.04982295512910885,0.024888068170272514,0.09959909146965389
2265,-0.059043727429263615,0.01990404832751719,0.09885182408429799
2266,-0.019995588248125987,0.04009856676947126,0.1001927217870685
2267,-0.017213897553215673,0.039395365494790044,0.09600462854279576
2268,-0.01963754094516862,0.04031569430586412,0.10026892955689685
2269,-0.02045891307324916,0.041650676630769594,0.10376026633478835
2270,-0.01596998303947795,0.04293587032921883,0.10184172369791561
2271,-0.025544668300865353,0.038399457269350235,0.10234358283956582
2272,-0.029057700705369727,0.036231515157608946,0.10152073102058762
2273,-0.029617055037381226,0.03537979838529941,0.10037665180798004
2274,-0.01152749655240689,0.04436663738986943,0.10026077133214575
2275,-0.010777691262199053,0.04488592036652884,0.10054953199525674
2276,-0.01207096227041747,0.04404970222834525,0.10017036672710797
2277,-0.01652850199360277,0.0417401710938553,0.10000884418131337
