,lb,pt_est,ub
1359,-0.2984459309844585,-0.1278261030482997,0.042793724887859125
1360,-0.27230588223691654,-0.11368416013596876,0.044937561964979014
1361,-0.2824508664630126,-0.1220202951826621,0.03841027609768842
1362,-0.2793825225801093,-0.12011050773246018,0.03916150711518898
1363,-0.3027495948006426,-0.13679748408744258,0.029154626625757463
1364,-0.3146323911036386,-0.14493777623591403,0.02475683863181055
1365,-0.3194911282144559,-0.14748441782173194,0.024522292570992033
1366,-0.3095439026678021,-0.14521718629490107,0.019109530077999953
1367,-0.3009050414311939,-0.13919656924123994,0.022511902948714052
1368,-0.3014515334888326,-0.13874653754531283,0.0239584583982069
1369,-0.30374470396104664,-0.14210690488671338,0.019530894187619885
1370,-0.2835780676594126,-0.13727385834173356,0.009030350975945484
1371,-0.2805666021932218,-0.1362412912600658,0.00808401967309022
1372,-0.28060034863492694,-0.13806016623353276,0.0044800161678614225
1373,-0.3003828979319342,-0.14747219982107837,0.005438498289777466
1374,-0.32346987361507945,-0.15947240419228184,0.004525065230515768
1375,-0.3162704696656999,-0.15884963180791495,-0.001428793950130014
1376,-0.3225233905233257,-0.1633078435766797,-0.004092296630033743
1377,-0.31988840427139215,-0.1604232850711266,-0.0009581658708610608
1378,-0.31046708917396504,-0.15686204840018908,-0.0032570076264130943
1379,-0.3121240389182435,-0.15722873155943667,-0.0023334242006298744
1380,-0.2726148685364592,-0.14014630971662065,-0.0076777508967820485
1381,-0.2688592471623284,-0.1359617748075931,-0.0030643024528578255
1382,-0.2598497998400496,-0.13109998345783705,-0.0023501670756245208
1383,-0.2711198662979198,-0.13574198294566775,-0.0003640995934157121
1384,-0.26768975052930777,-0.13673348624435555,-0.005777221959403361
1385,-0.2533906130657011,-0.13020163510573315,-0.007012657145765183
1386,-0.2038971749195835,-0.10369751999959857,-0.003497865079613638
1387,-0.21725009799744058,-0.11375090742934651,-0.010251716861252452
1388,-0.2170973268541826,-0.1149834787328414,-0.012869630611500205
1389,-0.19067826308627034,-0.10374556582007628,-0.016812868553882226
1390,-0.20099974884055904,-0.11190310425400768,-0.022806459667456327
1391,-0.2124564625665109,-0.11693341392546026,-0.021410365284409608
1392,-0.19974715602746546,-0.11232112507689856,-0.024895094126331688
1393,-0.2026469103107596,-0.11403183030017237,-0.02541675028958515
1394,-0.19989294600870522,-0.1132302214295712,-0.02656749685043719
1395,-0.20444998757771102,-0.11511021312635708,-0.025770438675003143
1396,-0.18603612508317985,-0.10962059311339102,-0.03320506114360218
1397,-0.19076853880366962,-0.11296914260042375,-0.03516974639717786
1398,-0.18096880752717984,-0.10786704616177605,-0.03476528479637225
1399,-0.1571527558000753,-0.09474344371711901,-0.03233413163416274
1400,-0.1682704430959949,-0.10091833084662485,-0.03356621859725481
1401,-0.16220343468157022,-0.098807660702491,-0.035411886723411765
1402,-0.1571984361666408,-0.09108275126514762,-0.024967066363654436
1403,-0.14642687184998113,-0.08691100869717659,-0.027395145544372057
1404,-0.12477508602217346,-0.07668562748653694,-0.02859616895090042
1405,-0.17277705092413587,-0.10027667603509537,-0.02777630114605488
1406,-0.16584563282428555,-0.09726192214491436,-0.028678211465543182
1407,-0.12065146283513431,-0.0750736229565908,-0.029495783078047295
1408,-0.11111445712662903,-0.07690717402882749,-0.042699890931025955
1409,-0.11791280068320967,-0.08014175009648826,-0.04237069950976686
1410,-0.1022730144664979,-0.07204726668245365,-0.04182151889840939
1411,-0.09932378616805415,-0.06693471412483266,-0.03454564208161117
1412,-0.10166579523970036,-0.06641956329286806,-0.031173331346035768
1413,-0.10126785954904689,-0.0669767343738964,-0.0326856091987459
1414,-0.1053231921268013,-0.06819415884360312,-0.031065125560404944
1415,-0.07032345725877154,-0.050126087747324015,-0.029928718235876492
1416,-0.019065796390704895,-0.025679838445404217,-0.03229388050010354
1417,-0.020592162963250334,-0.022497552156267978,-0.024402941349285622
1418,-0.017664703871727562,-0.018498720018306568,-0.019332736164885574
1419,-0.01170433666679774,-0.016639180406076336,-0.021574024145354934
1420,-0.0251648145805327,-0.022334918662827812,-0.019505022745122925
1421,-0.04346397437825615,-0.030737992050216177,-0.018012009722176207
1422,-0.021530553702171384,-0.01989406309592648,-0.018257572489681573
1423,-0.029457251674146635,-0.02437120244143121,-0.019285153208715784
1424,-0.046094208160307015,-0.03461729572241903,-0.023140383284531038
1425,-0.029418494329446557,-0.029849380470384587,-0.030280266611322618
1426,-0.04675918260376319,-0.02983507394850001,-0.012910965293236838
1427,-0.02306825409582571,-0.01919181460443499,-0.015315375113044271
1428,-0.024154832743884934,-0.020073875866801393,-0.01599291898971785
1429,-0.03908197853283081,-0.02533336924789055,-0.011584759962950286
1430,-0.033107905031254756,-0.01841638869209019,-0.0037248723529256234
1431,-0.005738545071308626,-0.006273069759349713,-0.006807594447390801
1432,0.005027671608976992,0.0003664651290175338,-0.004294741350941925
1433,-0.014700787310519766,-0.0018418438050462926,0.01101709970042718
1434,-0.010684356204698296,0.0011241521633661206,0.012932660531430537
1435,0.0156908164782645,0.014570289858965146,0.013449763239665789
1436,0.02353190156926733,0.01848740186361491,0.01344290215796249
1437,0.0382725043244533,0.02740584146680086,0.016539178609148414
1438,0.07766792467789088,0.05017990846325206,0.022691892248613236
1439,0.007481665020993806,0.015535959526263883,0.02359025403153396
1440,0.030950810463953753,0.031926368365536174,0.032901926267118596
1441,0.03220666379901713,0.03481195687569832,0.03741724995237951
1442,0.028329882527345737,0.03223903087957905,0.036148179231812363
1443,0.029600379123512828,0.034054958529322485,0.03850953793513214
1444,0.013914648277054485,0.03266023351285018,0.05140581874864588
1445,0.01813146380000241,0.038536260978167106,0.0589410581563318
1446,0.05702003658943066,0.060095906902843096,0.06317177721625553
1447,0.06422237562087985,0.06302790493693017,0.06183343425298049
1448,0.05429073391611743,0.05753349141010249,0.06077624890408755
1449,0.040295978633265166,0.052628742512719255,0.06496150639217335
1450,0.003932096959634597,0.033622327574398876,0.06331255818916315
1451,-0.020225379596742355,0.023891986505248947,0.06800935260724025
1452,0.0023507562317702582,0.035697855448022356,0.06904495466427446
1453,0.0369321361229146,0.055137617290637375,0.07334309845836015
1454,0.050343668807095655,0.06816992173394902,0.0859961746608024
1455,0.05866750922474897,0.07779030451345666,0.09691309980216434
1456,0.05736170496747337,0.07997102655794662,0.10258034814841988
1457,0.05099191179954066,0.0778400234803726,0.10468813516120454
1458,0.03797867510299494,0.07160033740328345,0.10522199970357196
1459,0.07229128849278786,0.09173040284016087,0.11116951718753389
1460,0.10829333938581734,0.11321970254029945,0.11814606569478156
1461,0.11088655202946855,0.11307694618488633,0.1152673403403041
1462,0.07538539354198531,0.10231333273964853,0.12924127193731175
1463,0.027854055384087813,0.07850790566575223,0.12916175594741666
1464,0.030359306923595897,0.08044909842328259,0.13053888992296928
1465,0.05933400328360955,0.0951272692326683,0.13092053518172705
1466,0.0192234302614315,0.0728617940785166,0.1265001578956017
1467,-0.008389701694804075,0.057460748227200764,0.1233111981492056
1468,0.00872486913085948,0.06610491709074626,0.12348496505063303
1469,0.008489239200288254,0.06672711247707745,0.12496498575386665
1470,0.020011292658955876,0.07285489569090925,0.12569849872286262
1471,-0.005917550664809493,0.05529280274664907,0.11650315615810763
1472,-0.001447569557236232,0.0575786440629481,0.11660485768313245
1473,-0.00045756986793275833,0.05789281300914168,0.11624319588621612
1474,-0.006144204842638279,0.058104724427555196,0.12235365369774867
1475,-0.010819154940248772,0.06096066508903817,0.13274048511832512
1476,-0.027694751205818033,0.05148416960259865,0.13066309041101531
1477,-0.029721224997892037,0.05230208788485528,0.1343254007676026
1478,-0.056942804930327814,0.040097113373863444,0.1371370316780547
1479,-0.05412486895602397,0.03888402409984077,0.1318929171557055
1480,-0.06215761202413806,0.03385620068922041,0.1298700134025789
1481,-0.05484554218804834,0.038510503780123356,0.13186654974829504
1482,-0.052512485469372316,0.040427978213407156,0.13336844189618663
1483,-0.06366563069295138,0.03812653093452595,0.1399186925620033
1484,-0.06168594906627354,0.04096943242994051,0.14362481392615456
1485,-0.06309831088412787,0.04006970158410371,0.1432377140523353
1486,-0.07164776078654386,0.03417152110992479,0.13999080300639344
1487,-0.029552567122502753,0.055243303236014805,0.14003917359453236
1488,-0.037264451639493754,0.05439017194223644,0.14604479552396665
1489,-0.028772464056689796,0.05686977258110781,0.14251200921890542
1490,-0.023113108643738334,0.05935330991269849,0.14181972846913532
1491,-0.0319404185550612,0.05448865108354089,0.14091772072214298
1492,-0.036086486796499874,0.05466373191894481,0.1454139506343895
1493,-0.0072550541193657225,0.06904064601601029,0.1453363461513863
1494,-0.0036203525996819363,0.07000144036280008,0.1436232333252821
1495,-0.02719175716580241,0.06419406421874313,0.15557988560328867
1496,-0.03961885631902163,0.05900674646348079,0.1576323492459832
1497,-0.020459097746908336,0.06727433141359519,0.1550077605740987
1498,-0.013836772165118527,0.06837301114697446,0.15058279445906744
1499,-0.015601610348036588,0.07109027291760715,0.1577821561832509
1500,-0.024166283555021595,0.06748441390429424,0.15913511136361008
1501,-0.0318153164600407,0.06043761580170768,0.15269054806345606
1502,-0.027683837999731273,0.06279599056380525,0.15327581912734178
1503,0.031737899571580346,0.0905346551930103,0.14933141081444024
1504,0.08401267956801077,0.11642231477448332,0.1488319499809559
1505,0.08373904334191777,0.11869239692429243,0.15364575050666707
1506,0.07941783096210911,0.11675833919691042,0.15409884743171173
1507,0.0958070397671834,0.12474640637024723,0.15368577297331104
1508,0.099175996432205,0.13042596729804093,0.16167593816387688
1509,0.10717620123320838,0.13281503778887557,0.15845387434454278
1510,0.10938633833507683,0.1327936817277705,0.1562010251204642
1511,0.10585693820729149,0.1343439648858459,0.16283099156440034
1512,0.11391313756215328,0.13912423070278118,0.1643353238434091
1513,0.08137601174267928,0.12090433771857098,0.16043266369446268
1514,0.012638844423731505,0.08548078303452934,0.15832272164532718
1515,-0.04203653249297203,0.05923621854072839,0.1605089695744288
1516,-0.04322022506774397,0.05852188808953077,0.1602640012468055
1517,-0.078178714168703,0.04472074830604834,0.1676202107807997
1518,-0.11355322689718855,0.025619055738053946,0.16479133837329646
1519,-0.16334145571141018,0.0007936644250311506,0.16492878456147247
1520,-0.17460865132358563,-0.011001335451169637,0.15260598042124637
1521,-0.1538170222981833,-0.0005424438102143625,0.15273213467775457
1522,-0.171366961800789,-0.013824551566419848,0.1437178586679493
1523,-0.17184825335501194,-0.022164527096988768,0.1275191991610344
1524,-0.31786877491073456,-0.09590783571045632,0.1260531034898219
1525,-0.3189113773764648,-0.10849510222941977,0.10192117291762526
1526,-0.34832004975051784,-0.12442850593484457,0.0994630378808287
1527,-0.3363048613680381,-0.1243416179167704,0.08762162553449732
1528,-0.3453872271106181,-0.12961200464520536,0.08616321782020739
1529,-0.3619362002235645,-0.1389380964873581,0.08406000724884827
1530,-0.3111726636700769,-0.11958286497859649,0.07200693371288389
1531,-0.29897709723431043,-0.11647923197095696,0.0660186332923965
1532,-0.2959512664364431,-0.12055049656232973,0.054850273311783646
1533,-0.29943863793595044,-0.12166889079041862,0.05610085635511319
1534,-0.2955608011965744,-0.12068041293421201,0.054199975328150365
1535,-0.28277466220184855,-0.11440172025536757,0.05397122169111343
1536,-0.2658012573541221,-0.1057394995470867,0.054322258259948686
1537,-0.26074880621757274,-0.10513679935146564,0.05047520751464146
1538,-0.2758282460753984,-0.11210899737402465,0.05161025132734913
1539,-0.2646088816650205,-0.10834123282852501,0.047926416007970485
1540,-0.22820403954700597,-0.09206372262053754,0.0440765943059309
1541,-0.2511329731934894,-0.10287187918013734,0.04538921483321472
1542,-0.22106201746824378,-0.09126732818591148,0.03852736109642081
1543,-0.22768652098136372,-0.09631763095415297,0.03505125907305778
1544,-0.23008113794449475,-0.09733101315566062,0.03541911163317352
1545,-0.22561818845425213,-0.09427988299620606,0.03705842246184003
1546,-0.22560699020562147,-0.09474055483574649,0.03612588053412848
1547,-0.21678292992370818,-0.09172967826786808,0.033323573387972025
1548,-0.21568973568599015,-0.09147037383237092,0.032748988021248315
1549,-0.2109311494146678,-0.0903096141419272,0.030311921130813407
1550,-0.2123091692513016,-0.09164903946740048,0.029011090316500635
1551,-0.23979123933033364,-0.10344025690195391,0.03291072552642582
1552,-0.23213798569849645,-0.10332128116817368,0.025495423362149078
1553,-0.23162403593634506,-0.10329309615107765,0.02503784363418976
1554,-0.2619305610793077,-0.11831939270718496,0.025291775664937746
1555,-0.249691026910146,-0.11712623138623829,0.01543856413766942
1556,-0.24996646529388744,-0.11791487980870799,0.014136705676471462
1557,-0.24409909521321393,-0.1162408342398197,0.011617426733574562
1558,-0.24005244288175037,-0.11610106346819918,0.007850315945352015
1559,-0.23607624368547747,-0.11424751763869642,0.007581208408084614
1560,-0.23314253726542683,-0.11335147122600482,0.0064395948134172015
1561,-0.22921576396578963,-0.11148175170324222,0.006252260559305195
1562,-0.23377812780865903,-0.11451981839890137,0.0047384910108562855
1563,-0.22908846848131154,-0.11284958848409123,0.0033892915131290696
1564,-0.2329616672813748,-0.11517915140163075,0.002603364478113282
1565,-0.22762085727921993,-0.11190343144814548,0.003813994382928995
1566,-0.2249612343556322,-0.11058896941759905,0.0037832955204341046
1567,-0.23201327111766176,-0.1151936737766496,0.001625923564362558
1568,-0.26137056933234426,-0.13167466887918475,-0.001978768426025207
1569,-0.2560946538266768,-0.1317734276086254,-0.007452201390573995
1570,-0.2574637192372269,-0.1322260963814778,-0.006988473525728761
1571,-0.25769252716834246,-0.13357962645863986,-0.009466725748937269
1572,-0.24542324847110786,-0.1276345745878707,-0.009845900704633523
1573,-0.24619556389151623,-0.12879959612567737,-0.011403628359838519
1574,-0.2321586723405123,-0.12437150351297008,-0.016584334685427846
1575,-0.23718692361865842,-0.12577408045718247,-0.014361237295706514
1576,-0.22945340409044954,-0.12315842417444818,-0.016863444258446825
1577,-0.22216686957684229,-0.12290651422239843,-0.02364615886795457
1578,-0.19478253594040462,-0.10889796448745948,-0.023013393034514343
1579,-0.18596328266622403,-0.10633810211847904,-0.026712921570734044
1580,-0.18742068621047983,-0.1084619728225848,-0.02950325943468976
1581,-0.18841072663441338,-0.10984358638188516,-0.03127644612935693
1582,-0.1838503699828355,-0.1071903679637741,-0.030530365944712715
1583,-0.1945957415864166,-0.1136466832421871,-0.032697624897957606
1584,-0.1705106937639649,-0.09990122573573637,-0.02929175770750783
1585,-0.16465831015476395,-0.09576654540492886,-0.026874780655093758
1586,-0.14926823787651328,-0.09034550212821933,-0.031422766379925374
1587,-0.14237641297776363,-0.08814387293932066,-0.0339113329008777
1588,-0.08947556466385516,-0.0622973308786848,-0.03511909709351445
1589,-0.05635157393295388,-0.04169558083314064,-0.027039587733327406
1590,-0.03274042007550007,-0.027801165662282308,-0.02286191124906455
1591,-0.03270931547958369,-0.029634064830270666,-0.026558814180957645
1592,-0.04272864040463618,-0.031228544929325353,-0.01972844945401453
1593,-0.0388669306686457,-0.031331279870918737,-0.02379562907319177
1594,-0.06380897811898005,-0.043222733239898975,-0.022636488360817903
1595,-0.059980198570763255,-0.04040946063057043,-0.020838722690377606
1596,-0.07700623947802265,-0.04772091655699279,-0.018435593635962925
1597,-0.08007013229888897,-0.050941850549969026,-0.02181356880104908
1598,-0.08130230206151617,-0.05052954199511854,-0.01975678192872091
1599,-0.07853280392848185,-0.046791862626088955,-0.015050921323696065
1600,-0.09264834121482887,-0.05344462259122515,-0.014240903967621427
1601,-0.09627094321361382,-0.054835419590974877,-0.013399895968335934
1602,-0.08068778498132845,-0.04560460744031088,-0.010521429899293326
1603,-0.08166796865872095,-0.04381072792417963,-0.005953487189638305
1604,-0.08629625101511798,-0.046194538719157,-0.006092826423196009
1605,-0.06143313973352446,-0.031052095725832923,-0.000671051718141389
1606,-0.07896744521903287,-0.04035472027517435,-0.001741995331315839
1607,-0.056642513249014134,-0.027364007219850165,0.0019144988093138075
1608,-0.05862272632834699,-0.02941707273005897,-0.00021141913177095614
1609,-0.06962445578718107,-0.03514738504944467,-0.0006703143117082686
1610,-0.06707586919934529,-0.03256511912413629,0.0019456309510727104
1611,-0.06806737008486684,-0.032259553349985835,0.0035482633848951672
1612,-0.06954561051366975,-0.031329088984915765,0.006887432543838223
1613,-0.0741132377631141,-0.03305165405575077,0.008009929651612548
1614,-0.0672283060459311,-0.030129593218976156,0.006969119607978785
1615,-0.06548509519515817,-0.03121702621009136,0.003051042774975452
1616,-0.06488354964911412,-0.029796087763910253,0.0052913741212936155
1617,-0.06319378989046906,-0.029718410229717652,0.0037569694310337597
1618,-0.020958449458759222,-0.004084226704385288,0.012789996049988648
1619,-0.013570952610120913,-0.000964876405683284,0.011641199798754345
1620,-0.016641085056604738,0.0038456807761402464,0.02433244660888523
1621,-0.026357885044813425,0.000702800724227681,0.027763486493268787
1622,-0.03160688105038421,-0.001395819340578217,0.028815242369227775
1623,-0.0392826862482536,-0.006399056569767406,0.02648457310871879
1624,-0.07380000785252491,-0.023387490173660496,0.027025027505203917
1625,-0.05653441236777515,-0.015306519584549151,0.02592137319867685
1626,-0.03701254805769731,-0.00429480943041933,0.028422929196858654
1627,-0.06479078600672622,-0.015154496812784704,0.03448179238115682
1628,-0.04358229748033253,-0.004869681558392154,0.033842934363548224
1629,-0.038481380829932785,-0.002421851406968956,0.033637678015994876
1630,-0.059351504670741594,-0.014137643687674312,0.03107621729539297
1631,-0.08004046551193139,-0.023975968017113523,0.03208852947770434
1632,-0.06355399250577626,-0.014281493288361528,0.034991005929053194
1633,-0.06983022329293549,-0.016202444211931902,0.03742533486907168
1634,-0.02458080559483448,0.004712761478158671,0.03400632855115182
1635,-0.021836222482577074,0.008588331974733625,0.03901288643204433
1636,-0.05711304229606651,-0.008535750408163,0.04004154147974051
1637,-0.050021340611185974,-0.0031919725760619286,0.04363739545906212
1638,-0.057006310833138826,-0.00516611178707625,0.04667408725898632
1639,-0.08733245652938786,-0.015923788511304493,0.05548487950677887
1640,-0.11241219534563103,-0.02950698714268384,0.05339822106026336
1641,-0.10858235473099544,-0.02438363365971555,0.05981508741156434
1642,-0.14060617310684898,-0.038729601600487,0.06314696990587496
1643,-0.15936425894735595,-0.050672481674347195,0.05801929559866158
1644,-0.17289715990694976,-0.055795644936392864,0.061305870034164024
1645,-0.18200437762966484,-0.05921443250982394,0.06357551261001695
1646,-0.18197013853203162,-0.06216012486444888,0.057649888803133854
1647,-0.16393842243627846,-0.05293648599460282,0.058065450447072814
1648,-0.24065718814841847,-0.09045448647811358,0.05974821519219131
1649,-0.2867590199744138,-0.1138789559614349,0.059001108051544
1650,-0.2966866176099161,-0.12235848402101174,0.05196964956789263
1651,-0.27627036986018877,-0.12298282002577221,0.03030472980864435
1652,-0.2695064645495294,-0.11720512345164293,0.035096217646243585
1653,-0.2839432868937364,-0.12533874727841596,0.03326579233690444
1654,-0.24679142788568037,-0.106365992254173,0.03405944337733437
1655,-0.2513115685841419,-0.11387679831161503,0.02355797196091182
1656,-0.24634750353531504,-0.11183512469966309,0.022677254135988867
1657,-0.24097826952404316,-0.10981624363075128,0.021345782262540594
1658,-0.2584592751112828,-0.11804512666073481,0.02236902178981319
1659,-0.22751335440712273,-0.10802161736149667,0.011470119684129393
1660,-0.22320798058843194,-0.10835829497212165,0.006491390644188633
1661,-0.2215163235481819,-0.1071045101143792,0.007307303319423489
1662,-0.20784917442817258,-0.0998995232155135,0.008050127997145565
1663,-0.19540167916157053,-0.09918860957260822,-0.002975539983645928
1664,-0.19828407718683194,-0.10030275806151849,-0.002321438936205039
1665,-0.20009600102311934,-0.10097334293851502,-0.0018506848539107112
1666,-0.21437559851951005,-0.11063457777770798,-0.006893557035905898
1667,-0.2187463006265933,-0.11271776396492802,-0.00668922730326274
1668,-0.22735240559232434,-0.11698602130850244,-0.006619637024680547
1669,-0.2325465807748906,-0.11873808718464603,-0.004929593594401441
1670,-0.2650931069332288,-0.13544181914345008,-0.005790531353671358
1671,-0.27967034469418384,-0.1430898606833194,-0.006509376672454964
1672,-0.2505840947924279,-0.13050096503422626,-0.010417835276024634
1673,-0.2422460479463741,-0.1307388858078388,-0.019231723669303466
1674,-0.25873795096485513,-0.13963447029274742,-0.020530989620639692
1675,-0.2549164883353609,-0.1386655776006005,-0.02241466686584008
1676,-0.2488183578953117,-0.13597146983990435,-0.023124581784496986
1677,-0.24922560695316165,-0.13578731074327577,-0.022349014533389888
1678,-0.24353001132199836,-0.13239247830098552,-0.021254945279972667
1679,-0.26282737076934887,-0.144462942911198,-0.02609851505304711
1680,-0.2534073853677563,-0.14438697698660516,-0.035366568605454035
1681,-0.24210076119589546,-0.14046447176453822,-0.038828182333180986
1682,-0.24109595658209199,-0.1401001560094924,-0.039104355436892835
1683,-0.22883319461100832,-0.13445622159311016,-0.04007924857521199
1684,-0.21895207051114687,-0.13030840130554464,-0.0416647320999424
1685,-0.22064117530696337,-0.13184941011938936,-0.04305764493181537
1686,-0.18201344670956054,-0.11200445335413026,-0.041995459998699955
1687,-0.15939829551670143,-0.10637973592612877,-0.05336117633555611
1688,-0.15229069822886573,-0.1036320218504484,-0.05497334547203105
1689,-0.13628474371826738,-0.09520633840099157,-0.054127933083715773
1690,-0.1406461444741462,-0.09923462481552837,-0.05782310515691055
1691,-0.13128060092743105,-0.0945678888481604,-0.05785517676888978
1692,-0.1377104095616899,-0.09694775468734237,-0.05618509981299484
1693,-0.1424800557336971,-0.09919196646497674,-0.05590387719625638
1694,-0.1347172306843017,-0.0947503242658362,-0.05478341784737069
1695,-0.13226107631416867,-0.0940524027542588,-0.05584372919434894
1696,-0.14202216746656013,-0.09839796835423596,-0.054773769241911796
1697,-0.12415536009036315,-0.0878278179865026,-0.051500275882642055
1698,-0.13047791749628873,-0.09246351987499904,-0.05444912225370936
1699,-0.14186047893064319,-0.09785362376397641,-0.05384676859730964
1700,-0.13860321027156394,-0.0965896397209142,-0.05457606917026445
1701,-0.1537202240778272,-0.10397551868184131,-0.05423081328585541
1702,-0.1532076284880274,-0.10552862667450813,-0.057849624860988845
1703,-0.13847604802266317,-0.10126880879884266,-0.06406156957502215
1704,-0.17521502167575678,-0.1183208100574643,-0.061426598439171816
1705,-0.09232299401821958,-0.08168802954213275,-0.07105306506604592
1706,-0.08954655536790718,-0.07989730977088025,-0.07024806417385332
1707,-0.09489524219066102,-0.08115401969276678,-0.06741279719487255
1708,-0.09018701510447864,-0.0780721863436689,-0.06595735758285916
1709,-0.0914310836269993,-0.0774145028200781,-0.0633979220131569
1710,-0.09468625491805072,-0.0788338577585641,-0.06298146059907747
1711,-0.10478710659477408,-0.08398034067351856,-0.06317357475226304
1712,-0.0869286698010778,-0.07549169297870605,-0.06405471615633429
1713,-0.08846788056692187,-0.0783392817563266,-0.06821068294573132
1714,-0.07369454211642236,-0.06815506665225934,-0.06261559118809633
1715,-0.06725743863409128,-0.06429750250491241,-0.06133756637573354
1716,-0.07312009616038982,-0.06643752930694385,-0.05975496245349789
1717,-0.07234455085039646,-0.06637659719983321,-0.060408643549269975
1718,-0.0774334852237814,-0.06686485807549873,-0.056296230927216064
1719,-0.075136107937011,-0.06549489146822912,-0.05585367499944724
1720,-0.07646048789125667,-0.06650216626285418,-0.0565438446344517
1721,-0.0782629191584891,-0.0672082919432514,-0.0561536647280137
1722,-0.0744566256668975,-0.0649003856974211,-0.0553441457279447
1723,-0.08198105099577307,-0.06951483478395304,-0.057048618572133
1724,-0.07193201469267918,-0.06514217641845356,-0.058352338144227946
1725,-0.0693194017796484,-0.06431466639915343,-0.05930993101865845
1726,-0.07413338276623846,-0.0660783689402006,-0.058023355114162734
1727,-0.07227136638573525,-0.06638348985342056,-0.06049561332110587
1728,-0.07305742906603063,-0.06540321951313822,-0.05774900996024581
1729,-0.06909060470718127,-0.06312200332457069,-0.0571534019419601
1730,-0.0678997000772153,-0.06227091048974093,-0.05664212090226656
1731,-0.05999804713076361,-0.05845801986307626,-0.05691799259538892
1732,-0.05187816964393197,-0.05540722700632715,-0.05893628436872233
1733,-0.063232398132657,-0.06097252190135418,-0.058712645670051355
1734,-0.03653922234379604,-0.046869896581289955,-0.057200570818783866
1735,-0.04062404550737346,-0.04877341230459852,-0.056922779101823584
1736,-0.030363972739556492,-0.04251530427493557,-0.054666635810314654
1737,-0.039192056187252536,-0.04530568652812656,-0.051419316869000586
1738,-0.03046311629330142,-0.038913699167134996,-0.04736428204096857
1739,-0.027337029867675118,-0.03815843629252119,-0.048979842717367265
1740,-0.0361042219434988,-0.04233197110467176,-0.04855972026584472
1741,-0.03955042604234296,-0.04435499135566447,-0.049159556668985985
1742,-0.047736373695353336,-0.04960356601600699,-0.05147075833666064
1743,-0.03496060254681555,-0.04100224354155229,-0.04704388453628903
1744,-0.03989972625584193,-0.04398690113316368,-0.04807407601048544
1745,-0.04652771718435598,-0.048407120164061596,-0.05028652314376721
1746,-0.0455093662507865,-0.048131661312802373,-0.05075395637481825
1747,-0.03626318085345242,-0.04073921798079597,-0.04521525510813953
1748,-0.0403137024264201,-0.04226650766916879,-0.04421931291191748
1749,-0.03876305654066632,-0.041512873968801725,-0.04426269139693713
1750,-0.09316174186892123,-0.06507223732609899,-0.036982732783276746
1751,-0.10583816283803965,-0.06946640999065487,-0.03309465714327009
1752,-0.0910596037333449,-0.06667915749765714,-0.04229871126196938
1753,-0.09961533431848923,-0.06709905810918093,-0.034582781899872635
1754,-0.09225921449195551,-0.06333874699517401,-0.03441827949839252
1755,-0.0950198874445572,-0.06370730493427482,-0.032394722423992446
1756,-0.09075912737172206,-0.06156777073481576,-0.03237641409790945
1757,-0.10841999459891442,-0.0690052073088091,-0.02959042001870378
1758,-0.10829284853806895,-0.0698397497425945,-0.03138665094712006
1759,-0.12907378342102505,-0.08169716784233279,-0.034320552263640516
1760,-0.13792372402312164,-0.08640130083926888,-0.0348788776554161
1761,-0.14730968224564311,-0.09279086291791303,-0.03827204359018293
1762,-0.1536292506662665,-0.09560394310130244,-0.03757863553633836
1763,-0.17426274928213042,-0.10540260856643617,-0.0365424678507419
1764,-0.16919203304601732,-0.10149848401665829,-0.03380493498729925
1765,-0.1684954524577345,-0.09983272410407248,-0.031169995750410476
1766,-0.16375061051799877,-0.09812619943132862,-0.03250178834465847
1767,-0.16717579235441307,-0.10129018030048209,-0.03540456824655111
1768,-0.1213552074167332,-0.07846763813137957,-0.03558006884602593
1769,-0.26286108786555246,-0.14502458524262102,-0.027188082619689594
1770,-0.2512066810670938,-0.14122846868278194,-0.031250256298470044
1771,-0.23364602644736004,-0.13150221597492123,-0.029358405502482435
1772,-0.20320563890213678,-0.11666569916710438,-0.030125759432072005
1773,-0.20945088150439717,-0.11855105978693926,-0.02765123806948136
1774,-0.21649811006389058,-0.12089261364362486,-0.02528711722335915
1775,-0.193207937611258,-0.11019972088336216,-0.02719150415546631
1776,-0.19547685746032417,-0.11068491120085582,-0.025892964941387445
1777,-0.12146500747963329,-0.07337925266649838,-0.02529349785336347
1778,-0.11031280207771677,-0.0696016196035869,-0.028890437129457054
1779,-0.11994240353849195,-0.07259408758024452,-0.025245771621997093
1780,-0.13332711228354405,-0.07916628670860083,-0.025005461133657605
1781,-0.12891675697374994,-0.07657018437690616,-0.024223611780062375
1782,-0.1319423077006732,-0.07878419920886554,-0.02562609071705787
1783,-0.13251381677014473,-0.079698058767881,-0.02688230076561727
1784,-0.12948166850089549,-0.0780376630090634,-0.02659365751723132
1785,-0.13104063407160904,-0.07954481369403908,-0.02804899331646911
1786,-0.12433160216591577,-0.0774712329603791,-0.030610863754842434
1787,-0.12756670692546673,-0.07901882882729706,-0.030470950729127387
1788,-0.1313281705329109,-0.0805072636190736,-0.029686356705236283
1789,-0.1455153068781638,-0.08657290767370457,-0.027630508469245342
1790,-0.14322178947339204,-0.0843705031557625,-0.025519216838132977
1791,-0.1468620503305935,-0.08622225932957756,-0.025582468328561626
