,lb,pt_est,ub
1350,-0.06697668453934388,-0.021950436661573768,0.023075811216196344
1351,-0.06949386342858004,-0.02320278507228082,0.0230882932840184
1352,-0.07226688035026159,-0.024480437386119828,0.02330600557802193
1353,-0.07506416924736298,-0.025782325872829193,0.023499517501704592
1354,-0.07788315848651411,-0.027107321023668154,0.023668516439177806
1355,-0.08072118112605614,-0.02845423121522512,0.023812718695605903
1356,-0.08331675466954228,-0.029821802733923566,0.023673149201695148
1357,-0.08586814078011155,-0.03120872016320923,0.0234507004536931
1358,-0.08842672916342212,-0.03261360713147861,0.02319951490046491
1359,-0.09098938608546746,-0.03403502741497611,0.022919331255515235
1360,-0.09355289313247361,-0.035471486386202934,0.022609920360067738
1361,-0.0961139534337552,-0.03692143279485889,0.022271087844037418
1362,-0.09866919844325878,-0.03838326086508392,0.021902676713090943
1363,-0.10121519522133962,-0.039855312689806834,0.021504569841725954
1364,-0.1037484541539413,-0.041335880900380526,0.021076692353180236
1365,-0.10626543704284105,-0.04282321158741957,0.020619013868001912
1366,-0.10876256549812684,-0.044315507446929955,0.020131550604266926
1367,-0.11123622956245036,-0.045810931124373094,0.019614367313704167
1368,-0.11368279649599718,-0.0473076087283181,0.019067579039360974
1369,-0.11609861965144494,-0.04880363348478985,0.01849135268186524
1370,-0.11848004736942681,-0.05029706950328758,0.017885908362851657
1371,-0.12082343182713255,-0.05178595562574155,0.01725152057564945
1372,-0.1236042374530578,-0.053268309330381375,0.017067618792295056
1373,-0.126641027387835,-0.0547421306635487,0.017156766060737613
1374,-0.12965035381938786,-0.05620540617388501,0.017239541471617846
1375,-0.13262799164259356,-0.05765611282504687,0.017315765992499836
1376,-0.13556970014962388,-0.059092221865055194,0.01738525641951348
1377,-0.13847123080813503,-0.060511702632564036,0.017447825543006966
1378,-0.1413283349396569,-0.06191252628269404,0.01750328237426884
1379,-0.1440942968275936,-0.06329266941754029,0.017508957992513008
1380,-0.14599317570407122,-0.06465011760899551,0.016692940486080193
1381,-0.14783556507082207,-0.06598286880413642,0.01586982746254921
1382,-0.1496182543088982,-0.06728893660593467,0.015040381097028863
1383,-0.1513380639333952,-0.06856635342458989,0.014205357084215414
1384,-0.15299185025825662,-0.0698131734971617,0.013365503263933223
1385,-0.15457650988578686,-0.07102747577546294,0.012521558334860974
1386,-0.15608898403668717,-0.07220736668428344,0.011674250668120278
1387,-0.15848572964674446,-0.07335098275394096,0.011783764138862535
1388,-0.16086815397447407,-0.07445649313288077,0.011955167708712522
1389,-0.16315894200912023,-0.07552210198753645,0.012114738034047348
1390,-0.16527930529617643,-0.07654605079793574,0.01218720370030496
1391,-0.16716562075654104,-0.07752662055856735,0.01211237963940634
1392,-0.16895233557719797,-0.07846213389480837,0.012028067787581212
1393,-0.1705691167024191,-0.07935095710578112,0.011867202490856862
1394,-0.17158928197739243,-0.08019150214483833,0.011206277687715774
1395,-0.17250066744359607,-0.08098222854900598,0.010536210345584107
1396,-0.17330104101213664,-0.08172164532864114,0.009857750354854367
1397,-0.17398827917281673,-0.08240831282832489,0.009171653516166944
1398,-0.17456037139920944,-0.08304084456961605,0.008478682259977333
1399,-0.17501542467474268,-0.08361790908576117,0.007779606503220363
1400,-0.1757637352847624,-0.08413823175783548,0.007487271769091447
1401,-0.17640682160840435,-0.08460059666107045,0.007205628286263449
1402,-0.17692300830661908,-0.0850038484293417,0.006915311447935696
1403,-0.17731057711336345,-0.08534689414498728,0.006616788823388883
1404,-0.17756796016912677,-0.08562870526026542,0.006310549648595926
1405,-0.17769374371187618,-0.08584831955590493,0.005997104600066347
1406,-0.17768667177186198,-0.08600484314133698,0.005676985489188019
1407,-0.17754564986689853,-0.08609745250031922,0.005350744866260068
1408,-0.1772697486922412,-0.08612539658477844,0.005018955522684318
1409,-0.1772649187483713,-0.08608799895880721,0.005088920830756877
1410,-0.17740971173944997,-0.0859846599938167,0.005440391751816584
1411,-0.17742388136163367,-0.08581485911487487,0.005794163131883939
1412,-0.17730657913572406,-0.0855781570972145,0.006150264941295072
1413,-0.17705709536511138,-0.08527419841076364,0.006508698543584088
1414,-0.17667486143497577,-0.0849027136092959,0.006869434216383974
1415,-0.17615945224210894,-0.08446352175940534,0.00723240872329825
1416,-0.17573238304264105,-0.08395653290295953,0.007819317236721982
1417,-0.17534557822174007,-0.08338175054495175,0.008582077131836549
1418,-0.17481926348840798,-0.08273927415674277,0.009340715174922451
1419,-0.17415327349082732,-0.08202930168257705,0.010094670125673236
1420,-0.17334764947312342,-0.08125213203495216,0.010843385403219108
1421,-0.17240264461760216,-0.08040816756194458,0.011586309493713004
1422,-0.1713187292289569,-0.07949791646699661,0.012322896294963706
1423,-0.1700965957142423,-0.07852199515895168,0.013052605396338943
1424,-0.16873716330749333,-0.07748113050738047,0.0137749022927324
1425,-0.16729464672515038,-0.07637616197549689,0.014542322774156596
1426,-0.1660813960570508,-0.07520804360034408,0.01566530885636265
1427,-0.164730814278852,-0.07397784578744654,0.016775122703958936
1428,-0.16324435171078788,-0.07268675688494837,0.017870837940891157
1429,-0.1616236778011112,-0.07133608450040911,0.018951508800292977
1430,-0.15987068299698556,-0.06992725652203773,0.020016169952910112
1431,-0.1579874800943699,-0.0684618218052903,0.02106383648378929
1432,-0.1557895387043689,-0.0669414504855191,0.021906637733330694
1433,-0.15317127515150503,-0.06536793387778023,0.02243540739594456
1434,-0.15042835872603894,-0.0637431839261092,0.02294199087382054
1435,-0.1471059207151848,-0.06206923216650205,0.022967456382180687
1436,-0.14340624974887398,-0.060348228170591586,0.022709793407690804
1437,-0.13960240134154916,-0.0585824374405413,0.022437526460466553
1438,-0.13569956431809957,-0.056774238729984106,0.022151086858131358
1439,-0.1317031375939765,-0.05492612077084607,0.02185089605228436
1440,-0.12761871922822815,-0.05304067839158198,0.02153736244506417
1441,-0.12345209439489943,-0.05112060801860869,0.02121087835768206
1442,-0.11958221394012766,-0.049168702559416445,0.02124480882129478
1443,-0.11601379068240376,-0.047187845672938475,0.021638099336526814
1444,-0.11235825301709682,-0.04518100544004796,0.021996242137000903
1445,-0.10891315201350125,-0.04315122745443693,0.02261069710462739
1446,-0.1055049633308644,-0.041101627361495356,0.02330170860787368
1447,-0.10203124818154517,-0.03903538287997929,0.02396048242158659
1448,-0.09849781474404996,-0.03695572534810864,0.02458636404783268
1449,-0.09491057993004579,-0.03486593084217549,0.025178718245694794
1450,-0.09127555065361781,-0.03276931092163376,0.0257369288103503
1451,-0.08759880472707211,-0.030669203059864376,0.02626039860734336
1452,-0.08388647151587814,-0.02856896082433836,0.026748549867201418
1453,-0.08014745451274709,-0.02647194387361313,0.027203566765520826
1454,-0.07698419523770615,-0.02438150784145266,0.02822117955480083
1455,-0.07379209842655644,-0.022300994180359662,0.02919011006583712
1456,-0.0705758587297358,-0.020233720037892474,0.03010841865395086
1457,-0.06734016809569748,-0.01818296823930663,0.030974231617084222
1458,-0.06408970174230012,-0.01615197744936574,0.031785746843568635
1459,-0.06082910465999647,-0.014143932584595927,0.03254123949080462
1460,-0.05756297874763963,-0.01216195554483713,0.033239067657965374
1461,-0.053984604639978756,-0.010209096329775296,0.03356641198042816
1462,-0.050047411997901275,-0.008288324602231754,0.03347076279343776
1463,-0.0461191228905238,-0.006402521755384091,0.03331407937975562
1464,-0.04220491010280544,-0.004554473535933325,0.0330959630309388
1465,-0.038309843600178896,-0.002746863269513885,0.032816117061151125
1466,-0.034438880857901755,-0.0009822657284608647,0.03247434940098003
1467,-0.030596858286045144,0.0007368583245030003,0.032070574935051145
1468,-0.026788483776061467,0.0024081668899595264,0.03160481755598052
1469,-0.023018330380971893,0.0040294407632945894,0.031077211907561072
1470,-0.01963281933296361,0.005598586831675266,0.030829992996314143
1471,-0.016929251867858656,0.007113640631534745,0.031156533130928147
1472,-0.014389600746802057,0.008572768168955431,0.03153513708471292
1473,-0.012226340458161398,0.009974267012623194,0.032174874483407785
1474,-0.010656499267884636,0.011316566676167731,0.0332896326202201
1475,-0.0091706618537132,0.012598228313638082,0.03436711848098936
1476,-0.007770153093905037,0.013817943758481973,0.03540604061086898
1477,-0.006456066483730965,0.014974533942650005,0.03640513436903098
1478,-0.004885783143775847,0.01606694673827627,0.03701967662032839
1479,-0.0028509641336172224,0.01709425426966398,0.037039472672945176
1480,-0.0009044617783976611,0.018055649748028313,0.03701576127445429
1481,0.0009525519364966262,0.01895044388551038,0.036948335834524136
1482,0.0027190853757467146,0.019778060948328173,0.03683703652090963
1483,0.004394318868356863,0.020538034511516656,0.03668175015467645
1484,0.0059775959631247315,0.021230002979501835,0.03648240999587894
1485,0.0070053364460946725,0.021853704937680882,0.036702073429267096
1486,0.0073854787106959734,0.022408974400252163,0.03743247008980835
1487,0.007675269488802273,0.022895736018725042,0.03811620254864781
1488,0.007875957455052766,0.023314000313838963,0.038752043172625164
1489,0.007988881210266679,0.023663858991048912,0.03933883677183114
1490,0.008015457498882144,0.023945480396332233,0.039875503293782324
1491,0.007957170119541241,0.02415910516486226,0.040361040210183274
1492,0.007815559612572628,0.024305042110150017,0.04079452460772741
1493,0.007592213794242023,0.024383664395651167,0.04117511499706031
1494,0.00728875919313865,0.024395406024651803,0.041502052856164956
1495,0.006906853429169978,0.02434075867758065,0.041774663925991315
1496,0.006474652218990767,0.02422026891887125,0.04196588561875173
1497,0.006355327001068393,0.02403453578821459,0.041713744575360784
1498,0.00616154322153168,0.02378420878363983,0.04140687434574798
1499,0.005894160578316928,0.023469986236454514,0.041045811894592096
1500,0.0055540622818449695,0.023092614070805335,0.0406311658597657
1501,0.00514215616396263,0.02265288493359431,0.04016361370322599
1502,0.004802540595402548,0.02215163767385301,0.03950073475230347
1503,0.004443967936933354,0.021589757144502758,0.03873554635207216
1504,0.0040100640528971734,0.020968174293881432,0.03792628453486569
1505,0.003469631521013105,0.02028786650951461,0.03710610149801612
1506,0.0023887087225112347,0.019549858172484533,0.03671100762245783
1507,0.0012373642742849952,0.018755221377422936,0.036273078480560876
1508,1.748786690765683e-05,0.017905076770698525,0.035792665674489396
1509,-0.0014585642573118132,0.017000594457773285,0.035459753172858384
1510,-0.0030440001844943484,0.016042994930014976,0.0351299900445243
1511,-0.004693066654428313,0.015033549961425995,0.0347601665772803
1512,-0.006403646088082724,0.013973583426779079,0.034350812941640885
1513,-0.008173571723924057,0.01286447199448771,0.03390251571289948
1514,-0.010000626402549334,0.011707645650130433,0.0334159177028102
1515,-0.01188254168344827,0.010504588009815092,0.03289171770307846
1516,-0.01381699734185193,0.009256836386453172,0.03233067011475828
1517,-0.015801621285470427,0.007965981576413908,0.03173358443829824
1518,-0.01783398992263658,0.006633667338848053,0.031101324600332686
1519,-0.019911629005033113,0.0052615895451343896,0.030434808095301892
1520,-0.022032014959967504,0.003851494981299639,0.029735004922566782
1521,-0.02419257671919601,0.002405179791784038,0.029002936302764085
1522,-0.02639069804364464,0.0009244875585048673,0.02823967316065438
1523,-0.02851450457960749,-0.0005886929852943907,0.02733711860901871
1524,-0.030392368228781177,-0.0021324306015450536,0.02612750702569107
1525,-0.032623660115969164,-0.0037047545441409773,0.025214151027687207
1526,-0.0348807810112822,-0.005303657891054258,0.024273465229173685
1527,-0.03716080118403009,-0.0069271011922783406,0.023306598799473412
1528,-0.039460945573479164,-0.008573016409928802,0.022314912753621564
1529,-0.04177842285746592,-0.010239311123135192,0.02129980061119554
1530,-0.04411043048093473,-0.01192387296713183,0.020262684546671073
1531,-0.04645415999736991,-0.013624574273242845,0.01920501145088422
1532,-0.04880680266811756,-0.015339276874247994,0.018128248919621573
1533,-0.05116555526215426,-0.01706583703798407,0.017033881186186112
1534,-0.05347598772684074,-0.018802110490899197,0.015871766745042353
1535,-0.05542389969237117,-0.020545957492677604,0.014331984707015966
1536,-0.0573666418910775,-0.02229524792299092,0.012776146045095655
1537,-0.059301936245727147,-0.024047866341827005,0.011206203562073136
1538,-0.06122752211614481,-0.025801716985718665,0.009624088144707482
1539,-0.06315405674075095,-0.027554728663525624,0.008044599413699692
1540,-0.06531688950890895,-0.029304859517109465,0.006707170474690011
1541,-0.06746697931159151,-0.031050101614315696,0.005366776082960118
1542,-0.0696017551137289,-0.03278848534406143,0.004024784425606047
1543,-0.07171868248383433,-0.034518083585984,0.002682515311866321
1544,-0.07381526904703983,-0.03623701562997071,0.0013412377870984094
1545,-0.07588906974004904,-0.03794345082398617,2.168092076704209e-06
1546,-0.07793769182778473,-0.039635611931782354,-0.0013335320357799815
1547,-0.08037810005045068,-0.04131177818537849,-0.002245456320306302
1548,-0.08325936173928437,-0.04297028802054501,-0.002681214301805651
1549,-0.08609129321313091,-0.04460954148685086,-0.0031277897605708066
1550,-0.08887109277451927,-0.04622800232714709,-0.0035849118797749158
1551,-0.09159607380786947,-0.04782419972459476,-0.004052325641320048
1552,-0.09460741642076187,-0.04939672971846661,-0.004186043016171349
1553,-0.0978625870019306,-0.0509442562929369,-0.004025925583943199
1554,-0.10103850868603378,-0.05246551214589213,-0.0038925156057504767
1555,-0.10413287857498227,-0.053959299147415665,-0.003785719719849062
1556,-0.10714356628869054,-0.05542448850001313,-0.0037054107113357257
1557,-0.11006861283021413,-0.056860020614811456,-0.003651428399408789
1558,-0.11290622887823978,-0.058264904719905405,-0.003623580561571027
1559,-0.11546350047357268,-0.05963821821868117,-0.0038129359637896557
1560,-0.11767851121303582,-0.06097910581736555,-0.004279700421695266
1561,-0.11971590187899762,-0.06228677844218319,-0.0048576550053687495
1562,-0.12168016261455068,-0.06356051196736473,-0.0054408613201787775
1563,-0.12357063144200273,-0.06479964577586933,-0.006028660109735927
1564,-0.12538676438921184,-0.06600358117502163,-0.006620397960831408
1565,-0.12712813103519072,-0.06717177968935556,-0.007215428343520389
1566,-0.12879440986079171,-0.06830376125283563,-0.00781311264487955
1567,-0.13038538344343367,-0.06939910232223336,-0.008412821201033031
1568,-0.13190093353459525,-0.07045743393289981,-0.009013934331204385
1569,-0.13334103605810466,-0.07147843971738677,-0.009615843376668876
1570,-0.13470575606638885,-0.07246185390646905,-0.010217951746549235
1571,-0.1359952426905751,-0.07340745933102122,-0.01081967597146731
1572,-0.1372097241189008,-0.07431508544202739,-0.011420446765153983
1573,-0.13834950263614818,-0.07518460636468906,-0.01201971009322994
1574,-0.13941494975489185,-0.07601593900120959,-0.012616928247527331
1575,-0.14040650146725572,-0.07680904119541446,-0.01321158092357319
1576,-0.1413246536435988,-0.07756390997087463,-0.013803166298150468
1577,-0.14216995760218515,-0.07828057985272212,-0.014391202103259101
1578,-0.14294301587142372,-0.07895912128185946,-0.014975226692295215
1579,-0.14364447816375148,-0.07959963912881239,-0.01555480009387332
1580,-0.14427503757769672,-0.08020227131305305,-0.016129505048409376
1581,-0.1448354270421165,-0.08076718753225912,-0.016698948022401724
1582,-0.145326416014128,-0.0812945881046946,-0.017262760195261198
1583,-0.14574880743978708,-0.08178470292665438,-0.017820598413521682
1584,-0.14610343498426606,-0.0822377905458354,-0.01837214610740473
1585,-0.14639116053599455,-0.08265413735042348,-0.018917114164852436
1586,-0.14661287198714879,-0.08303405687277857,-0.019455241758408348
1587,-0.1467694812908777,-0.0833778892057615,-0.0199862971206453
1588,-0.1468619227938338,-0.0836860005290109,-0.020510078264187992
1589,-0.14689115184090257,-0.08395878274183897,-0.021026413642775382
1590,-0.1468581436475171,-0.08419665319888424,-0.021535162750251385
1591,-0.14676389243359184,-0.08440005454418194,-0.022036216654772033
1592,-0.14678702805954605,-0.0845694546389502,-0.02235188121835436
1593,-0.14692741865672634,-0.08470534657807002,-0.02248327449941371
1594,-0.147009488711211,-0.08480824878999006,-0.022607008868769138
1595,-0.14703362037175788,-0.08487870521458889,-0.022723790057419903
1596,-0.1470002396784057,-0.084917285553361,-0.0228343314283163
1597,-0.14690981725411442,-0.08492458558614673,-0.02293935391817903
1598,-0.1467628690921806,-0.08490122754852499,-0.023039586004869383
1599,-0.14655995743673242,-0.08484786056384439,-0.02313576369095635
1600,-0.14630169175328117,-0.0847651611237396,-0.023228630494198002
1601,-0.1459887297859038,-0.08465383361084564,-0.023318937435787467
1602,-0.1456217786971442,-0.08451461085723078,-0.023407443017317342
1603,-0.1452015962861174,-0.08434825473183591,-0.02349491317755443
1604,-0.14472899227966743,-0.08415555674997191,-0.023582121220276385
1605,-0.14420482969060827,-0.08393733869757036,-0.02366984770453244
1606,-0.14363002623620533,-0.08369445326252094,-0.023758880288836555
1607,-0.1430055558090476,-0.08342778466497193,-0.023850013520896253
1608,-0.14233244999130804,-0.08313824927795176,-0.023944048564595477
1609,-0.14161179960217005,-0.08282679622909084,-0.024041792856011622
1610,-0.1408862506799212,-0.08249440797356138,-0.024102565267201566
1611,-0.14039444995990302,-0.08214210082763454,-0.023889751695366057
1612,-0.13987023439458257,-0.08177092545147767,-0.023671616508372753
1613,-0.1393148826901394,-0.08138196726896738,-0.02344905184779536
1614,-0.13872971923085617,-0.08097634681141255,-0.02322297439196893
1615,-0.13811611509372335,-0.08055521997117365,-0.02299432484862396
1616,-0.1374754889468144,-0.08011977815018456,-0.02276406735355472
1617,-0.13696962917125122,-0.07967124828748073,-0.022372867403710257
1618,-0.1361989740589204,-0.0792108927488391,-0.022222811438757817
1619,-0.13540341873017508,-0.07874000906076815,-0.02207659939136123
1620,-0.13456299127872068,-0.07825992947018026,-0.021956867661639852
1621,-0.13367414180999024,-0.07777202031033058,-0.02186989881067091
1622,-0.13276930051478752,-0.07727768115288831,-0.021786061790989117
1623,-0.13185058604393424,-0.07677834372549282,-0.021706101407051405
1624,-0.13092015373976731,-0.07627547057373887,-0.02163078740771044
1625,-0.12998019286564966,-0.07577055344637167,-0.021560914027093682
1626,-0.12903292344442846,-0.07526511138254796,-0.02149729932066745
1627,-0.12799343317047066,-0.07476068848033446,-0.021527943790198255
1628,-0.126820869969882,-0.07425885132631269,-0.021696832682743354
1629,-0.12564649360581637,-0.07376118606716671,-0.02187587852851705
1630,-0.12447242359050331,-0.07326929510557721,-0.022066166620651105
1631,-0.12330079986334723,-0.07278479340462662,-0.02226878694590602
1632,-0.12251147459193887,-0.07230930438730027,-0.022107134182661657
1633,-0.12188336071353476,-0.07184445542055956,-0.02180555012758436
1634,-0.12126666665087328,-0.07139187287694031,-0.021517079103007333
1635,-0.12066363494917925,-0.07095317677068132,-0.02124271859218338
1636,-0.12007651238183611,-0.07052997497004929,-0.020983437558262465
1637,-0.11950754193614699,-0.07012385699281186,-0.02074017204947673
1638,-0.1189589540456073,-0.0697363873977279,-0.020513820749848498
1639,-0.11843295707494561,-0.06936909879141184,-0.020305240507878068
1640,-0.11793172707470785,-0.06902348447701344,-0.020115241879319026
1641,-0.11745739683388774,-0.06870099077873655,-0.01994458472358536
1642,-0.11701204427197404,-0.06840300908423717,-0.019793973896500318
1643,-0.11639234539242874,-0.06813086765529532,-0.019869389918161888
1644,-0.11580882425182698,-0.06788582326571078,-0.01996282227959458
1645,-0.1158018105922668,-0.0676690527339937,-0.019536294875720624
1646,-0.11581760772238008,-0.06748164442688735,-0.01914568113139463
1647,-0.11585737022605459,-0.06732458981792601,-0.018791809409797425
1648,-0.11592213211623778,-0.0671987751928,-0.01847541826936222
1649,-0.11601279546746578,-0.067104973600095,-0.018197151732724223
1650,-0.11613011932629055,-0.06704383715165727,-0.017957554977023976
1651,-0.11627470905288562,-0.06701588978122394,-0.017757070509562267
1652,-0.11644700625502295,-0.06702152057271427,-0.01759603489040558
1653,-0.11664727948106152,-0.06706097777049767,-0.01747467605993383
1654,-0.11687561584109538,-0.06713436358279214,-0.01739311132448889
1655,-0.11713191372461387,-0.06724162988591567,-0.017351346047217463
1656,-0.11741587677856216,-0.06738257493125471,-0.017349273083947257
1657,-0.11772700930138355,-0.06755684114847832,-0.01738667299557308
1658,-0.11806461319625536,-0.06776391412765204,-0.017463215059048708
1659,-0.11842778661032063,-0.06800312284958324,-0.017578459088845845
1660,-0.11881542436640906,-0.06827364121811173,-0.017731858069814407
1661,-0.11922622026969598,-0.0685744909303339,-0.0179227615909718
1662,-0.11965867134448151,-0.06890454570128597,-0.018150420058090436
1663,-0.12011108402624229,-0.06926253683876915,-0.01841398965129601
1664,-0.12058158230201091,-0.06964706014224695,-0.018712537982482992
1665,-0.12106811775877468,-0.07005658407762529,-0.019045050396475888
1666,-0.12156848146577834,-0.07048945915776866,-0.01941043684975899
1667,-0.12208031758332495,-0.07094392843742116,-0.019807539291517365
1668,-0.12260113855880031,-0.07141813901134265,-0.020235139463885
1669,-0.12312834174113799,-0.0719101543865167,-0.0206919670318954
1670,-0.12365922721863365,-0.07241796758372171,-0.02117670794880977
1671,-0.12419101666269808,-0.07293951481104025,-0.021688012959382406
1672,-0.12472087294241785,-0.07347268954235668,-0.022224506142295507
1673,-0.1252459202621834,-0.07401535682782333,-0.022784793393463246
1674,-0.12576326456743836,-0.0745653676607982,-0.02336747075415803
1675,-0.12646942069809494,-0.07512057322692689,-0.023771725755758845
1676,-0.1271785907711693,-0.07567883886574965,-0.024179086960330005
1677,-0.12787027335033832,-0.07623805758329999,-0.02460584181626166
1678,-0.12854161131915134,-0.0767961629653317,-0.025050714611512058
1679,-0.12918983836195325,-0.07735114135468975,-0.025512444347426243
1680,-0.12981229591094892,-0.07790104317249867,-0.025989790434048414
1681,-0.13040644867905088,-0.07844399328080177,-0.026481537882552662
1682,-0.13105154957648207,-0.07897820030350791,-0.026904851030533757
1683,-0.13192486282449456,-0.07950196484248508,-0.0270790668604756
1684,-0.13275388052057213,-0.08001368654585542,-0.027273492571138702
1685,-0.13353665787328772,-0.08051187000549309,-0.027487082137698446
1686,-0.1342714384864581,-0.08099512947995516,-0.027718820473452227
1687,-0.1349566579219887,-0.08146219245718785,-0.027967726992387018
1688,-0.13559094560400656,-0.08191190208797675,-0.02823285857194694
1689,-0.1361731251446472,-0.08234321853599566,-0.028513311927344118
1690,-0.13670221318965708,-0.08275521930322415,-0.0288082254167912
1691,-0.1371774168965459,-0.08314709860030778,-0.029116780304069674
1692,-0.1375981301693138,-0.08351816584006437,-0.029438201510814943
1693,-0.1379639287818138,-0.08386784333876407,-0.029771757895714346
1694,-0.1382745645267101,-0.08419566331409534,-0.03011676210148056
1695,-0.1385299585289607,-0.08450126427096522,-0.030472570012969748
1696,-0.13873019386200536,-0.08478438686661303,-0.030838579871220705
1697,-0.13887550760169887,-0.08504486934513093,-0.031214231088562985
1698,-0.13939964392443197,-0.0852826426285728,-0.031165641332713635
1699,-0.13984550232162546,-0.08549772514765054,-0.031149947973675624
1700,-0.13971662903950077,-0.08569021748975753,-0.03166380594001427
1701,-0.1395402610796048,-0.08586029693600124,-0.03218033279239769
1702,-0.13931746139443732,-0.0860082119522736,-0.032698962510109876
1703,-0.1392036994690162,-0.08613427669237404,-0.033064853915731884
1704,-0.13951800918441004,-0.08623886556401407,-0.03295972194361809
1705,-0.1400280368620782,-0.08632240790137485,-0.0326167789406715
1706,-0.14048563305581438,-0.0863853827808941,-0.032285132505973806
1707,-0.14089183942580757,-0.08642831401027579,-0.03196478859474401
1708,-0.14124779378381405,-0.0864517653144363,-0.031655736845058534
1709,-0.14142689246380977,-0.08645633573631006,-0.03148577900881036
1710,-0.1412986178156597,-0.08644265526519285,-0.03158669271472601
1711,-0.14112501278011533,-0.08641138070061474,-0.031697748621114165
1712,-0.14090782047270353,-0.0863631917556526,-0.03181856303860168
1713,-0.14064881100655907,-0.08629878740006162,-0.03194876379356417
1714,-0.1403497745532928,-0.08621888244065753,-0.03208799032802226
1715,-0.1400125149215176,-0.08612420433394082,-0.03223589374636405
1716,-0.13963884363892548,-0.0860154902240038,-0.03239213680908213
1717,-0.1392305745206454,-0.08589348419726196,-0.032556393873878514
1718,-0.13878951870411074,-0.08575893474442572,-0.03272835078474071
1719,-0.13831748012881143,-0.08561259241936295,-0.03290770470991447
1720,-0.13781625143796422,-0.08545520768401915,-0.03309416393007408
1721,-0.13728761027828287,-0.08528752892832916,-0.03328744757837546
1722,-0.13673331597355876,-0.08511030065402735,-0.03348728533449594
1723,-0.13615510654762134,-0.08492426181138985,-0.033693417075158355
1724,-0.13555469607239437,-0.0847301442782027,-0.033905592484011045
1725,-0.1349337723170985,-0.08452867147060028,-0.03412357062410207
1726,-0.13429399467518796,-0.08432055707583544,-0.03434711947648292
1727,-0.1336369923462509,-0.08410650389750218,-0.034576015448753473
1728,-0.13296436275085505,-0.08388720280421744,-0.03481004285757983
1729,-0.13227767015713673,-0.08366333177325806,-0.03504899338937939
1730,-0.13157844449878198,-0.08343555502113698,-0.035292665543491974
1731,-0.13086818036494968,-0.0832045222135803,-0.03554086406221092
1732,-0.13014833614355772,-0.08297086774780985,-0.03579339935206197
1733,-0.12942033330027747,-0.08273521010048078,-0.0360500869006841
1734,-0.12868555577645985,-0.08249815123501217,-0.03631074669356449
1735,-0.12794534949009986,-0.08226027606243144,-0.03657520263476303
1736,-0.12720102192482693,-0.08202215195019998,-0.03684328197557301
1737,-0.12645384179277172,-0.08178432827381102,-0.037114814754850324
1738,-0.12570503875801384,-0.08154733600625298,-0.03738963325449213
1739,-0.12495580320817665,-0.08131168734071673,-0.037667571473256806
1740,-0.1245433928512868,-0.08107787534218455,-0.037612357833082304
1741,-0.12414926526398969,-0.08084637362382212,-0.03754348198365455
1742,-0.12375777083474326,-0.08061763604431377,-0.037477501253884264
1743,-0.12336978161311404,-0.08039209642256553,-0.037414411232017025
1744,-0.12298611987462418,-0.08017016826644514,-0.037354216658266104
1745,-0.12260755753583001,-0.07995224451248817,-0.037296931489146326
1746,-0.1222348155999506,-0.07973869727379415,-0.0372425789476377
1747,-0.12186856363192988,-0.07952987759361854,-0.03719119155530721
1748,-0.12150941926285073,-0.07932611520248418,-0.037142811142117635
1749,-0.12115794772466627,-0.07912771827697601,-0.03709748882928575
1750,-0.12081466141721126,-0.0789349731987345,-0.03705528498025775
1751,-0.1204800195104746,-0.07874814431255217,-0.03701626911462975
1752,-0.1201544275860646,-0.07856747368287126,-0.03698051977967792
1753,-0.1198382373227325,-0.07839318084841186,-0.03694812437409122
1754,-0.11953174623170515,-0.07822546257510175,-0.03691917891849836
1755,-0.11923519744834164,-0.07806449260791555,-0.03689378776748946
1756,-0.1189487795873864,-0.07791042142271272,-0.03687206325803905
1757,-0.11867262666965495,-0.07776337597959287,-0.036854125289530804
1758,-0.11840681812850685,-0.07762345947975785,-0.036840100831008846
1759,-0.11815137890478662,-0.07749075112828777,-0.03683012335178891
1760,-0.11790627963908498,-0.07736530590563104,-0.03682433217217709
1761,-0.11767143697019256,-0.07724715435098141,-0.036822871731770256
1762,-0.11744671394841347,-0.07713630236101392,-0.03682589077361437
1763,-0.11723192057201778,-0.07703273100770922,-0.03683354144340065
1764,-0.11702681445449686,-0.07693639637917035,-0.03684597830384385
1765,-0.11683110162942847,-0.0768472294474215,-0.036863357265414544
1766,-0.11664443749873749,-0.07676513596721643,-0.03688583443569537
1767,-0.11646642792881168,-0.07668999640976708,-0.03691356489072247
1768,-0.11629663049746738,-0.07662166593513464,-0.0369467013728019
1769,-0.1161345558930458,-0.07655997440673662,-0.03698539292042743
1770,-0.11597966946507089,-0.07650472645103364,-0.03702978343699638
1771,-0.11583139292384716,-0.07645570156496667,-0.037080010206086186
1772,-0.1156891061842668,-0.07641265427315064,-0.03713620236203448
1773,-0.11555214934682875,-0.07637531433614479,-0.03719847932546083
1774,-0.1154198248066427,-0.07634338701040598,-0.03726694921416925
1775,-0.11529139947888309,-0.07631655335971509,-0.037341707240547084
1776,-0.11516610712697418,-0.07629447061704331,-0.03742283410711243
1777,-0.11504315077763842,-0.07627677259494839,-0.037510394412258355
1778,-0.11492170520498818,-0.07626307014173465,-0.03760443507848112
1779,-0.11480091946402377,-0.07625295163973073,-0.03770498381543769
1780,-0.11467991945241261,-0.07624598354125894,-0.037812047630105275
