,lb,pt_est,ub
1821,0.17250804012016985,0.12302601440623123,0.0735439886922926
1822,0.17229700986686527,0.12571827481639924,0.07913953976593321
1823,0.19842814521971192,0.1391696343934864,0.07991112356726088
1824,0.21812978571508587,0.151187736058539,0.08424568640199212
1825,0.21118059049072457,0.14798854295312183,0.0847964954155191
1826,0.21790478535046692,0.15471466532938138,0.09152454530829583
1827,0.21717632045529817,0.15600857546831925,0.09484083048134034
1828,0.20228088261629654,0.14901641130651416,0.09575193999673179
1829,0.1957290615900117,0.1488917739316868,0.1020544862733619
1830,0.21275912867120536,0.1583496513303302,0.10394017398945501
1831,0.20250874777007183,0.15845424483531886,0.1143997419005659
1832,0.19490757480247528,0.1557862721454945,0.11666496948851374
1833,0.2354734388679985,0.18563120975700162,0.13578898064600473
1834,0.20493024422894118,0.17078779654978607,0.13664534887063096
1835,0.19936959564497905,0.17033752646427303,0.141305457283567
1836,0.09627866294410899,0.11971971740551371,0.14316077186691842
1837,0.09747585499593535,0.12200635027433,0.14653684555272467
1838,0.12180163212325527,0.137163983093245,0.15252633406323474
1839,0.09357475849929249,0.12159558954497289,0.14961642059065328
1840,0.06842031785005172,0.11056537274880089,0.15271042764755005
1841,-0.04658958083278719,0.055353449260545695,0.15729647935387858
1842,-0.09298671261900587,0.03259275840784631,0.1581722294346985
1843,-0.11476094206268567,0.023244333497740098,0.16124960905816588
1844,-0.1033600522927257,0.03026899936730341,0.16389805102733251
1845,-0.11936043829630309,0.020265887762126858,0.1598922138205568
1846,-0.10057283104946457,0.029160588649654956,0.15889400834877448
1847,-0.11067038276928344,0.026024383144557805,0.16271914905839904
1848,-0.12649980629539578,0.016886571853557696,0.16027295000251116
1849,-0.12540707780205876,0.01876195977604752,0.1629309973541538
1850,-0.14414736940641895,0.010942102743983108,0.16603157489438516
1851,-0.1364287814862236,0.014596624325747931,0.16562203013771945
1852,-0.1580048067628156,0.0051453921215119615,0.16829559100583955
1853,-0.1514630746581059,0.01103635074687082,0.17353577615184754
1854,-0.14321118464509655,0.014291362525186596,0.17179390969546973
1855,-0.13074264508689687,0.01902129988833405,0.168785244863565
1856,-0.13435107118036918,0.013591752815678596,0.16153457681172637
1857,-0.13452876917790987,0.013593941771639561,0.16171665272118899
1858,-0.15488647007186493,0.00471712763614427,0.16432072534415346
1859,-0.1449160687767906,0.008134158362833875,0.16118438550245837
1860,-0.15996895361238153,0.0018998838103382785,0.1637687212330581
1861,-0.16883299174052369,0.002199768163278481,0.17323252806708067
1862,-0.1436036527193998,0.012731984155133253,0.16906762102966627
1863,-0.14781823468780483,0.011360069440120905,0.17053837356804666
1864,-0.16921012839202446,0.0036331055260356375,0.17647633944409571
1865,-0.1751061035797827,0.00031253130407791,0.17573116618793852
1866,-0.17367319991442187,-0.00022223200794203396,0.17322873589853782
1867,-0.14650734616589722,0.013361333532990073,0.17323001323187737
1868,-0.15725346231252119,0.006614295363142161,0.17048205303880548
1869,-0.18714275695146068,-0.00794126880349499,0.1712602193444707
1870,-0.18271730064947878,-0.00806774952355759,0.16658180160236358
1871,-0.1927100538069135,-0.014200490293089927,0.16430907322073365
1872,-0.19769804632956153,-0.019096981758926008,0.1595040828117095
1873,-0.18772764427587998,-0.016146306632397432,0.1554350310110851
1874,-0.23603862624109204,-0.0384775269824015,0.15908357227628903
1875,-0.28257331838875294,-0.059515891104754234,0.1635415361792445
1876,-0.2680495611104892,-0.057788323815732866,0.15247291347902348
1877,-0.22121836596671224,-0.03712982523921411,0.14695871548828404
1878,-0.2324235382797863,-0.041430316038654935,0.14956290620247642
1879,-0.2141966748399606,-0.04124950734064451,0.1316976601586716
1880,-0.22263407367749194,-0.04743986051326034,0.12775435265097124
1881,-0.2299032030480534,-0.05471603614325128,0.12047113076155085
1882,-0.21953706868079317,-0.05328240432903352,0.11297226002272612
1883,-0.26777384454954767,-0.07617432722565984,0.11542519009822799
1884,-0.25034678650939335,-0.07706580466741694,0.09621517717455944
1885,-0.1931199865296978,-0.05133828175432591,0.09044342302104601
1886,-0.20329165503474356,-0.053146968306033535,0.0969977184226765
1887,-0.1953697478375364,-0.054198591440706,0.08697256495612443
1888,-0.19446228852573172,-0.055841841253199624,0.08277860601933246
1889,-0.1849888046339263,-0.05176998534895272,0.08144883393602087
1890,-0.09989679830530582,-0.009813486234208042,0.08026982583688974
1891,-0.0916937693126842,-0.008953162535894902,0.07378744424089441
1892,-0.07028702059834159,0.0009612936587838453,0.07220960791590929
1893,-0.07435653740496295,-0.0030515654764588012,0.06825340645204536
1894,-0.06938450649783381,-0.00020001149145405992,0.0689844835149257
1895,-0.038703272289907775,0.013135784118525593,0.06497484052695895
1896,0.001006372724939062,0.029850681942036387,0.05869499115913371
1897,0.005363730012048519,0.031210884487118104,0.05705803896218769
1898,0.01899906385646017,0.03664289249153473,0.054286721126609296
1899,0.0008769996942176658,0.028669964215646285,0.056462928737074904
1900,0.003990841138871198,0.029196096089788987,0.05440135104070677
1901,0.005126013992222241,0.03076917596704157,0.0564123379418609
1902,-0.0027819758323086308,0.028685221337000216,0.06015241850630906
1903,0.03235011158187901,0.04637496981628094,0.06039982805068287
1904,0.05442034044843836,0.05910547001230807,0.06379059957617778
1905,0.06000571369799817,0.06304667743572152,0.06608764117344487
1906,0.04452738027258711,0.05374504251994401,0.06296270476730091
1907,0.060500072012345946,0.06104552636061245,0.06159098070887896
1908,0.036174460448693393,0.05014080523055102,0.06410715001240865
1909,0.035974818323540075,0.04590015252282281,0.05582548672210555
1910,0.04313923517903795,0.050095638831139176,0.0570520424832404
1911,0.038852701227938456,0.045789560480136125,0.052726419732333794
1912,0.03823414282370581,0.04567079166542877,0.05310744050715173
1913,0.03863836078033173,0.046824192666671795,0.055010024553011856
1914,0.033090572389868435,0.043944240497648605,0.054797908605428776
1915,0.03577404066938007,0.045202268893060234,0.054630497116740395
1916,0.03766817440178221,0.045611759162864134,0.05355534392394606
1917,0.03216888113988906,0.04363342341564657,0.05509796569140408
1918,0.030681324797453224,0.04334392428136173,0.05600652376527024
1919,0.023107353326079664,0.042118572674770205,0.06112979202346075
1920,0.021665115874718994,0.04109876379510378,0.060532411715488565
1921,0.023964441038838546,0.041471608669974756,0.058978776301110966
1922,0.03108488852398274,0.044299799289961785,0.05751471005594083
1923,0.008966696979966538,0.032509465504918254,0.056052234029869974
1924,0.01648549015688004,0.03407200009228134,0.05165851002768264
1925,0.016423143157343337,0.03677305772532632,0.0571229722933093
1926,0.003179698739661164,0.033673140376536216,0.06416658201341127
1927,0.003915105429240041,0.03585696058036846,0.06779881573149688
1928,0.006442173157346277,0.03861862686110329,0.07079508056486031
1929,0.004734272618468101,0.036969290311207416,0.06920430800394672
1930,0.01576051824780924,0.04223222436225487,0.06870393047670051
1931,-0.004532308512482902,0.03681644633728196,0.07816520118704683
1932,-0.012236261740473937,0.03324494049671513,0.07872614273390419
1933,0.002140001399458996,0.03707044435864517,0.07200088731783134
1934,-0.012510421839705469,0.02904997243328011,0.07061036670626569
1935,-0.001677479152300862,0.03469865599029492,0.0710747911328907
1936,0.0048061986872615925,0.037852625209763124,0.07089905173226466
1937,-0.015242602297260668,0.028874749680270567,0.0729921016578018
1938,-0.01324918741672649,0.027907090889881844,0.06906336919649017
1939,0.012549132151133902,0.039425752995981014,0.06630237384082813
1940,0.011845714207884966,0.04194025250795259,0.07203479080802021
1941,-0.0025425069614001747,0.0363637086301313,0.07526992422166279
1942,-0.007945711473532978,0.04224495493779064,0.09243562134911426
1943,-0.0018992482634883692,0.04602518168069757,0.09394961162488352
1944,0.01858714856277164,0.05581941513186795,0.09305168170096426
1945,0.03356851733443643,0.06497052514381604,0.09637253295319566
1946,0.018362291824794715,0.06219711760905364,0.10603194339331257
1947,0.07682515033900802,0.09895719456703683,0.12108923879506564
1948,0.06755722677392906,0.09449542222144096,0.12143361766895286
1949,-0.004396347723889769,0.05752282734687933,0.11944200241764844
1950,-0.033568459085582085,0.0476160076346789,0.12880047435493988
1951,-0.04351414356032802,0.0438695585787281,0.13125326071778423
1952,-0.05089418856230398,0.040557037879307097,0.13200826432091817
1953,-0.06022782868477317,0.037773123015381,0.13577407471553518
1954,-0.1510419991986859,-0.0024098084268430746,0.14622238234499976
1955,-0.16011953122455175,-0.011340577413576398,0.13743837639739898
1956,-0.172727387570122,-0.017491256412470863,0.13774487474518024
1957,-0.16663449821956855,-0.013389503209782584,0.1398554918000034
1958,-0.2009760692817915,-0.030928632537399737,0.139118804206992
1959,-0.23767159480388844,-0.048145756493872184,0.1413800818161441
1960,-0.2978598224672811,-0.07645307772351215,0.1449536670202568
1961,-0.2931958787558092,-0.07523391132792351,0.1427280560999622
1962,-0.3038573107654895,-0.08102703677951054,0.1418032372064684
1963,-0.307381721273995,-0.08740016908661558,0.13258138310076387
1964,-0.21185770870841408,-0.043756065706852074,0.12434557729470992
1965,-0.2048056437122408,-0.037733967283798284,0.12933770914464426
1966,-0.1903917150259018,-0.032359177254479135,0.12567336051694356
1967,-0.2183786567121251,-0.04354882630001863,0.13128100411208785
1968,-0.2120747378628543,-0.043513100448699035,0.1250485369654562
1969,-0.1977468810759719,-0.03572111600550349,0.12630464906496494
1970,-0.15858897605604683,-0.015399351581008877,0.12779027289402906
1971,-0.16104618947116883,-0.020711681174596156,0.11962282712197653
1972,-0.13366940438981836,-0.00474745019590981,0.12417450399799874
1973,-0.1328507920513726,-0.004432923243467929,0.12398494556443675
1974,-0.12395579844750425,0.0015309660675276362,0.12701773058255952
1975,-0.11778932946072765,0.00309885676700147,0.1239870429947306
1976,-0.10983508185320566,0.007440215040096795,0.12471551193339926
1977,-0.1135197719294788,0.00939291401385202,0.13230559995718286
1978,-0.12809160462531965,0.003811586495590591,0.13571477761650086
1979,-0.13614119889177778,-0.002336596788939814,0.13146800531389813
1980,-0.1267001380963158,-0.0003752205323472194,0.12594969703162134
1981,-0.13339842132383456,-0.0026779750598494466,0.12804247120413564
1982,-0.12576469062595055,0.00010254246643208017,0.1259697755588147
1983,-0.13136144861236615,-0.003955124090952439,0.12345120043046126
1984,-0.09129325218251035,0.016977472532239194,0.12524819724698874
1985,-0.09831653382128973,0.011535521502251535,0.1213875768257928
1986,-0.07002579231739234,0.023791973804570796,0.11760973992653392
1987,-0.04866608916004049,0.03580653498477043,0.12027915912958136
1988,-0.055370019806266046,0.03196904109909263,0.1193081020044513
1989,-0.05336907155359594,0.03216507120349897,0.11769921396059388
1990,-0.05996023801351828,0.028019365734878326,0.11599896948327494
1991,-0.0809793708141101,0.018609517047620577,0.11819840490935125
1992,-0.07335124277860373,0.024119366857748268,0.12158997649410026
1993,-0.022821724366393507,0.051618507143727725,0.12605873865384895
1994,-0.027763441670119335,0.04722838997008143,0.12222022161028219
1995,-0.02830724517786095,0.0480380205112755,0.12438328620041195
1996,-0.022564244684697803,0.05024433701121631,0.12305291870713042
1997,-0.05005813397490636,0.03534691294320479,0.12075195986131596
1998,-0.05633142061171052,0.03135422164747324,0.11903986390665701
1999,-0.054219385546919345,0.034614343060297405,0.12344807166751415
2000,-0.034663303679319066,0.04686456582238133,0.12839243532408173
2001,-0.00414483217745034,0.058168373392905016,0.12048157896326037
2002,-0.010288434576440172,0.056137034278658945,0.12256250313375806
2003,0.004215969462654505,0.06065902358879072,0.11710207771492692
2004,0.010389162971223796,0.06611092124918863,0.12183267952715346
2005,-0.03144069493655724,0.0461414305970031,0.12372355613056343
2006,-0.026800562758081264,0.048185087771547896,0.12317073830117706
2007,-0.020774273030718438,0.05060888247533639,0.12199203798139122
2008,-0.028693121590155315,0.047166871629849796,0.12302686484985491
2009,-0.025800557386578583,0.05070286950711309,0.12720629640080477
2010,-0.01895424271133366,0.05389553109155482,0.1267453048944433
2011,0.00028538854175935713,0.062068191217348474,0.12385099389293759
2012,-0.01734267556693063,0.05399390400710781,0.12533048358114623
2013,-0.028086366264346192,0.047989458296699684,0.12406528285774557
2014,-0.028675597659609288,0.047129786148619186,0.12293516995684767
2015,-0.015436903263052838,0.05624455818687458,0.127926019636802
2016,-0.05335132868798926,0.035749776025228115,0.1248508807384455
2017,-0.04844016446479137,0.03861502020862229,0.12567020488203595
2018,-0.038468459624344954,0.04341831478390271,0.1253050891921504
2019,-0.02853495551777461,0.050889361648810534,0.13031367881539568
2020,-0.049871903946558924,0.03872778944747858,0.12732748284151607
2021,-0.031216095597521726,0.049671982433854386,0.1305600604652305
2022,-0.027681053673765332,0.05097178115215886,0.12962461597808306
2023,-0.015090935409777635,0.058227003700007156,0.13154494280979195
2024,-0.01964923741923031,0.05652121705362969,0.1326916715264897
2025,-0.01458677470696288,0.05614947653138241,0.1268857277697277
2026,-0.0014660617604114745,0.06903948361499973,0.13954502899041094
2027,0.036418841701846304,0.09004717828053295,0.1436755148592196
2028,-0.013127442211295234,0.06887328601993972,0.1508740142511747
2029,-0.005192318694082265,0.07276641111362632,0.1507251409213349
2030,-0.02303158211920557,0.0637050485232141,0.15044167916563378
2031,-0.058095206570047284,0.04508591181899653,0.14826703020804033
2032,-0.056591911476348324,0.0449028420524356,0.14639759558121954
2033,-0.09079739555456784,0.02680557985770016,0.14440855526996815
2034,-0.09222452336365336,0.030191462416588107,0.15260744819682956
2035,-0.07231715700018751,0.041541964817395145,0.1554010866349778
2036,-0.08401144475278766,0.035642935252958495,0.15529731525870466
2037,-0.08832742462838879,0.031745329701308736,0.15181808403100627
2038,-0.11410176229169162,0.02516646922153913,0.1644347007347699
2039,-0.1362224878733868,0.012374273171608639,0.16097103421660408
2040,-0.12230960547966696,0.00915453426091794,0.14061867400150285
2041,-0.14376754170129596,-0.001599743584848628,0.1405680545315987
2042,-0.11645479273059069,0.007919233355576252,0.1322932594417432
2043,-0.09313826635823534,0.02361888182901528,0.14037603001626592
2044,-0.08964794752153825,0.022790261640603063,0.13522847080274436
2045,-0.09663403443619953,0.022068225303134924,0.14077048504246936
2046,-0.09116803057743511,0.021641789516249475,0.13445160960993405
2047,-0.0855886017847522,0.027669883643646576,0.14092836907204534
2048,-0.11731501837849204,0.012220040877588928,0.1417551001336699
2049,-0.11171411219419582,0.013142237249808144,0.1379985866938121
2050,-0.13273942898788474,0.002854143693302991,0.13844771637449074
2051,-0.13555767767851337,-0.0011049277776928677,0.13334782212312765
2052,-0.12557245493305763,0.004569620098759047,0.13471169513057574
2053,-0.1409007900985069,-0.0020136176681221215,0.13687355476226268
2054,-0.14843377126000337,-0.006008393990121979,0.1364169832797594
2055,-0.14525163799238505,-0.00531262167895781,0.1346263946344694
2056,-0.18505857875847173,-0.022663607337205093,0.13973136408406153
2057,-0.22162866518800223,-0.04619361641097114,0.12924143236605995
2058,-0.2012306824147349,-0.03554824864811741,0.13013418511850006
2059,-0.1757225950611465,-0.024912938197881082,0.12589671866538432
2060,-0.15966448579038234,-0.019902223786363048,0.11986003821765623
2061,-0.15438178575069297,-0.01684622440804335,0.12068933693460629
2062,-0.16454523699276208,-0.01922463523780609,0.12609596651714988
2063,-0.15348838943383236,-0.017463226710696875,0.1185619360124386
2064,-0.16310928694508495,-0.023465029554859358,0.11617922783536624
2065,-0.16863247247235366,-0.029352329167254703,0.10992781413784426
2066,-0.1849897987509081,-0.03751025321190679,0.10996929232709451
2067,-0.17916374089700798,-0.035749964005408655,0.10766381288619069
2068,-0.17832981662572178,-0.0333601934990459,0.11160942962762999
2069,-0.1576032558673357,-0.024018555501971475,0.10956614486339274
2070,-0.17053570015377112,-0.03189791813187894,0.10673986389001322
2071,-0.16351556091150785,-0.03029845752465752,0.10291864586219282
2072,-0.17560918628369504,-0.03819119299992615,0.09922680028384273
2073,-0.17036678943399286,-0.03749036229863793,0.09538606483671698
2074,-0.16608522446105514,-0.03683466595581972,0.0924158925494157
2075,-0.17699699803035404,-0.0445964060325234,0.08780418596530723
2076,-0.18160837575248676,-0.046033533170942824,0.0895413094106011
2077,-0.2058149783422638,-0.05956795617735194,0.08667906598755992
2078,-0.2052281974525721,-0.06288321394320782,0.07946176956615643
2079,-0.24009589138065457,-0.07819224095151664,0.08371140947762129
2080,-0.26534391789659434,-0.09571793288536341,0.0739080521258675
2081,-0.26878784109407333,-0.09935473641413926,0.07007836826579482
2082,-0.2897925725784876,-0.11447030037915333,0.06085197182018094
2083,-0.2716018984157314,-0.10635332617998651,0.058895246055758396
2084,-0.2599338671093215,-0.10239771967005488,0.0551384277692117
2085,-0.25246862222317046,-0.09862062271328352,0.0552273767966034
2086,-0.2520066954300096,-0.09883687683917605,0.05433294175165748
2087,-0.24274610061519292,-0.09533503450632881,0.05207603160253531
2088,-0.26240352851994464,-0.10395014485855983,0.054503238802824955
2089,-0.2645260115524802,-0.10781654972553127,0.04889291210141762
2090,-0.25379379842196736,-0.10783606158444531,0.03812167525307672
2091,-0.16699245169772808,-0.0700906085043495,0.026811234689029087
2092,-0.2885651667148871,-0.12573199390147852,0.03710117891193007
2093,-0.22072662919628272,-0.10323118099695727,0.014264267202368189
2094,-0.21785811645957284,-0.10254415593090843,0.01276980459775598
2095,-0.1666091321480747,-0.08004769055555876,0.006513751036957199
2096,-0.1744465671265551,-0.08686058084753778,0.0007254054314795311
2097,-0.1618926731886832,-0.08103765465199492,-0.00018263611530663915
2098,-0.1689958581211701,-0.082958547312107,0.0030787634969560995
2099,-0.1846362821561899,-0.09050728187437986,0.0036217184074301967
2100,-0.18135965785692676,-0.09247496042090961,-0.0035902629848924422
2101,-0.1811346841939746,-0.09115142326161503,-0.0011681623292554705
2102,-0.17273724810501206,-0.08744327360459571,-0.002149299104179339
2103,-0.1746194855182956,-0.08805422725388155,-0.0014889689894675012
2104,-0.1866153041216257,-0.09455140660145545,-0.0024875090812851858
2105,-0.1674098451753347,-0.084234297507995,-0.001058749840655307
2106,-0.21408570415568512,-0.10971006313796583,-0.005334422120246526
2107,-0.23437413194180598,-0.11805760253516756,-0.0017410731285291414
2108,-0.21517148184627805,-0.1112182968752904,-0.007265111904302762
2109,-0.2094136775679844,-0.10873307054115494,-0.00805246351432548
2110,-0.20426590987917942,-0.10593520335453949,-0.007604496829899554
2111,-0.21557476557542887,-0.11264798781257276,-0.009721210049716641
2112,-0.22005764028476787,-0.11280816273389503,-0.005558685183022188
2113,-0.2199454571023639,-0.11361448739017452,-0.0072835176779851435
2114,-0.20873364215090368,-0.10626627672174566,-0.003798911292587623
2115,-0.21259943177993285,-0.10863714636018977,-0.004674860940446682
2116,-0.2041052264198056,-0.10498361291735017,-0.005861999414894736
2117,-0.20595822297645694,-0.10667614438423804,-0.007394065792019164
2118,-0.21219282406876977,-0.1088562517815103,-0.005519679494250834
2119,-0.2136893786886401,-0.11000322109354496,-0.006317063498449821
2120,-0.19118384093935908,-0.10010490459634638,-0.009025968253333669
2121,-0.206075600642861,-0.10531487798686119,-0.004554155330861384
2122,-0.2198858891559728,-0.11228602684277214,-0.004686164529571504
2123,-0.23675733338719523,-0.11916899320227806,-0.001580653017360878
2124,-0.2364580632441347,-0.12046640688803727,-0.004474750531939811
2125,-0.23713302992182753,-0.12072217631132794,-0.004311322700828346
2126,-0.23250185214670036,-0.11760350779066775,-0.002705163434635144
2127,-0.22814958863893936,-0.1161789459445894,-0.004208303250239423
2128,-0.23008985905750523,-0.11730100376842424,-0.004512148479343239
2129,-0.23508519158562746,-0.11838412463155917,-0.0016830576774908984
2130,-0.2255062119910587,-0.11384435186417205,-0.002182491737285408
2131,-0.22458201153038826,-0.11423369186386641,-0.0038853721973445415
2132,-0.22926471025793715,-0.11682400167701208,-0.004383293096087024
2133,-0.23539112342915905,-0.12135267396710081,-0.007314224505042571
2134,-0.22812661446331392,-0.11815996736717925,-0.00819332027104458
2135,-0.224062985128338,-0.11679901441080719,-0.009535043693276388
2136,-0.2641077961164308,-0.1360167843534624,-0.007925772590493985
2137,-0.2633904256055396,-0.1374433869427295,-0.011496348279919438
2138,-0.25661723295874617,-0.13525793260376034,-0.013898632248774495
2139,-0.2442035276018119,-0.12941291817811035,-0.0146223087544088
2140,-0.23173480414639658,-0.12536335627160525,-0.01899190839681393
2141,-0.20081242743212835,-0.11166574252422466,-0.02251905761632099
2142,-0.21677451467995856,-0.12080785198234148,-0.02484118928472441
2143,-0.2034695631495549,-0.10818245173776657,-0.01289534032597825
2144,-0.1816880382789775,-0.10039453575047001,-0.019101033221962507
2145,-0.1669895362170371,-0.09444441756744182,-0.021899298917846532
2146,-0.1589394795439077,-0.08936859989872609,-0.019797720253544496
2147,-0.13804522438970002,-0.07891218268494313,-0.019779140980186245
2148,-0.13899299960848532,-0.07894758308270669,-0.01890216655692807
2149,-0.14444629018599078,-0.084062177148077,-0.023678064110163217
2150,-0.19999394763313041,-0.10916674581068238,-0.01833954398823434
2151,-0.2163605307301805,-0.11917019270391192,-0.02197985467764335
2152,-0.19063340292399877,-0.10484733810322817,-0.01906127328245756
2153,-0.18120798552832953,-0.10282032609725776,-0.024432666666185987
2154,-0.1829464207262692,-0.10520571406003429,-0.02746500739379938
2155,-0.23149288379128818,-0.12677556489673028,-0.02205824600217239
2156,-0.1547267146544769,-0.08748385351271941,-0.020240992370961913
2157,-0.1922424616835285,-0.10520727101263731,-0.01817208034174614
2158,-0.18337763138143143,-0.10149401472896757,-0.019610398076503735
2159,-0.22133241412252108,-0.11911684963937154,-0.016901285156221982
2160,-0.21685019467001326,-0.11693903856132946,-0.017027882452645665
2161,-0.20663140462864327,-0.11184781456937817,-0.01706422451011308
2162,-0.20782200607453016,-0.11334110766851767,-0.018860209262505173
2163,-0.17731492827126577,-0.09764252791948243,-0.017970127567699085
2164,-0.19170893509489811,-0.10289798608087966,-0.014087037066861208
2165,-0.19611925549103154,-0.1060663373987223,-0.016013419306413063
2166,-0.19127397666031573,-0.10530879500331335,-0.01934361334631096
2167,-0.16915859361162547,-0.09212313493826782,-0.015087676264910171
2168,-0.16290394775434855,-0.08907040356336587,-0.015236859372383199
2169,-0.18282771728229233,-0.0977023361655189,-0.01257695504874548
2170,-0.15938014563466396,-0.08869175066292978,-0.0180033556911956
2171,-0.16054099260125154,-0.08711371934228895,-0.01368644608332635
2172,-0.18308810308104062,-0.09693031546929802,-0.010772527857555433
2173,-0.1832129052952935,-0.09848267983991815,-0.013752454384542825
2174,-0.1787904357980336,-0.09643709575918546,-0.014083755720337321
2175,-0.18330046891790247,-0.09959399603130449,-0.01588752314470651
2176,-0.14874567538286743,-0.0816303060826151,-0.014514936782362778
2177,-0.14217261147877616,-0.07679660539912456,-0.011420599319472952
2178,-0.16380198512968874,-0.08438057778100344,-0.004959170432318152
2179,-0.16010140416427954,-0.08269397416841212,-0.005286544172544691
2180,-0.16481157189884332,-0.08466214363004591,-0.004512715361248504
2181,-0.15346551780760853,-0.08046665388272588,-0.007467789957843238
2182,-0.1496289840784992,-0.07752652985655036,-0.005424075634601511
2183,-0.14266691866625564,-0.07394010523978743,-0.005213291813319226
2184,-0.12388307467018292,-0.06485530527341558,-0.005827535876648256
2185,-0.11131669880046166,-0.058284671106115835,-0.005252643411770015
2186,-0.09718704143400198,-0.05094072362340559,-0.0046944058128092075
2187,-0.09157609361427749,-0.04837983203689384,-0.005183570459510185
2188,-0.09103731319476532,-0.04810871851170273,-0.005180123828640144
2189,-0.08193878079025105,-0.04456768686896828,-0.007196592947685508
2190,-0.08622692556947524,-0.04447919515557513,-0.002731464741675016
2191,-0.09150204634615183,-0.04683250034652196,-0.002162954346892093
2192,-0.08496897137665549,-0.0437899689059312,-0.0026109664352068976
2193,-0.06944283287160613,-0.03831990584398846,-0.00719697881637079
2194,-0.074358544930195,-0.03984233231006865,-0.005326119689942309
2195,-0.07556981728267381,-0.03924398201863185,-0.002918146754589887
2196,-0.0784274664634496,-0.04265529023709843,-0.00688311401074726
2197,-0.07903740539234982,-0.04287725626015427,-0.006717107127958706
2198,-0.06915833143342633,-0.036839685264849285,-0.004521039096272245
2199,-0.06561259632974237,-0.03528516622909018,-0.00495773612843798
2200,-0.013333374292990927,-0.005792034269333654,0.0017493057543236188
2201,0.016544505524463255,0.010091987157276225,0.003639468790089196
2202,-0.0016511901864336358,0.0027413029370032794,0.007133796060440194
2203,-0.013075153901029944,-0.003942408628332157,0.0051903366443656306
2204,-0.02447632045575234,-0.007216371055201986,0.01004357834534837
2205,-0.027865448260322015,-0.0094982819775915,0.008868884305139017
2206,3.806870822991269e-05,0.004684176481351409,0.009330284254472906
2207,0.024917745282649787,0.01933257926487746,0.013747413247105131
2208,0.009874421022389678,0.011163649553803922,0.012452878085218166
2209,0.03458913143974865,0.022097726447658103,0.009606321455567555
2210,0.03088247501422028,0.0213557324639256,0.011828989913630922
2211,0.028731158661878354,0.025675183684267397,0.02261920870665644
2212,0.04505621178593831,0.0393515286595691,0.03364684553319988
2213,0.07146047016781373,0.0552162173316682,0.03897196449552266
2214,0.1738671497568597,0.10794648350136339,0.04202581724586707
2215,0.12793649535851617,0.08817789598859879,0.04841929661868142
2216,0.11136321649203434,0.08476145761741946,0.058159698742804584
2217,0.10877663420965336,0.08445983835897074,0.060143042508288114
2218,0.11655938269723534,0.08942146101107021,0.062283539324905074
2219,0.10106906534544319,0.08188107383403057,0.06269308232261794
2220,0.09085820806923106,0.08087897992863391,0.07089975178803676
2221,0.09678064750665788,0.08183948568194428,0.06689832385723068
2222,0.08691579178557474,0.08048571964808424,0.07405564751059374
2223,0.1280623424961629,0.10129345746597766,0.0745245724357924
2224,0.13975263449968228,0.10713608483765523,0.07451953517562818
2225,0.12067473146106225,0.10060684956268384,0.08053896766430543
2226,0.11656521603206524,0.09883274447771903,0.08110027292337282
2227,0.07130729903162282,0.0775945642302573,0.08388182942889179
2228,0.11753896483151846,0.10050714084824403,0.08347531686496959
2229,0.11644159051903537,0.09903273721116182,0.08162388390328827
2230,0.13078561538345884,0.10526216145716075,0.07973870753086264
2231,0.12257571047191652,0.10737035181964948,0.09216499316738243
2232,0.10827577018009402,0.10286905957899008,0.09746234897788614
2233,0.1468038439159008,0.1256367193312885,0.10446959474667623
2234,0.12582447658313353,0.11654881716796381,0.10727315775279408
2235,0.1141945197090614,0.1145813178727384,0.1149681160364154
2236,0.14969381586621971,0.13479385278364744,0.11989388970107519
2237,0.14803530837770354,0.1352750216257041,0.12251473487370465
2238,0.14083162753003425,0.1333815891677702,0.12593155080550616
2239,0.15898314761715507,0.14326665487657927,0.12755016213600348
2240,0.11081496933178261,0.12599963794286717,0.14118430655395173
2241,0.12726357291580614,0.13551796431508017,0.1437723557143542
2242,0.1279949099397912,0.13719805432070906,0.1464011987016269
2243,0.12146106938381822,0.13262918239199104,0.14379729540016384
2244,0.10257685448983384,0.12301361979465267,0.1434503850994715
2245,0.10897275533987379,0.13148969389777151,0.15400663245566926
2246,0.10438305677249067,0.13288832379746054,0.16139359082243043
2247,0.1105646758157079,0.13545803802780026,0.16035140023989264
2248,0.07283094662681908,0.11643822369113838,0.16004550075545768
2249,0.05308683942453558,0.10873942866484941,0.16439201790516325
2250,0.041280309415936745,0.10646543721822561,0.17165056502051448
2251,0.046809220563254685,0.10733453294505986,0.16785984532686504
2252,0.038557005555333215,0.1048861702348388,0.17121533491434437
2253,0.03727495019702143,0.10221740721313721,0.167159864229253
2254,0.018429821119492984,0.09173371141574002,0.16503760171198706
2255,0.013147854615082458,0.08614478782735889,0.1591417210396353
2256,0.017485657098091592,0.08987741737792873,0.16226917765776588
2257,0.004380098777732072,0.08597429155008289,0.1675684843224337
2258,-0.0004893813313797402,0.08372700910222566,0.16794339953583107
2259,-0.004294675794458719,0.08568609658052104,0.1756668689555008
2260,-0.012999988619781133,0.08358097426375263,0.1801619371472864
2261,-0.017800828345546277,0.08162539691535554,0.18105162217625737
2262,-0.010308187526413534,0.08410667662321754,0.1785215407728486
2263,-0.010679638274741318,0.08536257399045787,0.18140478625565704
2264,0.011733308150754226,0.09601116855263545,0.18028902895451665
