,lb,pt_est,ub
1791,-0.11124874526614693,-0.047277482285171105,0.016693780695804725
1792,-0.1285853435970563,-0.05443727698866112,0.019710789619734062
1793,-0.1304747771418327,-0.0551763482014747,0.02012208073888329
1794,-0.12969822079070523,-0.05479683096438185,0.020104558861941534
1795,-0.12825498020187404,-0.05386682226439599,0.020521335673082043
1796,-0.1304486884359263,-0.054648242437462434,0.021152203561001427
1797,-0.12908093432155185,-0.05407704420595606,0.020926845909639724
1798,-0.13618914433654683,-0.05593586984174209,0.024317404653062633
1799,-0.14501399443258434,-0.06157523626933208,0.021863521893920178
1800,-0.15126113909716596,-0.06350800085595952,0.024245137385246918
1801,-0.1580080988785945,-0.06885340452924346,0.020301289820107565
1802,-0.15951824885574495,-0.0693817208087072,0.02075480723833055
1803,-0.1527235155708176,-0.06780884908873552,0.01710581739334653
1804,-0.14824449632650993,-0.06544610931322521,0.01735227770005951
1805,-0.150395537655439,-0.06643625897132777,0.017523019712783486
1806,-0.14115213959869977,-0.061219715342726896,0.018712708913245987
1807,-0.10937601585607998,-0.048100240335013394,0.013175535186053182
1808,-0.10104228682869776,-0.044922326414205654,0.011197634000286456
1809,-0.08599693342798904,-0.03658248677273047,0.01283195988252811
1810,-0.08879632232442089,-0.03763390699956817,0.013528508325284551
1811,-0.11599528768224687,-0.050804592014190346,0.014386103653866174
1812,-0.11722989468756775,-0.05158824605173305,0.014053402584101649
1813,-0.12153062837788256,-0.05409385248741342,0.013342923403055727
1814,-0.10322362712766289,-0.045213130966882994,0.012797365193896897
1815,-0.11167905464451922,-0.05228380981620247,0.007111435012114281
1816,-0.11346691941354345,-0.05256914078849844,0.008328637836546575
1817,-0.11979383568381993,-0.05428343688931285,0.011226961905194233
1818,-0.1260776825583126,-0.05777975146841388,0.01051817962148481
1819,-0.11067678052088575,-0.04927156783487711,0.012133644851131546
1820,-0.09968349551942793,-0.04416310973879217,0.011357276041843577
1821,-0.07830975281300694,-0.03408512425297582,0.010139504307055291
1822,-0.05302343411916148,-0.025650594647717375,0.001722244823726727
1823,-0.057006735545238135,-0.027950598725678368,0.0011055380938813954
1824,-0.03281891277117795,-0.017818749650137463,-0.0028185865290969794
1825,-0.035484909537755585,-0.01941110485222177,-0.0033373001666879565
1826,-0.025520742944928516,-0.015683500589359366,-0.005846258233790216
1827,-0.021633291008705174,-0.013657844035326732,-0.005682397061948291
1828,-0.024085710781765607,-0.015398823861693497,-0.006711936941621385
1829,-0.004397625436675616,-0.00454367754658748,-0.004689729656499343
1830,-0.0030351493969504074,-0.0012954591229252478,0.0004442311510999121
1831,0.013708424974518355,0.009532161104684252,0.005355897234850149
1832,0.02980230543846369,0.018580861089228184,0.007359416739992679
1833,0.06810672367483236,0.04017027124491301,0.012233818814993653
1834,0.05787960310450861,0.03621283434296968,0.014546065581430751
1835,0.028684824123551906,0.020088709194881114,0.011492594266210323
1836,0.022370761149079717,0.018482648997032766,0.014594536844985814
1837,0.004869503381746313,0.012156799475782448,0.019444095569818583
1838,0.017970596969198532,0.0191096645034778,0.020248732037757067
1839,0.01442847219038747,0.018036129177822584,0.0216437861652577
1840,-0.014068700435090169,0.005207252478221029,0.024483205391532224
1841,-0.07933110406281652,-0.02239550882253561,0.03454008641774529
1842,-0.09412791552009575,-0.027009528343723076,0.040108858832649606
1843,-0.09665170163238913,-0.0281999592015707,0.04025178322924773
1844,-0.11732088692799975,-0.033613903189346026,0.050093080549307695
1845,-0.11894044735895068,-0.03703572009697604,0.044869007164998594
1846,-0.11987075309076378,-0.037201501584321464,0.045467749922120854
1847,-0.1251052369080043,-0.04143824278410893,0.042228751339786416
1848,-0.1271018843914985,-0.042316419121562185,0.042469046148374115
1849,-0.12407523299277384,-0.04107678875854275,0.041921655475688345
1850,-0.11945248375494905,-0.03993620748093313,0.03958006879308279
1851,-0.11397245820499292,-0.03563135381319994,0.04270975057859304
1852,-0.1107721536567701,-0.03327769335999301,0.04421676693678408
1853,-0.11522107080961637,-0.03431791599879738,0.046585238812021604
1854,-0.10978193378225279,-0.03224200382591908,0.04529792613041462
1855,-0.10636792608010472,-0.030334104298694802,0.045699717482715105
1856,-0.09898701889452724,-0.02820907774826708,0.04256886339799309
1857,-0.09973447544154436,-0.027594165430986663,0.044546144579571026
1858,-0.09830546102709767,-0.027405175259315524,0.04349511050846661
1859,-0.09791060037357575,-0.026596964547510912,0.04471667127855393
1860,-0.09688512458764073,-0.02716769476028407,0.042549735067072596
1861,-0.11555491968511332,-0.036471622269418524,0.04261167514627627
1862,-0.1145209120589735,-0.035508350851157576,0.04350421035665835
1863,-0.09305962175169921,-0.028451118656877293,0.03615738443794463
1864,-0.09984538290094921,-0.0287689153860342,0.04230755212888082
1865,-0.09756669409985659,-0.028560651539482135,0.04044539102089233
1866,-0.1198173880427491,-0.03744246420808403,0.044932459626581045
1867,-0.1260779506253529,-0.03920328678921934,0.047671377046914216
1868,-0.131343048737971,-0.04256820590654268,0.04620663692488564
1869,-0.14458789904078811,-0.047361215277928734,0.04986546848493065
1870,-0.17515901303151393,-0.06074386663411679,0.05367127976328035
1871,-0.18213909321340827,-0.06267508572702239,0.056788921759363495
1872,-0.1797995881954799,-0.06349608865138999,0.05280741089269991
1873,-0.19742883435196645,-0.07130622465146287,0.054816385049040725
1874,-0.21001900149894553,-0.07826775408444257,0.053483493330060375
1875,-0.20793945783728912,-0.07749136089447371,0.05295673604834168
1876,-0.20314577378359056,-0.07667908845102638,0.04978759688153779
1877,-0.21114490032940125,-0.07999034984737373,0.05116420063465378
1878,-0.21417133134728633,-0.08446633792340326,0.0452386555004798
1879,-0.20178235763916524,-0.08517821377459703,0.031425930089971174
1880,-0.2039218057435262,-0.0872330287974137,0.029455748148698807
1881,-0.20169132034138926,-0.08382565776327848,0.03404000481483231
1882,-0.18866160551714722,-0.0763932372430176,0.03587513103111202
1883,-0.19242693438229036,-0.08022293698651056,0.031981060409269235
1884,-0.19374195990090654,-0.08112672688795924,0.03148850612498806
1885,-0.19176265060076575,-0.07862983455968485,0.034502981481396036
1886,-0.16945520677739853,-0.06901981885363677,0.03141556907012499
1887,-0.1583916853514618,-0.063461843129068,0.03146799909332583
1888,-0.1720946041720331,-0.07179464533162978,0.028505313508773528
1889,-0.16675590439288912,-0.0694158569399362,0.027924190513016714
1890,-0.16049748323388352,-0.06678714229226684,0.026923198649349833
1891,-0.1219208398016281,-0.0521410513503841,0.0176387371008599
1892,-0.1565731396384163,-0.06571238466560311,0.02514837030721008
1893,-0.1525731974462825,-0.06383576635590789,0.02490166473446674
1894,-0.16242956733822517,-0.06902579508203369,0.02437797717415781
1895,-0.1580472584706421,-0.06986217630589202,0.018322905858858055
1896,-0.16219958491509395,-0.07397313730119923,0.014253310312695486
1897,-0.15524487399118414,-0.06978516733066978,0.01567453932984457
1898,-0.13320289170235994,-0.0610349788043978,0.011132934093564348
1899,-0.1351812728146916,-0.06080717868435357,0.013566915445984477
1900,-0.14050277277310536,-0.06439126610801958,0.011720240557066205
1901,-0.14863518932680675,-0.06904153796328981,0.010552113400227131
1902,-0.14659977254000467,-0.06967404860183773,0.007251675336329186
1903,-0.13063291730573606,-0.061284333412517655,0.008064250480700752
1904,-0.12138903430041614,-0.05729455831839225,0.006799917663631638
1905,-0.11930899309697304,-0.05562232816477323,0.008064336767426579
1906,-0.12322278335705339,-0.0582802999985819,0.0066621833598895855
1907,-0.10613707789108115,-0.05176359800523033,0.0026098818806204876
1908,-0.10710759710846474,-0.0515677501441125,0.003972096820239732
1909,-0.11243572532948454,-0.05631175747203844,-0.00018778961459233606
1910,-0.08017472813998361,-0.04470004670047522,-0.00922536526096683
1911,-0.06343329607452883,-0.03718709042921158,-0.010940884783894333
1912,-0.04762549451660457,-0.02992441176758836,-0.012223329018572152
1913,-0.046535535048201945,-0.030129602877243533,-0.013723670706285121
1914,-0.04053682425808755,-0.026756957729710724,-0.012977091201333895
1915,-0.04689410123149413,-0.030444514293088955,-0.01399492735468378
1916,-0.04457747243741621,-0.030148383189383322,-0.01571929394135044
1917,-0.04470766741434863,-0.029543782330052476,-0.014379897245756324
1918,-0.045443734154467876,-0.03008694881451394,-0.014730163474560007
1919,-0.05137924837072558,-0.03308891583737809,-0.014798583304030596
1920,-0.046875654649961594,-0.03222498985852093,-0.017574325067080267
1921,-0.041350787387707325,-0.028911187085234148,-0.016471586782760974
1922,-0.039618754920438294,-0.028043581222707337,-0.01646840752497638
1923,-0.03186734489609749,-0.024960602525032318,-0.01805386015396715
1924,-0.019713220945404647,-0.02032712230252153,-0.020941023659638416
1925,-0.017006441365983435,-0.01874790941730385,-0.020489377468624267
1926,-0.02453852930536821,-0.022472174756086573,-0.020405820206804936
1927,-0.02807351173158911,-0.024669190054121968,-0.021264868376654825
1928,-0.03452996973481311,-0.02630448293904406,-0.018078996143275006
1929,-0.02549398154872155,-0.023177835304410116,-0.020861689060098682
1930,-0.020166807907430973,-0.01977099892535682,-0.019375189943282668
1931,-0.015189455804045649,-0.01609181171815042,-0.016994167632255187
1932,-0.016518355574926202,-0.016284370219223136,-0.01605038486352007
1933,-0.02113317033006018,-0.018352616812726232,-0.015572063295392284
1934,-0.02536295134035836,-0.02070183079734932,-0.016040710254340278
1935,-0.018271436007170634,-0.016962248600631905,-0.015653061194093175
1936,-0.014113275208553357,-0.014012407555108655,-0.013911539901663952
1937,-0.0074790742563823846,-0.011749822199427952,-0.016020570142473517
1938,-0.010890363487043768,-0.012379658047853667,-0.013868952608663566
1939,-0.00018665405242008354,-0.006041380659118028,-0.011896107265815973
1940,-0.0009776122010032489,-0.005271843474268077,-0.009566074747532904
1941,-0.012322729239980157,-0.013080345174726664,-0.013837961109473171
1942,0.02749307859934689,0.01250486136036109,-0.0024833558786247073
1943,0.025570940226202928,0.013010026053471428,0.00044911188073992747
1944,0.00016972189606026533,0.0025373650466476486,0.004905008197235032
1945,-0.018397702468358985,-0.0064551200283530724,0.005487462411652841
1946,-0.0009790771437943337,0.002565008864765425,0.006109094873325184
1947,-0.007560240533628811,0.0006719736664953794,0.008904187866619569
1948,-0.007052675514116594,0.0019086750373277978,0.01087002558877219
1949,-0.034483424484348366,-0.008521133068706546,0.01744115834693527
1950,-0.029746927544687246,-0.007751906175484459,0.014243115193718327
1951,-0.033591694535843424,-0.00847712337178247,0.016637447792278486
1952,-0.08059921903635466,-0.0327924098437773,0.015014399348800056
1953,-0.04742720804644479,-0.016753926471403103,0.013919355103638585
1954,-0.0885956433699705,-0.03239634094523135,0.023802961479507806
1955,-0.09615374916289457,-0.03604839844643927,0.024056952270016023
1956,-0.09963283061763241,-0.037696898188338546,0.024239034240955318
1957,-0.1036974278240406,-0.039652916422544864,0.024391594978950874
1958,-0.11902595545704192,-0.04567718622504607,0.027671583006949795
1959,-0.12293312911015622,-0.04873624864891254,0.02546063181233115
1960,-0.15095379992386476,-0.057409555451363094,0.03613468902113858
1961,-0.14246902544758763,-0.05502395384736778,0.03242111775285208
1962,-0.13967914498652506,-0.05264815425013328,0.03438283648625852
1963,-0.1489831768232096,-0.05990818607049907,0.02916680468221146
1964,-0.14391553826017192,-0.057498728407748806,0.02891808144467431
1965,-0.11449076448713949,-0.04497280835096847,0.024545147785202552
1966,-0.09641995334178552,-0.03565656935316278,0.02510681463545996
1967,-0.10552345276793741,-0.03866812685821623,0.02818719905150495
1968,-0.10623534119555852,-0.03944696326357438,0.027341414668409773
1969,-0.10265682490513794,-0.036974248819742456,0.028708327265653033
1970,-0.07843281774474288,-0.025565597645729177,0.027301622453284522
1971,-0.08432408910112203,-0.02787276953879759,0.028578550023526855
1972,-0.05274016896770832,-0.010022867865545118,0.03269443323661808
1973,-0.07101904989378686,-0.014921099423209405,0.041176851047368054
1974,-0.11206320431236896,-0.03196710687835165,0.04812899055566566
1975,-0.1237456921432627,-0.03817393594844517,0.04739782024637235
1976,-0.1379566506237051,-0.04303127161107905,0.05189410740154699
1977,-0.17182903296267105,-0.06043547701697852,0.05095807892871401
1978,-0.12759444173847423,-0.04033655002384639,0.046921341690781444
1979,-0.1195817963018978,-0.037472678002071005,0.04463644029775579
1980,-0.1485510381611636,-0.052809456802836635,0.042932124555490336
1981,-0.14886892106032906,-0.05392981505633391,0.04100929094766125
1982,-0.13594991167432507,-0.0484286598105466,0.03909259205323187
1983,-0.14786633384323533,-0.05100516693144806,0.04585599998033919
1984,-0.13539990402679597,-0.04826422023324782,0.03887146356030034
1985,-0.11346374046893365,-0.03835150110907843,0.036760738250776796
1986,-0.12512640016534868,-0.045355842658799835,0.034414714847749
1987,-0.13593940834762416,-0.045214821424568,0.045509765498488154
1988,-0.14705815409386894,-0.050619813941932344,0.045818526210004255
1989,-0.16044966865988014,-0.05857805692871927,0.0432935548024416
1990,-0.1604346622468981,-0.059380597785162643,0.04167346667657281
1991,-0.15326136220056813,-0.056744185560001194,0.039772991080565735
1992,-0.17540302108185615,-0.06558252080498014,0.044237979471895866
1993,-0.1734086815172034,-0.06450745140614225,0.04439377870491891
1994,-0.17562542987510513,-0.06547575685911505,0.04467391615687502
1995,-0.18174805722875792,-0.06976308593009142,0.042221885368575074
1996,-0.1861978952078376,-0.07193335135175861,0.04233119250432038
1997,-0.199298539733451,-0.07788214308763836,0.04353425355817428
1998,-0.21020220442411366,-0.08431081139723456,0.041580581629644536
1999,-0.20173117996154438,-0.08285700974194338,0.03601716047765764
2000,-0.18678426174841334,-0.07554002096666924,0.035704219815074836
2001,-0.1775585875781932,-0.06772862398963492,0.04210133959892336
2002,-0.17709851737808915,-0.06687702604705743,0.04334446528397429
2003,-0.16951988833137602,-0.06158664177982645,0.046346604771723116
2004,-0.135498236499395,-0.04618604606447308,0.04312614437044882
2005,-0.12957713571682083,-0.04358718979510127,0.042402756126618306
2006,-0.13674747613572433,-0.043541045299508495,0.049665385536707345
2007,-0.12776837474494912,-0.03773502442080413,0.05229832590334086
2008,-0.12745206774467696,-0.038265900941075404,0.050920265862526154
2009,-0.12880271978800523,-0.03689253203683065,0.05501765571434394
2010,-0.12137501130503492,-0.03314063076941384,0.055093749766207234
2011,-0.1273702967273769,-0.037040061654676465,0.05329017341802397
2012,-0.124253717778205,-0.03500340074911781,0.05424691627996937
2013,-0.14592060846972385,-0.045543630351415613,0.05483334776689263
2014,-0.12891557573941317,-0.038472765767003196,0.05197004420540679
2015,-0.11595056761689132,-0.030952101873552556,0.0540463638697862
2016,-0.14720254695290064,-0.047571376316742936,0.052059794319414765
2017,-0.1502898732595947,-0.04661704830713486,0.05705577664532498
2018,-0.1478234882552884,-0.04684794742758688,0.05412759340011465
2019,-0.14707983642166608,-0.04669790869048869,0.0536840190406887
2020,-0.13835587540443156,-0.04275672905015266,0.052842417304126234
2021,-0.13189590771927864,-0.04306169188049457,0.045772523958289506
2022,-0.12902491979063718,-0.040729689495957504,0.04756554079872217
2023,-0.13095129072375328,-0.04370359459612024,0.0435441015315128
2024,-0.12137809742241598,-0.040348660421465905,0.040680776579484164
2025,-0.1263915631278393,-0.04293296124976339,0.04052564062831252
2026,-0.10573089051845358,-0.03334680954609725,0.03903727142625909
2027,-0.09514596613807313,-0.027129897346471206,0.04088617144513073
2028,-0.10744186854295942,-0.03252439329828493,0.04239308194638957
2029,-0.11148249709459493,-0.03482610835260623,0.04183028038938247
2030,-0.12206252539573487,-0.04077479115023643,0.04051294309526201
2031,-0.1311367951473383,-0.046814432530722185,0.03750793008589393
2032,-0.1508907026480396,-0.05746638010758698,0.03595794243286567
2033,-0.15069897901916354,-0.056161028351676454,0.038376922315810635
2034,-0.15772694886963667,-0.06018619805361779,0.0373545527624011
2035,-0.1777111491303373,-0.07227729540379521,0.03315655832274689
2036,-0.1688671302466712,-0.06803985912176169,0.0327874120031478
2037,-0.17157545059291152,-0.07075077565515119,0.03007389928260913
2038,-0.20958188453243592,-0.09108252101683713,0.027416842498761654
2039,-0.20047762208746367,-0.09653551776058208,0.007406586566299486
2040,-0.15365396330933873,-0.08020291424739068,-0.006751865185442629
2041,-0.15367639801736394,-0.08229885251822049,-0.01092130701907705
2042,-0.15460942679923995,-0.08214796747636702,-0.009686508153494089
2043,-0.1388452400754574,-0.07555622820370984,-0.012267216331962288
2044,-0.12623367607949676,-0.06835337221979527,-0.010473068360093804
2045,-0.13122719684664597,-0.06963713311969737,-0.008047069392748775
2046,-0.13532252295723332,-0.07099384992603296,-0.006665176894832592
2047,-0.13066685354240115,-0.0686429587966646,-0.006619064050928047
2048,-0.1225962333390273,-0.06362001340705335,-0.0046437934750794
2049,-0.12594819453605205,-0.06540471198531564,-0.0048612294345792145
2050,-0.12164186030829618,-0.06306180800443845,-0.0044817557005807085
2051,-0.11901608134041955,-0.06313535306492757,-0.0072546247894355875
2052,-0.09739280228352942,-0.05294811594610286,-0.008503429608676297
2053,-0.0976521146472315,-0.05306972563248856,-0.008487336617745624
2054,-0.10516269153113941,-0.056946398537264555,-0.00873010554338969
2055,-0.0962937639264347,-0.05302249111455856,-0.009751218302682427
2056,-0.09735359091023697,-0.05121525526889532,-0.005076919627553661
2057,-0.10289308750259138,-0.051386313660478924,0.00012046018163352351
2058,-0.08804800951468852,-0.04440209586431411,-0.0007561822139397004
2059,-0.08648991729466907,-0.04366197430452043,-0.0008340313143717915
2060,-0.07285149951784614,-0.038940349046616377,-0.005029198575386619
2061,-0.04691649630194643,-0.02666144208916491,-0.0064063878763833924
2062,-0.04516221755788424,-0.02667014906931479,-0.008178080580745338
2063,-0.05120301400730427,-0.028900328402061828,-0.006597642796819382
2064,-0.059413628241069494,-0.032078271839271526,-0.004742915437473561
2065,-0.06377893977030458,-0.03450353338124854,-0.005228126992192515
2066,-0.06512017566292189,-0.036259203761624864,-0.007398231860327842
2067,-0.07665985998211039,-0.041156792080819515,-0.005653724179528634
2068,-0.07578584001323596,-0.04117786803595947,-0.006569896058682988
2069,-0.07859182460245312,-0.04232920577817365,-0.006066586953894185
2070,-0.07721451678126998,-0.04122593297866198,-0.005237349176053986
2071,-0.08055453829962334,-0.041542257838536566,-0.0025299773774497894
2072,-0.09126718634968706,-0.04732606964512823,-0.00338495294056939
2073,-0.09439562287569961,-0.04927978046892834,-0.00416393806215707
2074,-0.10038731934910144,-0.052194011807245935,-0.004000704265390426
2075,-0.10481638033165624,-0.054234752485500685,-0.003653124639345119
2076,-0.10367883792729894,-0.053308320622018374,-0.0029378033167378054
2077,-0.09923917859008449,-0.050357964597179214,-0.0014767506042739423
2078,-0.10920723181558158,-0.05729062064939507,-0.005374009483208569
2079,-0.09622148939478227,-0.04992421577597768,-0.003626942157173088
2080,-0.12949132613678616,-0.06813044585839904,-0.0067695655800119325
2081,-0.15401829595660174,-0.07975504329472063,-0.005491790632839527
2082,-0.1486341317171757,-0.07727243951856931,-0.005910747319962897
2083,-0.15743461884865867,-0.08254010488043442,-0.007645590912210162
2084,-0.17848086692938636,-0.09168847598967246,-0.0048960850499585595
2085,-0.17248097347540164,-0.08759812114487964,-0.0027152688143576437
2086,-0.18640485750907035,-0.09529531216451752,-0.004185766819964687
2087,-0.18961973520840208,-0.09427770536016038,0.0010643244880813169
2088,-0.18107541751777914,-0.08958751085065556,0.0019003958164680312
2089,-0.1723087389134655,-0.08543527783719608,0.0014381832390733124
2090,-0.16598220919304024,-0.0821563713236232,0.001669466545793849
2091,-0.17473128019585898,-0.08469733904283061,0.005336602110197763
2092,-0.14647226075451458,-0.07242422693851865,0.0016238068774772907
2093,-0.15963792442443228,-0.08476402604515534,-0.009890127665878407
2094,-0.14288387346933085,-0.07396886737149651,-0.005053861273662183
2095,-0.13219841530883097,-0.06890658076925658,-0.00561474622968218
2096,-0.14783028481275884,-0.07637464771868538,-0.004919010624611919
2097,-0.1513268184334396,-0.07932955503405725,-0.0073322916346749145
2098,-0.15144898751035712,-0.07926999880512622,-0.007091010099895309
2099,-0.15121028330092462,-0.07786749481992174,-0.0045247063389188685
2100,-0.16173781729081366,-0.08087386294539081,-9.908599967967113e-06
2101,-0.14423224390952213,-0.07367546251543895,-0.003118681121355771
2102,-0.1304445330545887,-0.06914334312973885,-0.007842153204889
2103,-0.15513742915043582,-0.07838915762286672,-0.0016408860952975973
2104,-0.16762511941355746,-0.08604006285085529,-0.004455006288153124
2105,-0.15699356113749924,-0.07851761473019186,-4.1668322884505504e-05
2106,-0.1775622250757068,-0.09097404831452865,-0.004385871553350504
2107,-0.21250639867807902,-0.1086497241409205,-0.004793049603761965
2108,-0.19853907484104824,-0.10305567636718733,-0.007572277893326429
2109,-0.1867023210481471,-0.09550201748602608,-0.004301713923905062
2110,-0.18075594606272338,-0.09237678316377629,-0.00399762026482918
2111,-0.1985427141831403,-0.10076214650698602,-0.002981578830831763
2112,-0.18454450722556165,-0.09613745309650164,-0.007730398967441626
2113,-0.186698478050897,-0.09889756333755613,-0.01109664862421525
2114,-0.18158951649314814,-0.09732879826932568,-0.013068080045503236
2115,-0.17865084341209345,-0.09760790577229639,-0.01656496813249933
2116,-0.17949269611445332,-0.09649932463073296,-0.013505953147012612
2117,-0.17341115059886797,-0.09283798138795443,-0.012264812177040882
2118,-0.16459969977758832,-0.08834395116900357,-0.012088202560418815
2119,-0.16479028252001263,-0.08914311333117828,-0.013495944142343924
2120,-0.16334742274795955,-0.08790964223887487,-0.012471861729790187
2121,-0.17125450560252542,-0.09351251653643901,-0.015770527470352597
2122,-0.17434111085968573,-0.09610238186273348,-0.017863652865781246
2123,-0.17787481468959848,-0.09831760258757047,-0.01876039048554247
2124,-0.17744654341725696,-0.09952679970231831,-0.02160705598737965
2125,-0.17724169171129028,-0.09909328465743043,-0.02094487760357057
2126,-0.17408409480761525,-0.09897826188008405,-0.023872428952552843
2127,-0.1714572663005298,-0.09843412081129689,-0.02541097532206399
2128,-0.17711244241527513,-0.10002992167588744,-0.02294740093649973
2129,-0.1794266793127242,-0.09975853097079573,-0.020090382628867254
2130,-0.18162805122240305,-0.10157642079626752,-0.021524790370131996
2131,-0.17096261503400687,-0.09451657815661854,-0.018070541279230218
2132,-0.1704694448269255,-0.09403203924807588,-0.017594633669226242
2133,-0.15960384975755368,-0.09011081533648196,-0.02061778091541025
2134,-0.14732456287583456,-0.07998955885604474,-0.012654554836254925
2135,-0.12939635199852434,-0.07205263728137136,-0.014708922564218373
2136,-0.13636051605751331,-0.07379326963567558,-0.011226023213837824
2137,-0.14204756639072594,-0.07731054640164788,-0.012573526412569813
2138,-0.1456719579645523,-0.07942182675889466,-0.013171695553237009
2139,-0.14384148244469222,-0.07932153198395747,-0.014801581523222723
2140,-0.14160689016862227,-0.0768417438443455,-0.012076597520068746
2141,-0.09588290428159763,-0.05578783343727253,-0.01569276259294744
2142,-0.11210219377311123,-0.061514542929880296,-0.010926892086649362
2143,-0.08475067917600163,-0.05187821883380771,-0.01900575849161379
2144,-0.08829362417319915,-0.05360707614767231,-0.018920528122145466
2145,-0.09858658341274396,-0.05518177264820061,-0.011776961883657261
2146,-0.09873481214449295,-0.05461991723842873,-0.010505022332364507
2147,-0.08802095073455773,-0.05004705847527808,-0.01207316621599843
2148,-0.06566236896966925,-0.039127725055963423,-0.012593081142257604
2149,-0.040326087068607706,-0.02995265122858029,-0.019579215388552874
2150,-0.04173956157740603,-0.030296339193733007,-0.018853116810059987
2151,-0.07692143765697268,-0.05040163924951122,-0.023881840842049768
2152,-0.0850440426199699,-0.051623171530985945,-0.018202300442001995
2153,-0.07330880375206038,-0.046805417808048345,-0.02030203186403631
2154,-0.07503957396598616,-0.0474234155812551,-0.019807257196524045
2155,-0.08506613507972827,-0.046064062038476836,-0.007061988997225412
2156,-0.04839750821221683,-0.032944254147561323,-0.017491000082905814
2157,-0.06232179307852273,-0.03144222913749053,-0.0005626651964583222
2158,-0.06655724857571893,-0.03225663588501861,0.002043976805681705
2159,-0.07481351992507868,-0.03716748257952066,0.0004785547660373507
2160,-0.07625511876799,-0.037949409705124566,0.00035629935774086907
2161,-0.07450042419763088,-0.03739607264251479,-0.0002917210873986942
2162,-0.08288807768588899,-0.03989773036720304,0.0030926169514829197
2163,-0.09094422249385867,-0.04393586348573053,0.0030724955223976128
2164,-0.08594315348391833,-0.04005072149803355,0.005841710487851232
2165,-0.10276954367473679,-0.047945993852151786,0.0068775559704332065
2166,-0.10182946263654308,-0.04694155143456657,0.007946359767409934
2167,-0.09646294514695307,-0.0456790360396833,0.005104873067586474
2168,-0.08561884907540762,-0.041387331065915425,0.0028441869435767778
2169,-0.0910337996861113,-0.043042880317552955,0.004948039051005403
2170,-0.07321164685919679,-0.03646512138539599,0.00028140408840481024
2171,-0.0735583254507049,-0.03629167130104443,0.0009749828486160378
2172,-0.08512145752983599,-0.04016491677667848,0.004791623976479038
2173,-0.1053324538010248,-0.05067843809436685,0.003975577612291094
2174,-0.10528863911188675,-0.051871155790641395,0.0015463275306039637
2175,-0.10687639253192577,-0.052856677215418715,0.0011630381010883373
2176,-0.10510977295085908,-0.05190121490157488,0.0013073431477093125
2177,-0.10588871674362028,-0.05314692012742194,-0.00040512351122359846
2178,-0.10072886947759871,-0.05190752188192848,-0.0030861742862582572
2179,-0.10193225337346738,-0.05315192587857936,-0.004371598383691333
2180,-0.095961050470557,-0.04816085181063622,-0.0003606531507154495
2181,-0.09809666004649117,-0.04992378036420504,-0.001750900681918903
2182,-0.10538869482938948,-0.05162890137392802,0.002130892081533435
2183,-0.10005798148305406,-0.048873705595672404,0.002310570291709245
2184,-0.09422505406200754,-0.04773923838188216,-0.0012534227017567748
2185,-0.10585989706939615,-0.05293314811733969,-6.399165283235697e-06
2186,-0.0958631474969201,-0.04788989251197254,8.336247297501681e-05
2187,-0.09760258651234494,-0.04844553843517824,0.0007115096419884545
2188,-0.09893549228755832,-0.04928337971180368,0.0003687328639509699
2189,-0.08669013121965051,-0.043093377796885365,0.0005033756258797789
2190,-0.08501740919044046,-0.04213512826942153,0.000747152651597402
2191,-0.07889410827750998,-0.03806738241625252,0.002759343445004933
2192,-0.08128531184289366,-0.0380576465923784,0.005170018658136863
2193,-0.07376838016327675,-0.03544327924731281,0.002881821668651127
2194,-0.08368927847548371,-0.03842129199235587,0.006846694490771972
2195,-0.0823481755616356,-0.03822276732260898,0.005902640916417637
2196,-0.09933452852838656,-0.045424056036709966,0.008486416454966624
2197,-0.09779772338518129,-0.04475800664239469,0.008281710100391915
2198,-0.10698463826100771,-0.04903254346268656,0.008919551335634587
2199,-0.10698930966357792,-0.04951672251735342,0.007955864628871073
2200,-0.09922884441504158,-0.04345154221873884,0.012325759977563897
2201,-0.08024701902064982,-0.032991127584147066,0.014264763852355679
2202,-0.08929746786374843,-0.03739718832750639,0.01450309120873565
2203,-0.08332361726443643,-0.03471292707559605,0.013897763113244338
2204,-0.10738779592573747,-0.047275509211276,0.012836777503185466
2205,-0.10081514891077788,-0.04474965685626079,0.011315835198256297
2206,-0.11386996651756189,-0.05026885561753276,0.01333225528249636
2207,-0.0857645493250383,-0.03554352144257179,0.014677506439894718
2208,-0.09439269673354364,-0.04084210199377564,0.01270849274599236
2209,-0.059552116749158626,-0.022525686785357577,0.014500743178443475
2210,-0.055169481516649146,-0.018586880654330628,0.017995720207987894
2211,-0.09546592196542567,-0.03709925651196842,0.02126740894148882
2212,-0.08741095270967296,-0.03212469980037311,0.023161553108926744
2213,-0.09914254516821673,-0.036155967283750576,0.02683061060071558
2214,-0.024301199994065593,0.0011368279728583498,0.02657485593978229
2215,0.0009512180733505377,0.012370046091162308,0.023788874108974078
2216,-0.04428131558635152,-0.009878382125898354,0.024524551334554813
2217,-0.04440974416207179,-0.01065336635703906,0.023103011447993663
2218,-0.04323960419395394,-0.011170741418874726,0.020898121356204488
2219,-0.029390339807034642,-0.002711990208375278,0.02396635939028409
2220,-0.040265210063883984,-0.007217227271056571,0.02583075552177084
2221,-0.039212514472364735,-0.007298603823885842,0.02461530682459305
