,lb,pt_est,ub
1372,-0.17300808066208792,-0.05248234278203188,0.06804339509802418
1373,-0.17707139305537592,-0.054620912668131384,0.06782956771911314
1374,-0.18098697597291297,-0.056696597815325676,0.0675937803422616
1375,-0.18474944435431861,-0.058706564622697036,0.06733631510892453
1376,-0.18835371397074963,-0.060648076501839024,0.06705756096707159
1377,-0.19179501091417311,-0.06251850158296167,0.06675800774824979
1378,-0.19506888011588658,-0.06431532012751921,0.06643823986084814
1379,-0.19897631046875264,-0.06603613155671567,0.0669040473553213
1380,-0.20281726143995354,-0.06767866100330823,0.0674599394333371
1381,-0.20649056265681637,-0.06924076529383738,0.0680090320691416
1382,-0.20999100096246115,-0.0707204382698394,0.06855012442278235
1383,-0.21331359147724266,-0.07211581535994531,0.06908196075735205
1384,-0.21645358487793426,-0.07342517732003287,0.06960323023786852
1385,-0.2194064742182198,-0.07464695306588587,0.07011256808644806
1386,-0.2221680012222434,-0.0757797215320403,0.0706085581581628
1387,-0.22473416197409196,-0.07682221250166264,0.07108973697076666
1388,-0.22710121191987928,-0.07777330636525995,0.07155459918935939
1389,-0.22926567009612242,-0.07863203278059085,0.07200160453494074
1390,-0.2309627149136907,-0.0793975682221201,0.07216757846945049
1391,-0.23200917317232028,-0.08006923242545595,0.07187070832140836
1392,-0.23287850938244345,-0.08064648375009195,0.07158554188225955
1393,-0.23357171363516555,-0.0811289135021067,0.07131388663095213
1394,-0.2340899798995745,-0.08151623927685242,0.07105750134586966
1395,-0.23443468445472015,-0.08180829739969886,0.07081808965532244
1396,-0.23460736386549277,-0.08200503456016306,0.07059729474516666
1397,-0.23460969270249593,-0.08210649875089572,0.07039669520070448
1398,-0.2344434612099502,-0.08211282963758132,0.07021780193478755
1399,-0.23411055312807788,-0.08202424849855645,0.07006205613096496
1400,-0.23361292387726648,-0.08184104788352356,0.06993082811021936
1401,-0.23295257931071456,-0.08156358114892398,0.0698254170128666
1402,-0.2321315552402552,-0.08119225203312895,0.06974705117399731
1403,-0.23115189793675137,-0.08072750443751547,0.06969688906172042
1404,-0.23001564580189382,-0.08016981257964506,0.0696760206426037
1405,-0.22872481240250087,-0.0795196716821825,0.06968546903813584
1406,-0.2279925412829904,-0.07877758935593546,0.07043736257111949
1407,-0.22735739084896212,-0.07794407782761052,0.07146923519374106
1408,-0.22654839674821903,-0.0770196471527156,0.07250910244278784
1409,-0.22556461626784483,-0.07600479954171854,0.07355501718440774
1410,-0.2244051011802688,-0.0749000249133298,0.07460505135360922
1411,-0.22306890396912843,-0.07370579777287675,0.07565730842337492
1412,-0.22155508579521863,-0.0724225754964265,0.07670993480236563
1413,-0.21986272626566072,-0.07105079808288935,0.07776113009988204
1414,-0.2179909350596192,-0.06959088941704457,0.07880915622553004
1415,-0.21593886545022456,-0.06804326006650739,0.07985234531720976
1416,-0.21370572974483,-0.06640831161537851,0.08088910651407295
1417,-0.21131063497846556,-0.06468644251686995,0.08193774994472566
1418,-0.20992545345712638,-0.06287805542677337,0.08416934260357965
1419,-0.2083432704119098,-0.06098356595945108,0.08637613849300764
1420,-0.20656320582946439,-0.05900341278821631,0.08855638025303178
1421,-0.2045845587738345,-0.05693806899266366,0.09070842078850719
1422,-0.20240682526477086,-0.054788054536905766,0.09283071619095931
1423,-0.1993481099042514,-0.052553949744863306,0.0942402104145248
1424,-0.1959065693110474,-0.05023640962186369,0.09543375006732005
1425,-0.19134166843164205,-0.04783617885602424,0.09566931071959359
1426,-0.18646240931907143,-0.04535410731832671,0.09575419468241803
1427,-0.18139946445725397,-0.04279116586707238,0.09581713272310921
1428,-0.1761560742191396,-0.04014846225077274,0.09585914971759413
1429,-0.17073578591832117,-0.03742725689359251,0.09588127213113616
1430,-0.16514247314841496,-0.03462897833941138,0.09588451646959219
1431,-0.1593803553141082,-0.03175523812465005,0.0958698790648081
1432,-0.15345401697220568,-0.028807844846371743,0.09583832727946218
1433,-0.14800524813763785,-0.025788817190991683,0.09642761375565448
1434,-0.14282338875678938,-0.022700395690481438,0.0974225973758265
1435,-0.13812163935986127,-0.019545052977333097,0.09903153340519506
1436,-0.13324973600569087,-0.01632550231691277,0.10059873137186534
1437,-0.12821160052256048,-0.013044704206367762,0.10212219210982494
1438,-0.12301162808818257,-0.009705870842984904,0.10359988640221275
1439,-0.11765469433318743,-0.006312468281860753,0.10502975776946591
1440,-0.1121461586269899,-0.0028682161230223274,0.10640972638094526
1441,-0.1060511344912071,0.0006229154084109372,0.10729696530802896
1442,-0.09922412192545457,0.004156711098907486,0.10753754412326955
1443,-0.09227788591487025,0.007728719180427756,0.10773532427572576
1444,-0.08522336604125272,0.011334262609743958,0.10789189126074064
1445,-0.07807193567076229,0.014968453206786045,0.10800884208433437
1446,-0.07083535743292141,0.01862620862888346,0.10808777469068834
1447,-0.06352573410162254,0.022302272119350423,0.1081302783403234
1448,-0.056155455169087876,0.025991234929185942,0.10813792502745975
1449,-0.04883852977572918,0.029687561270113974,0.10821365231595713
1450,-0.04300327362196136,0.03338561561639055,0.10977450485474247
1451,-0.039388128008502145,0.0370796921322842,0.11354751227307056
1452,-0.036109606376410995,0.040764045962428934,0.11763769830126886
1453,-0.03275178856328722,0.0444329260840348,0.12161764073135681
1454,-0.029320399417981806,0.04808060938391286,0.12548161818580753
1455,-0.025704044308253432,0.05170143558999335,0.12910691548824013
1456,-0.020267614469525477,0.05528984265733057,0.13084729978418663
1457,-0.014786681840492664,0.0588404021831938,0.13246748620688026
1458,-0.009268903973893614,0.06234785440544033,0.13396461278477428
1459,-0.003721862656536401,0.06580714232377323,0.13533614730408286
1460,0.0018469895164234945,0.06921344447545005,0.13657989943447663
1461,0.00743037995238692,0.07256220589616275,0.13769403183993856
1462,0.013021263485206394,0.07584916680386923,0.13867707012253205
1463,0.018612865686100752,0.07907038855889813,0.13952791143169552
1464,0.02419872139693007,0.08222227647800377,0.14024583155907747
1465,0.02977270789728613,0.08530159911357564,0.14083049032986517
1466,0.03500077048357076,0.0883055036519578,0.14161023682034485
1467,0.03955242383777262,0.09123152713654163,0.14291063043531066
1468,0.044024636052889296,0.09407760328157977,0.14413057051027023
1469,0.04821317526755767,0.09684206471073972,0.14547095415392178
1470,0.052223468997258486,0.09952364052911034,0.14682381206096218
1471,0.05577711166894807,0.10212144921734502,0.14846578676574196
1472,0.059242453641677864,0.10463498692011336,0.15002752019854887
1473,0.06262010167049252,0.1070641112859922,0.1515081209014919
1474,0.06591125842520165,0.10940902110016246,0.15290678377512326
1475,0.0690778046539608,0.11167023203242496,0.15426265941088912
1476,0.07077327081873348,0.11384854889860553,0.15692382697847757
1477,0.07236657405638543,0.1159450349010519,0.1595234957457184
1478,0.07243401502989391,0.11796097837140808,0.16348794171292225
1479,0.0724417934480853,0.11989785758416045,0.1673539217202356
1480,0.07240259622093705,0.12175730424106128,0.1711120122611855
1481,0.07232938461072158,0.1235410662433323,0.17475274787594303
1482,0.07239006037190104,0.12525097036989793,0.17811188036789483
1483,0.07453853643600869,0.12688888546587085,0.179239234495733
1484,0.07662744891752543,0.12845668671669286,0.18028592451586029
1485,0.07866396373434123,0.1299562215408656,0.18124847934739
1486,0.08065514534551688,0.1313892775798405,0.18212340981416414
1487,0.08260787858145084,0.13275755319947471,0.18290722781749857
1488,0.08452879621020383,0.13406263084597153,0.18359646548173925
1489,0.08642421297269193,0.13530595352306654,0.18418769407344115
1490,0.088300066645998,0.13648880457915522,0.18467754251231244
1491,0.08979534826687127,0.13761229091569016,0.18542923356450905
1492,0.09136300514638009,0.13867732965404073,0.18599165416170138
1493,0.09336352715438831,0.13968463822923105,0.1860057493040738
1494,0.09533795621579065,0.1406347278173631,0.18593149941893555
1495,0.09728632748756977,0.1415278999504089,0.18576947241324804
1496,0.09857997066492984,0.1423642461283461,0.18614852159176237
1497,0.09844625856561816,0.14314365020464487,0.18784104184367156
1498,0.09836623192977674,0.14386579329692564,0.18936535466407456
1499,0.09834279260760342,0.14453016095972207,0.19071752931184072
1500,0.09837786449952365,0.14513605234996,0.19189424020039633
1501,0.09901321020879825,0.14568259111699766,0.19235197202519708
1502,0.10004989347317253,0.14616873775665348,0.19228758204013444
1503,0.10110584033981014,0.14659330318135033,0.19208076602289054
1504,0.10217869233797598,0.14695496327498467,0.19173123421199334
1505,0.1032655676799721,0.14725227422016726,0.19123898076036244
1506,0.10436309432826021,0.14748368840593634,0.19060428248361247
1507,0.10546744407148756,0.14764757074487705,0.18982769741826655
1508,0.10657436722212252,0.14774221524897518,0.18891006327582785
1509,0.10767922761374543,0.14776586173281347,0.18785249585188152
1510,0.10877703763902022,0.1477167125303862,0.1866563874217522
1511,0.10986249312853635,0.14759294912757626,0.18532340512661616
1512,0.11093000792487712,0.14739274862603052,0.18385548932718393
1513,0.11197374805462967,0.14711429996577113,0.1822548518769126
1514,0.11298766544315379,0.14675581984349886,0.18052397424384392
1515,0.11396553115251984,0.14631556827133474,0.17866560539014964
1516,0.11340490347831714,0.14579186372695746,0.17817882397559778
1517,0.1126301354088193,0.14518309785099615,0.177736060293173
1518,0.11141758668215895,0.14448774965138206,0.17755791262060516
1519,0.10981455126118814,0.14370439917744166,0.17759424709369517
1520,0.10855886566550335,0.14283174062903214,0.17710461559256094
1521,0.10874272569076951,0.14186859486817574,0.17499446404558197
1522,0.10883705291075503,0.1408139213025921,0.17279078969442918
1523,0.10838071038143104,0.13966682911233824,0.17095294784324544
1524,0.10702907631239392,0.1384265877924706,0.1698240992725473
1525,0.10559825035259879,0.13709263698626725,0.16858702361993572
1526,0.10410349629637479,0.13566459558503016,0.16722569487368555
1527,0.10352410908697018,0.13414227007175694,0.1647604310565437
1528,0.10284347441323087,0.13252566208699046,0.16220784976075003
1529,0.10146677002583895,0.13081497519584115,0.16016318036584334
1530,0.09978586932310528,0.12901062083546128,0.15823537234781726
1531,0.09800513882409924,0.1271132234221862,0.15622130802027315
1532,0.09612219830437443,0.12512362459711127,0.1541250508898481
1533,0.09413499937087981,0.12304288658813735,0.1519507738053949
1534,0.09204184201176882,0.12087229466564778,0.14970274731952674
1535,0.08984138993866601,0.11861335866809335,0.1473853273975207
1536,0.08753268463463355,0.11626781357307553,0.14500294251151752
1537,0.08511515800342614,0.1138376190892866,0.14256008017514707
1538,0.08258864350026307,0.1113249582450822,0.14006127298990134
1539,0.07995338561209002,0.10873223495075834,0.13751108428942665
1540,0.07721004754694488,0.1060620705140186,0.13491409348109232
1541,0.07435971698819466,0.1033172990917868,0.13227488119537895
1542,0.07140390977050828,0.10050096206651972,0.12959801436253116
1543,0.06834457134087131,0.09761630134163103,0.12688803134239074
1544,0.06518407587975719,0.09466675155845998,0.12414942723716277
1545,0.061925222974616154,0.09165593124629792,0.12138663951797969
1546,0.05857123175988415,0.08858763292722195,0.11860403409455975
1547,0.05512573246414657,0.08546581220858174,0.11580589195301691
1548,0.05159275533522744,0.08229457590765384,0.11299639648008022
1549,0.047976716947010396,0.0790781692649506,0.11017962158289082
1550,0.04428240392675268,0.07582096231455493,0.10735952070235719
1551,0.040335993983559575,0.07252743549126695,0.10471887699897431
1552,0.03591626839267266,0.06920216456504139,0.10248806073741011
1553,0.031461713976106684,0.06584980500277092,0.10023789602943516
1554,0.026979665962794067,0.06247507586565047,0.09797048576850688
1555,0.02247759006075889,0.0590827433569936,0.09568789665322831
1556,0.017963055461935128,0.05567760414021975,0.09339215281850438
1557,0.013443706828185978,0.052264468549679394,0.09108523027117281
1558,0.008927235510164472,0.048848143818072315,0.08876905212598016
1559,0.00442135026287549,0.04543341744337873,0.08644548462388198
1560,-6.62522713423333e-05,0.042025040815533904,0.08411633390241013
1561,-0.004527917039982579,0.038627713218739784,0.08178334347746215
1562,-0.008956059748592038,0.03524606631939782,0.07944819238738768
1563,-0.0133431954589672,0.031884649242368765,0.07711249394370473
1564,-0.017681966368414417,0.028547914329895188,0.0747777950282048
1565,-0.022197182783945207,0.025240203668222456,0.07267759012039011
1566,-0.026924170880144285,0.021965736456939663,0.0708556437940236
1567,-0.03158887200958768,0.018728597285643408,0.06904606658087449
1568,-0.03618403142070514,0.01553272537182304,0.06724948216435123
1569,-0.040702633427100364,0.012381904803087256,0.06546644303327487
1570,-0.04513792382595627,0.009279755816225557,0.06369743545840739
1571,-0.04948343017828519,0.006229727135210698,0.061942884448706576
1572,-0.053732979875399184,0.003235089380214106,0.0602031586358274
1573,-0.05788071594117039,0.0002989295502020076,0.0584785750415744
1574,-0.06192111054394596,-0.0025758534273020678,0.05676940368934183
1575,-0.06584897621507932,-0.005386552094097588,0.055075872026884146
1576,-0.06965947479266482,-0.008130652829356122,0.05339816913395258
1577,-0.07334812412915546,-0.010805837217447215,0.05173644969426104
1578,-0.07691080261999163,-0.013409982451600385,0.05009083771679086
1579,-0.08034375162701178,-0.015941160815215943,0.04846142999657989
1580,-0.0836435758853133,-0.018397638287782462,0.04684829930974839
1581,-0.08680724199536977,-0.020777872326905783,0.0452514973415582
1582,-0.08983207511350647,-0.023080508881866992,0.043671057349772474
1583,-0.09271575396344593,-0.0253043786974986,0.042106996568448726
1584,-0.0954563042995389,-0.02744849296999993,0.040559318359539034
1585,-0.0980520909585459,-0.02951203841859379,0.039028014121358326
1586,-0.10050180864152318,-0.03149437183871698,0.037513064964089224
1587,-0.10265551579873894,-0.0333950142037552,0.035865487391228544
1588,-0.10451441596179936,-0.035213644383149716,0.034087127195499924
1589,-0.10632700064047193,-0.036950092545073344,0.03242681555032525
1590,-0.1079922002099962,-0.03860433331181936,0.03078353358635747
1591,-0.10951076667346701,-0.04017647873551899,0.02915780920242903
1592,-0.11088371748312265,-0.04166677116087507,0.02755017516137251
1593,-0.11211232276383842,-0.043075576040274184,0.025961170683290062
1594,-0.11319809236450698,-0.044403374764882285,0.024391342834742417
1595,-0.11414276284790992,-0.04565075757321462,0.022841247701480667
1596,-0.11512641373412147,-0.04681841659619791,0.021489580541725645
1597,-0.11596411152163509,-0.047907139094898896,0.0201498333318373
1598,-0.11665202546429146,-0.048917800943952684,0.018816423576386097
1599,-0.11774969545881588,-0.04985136041027463,0.018046974638266614
1600,-0.11880953842199785,-0.050708852272924515,0.017391833876148816
1601,-0.11972511252002709,-0.051491382326021684,0.016742347867983717
1602,-0.12049914069676015,-0.052200122302447534,0.01609889609186508
1603,-0.1211134038941328,-0.05283630525170812,0.015440793390716558
1604,-0.1209090979212502,-0.05340122140081943,0.01410665511961133
1605,-0.12056698439225236,-0.05389621452245215,0.01277455534734806
1606,-0.12009011959600127,-0.054322678829841785,0.011444761936317695
1607,-0.11948166901981047,-0.05468205641317296,0.01011755619346455
1608,-0.11874490118426143,-0.054975835227316965,0.00879323072962749
1609,-0.11788318259244984,-0.05520554763593258,0.007472087320584686
1610,-0.11696301144911565,-0.05537276951207592,0.006217472424963816
1611,-0.11614844018613998,-0.05547911989060746,0.005190200404925058
1612,-0.11573011355880533,-0.05552626116284036,0.004677591233124612
1613,-0.11560200103010715,-0.055515899799052366,0.004570201432002423
1614,-0.11570334143058625,-0.055449787579684634,0.00480376627121698
1615,-0.1158208196570524,-0.0553297233112604,0.005161373034531604
1616,-0.11528683970948614,-0.0551575549982776,0.004971729712930945
1617,-0.11455465196953163,-0.05493518243753223,0.004684287094467159
1618,-0.11374083193811829,-0.05466456019650248,0.004411711545113328
1619,-0.11284841167681178,-0.054347700932538,0.004153009811735789
1620,-0.11226424740283274,-0.053986679004628314,0.004290889393576108
1621,-0.11215885190021194,-0.05358363432443079,0.004991583251350358
1622,-0.11198727149824891,-0.053140776387996885,0.00570571872225515
1623,-0.1117519826888585,-0.052660388424204216,0.006431205840450066
1624,-0.11145544982017669,-0.05214483159024536,0.007165786639685957
1625,-0.11110012751962892,-0.05159654913862617,0.007907029242376566
1626,-0.11068846382306488,-0.05101807047395224,0.0086523228751604
1627,-0.11022290401010731,-0.050412015011319804,0.0093988739874677
1628,-0.10946395284891935,-0.04978109574139997,0.009901761366119415
1629,-0.10847681583629368,-0.0491281224003198,0.010220571035654082
1630,-0.1074359757101295,-0.04845600413525837,0.010523967439612751
1631,-0.10634546687380739,-0.04776775154939512,0.01080996377501716
1632,-0.1052094980542446,-0.04706647800258328,0.011076542049078028
1633,-0.10403246289656518,-0.046355400037062164,0.01132166282244084
1634,-0.10306491178900529,-0.045637836790914266,0.011789238207176755
1635,-0.10172305493485304,-0.04491720825611602,0.011888638422620994
1636,-0.10034041753944761,-0.044197032233289864,0.011946353072867878
1637,-0.09891941978616622,-0.04348091983211129,0.011957580121943652
1638,-0.09746261137143788,-0.04277256936527098,0.011917472640895918
1639,-0.09624918455236593,-0.04207575848552112,0.01209766758132369
1640,-0.09505503514005145,-0.04139433442033925,0.01226636629937295
1641,-0.0937322863773328,-0.040732202167800366,0.012267882041732063
1642,-0.09242876365322722,-0.04009331053109248,0.012242142591042254
1643,-0.09162379311011744,-0.03948163588848619,0.012660521333145061
1644,-0.09088157180881305,-0.038901163621126514,0.013079244566560025
1645,-0.09020960181700571,-0.03835586715335215,0.013497867510301409
1646,-0.08961518260447919,-0.037849684599788505,0.01391581340490218
1647,-0.08910535139900247,-0.03738649306042602,0.014332365278150433
1648,-0.08868682114450223,-0.03697008065920119,0.01474665982609985
1649,-0.08836591671300223,-0.036604116482857975,0.015157683747286273
1650,-0.08833758236803992,-0.03629211864423639,0.015753345079567133
1651,-0.08865120056359567,-0.03603742076633983,0.016576359030916005
1652,-0.0885793741178413,-0.03584313725881465,0.016893099600212
1653,-0.08856187635728485,-0.03571212783454796,0.017137620688188922
1654,-0.0886015548084734,-0.03564696178821528,0.017307631232042826
1655,-0.08870104000444765,-0.03564988262763533,0.01740127474917698
1656,-0.08886270755874232,-0.03572277370921365,0.017417160140315018
1657,-0.08908863888076905,-0.035867125576949606,0.01735438772686984
1658,-0.08938058124660467,-0.03608400573676999,0.017212569773064693
1659,-0.0897399080535661,-0.0363740316109176,0.0169918448317309
1660,-0.09067594343191882,-0.036737347407783255,0.017201248616352305
1661,-0.09186840265009033,-0.03717360560865049,0.017521191432789344
1662,-0.09316233472833502,-0.03768195371299276,0.017798427302349505
1663,-0.09455518786215344,-0.038261026798031686,0.018033134266090066
1664,-0.09604367510137674,-0.03890894633734405,0.018225782426688632
1665,-0.09708167136381787,-0.03962332558989177,0.01783502018403433
1666,-0.09810885983175546,-0.04040128171881383,0.01730629639412779
1667,-0.09921827485286515,-0.04123945463379528,0.016739365585274585
1668,-0.10040637129645856,-0.0421340323780138,0.016138306540430955
1669,-0.10166891542744153,-0.04308078270751422,0.015507350012413094
1670,-0.10348470717128604,-0.04407509034467104,0.015334526481943958
1671,-0.1055439194440396,-0.045111999235415375,0.01531992097320884
1672,-0.10756236308697387,-0.04618625900886076,0.015189845069252354
1673,-0.10947985151350509,-0.04729237473357044,0.014895102046364218
1674,-0.11142615107462397,-0.04842465899142367,0.014576833091776632
1675,-0.11339320550328408,-0.04957728525064115,0.014238635002001766
1676,-0.11537264290660953,-0.050744341515020365,0.013883959876568798
1677,-0.1173558506843887,-0.05191988325601004,0.013516084172368624
1678,-0.1193340522693059,-0.053097984695419216,0.013138082878467482
1679,-0.12129838413070296,-0.054272787595251136,0.012752808940200679
1680,-0.12323997156031985,-0.055438546822226265,0.01236287791586732
1681,-0.1251500018826742,-0.0565896720820333,0.011970657718607607
1682,-0.127019793895195,-0.057720765355848476,0.011578263183498035
1683,-0.12884086253355892,-0.05882665371290136,0.011187555107756188
1684,-0.1306049779649945,-0.0599024173119237,0.010800143341147116
1685,-0.13230421852603694,-0.06094341253595311,0.010417393454130723
1686,-0.1339310171316967,-0.06194529032489751,0.010040436481901671
1687,-0.13547820098197974,-0.0629040098752511,0.009670181231477532
1688,-0.1374193942609629,-0.06381584796420603,0.009787698332550818
1689,-0.13940804654373073,-0.0646774042250429,0.010053238093644931
1690,-0.14128934520167008,-0.0654856027519823,0.010318139697705467
1691,-0.14305830488102872,-0.06623769044629599,0.010582923988436757
1692,-0.14471046681260333,-0.06693123253278217,0.010848001747038982
1693,-0.14666959416967737,-0.06756410567852264,0.01154138281263209
1694,-0.1486136170444134,-0.06813448913626725,0.012344638771878899
1695,-0.15009911095379852,-0.06864085431513021,0.01281740232353809
1696,-0.15112208434173147,-0.06908195315380705,0.012958178034117349
1697,-0.15201260460564697,-0.06945680563840581,0.013098993328835365
1698,-0.15276882444282858,-0.06976468677024546,0.013239450902337677
1699,-0.15338940227097525,-0.07000511325038132,0.013379175770212595
1700,-0.15387347648579625,-0.07017783010865697,0.013517816268482322
1701,-0.15422063923896168,-0.07028279746700855,0.013655044304944575
1702,-0.15443091016753782,-0.07032017759050713,0.013790554986523568
1703,-0.1545047104362282,-0.0702903223459296,0.01392406574436901
1704,-0.1544428373867862,-0.07019376115699072,0.014055315072804789
1705,-0.1542464400262184,-0.07003118951803455,0.014184060990149294
1706,-0.15355510019460256,-0.06980345810409691,0.013948183986408721
1707,-0.15258399428248814,-0.06951156249481588,0.013560869292856395
1708,-0.15149523957034763,-0.06915663351256847,0.013181972545210696
1709,-0.15029175546512807,-0.06873992816127322,0.012811899142581615
1710,-0.14910692392077418,-0.06826282114128306,0.012581281638208056
1711,-0.14808858033997924,-0.06772679690743069,0.012634986525117839
1712,-0.14696832890019587,-0.06713344223129432,0.012701444437607234
1713,-0.1457491374219899,-0.0664844392248408,0.012780258972308278
1714,-0.14459464466327893,-0.06578155878047279,0.013031527102333337
1715,-0.14335632527503028,-0.06502665438190246,0.013303016511225355
1716,-0.1420292247595668,-0.06422165624091973,0.013585912277727347
1717,-0.14061645503308168,-0.06336856571678114,0.013879323599519405
1718,-0.13912124128143133,-0.06246944997740182,0.014182341326627684
1719,-0.13754691494225804,-0.061526436864583735,0.014494041213090579
1720,-0.1358969068401544,-0.060541709928967576,0.014813486982219258
1721,-0.13417474043429728,-0.05951750360411848,0.015139733226060312
1722,-0.13238402514350417,-0.05845609849298952,0.015471828157525139
1723,-0.13052844971901806,-0.05735981674382173,0.015808816231374596
1724,-0.12864429318307263,-0.056231017496257696,0.016182258190557228
1725,-0.12707861563364686,-0.055072092381956254,0.016934430869734347
1726,-0.12546426998825116,-0.05388546106721533,0.017693347853820506
1727,-0.12380507308111313,-0.05267356682800894,0.01845793942509525
1728,-0.12210486279596824,-0.051438872150347724,0.019227118495272803
1729,-0.1203674913008611,-0.0501838543509379,0.01999978259898532
1730,-0.11876112024071483,-0.048911001214749374,0.02093911781121608
1731,-0.11722619061039286,-0.04762280664726306,0.021980577315866744
1732,-0.11565175333101313,-0.04632176633985114,0.023008220651310855
1733,-0.11404248838625625,-0.04501037344698021,0.02402174149229583
1734,-0.11240307016632312,-0.04369111427370804,0.025020841618907046
1735,-0.11073815820731467,-0.04236646397129718,0.0260052302647203
1736,-0.1090523879263045,-0.04103888223774554,0.026974623450813424
1737,-0.10735036133286173,-0.0397108090186664,0.027928743295528927
1738,-0.10551593665840739,-0.038384660202270736,0.02874661625386591
1739,-0.10329728510660371,-0.037062823300323434,0.02917163850595684
1740,-0.10106813408795653,-0.035747653104868236,0.029572827878220055
1741,-0.09883372472995379,-0.034441467308375495,0.0299507901132028
1742,-0.09659923928802748,-0.03314654207278918,0.030306155142449123
1743,-0.09436979051901308,-0.03186510753087761,0.03063957545725786
1744,-0.09215041088079304,-0.030599343201376514,0.030951724478040003
1745,-0.08994604152434668,-0.029351373297761756,0.031243294928823166
1746,-0.08776152104300339,-0.028123261909221424,0.03151499722456053
1747,-0.0856015739430259,-0.026917008031595302,0.03176755787983528
1748,-0.0838547200589861,-0.025734540425812448,0.032385639207361205
1749,-0.08220469331219474,-0.024577712281819875,0.03304926874855499
1750,-0.08059466981939362,-0.0234482956672261,0.033698078484941406
1751,-0.07902781048505524,-0.022347975741978592,0.03433185900109806
1752,-0.07750709546136775,-0.021278344723471013,0.034950406014425714
1753,-0.07603531269932529,-0.02024089559057914,0.035553521518167
1754,-0.07461504606485807,-0.01923701552032413,0.03614101502420981
1755,-0.07324866302230908,-0.018267979057223868,0.03671270490786134
1756,-0.07193830190165428,-0.017334941022918268,0.03726841985581775
1757,-0.07068585878210659,-0.016438929182347538,0.037808000417411516
1758,-0.0694929740430953,-0.015580836692609156,0.03833130065787699
1759,-0.06836101865393276,-0.014761414371538903,0.03883818991085496
1760,-0.06729108029554921,-0.013981262834950912,0.0393285546256474
1761,-0.06681507367529008,-0.013240824564208156,0.04033342454687376
1762,-0.06637044121135706,-0.012540375979169604,0.04128968925301785
1763,-0.06586372131795537,-0.011880019605339107,0.04210368210727716
1764,-0.06540371693795946,-0.011259676437954622,0.04288436406205021
1765,-0.06498904475188905,-0.010679078619455828,0.04363088751297738
1766,-0.06461795673632126,-0.01013776255986977,0.044342431616581725
1767,-0.06428833011280044,-0.00963506264175347,0.0450182048292935
1768,-0.06399765912808209,-0.009170105661949698,0.04565744780418268
1769,-0.0637430490005901,-0.008741806171057626,0.04625943665847484
1770,-0.06352121237455152,-0.00834886287771582,0.04682348661911988
1771,-0.06332846862298235,-0.007989756287997219,0.04734895604698791
1772,-0.06316074633260302,-0.007662747749970397,0.04783525083266222
1773,-0.06301358928693447,-0.0073658800693152,0.048281829148304076
1774,-0.06323260467898517,-0.007096979853416154,0.04903864497215286
1775,-0.06368269202279664,-0.006853661728268789,0.04997536856625906
1776,-0.06414835949140002,-0.006633334554639652,0.05088169038212072
1777,-0.06462374520008324,-0.006433209747127125,0.05175732570582899
1778,-0.06457570400314654,-0.006250311772169147,0.052075080458808244
1779,-0.06443842625731548,-0.006081490868872315,0.05227544451957085
1780,-0.06429746587627312,-0.005923438000229599,0.05245058987581392
1781,-0.06414610633942519,-0.005772702002447588,0.05260070233453002
1782,-0.06397743025463684,-0.00562570885753339,0.052726012539570065
1783,-0.06378436604041705,-0.0054787829699474155,0.05282680010052222
1784,-0.06355973806036724,-0.005328170283136636,0.05290339749409398
1785,-0.06329631969387838,-0.00517006302737146,0.05295619363913545
1786,-0.06298688874076512,-0.005000625847832872,0.05298563704509937
1787,-0.06262428448058363,-0.004816023022709765,0.0529922384351641
1788,-0.06211076125562751,-0.0046124464465112465,0.052885868362605025
1789,-0.0614265468756368,-0.004386144025155575,0.05265425882532565
1790,-0.060669669287385694,-0.004133448107825414,0.05240277307173487
1791,-0.05983370470646912,-0.0038508035670392357,0.05213209757239065
1792,-0.059454503162675004,-0.0035347951336405538,0.05238491289539389
1793,-0.059479796998397616,-0.0031821735979021518,0.053115449802593306
1794,-0.059586587010567384,-0.0027898805018831256,0.05400682600680113
1795,-0.0595970830476324,-0.002355070971390821,0.054886941104850755
1796,-0.059505443259813814,-0.0018751343679407199,0.055755174523932374
1797,-0.05930631486390564,-0.0013477124811973392,0.05661088990151096
1798,-0.058994868749255046,-0.0007707150294525808,0.05745343869034989
1799,-0.0585668285038832,-0.00014233228845047632,0.05828216392698225
1800,-0.05801849356318013,0.0005389552742041893,0.05909640411158851
1801,-0.05734675629907908,0.0012743704223574278,0.05989549714379394
1802,-0.056549112986223206,0.0020648356353858486,0.060678784256994904
1803,-0.05511483216120457,0.002910972596751017,0.0609367773547066
1804,-0.05324249257368373,0.0038131045739909133,0.06086870172166556
1805,-0.051241465895486386,0.0047712615245313365,0.060783988944549054
1806,-0.04957191645689051,0.005785187714627606,0.06114229188614572
1807,-0.04801398923123928,0.006854351598362127,0.06172269242796353
1808,-0.046321423808100316,0.007977957670812337,0.06227733914972499
1809,-0.04449619856043561,0.00915495998485931,0.06280611853015422
1810,-0.042540825714885114,0.010384077004955531,0.06330897972479617
1811,-0.040458316944578965,0.01166380746354574,0.06378593187167045
1812,-0.03873307298128014,0.012992446886456522,0.06471796675419318
1813,-0.03675634785412407,0.014368104461963778,0.06549255677805163
1814,-0.03450126026717136,0.015788719943708417,0.0660787001545882
1815,-0.032146114165716715,0.01725208029924575,0.0666502747642082
