,lb,pt_est,ub
1339,-0.0417900363321882,-0.012223146228246358,0.01734374387569549
1340,-0.043138458120177796,-0.01282132281328427,0.017495812493609257
1341,-0.04453069649700331,-0.013453697270433874,0.017623301956135564
1342,-0.04596579977756423,-0.01411988794382961,0.01772602388990501
1343,-0.04744275095733737,-0.014819475941666924,0.01780379907400352
1344,-0.048960465779859894,-0.015552003177439534,0.01785645942498083
1345,-0.05051779097008534,-0.016316970434598368,0.017883850100888606
1346,-0.052113502658984706,-0.017113835475783528,0.017885831707417647
1347,-0.053746305024368383,-0.017942011218641182,0.01786228258708602
1348,-0.05541482917216944,-0.01880086400085306,0.017813101170463315
1349,-0.0571176322812861,-0.01968971195732993,0.01773820836662624
1350,-0.058853197033568255,-0.020607823532539902,0.017637549968488455
1351,-0.060619931348635976,-0.021554416150636274,0.017511099047363428
1352,-0.06269605522673792,-0.022528655065366995,0.017638745096003928
1353,-0.06489997828985294,-0.023529652410723245,0.017840673468406447
1354,-0.06712571724035137,-0.024556466471891514,0.018012784296568333
1355,-0.06937051684670287,-0.025608101194316234,0.018154314458070395
1356,-0.07163154979095995,-0.026683505946593824,0.01826453789777231
1357,-0.0739059214226555,-0.027781575550518394,0.0183427703216187
1358,-0.0761906749749536,-0.02890115058892069,0.018388373797112223
1359,-0.078482797219588,-0.030041017999016466,0.018400761221555057
1360,-0.08077922453204488,-0.031199911955893802,0.018379400620257277
1361,-0.08307684933357487,-0.032376515047516895,0.01832381923854108
1362,-0.08537252687210922,-0.03356945973931837,0.018233607393472483
1363,-0.08766308230009137,-0.03477733012312207,0.018108422053847224
1364,-0.08994531800363809,-0.0359986639418565,0.017947990119925088
1365,-0.0922160211344056,-0.03723195487832788,0.01775211137774984
1366,-0.09447197129316665,-0.03847565509331967,0.017520661106527308
1367,-0.09670994831230234,-0.03972817799546418,0.017253592321373974
1368,-0.09912935147292742,-0.04098790122279926,0.0171535490273289
1369,-0.1015095630250011,-0.04225316981368116,0.01700322339763878
1370,-0.10334558738982333,-0.04352229954283054,0.016300988304162253
1371,-0.10516568952803038,-0.04479358039674965,0.015578528734531076
1372,-0.10696729521692727,-0.046065280161612404,0.01483673489370247
1373,-0.1087478313978372,-0.04733564809598388,0.01407653520586944
1374,-0.11050473153401755,-0.04860291866036901,0.013298894213279518
1375,-0.11223544086304395,-0.0498653152756628,0.01250481031171835
1376,-0.11393742151141487,-0.051121054083015836,0.0116953133453832
1377,-0.11560815744251116,-0.05236834767842661,0.01087146208565793
1378,-0.11724515921277612,-0.05360540879656955,0.010034341619637017
1379,-0.11884596851483026,-0.054830453919833176,0.009185060675163913
1380,-0.12040816249020278,-0.05604170679032179,0.008324748909559199
1381,-0.12192935779837236,-0.05723740180463769,0.007454554189096983
1382,-0.12340721443265609,-0.05841578727348142,0.006575639885693256
1383,-0.1248394392772581,-0.059575128530574215,0.005689182216109673
1384,-0.12622378940328277,-0.060713710877977264,0.0047963676473282285
1385,-0.12755807510474843,-0.06182984235756218,0.0038983903896240776
1386,-0.12884016267855586,-0.06292185634113848,0.002996449996278905
1387,-0.13029200484656564,-0.0639881139345054,0.0023157769775548342
1388,-0.1322406739845785,-0.06502700619345113,0.0021866615976762482
1389,-0.13412789715587836,-0.06603695615242361,0.002053984851031143
1390,-0.13595081918273624,-0.06701642066920217,0.0019179778443318973
1391,-0.13770663621031481,-0.06796389209141097,0.0017788520274928804
1392,-0.1393925981894068,-0.06887789975303613,0.0016367986833345366
1393,-0.14100601127363382,-0.06975701131130428,0.0014919886510252472
1394,-0.1425442401578521,-0.07059983393622081,0.001344572285410503
1395,-0.14400471038422907,-0.07140501536683568,0.001194679650557709
1396,-0.1453849106416966,-0.07217124484978563,0.0010424209421253383
1397,-0.14708445214420207,-0.07289725397693385,0.0012899441903343606
1398,-0.14878306794646767,-0.07358181743988812,0.0016194330666914475
1399,-0.15039014810298418,-0.07422375371990812,0.0019426406631679327
1400,-0.15190309376261707,-0.07482192573212398,0.002259242298369102
1401,-0.15331935372257774,-0.07537524144315264,0.002568870836272469
1402,-0.15463642557132312,-0.07588265448105798,0.002871116609207164
1403,-0.1552933498197836,-0.07634316475621507,0.0026070203073534637
1404,-0.15564450572606808,-0.0767558191109599,0.002132867504148303
1405,-0.15589282616483616,-0.07711971201500346,0.0016534021348292294
1406,-0.1560375322498802,-0.0774339863224133,0.0011695596050535911
1407,-0.15607792949708285,-0.07769783410460247,0.0006822612878779055
1408,-0.15601340739521186,-0.07791049757215106,0.00019241225090972647
1409,-0.15584343925197677,-0.07807127009652072,-0.0002991009410646672
1410,-0.15556758234042906,-0.07817949734074839,-0.0007914123410677348
1411,-0.1557218824965076,-0.0782345785061166,-0.000747274515725635
1412,-0.15615239648833656,-0.07823596769954604,-0.000319538910755493
1413,-0.15647102507046534,-0.07818317542411823,0.00010467422222885936
1414,-0.15667650043975306,-0.07807577019270372,0.000524960054345644
1415,-0.15676766279419627,-0.07791338026217813,0.0009409022698400049
1416,-0.15674346516929832,-0.07769569548317794,0.0013520742029424493
1417,-0.1566029785642217,-0.07742246925780467,0.0017580400486123526
1418,-0.15634539734363379,-0.07709352059514747,0.002158356153338828
1419,-0.15597004489575403,-0.07670873625201048,0.0025525723917330656
1420,-0.15547637952137272,-0.07626807294378882,0.0029402336337950724
1421,-0.1548640005226647,-0.07577155960810844,0.0033208813064478093
1422,-0.1544118959219261,-0.07521929970163056,0.003973296518664973
1423,-0.15400761202774832,-0.07461147350834009,0.004784665011068154
1424,-0.15359037005763237,-0.07394834043576996,0.005693689186092463
1425,-0.15321200232064353,-0.07323024127390516,0.006751519772833198
1426,-0.15271064978233437,-0.072457600390086,0.0077954490021623635
1427,-0.15208675202693753,-0.07163092783201346,0.008824896362910617
1428,-0.15134095929306637,-0.07075082131007313,0.009839316672920123
1429,-0.15024982321935187,-0.06981796802957389,0.010613887160204102
1430,-0.14878010437854977,-0.06883314634322206,0.011113811692105666
1431,-0.14717578103199475,-0.06779722719419654,0.011581326643601675
1432,-0.1454384915747443,-0.06671117532059144,0.012016140933561431
1433,-0.14336171642885406,-0.06557605019271938,0.012209616043415306
1434,-0.14074738091187822,-0.06439300665586772,0.01196136760014277
1435,-0.13756490012086975,-0.0631632952525184,0.011238309615832956
1436,-0.13482875057602353,-0.06188826219979078,0.01105222617644197
1437,-0.13234238356370465,-0.060569348999938856,0.011203685563826928
1438,-0.12974865325695836,-0.05920809166409715,0.011332469928764057
1439,-0.12705078835909628,-0.057806119532078454,0.01143854929493937
1440,-0.12425225093214264,-0.056365153673932314,0.011521943584278008
1441,-0.121356731193505,-0.05488700486204498,0.011582721469415039
1442,-0.11836814106006172,-0.05337357110585861,0.0116209988483445
1443,-0.11567059829383403,-0.05182683474473846,0.012016928804357112
1444,-0.113119379750771,-0.05024885909811645,0.012621661554538102
1445,-0.11049891624371092,-0.04864178467572111,0.013215346892268692
1446,-0.1078126250151746,-0.04700782495450665,0.013796975106161312
1447,-0.10506404039274068,-0.04534926173273408,0.014365516927272531
1448,-0.10225680830592643,-0.04366844007551732,0.0149199281548918
1449,-0.09939468034309523,-0.041967762870034925,0.01545915460302539
1450,-0.09648150733754966,-0.04024968501245725,0.01598213731263516
1451,-0.09352123247522748,-0.03851670725241595,0.016487817970395564
1452,-0.09051788392056898,-0.03677136972455081,0.01697514447146735
1453,-0.08747556696208417,-0.03501624520023582,0.01744307656161253
1454,-0.0843984556848888,-0.03325393209596788,0.01789059149295303
1455,-0.0812907841839964,-0.03148704727809476,0.01831668962780688
1456,-0.07815683733925975,-0.02971821870647011,0.018720399926319534
1457,-0.0750009411804501,-0.027950077962221383,0.019100785256007335
1458,-0.07208986858704582,-0.026185252707063525,0.019719363172918766
1459,-0.0693199095767146,-0.024426359123426555,0.020467191329861502
1460,-0.06698180276649254,-0.022675994386019995,0.02162981399445255
1461,-0.0646372969664168,-0.020936729216326642,0.022763838533763518
1462,-0.06228960530902123,-0.019211100571845184,0.023867404165330862
1463,-0.059941910296503816,-0.017501604521614242,0.024938701253275332
1464,-0.05759735807769496,-0.0158106893586971,0.025975979360300768
1465,-0.05525905291357744,-0.014140748998809188,0.02697755491595906
1466,-0.05293005185611491,-0.012494116712132722,0.027941818431849466
1467,-0.05061335966668253,-0.010873059232617575,0.02886724120144738
1468,-0.04831192400140401,-0.009279771285702813,0.02975238142999838
1469,-0.04589984011205686,-0.00771637057142791,0.030467098969201037
1470,-0.04330095452927409,-0.006184893235407629,0.030931168058458837
1471,-0.04073879910752367,-0.004687289855147612,0.03136421939722845
1472,-0.03821643789491956,-0.003225421963720864,0.03176559396747783
1473,-0.03573680536251555,-0.0018010591270218195,0.032134687108471914
1474,-0.03330270474824825,-0.00041587658471044806,0.03247095157882735
1475,-0.03091680705468861,0.0009285465413751802,0.03277390013743897
1476,-0.02858165068412377,0.0022307284739749517,0.03304310763207367
1477,-0.026299641689200102,0.0034892854514321316,0.033278212592064364
1478,-0.02407305461184139,0.004702931858473358,0.033478918328788104
1479,-0.021904033877537355,0.00587047983841945,0.03364499355437625
1480,-0.019794595706406185,0.00699083841443054,0.033776272535267264
1481,-0.01774663049681425,0.008063012152941371,0.033872654802696994
1482,-0.015761905631949215,0.009086099407515499,0.033934104446980216
1483,-0.013842068654662759,0.010059290185868661,0.03396064902640008
1484,-0.011988650751298135,0.010981863686706214,0.03395237812471057
1485,-0.010203070481250399,0.011853185556191758,0.03390944159363392
1486,-0.008486637685781716,0.012672704916281382,0.03383204751834448
1487,-0.006962605487942523,0.013439951218773345,0.033842507925489214
1488,-0.005761477452290187,0.014154530979687519,0.03407053941166523
1489,-0.004625772641554414,0.014816124448499987,0.03425802153855439
1490,-0.003556350238594696,0.015424482265831211,0.034405314770257114
1491,-0.0025540057314032763,0.015979422161403925,0.034512850054211126
1492,-0.0015943386726183298,0.01648082574151337,0.03455599015564507
1493,-0.0005223622948861625,0.016928635411924527,0.034379633118735216
1494,0.0004747813773715061,0.01732285147808965,0.0341709215788078
1495,0.001396595029280731,0.01766352945994639,0.03393046389061205
1496,0.0022426775067863024,0.017950777653396748,0.03365887780000719
1497,0.0030127226145723607,0.018184754964979705,0.03335678731538705
1498,0.0037065183024316706,0.018365669040333262,0.033024819778234855
1499,0.004323946243611843,0.018493774700911108,0.032663603158210375
1500,0.0047604656032628825,0.018569372697180425,0.03237827979109797
1501,0.005016372609192623,0.018592808780283514,0.0321692449513744
1502,0.005198193348224019,0.018564473088023378,0.031930752827822734
1503,0.005306626902739878,0.01848479983510064,0.031662972767461404
1504,0.005342440813992561,0.018354267291919097,0.03136609376984563
1505,0.0053064715039659975,0.01817339803103317,0.03104032455810034
1506,0.005199625170014332,0.017942759415541142,0.030685893661067953
1507,0.005022879092408037,0.017662964299478928,0.030303049506549818
1508,0.0047772832885247165,0.01733467190658261,0.029892060524640503
1509,0.004463962442188309,0.016958588850734,0.029453215259279693
1510,0.004084118032601964,0.01653547025896369,0.028986822485325418
1511,0.003639030584445228,0.016066120956115204,0.02849321132778518
1512,0.003130061959020207,0.015551396669150695,0.027972731379281184
1513,0.002558657605774001,0.014992205208595987,0.027425752811417972
1514,0.0019263486940873983,0.014389507584776168,0.026852666475464936
1515,0.0012347540468323984,0.013744319017243458,0.02625388398765452
1516,0.00048558179979127543,0.013057709797111761,0.025629837794432245
1517,-0.00031936928545526,0.01233080596386419,0.02498098121318364
1518,-0.0011782089232154867,0.011564789760516607,0.0243077884442487
1519,-0.0020889548828952314,0.010760899833787424,0.023610754550470077
1520,-0.0030495331029033092,0.009920431149056903,0.022890395401017116
1521,-0.004094123716778381,0.009044734593371651,0.022183592903521683
1522,-0.005392132549057096,0.008135216243481184,0.021662565036019463
1523,-0.00673172854362725,0.0071933362798666835,0.021118401103360617
1524,-0.008110474388747107,0.006220607531828978,0.020551689452405063
1525,-0.009525848297338543,0.005218593642953727,0.019963035583245997
1526,-0.010772761413435632,0.004188906850564982,0.019150575114565596
1527,-0.012111606258477934,0.0031332053770869667,0.018378017012651866
1528,-0.013701123676133567,0.0020531904355251458,0.01780750454718386
1529,-0.015325439695467659,0.0009506028554823714,0.0172266454064324
1530,-0.016981839669476577,-0.00017278065979007892,0.016636278349896422
1531,-0.018667539976358304,-0.0013151516308535457,0.01603723671465121
1532,-0.020379694714969167,-0.002474674235848701,0.015430346243271765
1533,-0.022115403006766683,-0.003649490058815726,0.014816422889135232
1534,-0.023871716868811087,-0.0048377231275206645,0.014196270613769756
1535,-0.02557886412376292,-0.006037485212678568,0.013503893698405784
1536,-0.02734194880642357,-0.007246881357741913,0.012848186090939746
1537,-0.029135652465171618,-0.008464015605923237,0.012207621253325144
1538,-0.030928775751275634,-0.009686996889011007,0.01155478197325362
1539,-0.03271791723553982,-0.01091394504068777,0.010890027154164282
1540,-0.03449970747783027,-0.012142996895581043,0.010213713686668187
1541,-0.03627082094510829,-0.013372312434096933,0.00952619607691443
1542,-0.0380279880013367,-0.014600080932267138,0.008827826136802426
1543,-0.03976800689056832,-0.015824527075337786,0.008118952739892746
1544,-0.041487755633357465,-0.01704391699364585,0.007399921646065771
1545,-0.04318420375599806,-0.018256564179498856,0.006671075397000351
1546,-0.04485442377187067,-0.019460835244221847,0.005932753283426972
1547,-0.04649560233447658,-0.020655155475311323,0.005185291383853933
1548,-0.04835220699969031,-0.021838014154720194,0.004676178690249923
1549,-0.05019858829710562,-0.023007969600639274,0.0041826490958270755
1550,-0.05200906638175488,-0.02416365389677671,0.00368175858820146
1551,-0.05378099381157452,-0.02530377727505601,0.0031734392614625045
1552,-0.05551187904261459,-0.026427132119774058,0.0026576148030664805
1553,-0.05719939522320382,-0.02753259656369351,0.0021342020958167902
1554,-0.058841388272216924,-0.028619137649144307,0.0016031129739283133
1555,-0.06043588417723897,-0.02968581403006261,0.0010642561171137488
1556,-0.061981095451546064,-0.03073177819395805,0.0005175390636299668
1557,-0.06347542669257616,-0.03175627818602089,-3.712967946562645e-05
1558,-0.06491747918902827,-0.032758658821020095,-0.000599838453011925
1559,-0.06630605452887806,-0.03373836237220612,-0.0011706702155341794
1560,-0.06764015716650923,-0.0346949287301746,-0.001749700293839973
1561,-0.06925790615563622,-0.03562799502845276,-0.001998083901269293
1562,-0.07084633394144152,-0.03653729473654737,-0.002228255531653227
1563,-0.07237491083627251,-0.037422656225168965,-0.0024704016140654206
1564,-0.07384342406059752,-0.03828400081240225,-0.0027245775642069855
1565,-0.07525186722704875,-0.03912134030365024,-0.002990813380251728
1566,-0.07660043600010466,-0.039934774042177414,-0.003269112084250174
1567,-0.0778895225783949,-0.04072448549104094,-0.0035594484036869795
1568,-0.07911970902919394,-0.041490738371012935,-0.0038617677128319414
1569,-0.08029175951580819,-0.042233872382760024,-0.0041759852497118485
1570,-0.0814066114697613,-0.04295429854502574,-0.004501985620290187
1571,-0.08246536577046895,-0.04365249418370842,-0.004839622596947882
1572,-0.08346927600559698,-0.04432899760969031,-0.005188719213783631
1573,-0.08441973689495103,-0.044984402525747494,-0.0055490681565439695
1574,-0.08531827196972691,-0.045619352205076485,-0.005920432440426067
1575,-0.08616652060677482,-0.0462345334856602,-0.00630254636454558
1576,-0.08696622452421976,-0.046830670625962606,-0.006695116727705452
1577,-0.08771921385013973,-0.04740851906822735,-0.007097824286314981
1578,-0.08843679065574328,-0.04796885915587924,-0.007500927656015212
1579,-0.0895297981426723,-0.04851248985131316,-0.007495181559954017
1580,-0.09035841271680739,-0.049040222499543366,-0.007722032282279349
1581,-0.09106715309030695,-0.04955287468194083,-0.0080385962735747
1582,-0.09174638957922604,-0.050051264202474494,-0.008356138825722947
1583,-0.09239777273268848,-0.05053620324667876,-0.008674633760669043
1584,-0.09291882820439507,-0.051008492750880756,-0.009098157297366453
1585,-0.09333028286869569,-0.051468917016204534,-0.009607551163713375
1586,-0.09371527870775029,-0.05191823859850189,-0.010121198489253504
1587,-0.09407506784008532,-0.052357193501726795,-0.010639319163368272
1588,-0.09441083460931363,-0.05278648669843025,-0.011162138787546884
1589,-0.09472368806542783,-0.05320678799709888,-0.011689887928769932
1590,-0.09487687251160999,-0.05361872827197996,-0.012360584032349922
1591,-0.09481947831654888,-0.05402289606702479,-0.013226313817500689
1592,-0.09474488861392599,-0.05441983458154189,-0.01409478054915779
1593,-0.0946542517152425,-0.054810039041325226,-0.01496582636740796
1594,-0.09454860614231633,-0.05519395445530761,-0.015839302768298875
1595,-0.09442887743718685,-0.05557197375433205,-0.016715070071477253
1596,-0.09429587590422543,-0.0559444363054622,-0.017592996706698963
1597,-0.09415029526057783,-0.056311626792375176,-0.01847295832417252
1598,-0.09444591324516508,-0.05667377444987583,-0.018901635654586572
1599,-0.09484675036257526,-0.057031052638417803,-0.01921535491426036
1600,-0.09523879641228822,-0.05738357874274929,-0.019528361073210362
1601,-0.09562216580891428,-0.05773141437745124,-0.019840662945988206
1602,-0.09599684446596629,-0.05807456588115407,-0.02015228729634185
1603,-0.09636269102016301,-0.058412985080642146,-0.02046327914112129
1604,-0.09671943864501242,-0.05874657030584632,-0.02077370196668022
1605,-0.09706669741748011,-0.05907516763689329,-0.021083637856306466
1606,-0.09740395720282956,-0.05939857236485963,-0.021393187526889706
1607,-0.09773059102470393,-0.059716530648690036,-0.021702470272676147
1608,-0.09804585889010464,-0.06002874135181596,-0.022011623813527274
1609,-0.09844954167957536,-0.060334858043350405,-0.022220174407125454
1610,-0.09903380219689345,-0.06063449115026024,-0.022235180103627038
1611,-0.09960077058560457,-0.06092721024863969,-0.022253649911674805
1612,-0.10014929215655108,-0.06121254648404785,-0.022275800811544615
1613,-0.10067812621987314,-0.06148999511281655,-0.022301864005759967
1614,-0.10118595102154956,-0.06175901815820704,-0.022332085294864516
1615,-0.10167136901968651,-0.06201904717730991,-0.022366725334933307
1616,-0.10213291250701391,-0.06226948613651068,-0.022406059766007444
1617,-0.10256904959008772,-0.0625097143952399,-0.022450379200392084
1618,-0.10297819053938104,-0.06273908979945458,-0.022499989059528124
1619,-0.10335869452771754,-0.06295695188787022,-0.022555209248022894
1620,-0.10370887677720493,-0.06316262521530061,-0.02261637365339629
1621,-0.1040270161368544,-0.06335542279853901,-0.022683829460223612
1622,-0.10431136311428675,-0.0635346496909474,-0.02275793626760804
1623,-0.10456014838520533,-0.06369960669230894,-0.022839064999412552
1624,-0.10477159180353365,-0.06384959420044158,-0.02292759659734949
1625,-0.10494391193312988,-0.06398391621056446,-0.023023920487999033
1626,-0.10507533611871372,-0.06410188446739372,-0.023128432816073706
1627,-0.10516411110891041,-0.06420282277335296,-0.023241534437795502
1628,-0.10520851423812558,-0.06428607145416466,-0.02336362867020375
1629,-0.10528963749470446,-0.06435099198028828,-0.0234123464658721
1630,-0.1053763962837376,-0.06439697173932428,-0.023417547194910966
1631,-0.1054192745084464,-0.06442342895047125,-0.0234275833924961
1632,-0.10541701434788012,-0.06442981770752433,-0.023442621067168552
1633,-0.10536843886006794,-0.06441563313168282,-0.0234628274032977
1634,-0.1052724628715723,-0.06438041660973613,-0.02348837034789996
1635,-0.10512810410316839,-0.06432376108700195,-0.02351941807083551
1636,-0.10493449445935499,-0.06424531637785802,-0.023556138296361044
1637,-0.10469089139448837,-0.06414479444997408,-0.023598697505459794
1638,-0.10439668925303336,-0.06402197463149334,-0.023647260009953312
1639,-0.10405143046622581,-0.06387670868371939,-0.02370198690121298
1640,-0.10365481647270547,-0.0637089256754383,-0.023763034878171142
1641,-0.10313832165792498,-0.0635186365891499,-0.023898951520374814
1642,-0.10240532313062108,-0.06330593858439737,-0.024206554038173664
1643,-0.10162309984916902,-0.06307101883935069,-0.024518937829532364
1644,-0.10079292015318891,-0.06281415788904963,-0.024835395624910363
1645,-0.09991627925904664,-0.06253573237754824,-0.02515518549604983
1646,-0.09899490042955106,-0.06223621714178726,-0.02547753385402346
1647,-0.09803073426274592,-0.061916186547660686,-0.025801638832575448
1648,-0.0973282669062539,-0.06157631500347383,-0.02582436310069377
1649,-0.09661445355234771,-0.06121737658309069,-0.025820299613833662
1650,-0.09595844753375873,-0.06084024370039585,-0.025722039867032954
1651,-0.0957009575160564,-0.06044588478841422,-0.02519081206077204
1652,-0.09540073362009452,-0.060035360950255544,-0.024669988280416576
1653,-0.09505869732420498,-0.05960982156492621,-0.02416094580564744
1654,-0.09467595888814807,-0.059170498848555214,-0.023665038808962355
1655,-0.09425381322904469,-0.058718701390468094,-0.023183589551891502
1656,-0.09362181856599364,-0.05825580670322514,-0.022889794840456647
1657,-0.09277660666170115,-0.057783252845822704,-0.02278989902994425
1658,-0.09189920410152419,-0.057302529199069765,-0.022705854296615334
1659,-0.09099228509791805,-0.05681516649111453,-0.022638047884311008
1660,-0.09005865672075217,-0.0563227261887132,-0.022586795656674236
1661,-0.08904602591577399,-0.05582678938531515,-0.022607552854856307
1662,-0.08782263396344833,-0.055328945330052656,-0.02283525669665698
1663,-0.08656952556115163,-0.05483077975171263,-0.02309203394227364
1664,-0.08531844451358206,-0.05433386313833591,-0.023349281763089758
1665,-0.08407298950372062,-0.053839739136066454,-0.023606488768412287
1666,-0.082836681561583,-0.05334991323005485,-0.023863144898526693
1667,-0.08161293800343666,-0.052865841865649715,-0.024118745727862764
1668,-0.08040504759813313,-0.05238892215990763,-0.024372796721682126
1669,-0.0792161472968595,-0.05192048234185321,-0.024624817386846916
1670,-0.07804920083192318,-0.05146177304536341,-0.024874345258803637
1671,-0.07690697945312983,-0.051013959561398495,-0.02512093966966716
1672,-0.07579204502816173,-0.0505781151371931,-0.025364185246224465
1673,-0.07470673568734312,-0.050155215389462174,-0.02560369509158123
1674,-0.07378267877615217,-0.049746133877319916,-0.025709588978487657
1675,-0.07309477315048041,-0.04935163885901479,-0.02560850456754917
1676,-0.07242414782996458,-0.048972391235381,-0.025520634640797426
1677,-0.07177200987293124,-0.04860894366254306,-0.02544587745215487
1678,-0.07113938778442233,-0.04826174079743435,-0.025384093810446377
1679,-0.07052713068660538,-0.047931120622404524,-0.025335110558203672
1680,-0.07001428386581951,-0.04761731677999309,-0.02522034969416667
1681,-0.06965931028414085,-0.04732046183595901,-0.024981613387777164
1682,-0.06923257055422594,-0.047040591378114754,-0.02484861220200358
1683,-0.06866154124517183,-0.046777648850433694,-0.024893756455695554
1684,-0.06811582628482593,-0.046531491016242925,-0.024947155747659912
1685,-0.06759552169557767,-0.04630189394113084,-0.025008266186684006
1686,-0.0671005696155968,-0.046088559385227566,-0.02507654915485834
1687,-0.06663076901329269,-0.04589112149570878,-0.025151473978124866
1688,-0.06639396534439654,-0.0457091536934882,-0.025024342042579858
1689,-0.06631031758068907,-0.045542175652898594,-0.024774033725108113
1690,-0.06625408431616908,-0.04538966027949384,-0.024525236242818604
1691,-0.06624225687635553,-0.04525104059864835,-0.024259824320941172
1692,-0.06658077318728825,-0.045125716476228456,-0.023670659765168668
1693,-0.06677702697993253,-0.04501306110188277,-0.02324909522383302
1694,-0.06663305829874297,-0.04491242717535307,-0.02319179605196317
1695,-0.06665167423446691,-0.04482315274624169,-0.022994631258016467
1696,-0.0666833048256332,-0.04474456666781055,-0.022805828509987903
1697,-0.06678583071826244,-0.04467599363529857,-0.0225661565523347
1698,-0.06728896984137148,-0.0446167587888143,-0.021944547736257113
1699,-0.0677978745124938,-0.04456619186985925,-0.021334509227224702
1700,-0.06831079429383176,-0.044523630928868366,-0.02073646756390497
1701,-0.0688260505015653,-0.04448842558864068,-0.020150800675716063
1702,-0.06934204004855049,-0.04445993987515369,-0.019577839701756892
1703,-0.06985723831136295,-0.04443755463288032,-0.019017870954397692
1704,-0.07037020109118977,-0.04442066954635656,-0.018471138001523342
1705,-0.0703363568139161,-0.044408704793425235,-0.018481052772934364
1706,-0.07029610450459323,-0.04440110235822742,-0.018506100211861602
1707,-0.07025539858828861,-0.04439732703379959,-0.018539255479310564
1708,-0.0702132751323323,-0.04439686714501615,-0.018580459157700006
1709,-0.07016882786318106,-0.044399235022790126,-0.01862964218239919
1710,-0.07038263751138356,-0.044403967259907196,-0.01842529700843083
1711,-0.07066973378426536,-0.044410624777789634,-0.0181515157713139
1712,-0.07094871219545663,-0.04441879273196588,-0.017888873268475134
1713,-0.0712187654389696,-0.04442808028209199,-0.017637395125214384
1714,-0.07147916020999748,-0.044438120250283646,-0.01739708029056981
1715,-0.07194035758867764,-0.04444856868918577,-0.016956779789693902
1716,-0.0724536512954288,-0.04445910437883782,-0.01646455746224684
1717,-0.07294940582115714,-0.044469428269036215,-0.015989450716915297
1718,-0.07342680060774105,-0.044479262881558186,-0.015531725155375323
1719,-0.07388508760824485,-0.04448835168442979,-0.01509161576061474
1720,-0.07432358889384327,-0.044496458448310454,-0.014669328002777635
1721,-0.07474169424865951,-0.044503366593233236,-0.014265038937806958
1722,-0.07513885877066502,-0.044508878532160304,-0.013878898293655583
1723,-0.07551460049325565,-0.0445128150163823,-0.013511029539508966
1724,-0.07586849803883444,-0.044515014486398934,-0.013161530933963432
1725,-0.07620018831294006,-0.0445153324308417,-0.012830476548743329
1726,-0.07650936424509722,-0.04451364075506073,-0.012517917265024242
1727,-0.0767957725804411,-0.04450982716019194,-0.012223881739942787
1728,-0.07705921172450911,-0.04450379453295149,-0.01194837734139386
1729,-0.07729952964214887,-0.044495460345894855,-0.01169139104964085
1730,-0.07751662181037633,-0.044484756067550826,-0.011452890324725316
1731,-0.07771042922409249,-0.04447162658157736,-0.01123282393906224
1732,-0.07788093645288272,-0.04445602961393927,-0.011031122774995822
1733,-0.07802860682944501,-0.04443793516702896,-0.010847263504612903
1734,-0.07823264717681955,-0.04441732495962616,-0.010602002742432774
1735,-0.07841942690777476,-0.044394191871635666,-0.010368956835496566
1736,-0.078589145728225,-0.04436853939259211,-0.010147933056959227
1737,-0.0787420261909702,-0.044340381073049606,-0.009938735955129008
1738,-0.0788783122659086,-0.04430973997805762,-0.00974116769020663
1739,-0.0789982679532121,-0.04427664814210819,-0.00955502833100428
1740,-0.07910217593662466,-0.04424114602502571,-0.009380116113426762
1741,-0.07919033627441639,-0.04420328196848408,-0.00921622766255177
1742,-0.07926306512577738,-0.04416311165294352,-0.009063158180109658
1743,-0.07932069351075344,-0.044120697554971576,-0.008920701599189715
1744,-0.07936356610213881,-0.04407610840505631,-0.008788650707973814
1745,-0.07939204004802994,-0.044029418646182615,-0.008666797244335285
1746,-0.07940648382399954,-0.04398070789354564,-0.00855493196309174
1747,-0.07940727611417124,-0.04393006039596907,-0.0084528446777669
1748,-0.07939480472068876,-0.04387756449967025,-0.008360324278651743
1749,-0.07936946550132501,-0.04382331211517646,-0.008277158729027921
1750,-0.07933166133522063,-0.04376739818829718,-0.008203135041373731
1751,-0.07928180111694323,-0.04370992017618174,-0.008138039235420252
1752,-0.07922029877924534,-0.04365097752958402,-0.008081656279922703
1753,-0.07914757234509184,-0.043590671182566466,-0.00803377002004109
1754,-0.07906404300968906,-0.04352910305096537,-0.007994163092241685
1755,-0.0789701342533766,-0.04346637554101637,-0.007962616828656142
1756,-0.07886627098637546,-0.043402591069616296,-0.007938911152857137
1757,-0.07875287872651598,-0.04333785159779169,-0.007922824469067384
1758,-0.07863038281108801,-0.04327225817894663,-0.007914133546805244
1759,-0.07849920764409893,-0.043205910523569195,-0.007912613403039462
1760,-0.0783597759802097,-0.0431389065820847,-0.007918037183959697
1761,-0.07821250824663709,-0.04307134214754379,-0.007930176048450484
1762,-0.07805782190434453,-0.04300331047990686,-0.007948799055469191
1763,-0.07789613084976482,-0.042934901953618834,-0.007973673057472846
1764,-0.07772784485828037,-0.04286620373019547,-0.008004562602110576
1765,-0.07755336907055724,-0.042797299457474215,-0.008041229844391186
1766,-0.0773731035227855,-0.04272826899716496,-0.008083434471544429
1767,-0.07718744272168179,-0.042659188182237906,-0.00813093364279402
1768,-0.07699677526499754,-0.04259012860561269,-0.008183481946227845
