,lb,pt_est,ub
1381,0.10938660616752277,0.15708236837912712,0.20477813059073147
1382,0.09442882392388705,0.15015521884487998,0.2058816137658729
1383,0.06979972066145879,0.13756397245799232,0.20532822425452585
1384,0.034586812656858645,0.11881365608604504,0.20304049951523143
1385,0.0015845247930521972,0.10601292310078496,0.21044132140851773
1386,-0.02669238517906411,0.09465438590180292,0.21600115698266995
1387,-0.028681307337638906,0.09584549460984498,0.22037229655732887
1388,-0.02238151832507762,0.09641788362535741,0.21521728557579245
1389,-0.021069832908737415,0.09919982700073592,0.21946948691020923
1390,-0.027099943959688982,0.09022296332452424,0.20754587060873747
1391,-0.02604121493617889,0.0891069382933162,0.2042550915228113
1392,-0.023572391258974784,0.08912215518192589,0.20181670162282656
1393,-0.019777533345267162,0.09150197312250309,0.20278147959027334
1394,-0.016473202415127203,0.09677293883371109,0.21001908008254938
1395,0.0023953690980154513,0.10620085354244836,0.2100063379868813
1396,0.008689999774354293,0.11106111442833724,0.21343222908232018
1397,0.0023554752258259787,0.10987975354673145,0.2174040318676369
1398,0.0019353312992192173,0.11201156842692098,0.22208780555462274
1399,-0.01214168787523874,0.10834076094669752,0.2288232097686338
1400,-0.029330450516344114,0.10116204679938132,0.23165454411510675
1401,-0.019078157574923205,0.10615174471687452,0.23138164700867225
1402,-0.013240047804491673,0.1070630319563301,0.22736611171715188
1403,-0.014906064003042827,0.10588318144815033,0.22667242689934347
1404,-0.02038969300288919,0.09934485392914204,0.21907940086117328
1405,-0.004260319070941418,0.10719933008065623,0.21865897923225386
1406,-0.01830727274873624,0.09857932408405151,0.21546592091683925
1407,-0.06432765613584361,0.07421134741398801,0.2127503509638196
1408,-0.11932416355407288,0.039866846735086316,0.1990578570242455
1409,-0.16790356913434384,0.011443676791224865,0.1907909227167936
1410,-0.17851151157210904,0.003339722242660061,0.18519095605742913
1411,-0.17149563425306216,0.003899749397698851,0.17929513304845987
1412,-0.17629849265097455,0.002055432673279519,0.18040935799753358
1413,-0.17268374202866058,0.004177760847031823,0.18103926372272425
1414,-0.16668463547039725,0.007727228108579465,0.18213909168755615
1415,-0.17006274102432906,0.005417297062385548,0.18089733514910017
1416,-0.14949598234954817,0.01650894550197198,0.18251387335349215
1417,-0.167462019338236,0.005191548219478432,0.17784511577719286
1418,-0.19724476262114385,-0.009636113171689924,0.17797253627776402
1419,-0.20702817114539793,-0.013342596111342543,0.18034297892271287
1420,-0.138150082222251,0.019652568534255913,0.1774552192907628
1421,-0.1466751660462327,0.01796472912296107,0.18260462429215485
1422,-0.14259167562730804,0.020752721840938033,0.18409711930918413
1423,-0.17871087136215807,0.002197788719846255,0.18310644880185056
1424,-0.18429838576771443,0.0006291281494619896,0.18555664206663838
1425,-0.15450517708495362,0.015822272539876708,0.18614972216470702
1426,-0.14584953429215305,0.019749340757585884,0.18534821580732483
1427,-0.14287272268598916,0.017107469735131317,0.17708766215625177
1428,-0.1272923374886092,0.023389077235237407,0.17407049195908403
1429,-0.18010209883477565,-0.004841057396449645,0.1704199840418764
1430,-0.17740181898479,-0.003858493064877085,0.1696848328550358
1431,-0.1835098843350294,-0.007233525818568887,0.1690428326978916
1432,-0.18806528367971678,-0.009439671610900641,0.1691859404579155
1433,-0.26400594233580293,-0.04390537470582882,0.17619519292414526
1434,-0.350766649775023,-0.0874012536679488,0.17596414243912534
1435,-0.35945096487858885,-0.09988268640634272,0.15968559206590338
1436,-0.4032929257528877,-0.1249427774889658,0.1534073707749561
1437,-0.3933171542430275,-0.12411854980434757,0.14508005463433238
1438,-0.33292052099797587,-0.0945305551989329,0.14385941060011004
1439,-0.3442667184745074,-0.10502370480609385,0.1342193088623197
1440,-0.33429836424997506,-0.09897018380278345,0.13635799664440812
1441,-0.33207061246386177,-0.09879109176976288,0.134488428924336
1442,-0.33508838641241534,-0.1022424261685415,0.13060353407533237
1443,-0.3426287033970286,-0.10657043346699092,0.1294878364630468
1444,-0.3614826201749306,-0.11587734535863316,0.12972792945766426
1445,-0.3528084808194882,-0.11493425685338982,0.12293996711270855
1446,-0.28614235819415,-0.08709760413481592,0.11194714992451817
1447,-0.27749939956562714,-0.0830028958770388,0.11149360781154954
1448,-0.2560746573027697,-0.07252339487746898,0.11102786754783173
1449,-0.24893641602568456,-0.07073806183783929,0.10746029235000598
1450,-0.23515959045506113,-0.06664714307031043,0.10186530431444026
1451,-0.23348540256541322,-0.06512940106694752,0.1032266004315182
1452,-0.23788004004949953,-0.06935381961526779,0.09917240081896395
1453,-0.24949283425842042,-0.07550423908773168,0.09848435608295705
1454,-0.16537437642407676,-0.04091296878711292,0.08354843884985091
1455,-0.16821837940789083,-0.044557461598567834,0.07910345621075515
1456,-0.1931246486650056,-0.05499043868235857,0.08314377130028847
1457,-0.19808113430240032,-0.05873600928308269,0.08060911573623493
1458,-0.1965723720370023,-0.057795235580106186,0.08098190087678994
1459,-0.21155390631600554,-0.06702139529033482,0.0775111157353359
1460,-0.24117814551344188,-0.08429820895265916,0.07258172760812356
1461,-0.21851898892616767,-0.07294522251199344,0.07262854390218078
1462,-0.24938954386030365,-0.08791029622677199,0.07356895140675968
1463,-0.2591795586549124,-0.09266465341284322,0.07385025182922592
1464,-0.19232646241825707,-0.05933207926566025,0.07366230388693656
1465,-0.24274884476717568,-0.08650404127645182,0.06974076221427204
1466,-0.16467595915674355,-0.04906540904667302,0.06654514106339753
1467,-0.1728722881399439,-0.05352676280659678,0.06581876252675034
1468,-0.13081317935298417,-0.033326411172529054,0.06416035700792605
1469,-0.1703908054205987,-0.052579591165208744,0.06523162309018123
1470,-0.07731994927434203,-0.005805927383435583,0.06570809450747088
1471,-0.060203191355478955,-0.0010554544565720934,0.058092282442334775
1472,-0.016987417150577087,0.020067928408059436,0.05712327396669596
1473,0.012612980289120137,0.03478339539365926,0.05695381049819838
1474,0.02426480208699209,0.04059898188201829,0.05693316167704449
1475,0.04020903400325595,0.053024705422277656,0.06584037684129937
1476,0.0190392161765079,0.042280903185311976,0.06552259019411605
1477,0.024290706973430116,0.04685467059508912,0.06941863421674813
1478,-0.02135580866728677,0.026776656232390873,0.07490912113206852
1479,-0.03059996362240548,0.0233487240228577,0.07729741166812087
1480,-0.061209527417829916,0.00791873832311158,0.07704700406405307
1481,-0.01535825548459117,0.030276002406487406,0.07591026029756598
1482,-0.013917099554660028,0.030186667839837818,0.07429043523433566
1483,-0.0207879258360073,0.02774749118532779,0.07628290820666288
1484,-0.06960258822007256,0.002583179918528508,0.07476894805712958
1485,-0.16555299487552044,-0.0455736055346722,0.07440578380617605
1486,-0.17308988452138432,-0.0524997117891654,0.06809046094305352
1487,-0.16037195920990555,-0.04590257181626109,0.06856681557738335
1488,-0.13711709484135914,-0.03471898460985697,0.06767912562164519
1489,-0.15285231258355533,-0.04272988440262674,0.06739254377830187
1490,-0.16439374567955872,-0.050247723329166945,0.06389829902122482
1491,-0.18885472125912844,-0.06286781177855762,0.0631190977020132
1492,-0.19125532074631552,-0.06732159416482526,0.05661213241666499
1493,-0.17424727169410414,-0.05869789011750911,0.05685149145908592
1494,-0.18358034400344742,-0.06352012011224054,0.05654010377896633
1495,-0.15035956874495476,-0.04994416846000785,0.05047123182493908
1496,-0.18467725293652248,-0.06561079215542856,0.053455668625665365
1497,-0.20907434118563095,-0.06953490421158444,0.07000453276246209
1498,-0.16227917734142178,-0.04671245539000682,0.06885426656140813
1499,-0.1324114647079173,-0.037566357126618224,0.05727875045468084
1500,-0.11898349195511077,-0.027886382638769757,0.06321072667757124
1501,-0.12987860782833932,-0.033026380775474755,0.06382584627738982
1502,-0.17558489080140557,-0.05662809420128511,0.06232870239883536
1503,-0.1548342814316198,-0.04492095465486217,0.06499237212189549
1504,-0.11510429121739592,-0.03866128342044148,0.03778172437651296
1505,-0.10910932169859108,-0.03408263169359161,0.040944058311407856
1506,-0.11068848274510448,-0.03507008669672713,0.04054830935165022
1507,-0.10981920413588718,-0.03446508459318631,0.040889034949514555
1508,-0.0867032911981299,-0.02207596521813894,0.04255136076185202
1509,-0.09170337688016902,-0.024457663072160254,0.042788050735848515
1510,-0.11600623914466884,-0.03744090188027236,0.041124435384124115
1511,-0.1177487100585222,-0.038869168716193316,0.04001037262613557
1512,-0.1183165689644971,-0.038522105090662846,0.041272358783171405
1513,-0.09796487882080299,-0.028900161641566547,0.0401645555376699
1514,-0.1058576374896898,-0.03075539599914803,0.04434684549139373
1515,-0.10415942234193112,-0.029702441544804233,0.04475453925232265
1516,-0.0982396389490803,-0.02684815661827042,0.04454332571253947
1517,-0.10774193955159816,-0.034556934085944006,0.038628071379710145
1518,-0.10767853979860086,-0.03226744307255987,0.04314365365348112
1519,-0.11274231554289416,-0.03530204948291739,0.04213821657705938
1520,-0.11069569785280117,-0.031443135332529466,0.04780942718774223
1521,-0.11635018240765081,-0.03329460052392408,0.049760981359802656
1522,-0.08980649867459438,-0.02357006478065429,0.04266636911328579
1523,-0.10963854267963916,-0.030367976185431668,0.04890259030877581
1524,-0.13897922748901428,-0.04738418108648366,0.04421086531604696
1525,-0.1339765189923986,-0.061038025626031785,0.011900467740335034
1526,-0.1251692931592554,-0.0593689980327429,0.006431297093769592
1527,-0.12802840659631007,-0.06191040729871831,0.004207591998873446
1528,-0.12579902480814367,-0.0597502505988074,0.006298523610528878
1529,-0.13371138971050706,-0.06342848332021905,0.006854423070068963
1530,-0.17230342537391652,-0.08206907456502947,0.008165276243857572
1531,-0.1650053845044415,-0.08118746973533292,0.002630445033775658
1532,-0.17929067928620626,-0.08868457101173566,0.0019215372627349459
1533,-0.17206299748149215,-0.084806038337278,0.002450920806936152
1534,-0.22102806764087973,-0.11271000141586317,-0.004391935190846602
1535,-0.21882488730856248,-0.11271819551787533,-0.0066115037271881755
1536,-0.21973210733810378,-0.11297975199689016,-0.006227396655676537
1537,-0.21812548192022724,-0.11217332571952639,-0.006221169518825523
1538,-0.23652213717942633,-0.12179330167145339,-0.007064466163480429
1539,-0.23407489897851882,-0.1203011396110628,-0.006527380243606773
1540,-0.2397990849767039,-0.1214716917887235,-0.003144298600743084
1541,-0.22143445306565046,-0.1115315143704629,-0.0016285756752753427
1542,-0.20078098801208544,-0.10372515532540887,-0.006669322638732281
1543,-0.20296715076736283,-0.10395106809574686,-0.004934985424130914
1544,-0.1772673249461667,-0.09028706188499033,-0.003306798823813975
1545,-0.17555520281206669,-0.0891111563360676,-0.0026671098600685172
1546,-0.18141576391730796,-0.09181593161394805,-0.0022160993105881377
1547,-0.1743485560977408,-0.08806830426768227,-0.0017880524376237134
1548,-0.15095246194109174,-0.07668356539544444,-0.0024146688497971303
1549,-0.06994636946495493,-0.03861332833042536,-0.007280287195895796
1550,-0.061836290834482784,-0.03474979084291057,-0.007663290851338357
1551,-0.04154514693575208,-0.02447965106115246,-0.007414155186552838
1552,-0.03650989487151583,-0.021303171576197967,-0.0060964482808800995
1553,-0.04948601740660971,-0.02634014501385559,-0.0031942726211014703
1554,-0.019915310463466233,-0.010049001698245009,-0.0001826929330237849
1555,-0.017606353854095445,-0.010781773114618335,-0.003957192375141227
1556,-0.016293663838816797,-0.01017644532468156,-0.0040592268105463245
1557,-0.021814085986088607,-0.012093480571901285,-0.0023728751577139634
1558,-0.041092444163881164,-0.02333813009240144,-0.005583816020921714
1559,-0.05230481646707186,-0.027533702936275616,-0.002762589405479375
1560,-0.0595898924305093,-0.03159681555597235,-0.0036037386814354033
1561,-0.049464911280439186,-0.0266420945708421,-0.003819277861245012
1562,-0.07475052132390628,-0.03500800576159452,0.004734509800717247
1563,-0.06817848119026226,-0.03375188334732477,0.0006747144956127313
1564,-0.07507311447334668,-0.037738874191374894,-0.00040463390940310984
1565,-0.055301798273699576,-0.02614080464850912,0.003020188976681333
1566,-0.033152264534820584,-0.01110109609059413,0.010950072353632323
1567,-0.008892671297320364,0.006107191905980624,0.02110705510928161
1568,-0.010553294331487145,0.0070263865193418975,0.02460606737017094
1569,-0.011807982339338764,0.007952780894256745,0.027713544127852253
1570,-0.022191730979327425,0.004267510300534155,0.030726751580395735
1571,-0.06170606119771432,-0.014498187585658302,0.03270968602639771
1572,-0.07949158241763268,-0.021042471170251355,0.03740664007712998
1573,-0.08149544346537803,-0.023243549936890356,0.035008343591597324
1574,-0.0907569376728134,-0.0270935324907614,0.036569872691290604
1575,-0.07463918839597945,-0.019119609403511015,0.03639996958895743
1576,-0.09950009962904917,-0.031067452131623596,0.037365195365801976
1577,-0.10167307776938028,-0.029137671800261968,0.04339773416885634
1578,-0.1051757089830559,-0.031214913417701332,0.042745882147653236
1579,-0.06422900453598447,-0.007908422983005307,0.04841215856997386
1580,-0.06124636232516324,-0.00680603883159247,0.047634284661978304
1581,-0.02264786249814639,0.014534318812778045,0.05171650012370248
1582,-0.047057519855910966,0.002518481740732484,0.05209448333737594
1583,-0.023107908346055295,0.014856194841282405,0.05282029802862011
1584,0.02905316980691257,0.039880707937267855,0.05070824606762314
1585,0.029756199699242376,0.042918898020490634,0.05608159634173889
1586,0.015057336252783205,0.03723051658209159,0.059403696911399975
1587,0.016191629517740693,0.03960663070999103,0.06302163190224136
1588,0.06728876677729484,0.06143693158908561,0.055585096400876374
1589,0.16142340898805072,0.10674703289892457,0.052070656809798416
1590,0.15210049800870531,0.10370819833942475,0.05531589867014419
1591,0.16711649418805563,0.11452888350933209,0.06194127283060853
1592,0.13385386746679778,0.09749906714447414,0.06114426682215048
1593,0.13342293540430283,0.09697608002497414,0.06052922464564546
1594,0.21771289337714528,0.14344714613285903,0.06918139888857278
1595,0.23209454682572367,0.15574463013674056,0.07939471344775743
1596,0.2169370444760688,0.15004881452624338,0.08316058457641798
1597,0.21637744832878128,0.15055934405793908,0.08474123978709688
1598,0.1925807945053308,0.13844076621987098,0.08430073793441115
1599,0.1880416301085433,0.13383901539392093,0.07963640067929854
1600,0.20739057126452315,0.15041220805950276,0.09343384485448236
1601,0.222459797896421,0.15701128697136033,0.09156277604629963
1602,0.24887073668866957,0.17075346424564977,0.09263619180262997
1603,0.24953710595149692,0.1708706147217837,0.09220412349207045
1604,0.24732190362371653,0.1701680208560598,0.09301413808840309
1605,0.21392325586560695,0.16152713861372603,0.1091310213618451
1606,0.2200262670872877,0.16065022322667438,0.10127417936606106
1607,0.20291018246838757,0.15354258078119756,0.10417497909400755
1608,0.17692083249242152,0.13859216864793317,0.1002635048034448
1609,0.175068664950213,0.14066958007671257,0.10627049520321215
1610,0.1834276574557247,0.14887468669464932,0.11432171593357392
1611,0.18094536177937162,0.14834247007329662,0.11573957836722162
1612,0.13934316893562448,0.1286301240415653,0.1179170791475061
1613,0.11580571566096828,0.1170599082183686,0.11831410077576893
1614,0.14400203920340754,0.13253811450250028,0.12107418980159301
1615,0.14896625533215285,0.13890117754648496,0.12883609976081706
1616,0.09914433923129509,0.11975518575533363,0.14036603227937217
1617,0.16429980074009215,0.15226827045438307,0.140236740168674
1618,0.09891073188789908,0.11991848850995533,0.14092624513201157
1619,0.09910631511591352,0.12239910413188136,0.14569189314784922
1620,0.10857343119974659,0.13357376299471133,0.15857409478967605
1621,0.16693039867676238,0.16741186440002553,0.1678933301232887
1622,0.1811977578712088,0.17951214659659628,0.17782653532198378
1623,0.17832177531283622,0.17730383209564698,0.17628588887845775
1624,0.17434532208274198,0.17865855378340098,0.18297178548405998
1625,0.13197863564925427,0.15794934406413183,0.1839200524790094
1626,0.18627524211941798,0.18640752478456885,0.1865398074497197
1627,0.1630174562891917,0.17930411230277016,0.1955907683163486
1628,0.16368198891927116,0.18448005914207888,0.2052781293648866
1629,0.16460755238433594,0.1827179342499433,0.20082831611555063
1630,0.19604632525864613,0.1975280295957334,0.19900973393282068
1631,0.15374303115707572,0.18635338531163512,0.21896373946619452
1632,0.12377418610378933,0.17333402375223111,0.2228938614006729
1633,0.0570549396362833,0.14183851283146845,0.2266220860266536
1634,0.04268019309229518,0.1363818561528843,0.23008351921347345
1635,0.1466988786344736,0.18933733105577333,0.23197578347707307
1636,0.13457620919598895,0.18306751951232703,0.2315588298286651
1637,0.12977752932486197,0.18020936672662616,0.23064120412839034
1638,0.12421077989346022,0.1801657163231749,0.2361206527528896
1639,0.12570314327597654,0.18014064184524722,0.2345781404145179
1640,0.14173769570504713,0.19580836793532444,0.24987904016560175
1641,0.06251851260024294,0.15002080599568643,0.23752309939112992
1642,0.13328081591083563,0.18864183689850797,0.2440028578861803
1643,0.06356341450168658,0.15738940004756757,0.2512153855934486
1644,0.06634505179098472,0.15669003964665512,0.24703502750232553
1645,0.010185178814822532,0.13148371329905037,0.2527822477832782
1646,0.03581752916284629,0.12998760367325007,0.22415767818365384
1647,0.015740914102235187,0.1217097079590618,0.22767850181588842
1648,0.0003919932750328786,0.11748242861471994,0.23457286395440702
1649,-0.04070370717688304,0.09456877696884888,0.2298412611145808
1650,-0.05130116679254762,0.0931814659436957,0.237664098679939
1651,-0.06936135494765003,0.08314769481007428,0.2356567445677986
1652,-0.028702021933679947,0.1016580191165737,0.23201806016682736
1653,-0.04231173589445912,0.09680204123407,0.23591581836259912
1654,0.08921477282193555,0.1606429441272497,0.23207111543256384
1655,0.05405890573742614,0.159343974930095,0.2646290441227639
1656,0.07475483084736528,0.16980208763587668,0.26484934442438807
1657,0.08173240556226138,0.17163008557122703,0.26152776558019264
1658,0.03246106501559683,0.1498545118290975,0.2672479586425982
1659,0.01767231635025593,0.13901556048594335,0.26035880462163075
1660,0.02428960573712835,0.14086884946867742,0.2574480932002265
1661,0.00046082244254538884,0.1301273989641761,0.25979397548580685
1662,-0.055025856377169266,0.10690211768332371,0.26883009174381667
1663,0.06892241785493461,0.16153976553158494,0.2541571132082353
1664,0.05695760927220622,0.157579883434043,0.2582021575958798
1665,0.039094251315794054,0.14421186634759392,0.24932948137939379
1666,0.009835506473036382,0.1281899627107375,0.2465444189484386
1667,0.011053795101224576,0.1296259467138237,0.2481980983264228
1668,0.008910192061159894,0.12935657252041285,0.24980295297966582
1669,0.016513934506899725,0.13416364851411472,0.2518133625213297
1670,0.008126791471669267,0.1303950605509381,0.25266332963020693
1671,0.029589251186520893,0.14173168149421825,0.2538741118019156
1672,0.05313244486551738,0.15021052536422538,0.24728860586293339
1673,0.05748617738452383,0.1509272817743011,0.24436838616407836
1674,0.040803726717311334,0.1459978516719303,0.25119197662654924
1675,0.061314578849176155,0.15645158821472158,0.25158859758026697
1676,0.04155111673344902,0.1468319348405377,0.25211275294762636
1677,0.043989072231637366,0.14385961340960224,0.2437301545875671
1678,0.02478258996787787,0.13526598576215035,0.24574938155642284
1679,-0.027860043420335864,0.10856765941747411,0.24499536225528407
1680,-0.007653265246424762,0.11359896193868196,0.2348511891237887
1681,-0.013189977038924619,0.11298231111893668,0.239154599276798
1682,-0.015429772104523176,0.11142860175000044,0.23828697560452405
1683,-0.03847042713888407,0.09999868362527828,0.23846779438944063
1684,-0.027057023297045082,0.10756325207805238,0.24218352745314986
1685,-0.059985541308852836,0.09277085336527996,0.24552724803941275
1686,-0.07633217674742998,0.08468714061864321,0.2457064579847164
1687,-0.056173224669298236,0.08676913726958617,0.22971149920847056
1688,-0.0737680235748112,0.07905208492198411,0.2318721934187794
1689,-0.09570529531071136,0.06899370195048009,0.23369269921167152
1690,-0.09912482016594683,0.06356338358975168,0.2262515873454502
1691,-0.09289282369592333,0.06933535127430573,0.2315635262445348
1692,-0.09107065245143277,0.06930622558211584,0.22968310361566446
1693,-0.10056552240652598,0.06257387577983113,0.22571327396618823
1694,-0.09925749225742522,0.05947953403759119,0.21821656033260758
1695,-0.12248714557752016,0.0457608673670066,0.21400888031153337
1696,-0.12052880310406142,0.04662685092658501,0.21378250495723142
1697,-0.11503860105042699,0.04864386640978349,0.21232633386999397
1698,-0.10342753895113695,0.05503408532937197,0.2134957096098809
1699,-0.1043983690756359,0.053639199115936564,0.21167676730750903
1700,-0.09237176127888455,0.05699291687068395,0.20635759502025244
1701,-0.08314704698806513,0.05870510018198147,0.20055724735202807
1702,-0.0981992947474997,0.051566007359304715,0.20133130946610914
1703,-0.08886517183563394,0.055698277855896317,0.20026172754742658
1704,-0.10197725014145069,0.050221998102899554,0.20242124634724978
1705,-0.05420548864414795,0.07384842692138777,0.2019023424869235
1706,-0.02933481893288087,0.07176644350708536,0.1728677059470516
1707,-0.05531658436532896,0.060023434563003054,0.17536345349133506
1708,-0.06020941974354433,0.0548706496900559,0.16995071912365614
1709,-0.039006497292730494,0.06476489925231081,0.16853629579735213
1710,-0.03747527198354403,0.06509983562093559,0.1676749432254152
1711,-0.014487823049270113,0.07639567899227698,0.16727918103382405
1712,-0.015141455475520732,0.07636853814541338,0.16787853176634748
1713,-0.028585508539351323,0.06676017440134754,0.1621058573420464
1714,-0.030790197760313873,0.06488350948077214,0.16055721672185813
1715,-0.028401484685107156,0.06588648720494915,0.16017445909500544
1716,-0.05008016639787742,0.05541762027053132,0.16091540693894008
1717,-0.04049828938189898,0.05866447646376359,0.15782724230942616
1718,-0.11244128076106852,0.020326483575358732,0.153094247911786
1719,-0.12523060851229714,0.012686108208572069,0.1506028249294413
1720,-0.12203922775827339,0.015335568307123293,0.15271036437251997
1721,-0.09765180631166202,0.02754959151612453,0.15275098934391107
1722,-0.08573863385020064,0.03291838138663255,0.15157539662346575
1723,-0.04873197318700653,0.05165991001945751,0.15205179322592155
1724,-0.07602663694348022,0.04026559613259677,0.15655782920867375
1725,-0.08461376714026667,0.03463378287595865,0.15388133289218395
1726,-0.06285629205326965,0.04534143905535628,0.1535391701639822
1727,-0.08608214710790554,0.03208728466846341,0.15025671644483238
1728,-0.0920844646027038,0.028534428220269,0.1491533210432418
1729,-0.08395335895288338,0.032088977606751265,0.14813131416638592
1730,-0.0762535475012266,0.03462737931251503,0.14550830612625665
1731,-0.07268627238285003,0.037122920905674754,0.14693211419419952
1732,-0.04883724416487487,0.04759074185548944,0.14401872787585376
1733,-0.04990302469159822,0.04578674022943314,0.1414765051504645
1734,-0.036402294760816724,0.05224407700448478,0.1408904487697863
1735,-0.07469218046267065,0.03390804615311259,0.14250827276889583
1736,-0.11861696798555957,0.011977059724673746,0.14257108743490707
1737,-0.12374564088403547,0.008803692514579381,0.14135302591319424
1738,-0.12835439351242336,0.004109047121429651,0.13657248775528266
1739,-0.12202781773539151,0.00453150826798982,0.13109083427137114
1740,-0.100214080884212,0.014028147315327253,0.1282703755148665
1741,-0.11844509215623668,0.004117772279098075,0.12668063671443283
1742,-0.10156554022579883,0.010794289525817718,0.12315411927743428
1743,-0.07773004378451338,0.02333344122038113,0.12439692622527564
1744,-0.0853037360638286,0.021309849427012847,0.1279234349178543
1745,-0.07385394097014236,0.026155892401984824,0.126165725774112
1746,-0.06936531089921177,0.028328649280589265,0.1260226094603903
1747,-0.042722682072675856,0.04052520941575926,0.12377310090419438
1748,-0.05628231844193266,0.03346387206739416,0.12321006257672099
1749,-0.04912528354409729,0.03583802989137354,0.12080134332684436
1750,-0.054145520390673295,0.03246150499699673,0.11906853038466675
1751,0.015663672822524302,0.06921583065056215,0.1227679884786
1752,0.004971558651144833,0.06692301553136057,0.1288744724115763
1753,0.01723965901376858,0.07349324492816436,0.12974683084256014
1754,0.018634157598352526,0.07280407246556883,0.12697398733278514
1755,-0.010591897791709014,0.05794308582765067,0.12647806944701034
1756,0.003851076258687039,0.06392600998520266,0.12400094371171828
1757,0.0157037553399954,0.07265028319181478,0.12959681104363416
1758,0.006746421986143045,0.06965757234491657,0.13256872270369008
1759,0.004950990366552971,0.07114563676179311,0.13734028315703325
1760,0.006972887783158299,0.0715670920970616,0.1361612964109649
1761,-0.01084836719152013,0.061656791529540414,0.13416195025060096
1762,-0.01246639004305413,0.057594760108113104,0.12765591025928033
1763,0.011549946081924854,0.07125639548122523,0.1309628448805256
1764,0.024854170490707705,0.0782777218140722,0.13170127313743668
1765,0.013078493316509718,0.07322701402245715,0.13337553472840458
1766,0.011489785963040643,0.06944050884249436,0.12739123172194808
1767,-0.01988495769983825,0.05177457513548085,0.12343410797079996
1768,0.0033752732151042797,0.06594549939573888,0.12851572557637347
1769,-0.09437906590187758,0.011002039588474137,0.11638314507882586
1770,-0.11297130767671952,0.0031746833023141748,0.11932067428134786
1771,-0.05448768003560639,0.03210497909761631,0.11869763823083901
1772,-0.058300967236417645,0.02896466521013683,0.1162302976566913
1773,-0.07412141124890356,0.0209935744896783,0.11610856022826016
1774,-0.08480208778830943,0.014703439011143979,0.11420896581059738
1775,-0.08125984656778966,0.017192711199866022,0.11564526896752171
1776,-0.07893762531495703,0.017724892574045994,0.11438741046304902
1777,-0.06707592751898275,0.02360079418738743,0.11427751589375762
1778,-0.06634200529272281,0.02413072058664668,0.11460344646601618
1779,-0.05894219673859239,0.027312358536765897,0.11356691381212419
1780,-0.06610497691066716,0.02312606603266762,0.1123571089760024
1781,-0.06732837215823988,0.023482726218288702,0.11429382459481728
1782,-0.056863653107150997,0.02978176376435813,0.11642718063586727
1783,-0.059670695635812926,0.027660664813360488,0.11499202526253391
1784,-0.06751169278552033,0.02518929618059903,0.11789028514671837
1785,-0.08195495429314266,0.018109980237447105,0.11817491476803686
1786,-0.07735038587251318,0.019908021638957763,0.1171664291504287
1787,-0.11203041337266129,0.0026102918562303794,0.11725099708512204
1788,-0.0965255727398641,0.009970724627227102,0.11646702199431831
1789,-0.09156006852863169,0.011054833737438019,0.11366973600350772
1790,-0.08475782344673233,0.012487993859907015,0.10973381116654635
1791,-0.08358235008527502,0.013258054775357464,0.11009845963598995
1792,-0.08620833376092643,0.011152578585785965,0.10851349093249835
1793,-0.09325961756828043,0.00777863726288096,0.10881689209404234
1794,-0.09415440201488111,0.006890033066556615,0.10793446814799433
1795,-0.08981579152215598,0.009180843574960245,0.10817747867207646
1796,-0.10612454933079378,0.003727604222251335,0.11357975777529646
1797,-0.09997582190191352,0.006862179156767186,0.11370018021544791
1798,-0.10779119099059367,0.0028979770401010114,0.1135871450707957
1799,-0.07218648487080678,0.02011293275302031,0.11241235037684741
1800,-0.05870192312306026,0.026896297905348462,0.11249451893375718
1801,-0.05375734662257001,0.027741338899259112,0.10924002442108824
1802,-0.03762895777109134,0.039095994809036284,0.1158209473891639
1803,-0.037279947600252925,0.03956368054119297,0.11640730868263886
1804,-0.047117770470343615,0.03496016131925671,0.11703809310885703
1805,-0.03751793006722604,0.04070906176204336,0.11893605359131276
1806,-0.03508450068625796,0.0413934999124182,0.11787150051109435
1807,-0.02751473950429873,0.043733869420681436,0.11498247834566161
1808,-0.02257793207142636,0.04514617237793751,0.11287027682730139
1809,-0.020559820505836053,0.04659616377457453,0.11375214805498512
1810,-0.030071792339550138,0.04143526092084343,0.112942314181237
1811,-0.048199264083582154,0.032911124742317256,0.11402151356821666
1812,-0.055693211542900974,0.02809112447414116,0.1118754604911833
1813,-0.05546670726826471,0.0283416109618597,0.1121499291919841
1814,-0.04573439273209304,0.03333187945453414,0.11239815164116132
1815,-0.12045218029925596,-0.0039404902048525686,0.11257119988955082
1816,-0.1175337346336169,-0.0038002519123369965,0.10993323080894289
1817,-0.14182407942470104,-0.016259504165062687,0.10930507109457566
1818,-0.13476616975072075,-0.016297542625120013,0.10217108450048074
1819,-0.12829316410261069,-0.011142145291726871,0.10600887351915694
1820,-0.13583239772104214,-0.015646854435282468,0.1045386888504772
1821,-0.13766232741766488,-0.018745530112757012,0.10017126719215086
1822,-0.12103372467051639,-0.0072291223596891285,0.10657547995113813
1823,-0.13224174117192244,-0.011667029431064763,0.10890768230979292
1824,-0.13891449469845016,-0.011718213586643707,0.11547806752516274
1825,-0.11420964567889584,-0.0014355134031735631,0.11133861887254871
1826,-0.109461590671795,0.0027047820873203855,0.11487115484643579
1827,-0.13452912493490263,-0.009200963731530102,0.11612719747184243
1828,-0.13830224317103262,-0.013798909276824454,0.11070442461738372
