,lb,pt_est,ub
1387,-0.0013723515904298794,0.049008926679498306,0.09939020494942649
1388,-0.0006738199384166421,0.04904485830486006,0.09876353654813676
1389,-1.551695617926785e-05,0.049052778491248145,0.09812107393867556
1390,0.0006023050337004704,0.04903246969656794,0.0974626343594354
1391,0.0011794566930713318,0.04898375058138265,0.09678804446969397
1392,0.0017158118293452707,0.048906476471770675,0.09609714111419608
1393,0.0022113074469615607,0.04880053975712365,0.09538977206728574
1394,0.002665943687929155,0.04866587022155907,0.09466579675518899
1395,0.0030797836601966153,0.04850243530766992,0.09392508695514323
1396,0.0034529531525809634,0.04831024031136667,0.09316752747015239
1397,0.003785640234946916,0.04808932850658149,0.09239301677821607
1398,0.00407809474229235,0.0478397811986244,0.09160146765495644
1399,0.00433062764134496,0.04756171770498186,0.09079280776861876
1400,0.004543610278231608,0.04725529526234586,0.08996698024646012
1401,0.004717473505774623,0.046920708858682755,0.0891239442115909
1402,0.004852706688936344,0.04655819098914125,0.08826367528934614
1403,0.0049498565869751515,0.04616801133463046,0.08738616608228576
1404,0.005009526110930314,0.045750476361929956,0.0864914266129296
1405,0.005032372955153429,0.04530592884424263,0.08557948473333182
1406,0.005019108101774333,0.04483474730118284,0.08465038650059134
1407,0.004970494197201636,0.044337345357292446,0.08370419651738326
1408,0.004887343800050396,0.04381417101831961,0.08274099823658881
1409,0.004770517500257802,0.043265705864663606,0.0817608942290694
1410,0.004620921909583339,0.04269246416161065,0.08076400641363796
1411,0.00418214670456276,0.04209499188623216,0.08000783706790157
1412,0.0034495510060783274,0.04147386567113367,0.07949818033618901
1413,0.0026858863687366646,0.04082969166556857,0.07897349696240047
1414,0.0018923564763119252,0.04016310431484841,0.07843385215338489
1415,0.0010702123136173622,0.03947476505939278,0.07787931780516819
1416,0.00022074955514301414,0.0387653609552583,0.0773099723553736
1417,-0.0006546942118285104,0.038035603218495556,0.07672590064881962
1418,-0.0015547424250775543,0.03728622569623247,0.07612719381754249
1419,-0.0024779826403713637,0.03651798326795874,0.07551394917628884
1420,-0.0034229697721558996,0.03573165018109276,0.07488627013434143
1421,-0.004388229473304403,0.03492801832550873,0.07424426612432186
1422,-0.005372261643774932,0.034107895452326537,0.07358805254842801
1423,-0.006373544056590498,0.03327210334287849,0.07291775074234746
1424,-0.007390536088199055,0.03242147593434444,0.07223348795688794
1425,-0.008653782715057727,0.03155685740913042,0.07176749753331857
1426,-0.009933002186724178,0.03067910025558934,0.07129120269790286
1427,-0.011219609294482721,0.029789063308164596,0.07079773591081191
1428,-0.012434031460177932,0.028887609775466585,0.0702092510111111
1429,-0.013554162844113413,0.027975605265161088,0.06950537337443559
1430,-0.01468298505821904,0.027053915814825535,0.06879081668787011
1431,-0.015819112509949534,0.026123405938140377,0.06806592438623028
1432,-0.016961165601007383,0.025184936695914747,0.06733103899283688
1433,-0.01810777458341612,0.02423936380145001,0.06658650218631615
1434,-0.01925758335046755,0.023287535769703983,0.06583265488987551
1435,-0.02040925314132764,0.022330292119536167,0.06506983738039998
1436,-0.02156146613852946,0.021368461638064877,0.06429838941465921
1437,-0.022712928938257305,0.020402860715807276,0.06351865036987187
1438,-0.023862375874210313,0.019434291760834187,0.0627309593958787
1439,-0.025008572176915832,0.01846354169962464,0.06193565557616511
1440,-0.026150316951606314,0.01749138057171,0.061133078095026314
1441,-0.027286445959227038,0.016518560224492745,0.06032356640821253
1442,-0.028415834186689443,0.015545813113889612,0.059507460414468666
1443,-0.02953739819421744,0.01457385121562451,0.05868510062546646
1444,-0.030652297009774423,0.013603365051172,0.05785902711211842
1445,-0.03194978543172758,0.012635022831439436,0.057219831094606446
1446,-0.03323739031197626,0.011669469720392995,0.05657632975276226
1447,-0.0345141623078431,0.010707327219905714,0.05592881674765453
1448,-0.03577920139369287,0.009749192676192977,0.05527758674607881
1449,-0.037031657563094456,0.008795638907293239,0.05462293537768094
1450,-0.03831410033314222,0.007847213950182735,0.05400852823350769
1451,-0.03984829204947861,0.006904440925246501,0.053657173899971614
1452,-0.04136173103896361,0.005967818015034731,0.05329736706903307
1453,-0.04285365365164717,0.005037818553476235,0.052929290758599645
1454,-0.0439733974443508,0.00411489122101384,0.05220317988637848
1455,-0.044971643864246486,0.00319946034049318,0.05137056454523284
1456,-0.0459477572640458,0.0022919262680828104,0.05053160980021142
1457,-0.04690140434277082,0.001392665872990085,0.04968673608875099
1458,-0.048173120704560875,0.0005020330993312297,0.049177186903223334
1459,-0.04945684732780387,-0.0003796403968237009,0.048697566534156474
1460,-0.05072315676420146,-0.0012520445424824937,0.04821906767923648
1461,-0.052025182552159585,-0.0021148900822694928,0.0477954023876206
1462,-0.05306050666312394,-0.00296790776000819,0.047124691143107564
1463,-0.05394621952610922,-0.003810847454931182,0.04632452461624686
1464,-0.05481314014336901,-0.004643477280052748,0.045526185583263504
1465,-0.05566115922123841,-0.005465582650148583,0.04472999392094124
1466,-0.056490199705538036,-0.006276965326623223,0.04393626905229159
1467,-0.05730021461156068,-0.0070774424463242265,0.04314532971891223
1468,-0.05809118482049372,-0.007866845541093471,0.04235749373830677
1469,-0.05886311685666122,-0.008645019554535994,0.04157307774758923
1470,-0.0596160406593335,-0.00941182186212714,0.04079239693507922
1471,-0.060350007362157364,-0.010167121300395461,0.040015764761366444
1472,-0.061065087092481235,-0.010910797210505816,0.03924349267146961
1473,-0.06176136680202227,-0.011642738501133088,0.0384758897997561
1474,-0.062438948139451465,-0.012362842735064876,0.037713262669321714
1475,-0.06316641865204224,-0.013071015243518969,0.0370243881650043
1476,-0.064093954941652,-0.013767168271696302,0.0365596183982594
1477,-0.06508868929412272,-0.014451220158624972,0.03618624897687277
1478,-0.06604744420779639,-0.015123094553907304,0.03580125509998178
1479,-0.06697057503341144,-0.01578271967352269,0.03540513568636607
1480,-0.06785845352901687,-0.016430027596417925,0.034998398336181014
1481,-0.06871146555899199,-0.017064953603195473,0.03458155835260105
1482,-0.06953000888679667,-0.01768743555782272,0.034155137771151235
1483,-0.07031449106472906,-0.018297413332902926,0.03371966439892322
1484,-0.07136930028223769,-0.01889482827870888,0.03357964372481992
1485,-0.07248345983706644,-0.019479622735857252,0.03352421436535195
1486,-0.07356748824034848,-0.020051739591198138,0.03346400905795221
1487,-0.07462140109809934,-0.020611121876236475,0.03339915734562638
1488,-0.07564522074952915,-0.02115771240716069,0.03332979593520776
1489,-0.07663897535645098,-0.02169145346533051,0.03325606842578995
1490,-0.07760269806305706,-0.02221228651691057,0.03317812502923592
1491,-0.0785364262235593,-0.022720151970163378,0.03309612228323254
1492,-0.07944020069497067,-0.023214988968793985,0.03301022275738269
1493,-0.08031406519210454,-0.02369673521962683,0.032920594752850876
1494,-0.08115806570172814,-0.024165326852821297,0.032827411996085534
1495,-0.0819722499527025,-0.02462069831276573,0.03273085332717103
1496,-0.08275666693887798,-0.025062782277759512,0.032631102383358965
1497,-0.08351136649148132,-0.025491509606569613,0.0325283472783421
1498,-0.08433814300826219,-0.025906809309951158,0.03252452438835987
1499,-0.08522624539223937,-0.02630860854523886,0.03260902830176164
1500,-0.086089854961502,-0.02669683263214356,0.03269618969721487
1501,-0.08692876977443112,-0.02707140508793978,0.03278595959855156
1502,-0.08774279035495403,-0.027432247680274652,0.03287829499440473
1503,-0.08853171968069652,-0.027779280495907246,0.03297315868888202
1504,-0.0892953631816085,-0.028112422023748685,0.03307051913411112
1505,-0.09003352874718938,-0.0284315892506618,0.03317035024586577
1506,-0.09074602674059515,-0.028736697768560627,0.0332726312034739
1507,-0.09143267001811442,-0.029027661891436764,0.033377346235240885
1508,-0.09209327395268263,-0.029304394781041732,0.03348448439059917
1509,-0.09272765646027933,-0.029566808580028133,0.03359403930022306
1510,-0.09311892287655582,-0.02981481455147022,0.03348929377361539
1511,-0.09344447928084004,-0.03004832322375324,0.03334783283333356
1512,-0.093746954027131,-0.030267244539931473,0.03321246494726805
1513,-0.09402634548404007,-0.03047148801073064,0.03308336946257878
1514,-0.09428264749544168,-0.030660962870461658,0.03296072175451836
1515,-0.09451584944016085,-0.030835578235197062,0.032844692969766734
1516,-0.09472593629733134,-0.03099524326263476,0.032735449772061824
1517,-0.09491288871691514,-0.031139867313148835,0.032633154090617476
1518,-0.09507668309502773,-0.03126936011160258,0.03253796287182258
1519,-0.09521729165382019,-0.031383631909550694,0.0324500278347188
1520,-0.09533468252581573,-0.03148259364752982,0.032369495230756086
1521,-0.09542881984268375,-0.03156615711718237,0.03229650560831901
1522,-0.09549966382854658,-0.03163423512300663,0.03223119358253332
1523,-0.09554717089799089,-0.031686741643573116,0.03217368761084466
1524,-0.09557129375904769,-0.031723591992087116,0.032124109774873455
1525,-0.09557198152144329,-0.031744702976199746,0.0320825755690438
1526,-0.09554917981050187,-0.03174999305700973,0.032049193696482424
1527,-0.09550283088711015,-0.031739382507214,0.03202406587268214
1528,-0.09543287377419096,-0.03171279356839041,0.03200728663741015
1529,-0.09533924439015504,-0.03167015060740006,0.03199894317535492
1530,-0.09522187568980972,-0.03161138027192181,0.031999115145966095
1531,-0.09508069781321363,-0.03153641164512388,0.03200787452296588
1532,-0.09491563824295736,-0.03144517639949465,0.03202528544396806
1533,-0.09472662197033271,-0.031337608949844935,0.03205140407064284
1534,-0.09451357167084423,-0.031213646605499138,0.03208627845984596
1535,-0.09427640788947958,-0.031073229721689095,0.0321299484461014
1536,-0.094015049236119,-0.03091630185015136,0.032182445535816284
1537,-0.09372941259143583,-0.03074280988892868,0.032243792813578476
1538,-0.09341941332358723,-0.030552704231369465,0.0323140048608483
1539,-0.09308496551594266,-0.030345938914298837,0.03239308768734499
1540,-0.09272598220605019,-0.030122471765335113,0.032481038675379964
1541,-0.09234237563598857,-0.02988226454931646,0.03257784653735565
1542,-0.09193405751417376,-0.029625283113776022,0.03268349128662171
1543,-0.09150093928866496,-0.02935149753342101,0.03279794422182293
1544,-0.09104293243191433,-0.029060882253535376,0.032921167924843585
1545,-0.09055994873687044,-0.0287534162322317,0.03305311627240705
1546,-0.09005190062427314,-0.02842908308147103,0.03319373446133107
1547,-0.08951870146092603,-0.028087871206756862,0.03334295904741231
1548,-0.08896026588865338,-0.027729773945405753,0.033500717997841885
1549,-0.08837651016362748,-0.02735478970330175,0.03366693075702397
1550,-0.08770270445753878,-0.02696292209003079,0.03377686027747719
1551,-0.08676494686136868,-0.02655418005229652,0.03365658675677563
1552,-0.08600199620945953,-0.02612857800551767,0.03374484019842419
1553,-0.08520826417193282,-0.025686135963520592,0.03383599224489163
1554,-0.08438390356227733,-0.02522687966623764,0.03393014422980205
1555,-0.08352906965324913,-0.024750840705321492,0.034027388242606156
1556,-0.08286341836708135,-0.02425805664763227,0.03434730507181681
1557,-0.08218583967860014,-0.02374857115651108,0.034688697365577975
1558,-0.08148057837637804,-0.02322243411081974,0.03503571015473855
1559,-0.08074762743502534,-0.02267970172170639,0.03538822399161255
1560,-0.08022926446130832,-0.022120436647092043,0.03598839116712424
1561,-0.07969101577702004,-0.021544708103876535,0.03660159956926697
1562,-0.07912144145539471,-0.020952591977903966,0.03721625749958678
1563,-0.07848692166561982,-0.0203441709317172,0.03779857980218543
1564,-0.07775428684420646,-0.019719534510180763,0.03831521782384494
1565,-0.0769914392269965,-0.019078779244055655,0.03883388073888519
1566,-0.07619824655844834,-0.018422008751634692,0.03935422905517895
1567,-0.07537459311796148,-0.017749333838574088,0.039875925440813295
1568,-0.07452038027815297,-0.01706087259606628,0.040398635086020415
1569,-0.0736355270484545,-0.016356750497535075,0.04092202605338434
1570,-0.07271997060347205,-0.01563710049404097,0.04144576961539011
1571,-0.07177366679563821,-0.014902063108608657,0.041969540578420894
1572,-0.07079659065178745,-0.014151786529701275,0.04249301759238489
1573,-0.06978873685339215,-0.013386426704090335,0.043015883445211484
1574,-0.06875012020027955,-0.012606147429369855,0.04353782534153984
1575,-0.06768077605777068,-0.011811120446382427,0.04405853516500582
1576,-0.0665807607872655,-0.011001525531832151,0.0445777097236012
1577,-0.06545015216040109,-0.010177550591358962,0.045095050977683175
1578,-0.06428904975699253,-0.009339391753350499,0.045610266250291534
1579,-0.06309757534705969,-0.008487253463764114,0.04612306841953147
1580,-0.06187587325733292,-0.007621348582240988,0.046633176092850934
1581,-0.06062411072267272,-0.006741898479749138,0.04714031376317444
1582,-0.059342478222916974,-0.005849133137999591,0.04764421194691779
1583,-0.058031189805756014,-0.004943291250877167,0.04814460730400168
1584,-0.05669048339619472,-0.0040246203280404486,0.048641242740113826
1585,-0.05532062109328996,-0.003093376800892978,0.049133867491504
1586,-0.05392188945478459,-0.002149826131020319,0.04962223719274395
1587,-0.052373448098779356,-0.0011942429211974986,0.04998496225638436
1588,-0.05071357366787869,-0.00022691102898745073,0.05025975160990379
1589,-0.04903027355868255,0.00075187631707802,0.050534026192838595
1590,-0.0473240531395183,0.0017418163988265356,0.05080768593717137
1591,-0.04559543812423435,0.0027425968874180183,0.05108063189907039
1592,-0.04384497492616051,0.0037538957201903697,0.05135276636654126
1593,-0.042073231011396275,0.0047753809756772795,0.05162399296275083
1594,-0.040280795250636034,0.005806710747181017,0.05189421674499807
1595,-0.0384682782685738,0.006847533015374673,0.05216334429932315
1596,-0.036636312789704695,0.0078974855205264,0.0524312838307575
1597,-0.03478555397922119,0.008956195635003408,0.05269794524922801
1598,-0.03291667977740674,0.010023280236869669,0.052963240251146085
1599,-0.031030391225769692,0.011098345585467325,0.05322708239670434
1600,-0.02912741278288658,0.012180987200026283,0.05348938718293915
1601,-0.02720849262770705,0.013270789742444698,0.05375007211259644
1602,-0.025274402947795743,0.014367326905527635,0.05400905675885101
1603,-0.023357751473647458,0.015470161308114261,0.054298074089875976
1604,-0.02178827396185288,0.016578844398636668,0.054945962759126214
1605,-0.020225269697173497,0.01769291636881274,0.05561110243479898
1606,-0.018730327231216776,0.01881190607931359,0.05635413938984396
1607,-0.017350560510389256,0.019935330999370695,0.05722122250913064
1608,-0.015959519873248822,0.021062697162457778,0.058084914198164375
1609,-0.014558029278901333,0.02219349914028334,0.05894502755946801
1610,-0.01314693567954318,0.023327220037498386,0.05980137575453995
1611,-0.011727108896328584,0.024463331509622054,0.060653771915572696
1612,-0.010282703183736391,0.0256012938068383,0.061485290797412995
1613,-0.008510231093236901,0.026740555846395783,0.06199134278602847
1614,-0.0067269121327483,0.02788055531647856,0.06248802276570542
1615,-0.004933822578532893,0.029020718814475092,0.06297526020748308
1616,-0.003132066092969236,0.030160462022659238,0.06345299013828772
1617,-0.0013227731800530967,0.0312991899243529,0.06392115302875889
1618,0.0004928994421874444,0.032436297063657346,0.06437969468512725
1619,0.002231862492518999,0.03357116785187698,0.06491047321123496
1620,0.003975592731356333,0.03470317692371011,0.06543076111606388
1621,0.005725590949881877,0.03583168954627633,0.06593778814267079
1622,0.007480911329158416,0.03695606208393992,0.06643121283872143
1623,0.009240587338335896,0.03807564252179602,0.06691069770525615
1624,0.01092275096187318,0.039189771050548695,0.0674567911392242
1625,0.012367962801762482,0.04029778071531147,0.06822759862886045
1626,0.013809456540299643,0.041398998130638506,0.06898853972097738
1627,0.015246173727130257,0.04249274426384226,0.06973931480055426
1628,0.01673851176988314,0.043578335288323646,0.07041815880676415
1629,0.018223250449773035,0.04465508350829551,0.07108691656681798
1630,0.019697909614241282,0.04572229835587202,0.07174668709750276
1631,0.02116134548502919,0.04677928746105669,0.07239722943708418
1632,0.022612412815245356,0.04782535779464686,0.07303830277404837
1633,0.024049967076317964,0.04885981688356355,0.07366966669080913
1634,0.025472866755073858,0.0498819740974981,0.07429108143992234
1635,0.026879975756839355,0.050891142005172245,0.07490230825350513
1636,0.028270165909340776,0.05188663779782927,0.07550310968631777
1637,0.029642319561057368,0.05286778477688919,0.07609324999272102
1638,0.030995332266504576,0.05383391390197371,0.07667249553744285
1639,0.0323281155497147,0.05478436539476088,0.07724061523980705
1640,0.033639599735988054,0.05571849039338062,0.07779738105077319
1641,0.034928736840727205,0.05663565265126664,0.07834256846180607
1642,0.036194503503022966,0.05753523027365402,0.07887595704428507
1643,0.03743590395040338,0.05841661748410062,0.07939733101779786
1644,0.03865197298009394,0.05927922641271926,0.07990647984534457
1645,0.03984177894099893,0.06012248889705572,0.0804031988531125
1646,0.04100442669967035,0.06094585828591028,0.08088728987215021
1647,0.04213906057256915,0.061748811235744445,0.08135856189891974
1648,0.04324486720618574,0.06253084948878414,0.08181683177138253
1649,0.044321078385896946,0.0632915016214268,0.08226192485695666
1650,0.045297779555819886,0.06403032475115462,0.08276286994648936
1651,0.045989999243902506,0.06474690618985217,0.08350381313580182
1652,0.046651930754017724,0.06544086503121474,0.08422979930841176
1653,0.047417428388498474,0.06611185365982396,0.08480627893114945
1654,0.048332651580519415,0.06675955916950907,0.08518646675849872
1655,0.04921694392927503,0.06738370467874091,0.0855504654282068
1656,0.0500698853047145,0.0679840505310821,0.0858982157574497
1657,0.05089111624775278,0.06856039536914098,0.08622967449052918
1658,0.05168033947872351,0.06911257707099773,0.08654481466327195
1659,0.05243732115768358,0.0696404735387682,0.08684362591985284
1660,0.0531618918817294,0.07014400332977393,0.08712611477781845
1661,0.05385394740612494,0.07062312612172493,0.08739230483732492
1662,0.054513449077864075,0.07107784300438501,0.08764223693090595
1663,0.05514042397230932,0.07150819659136969,0.08787596921043006
1664,0.055734964725701955,0.07191427094700142,0.0880935771683009
1665,0.056297229058656965,0.07229619132452436,0.08829515359039175
1666,0.05682743898818385,0.07265412371343713,0.08848080843869041
1667,0.05732587972828956,0.07298827419522272,0.08865066866215587
1668,0.057684088925290894,0.07329888810831797,0.08891368729134505
1669,0.05768329269916572,0.07358624902478071,0.0894892053503957
1670,0.057652620736317876,0.07385067754272558,0.09004873434913327
1671,0.05759305816864539,0.07409252990020807,0.09059200163177074
1672,0.057505639613049664,0.07431219641785272,0.09111875322265578
1673,0.057391445284913335,0.0745100997790522,0.09162875427319106
1674,0.05725159690483574,0.07468669315808023,0.0921217894113247
1675,0.057087253424195177,0.0748424582078734,0.09259766299155162
1676,0.05689960659685256,0.07497790292056793,0.0930561992442833
1677,0.05668987642579892,0.07509355937509345,0.09349724232438797
1678,0.05645930651477652,0.07518998138721823,0.09392065625965995
1679,0.056209159355873194,0.07526774207839967,0.09432632480092615
1680,0.05594071158472814,0.07532743138058318,0.09471415117643822
1681,0.05565524923536984,0.07536965349474255,0.09508405775411526
1682,0.055354063026745406,0.0753950243214134,0.0954359856160814
1683,0.05503844371273793,0.07540416888175411,0.09576989405077029
1684,0.05470967752691048,0.0753977187477787,0.09608575996864693
1685,0.05436904175230145,0.07537630950030004,0.09638357724829863
1686,0.05401780044544178,0.07534057823285754,0.09666335602027332
1687,0.05354929391590084,0.07529116111941771,0.09703302832293458
1688,0.05289586533526728,0.07522869106298984,0.0975615167907124
1689,0.05225604134923235,0.07515379544145014,0.09805154953366793
1690,0.05184087930287623,0.07506709396586062,0.098293308628845
1691,0.05142188966423346,0.07496919666538845,0.09851650366654345
1692,0.0509353916324471,0.07486070201160017,0.09878601239075324
1693,0.050454479593053936,0.07474219519344524,0.09902991079383655
1694,0.04997990823922209,0.07461424655264656,0.09924858486607104
1695,0.04951237484983802,0.07447741018753709,0.09944244552523616
1696,0.04905251909368678,0.07433222273160296,0.09961192636951914
1697,0.04860092318273925,0.07417920231117021,0.09975748143960117
1698,0.04815811236366871,0.07401884768480381,0.09987958300593891
1699,0.047724555734035334,0.07385163756511272,0.0999787193961901
1700,0.04730066736705905,0.07367803012179305,0.10005539287652707
1701,0.04688680772656452,0.07349846266291604,0.10011011759926756
1702,0.04648328535157356,0.07331335148971015,0.10014341762784673
1703,0.04609035878814659,0.07312309191841371,0.10015582504868083
1704,0.045708238744463184,0.07292805846121553,0.10014787817796787
1705,0.045337090443806446,0.07272860515687186,0.10012011986993728
1706,0.04497703614908495,0.07252506604031388,0.1000730959315428
1707,0.04462815783179595,0.07231775573945089,0.10000735364710582
1708,0.04429049995792079,0.07210697018644642,0.09992344041497206
1709,0.04396407236314613,0.0718929874300145,0.09982190249688287
1710,0.04364885319000693,0.0716760685347423,0.09970328387947767
1711,0.04332111860753614,0.07145645855311561,0.09959179849869508
1712,0.04275374543293284,0.07123438755578888,0.09971502967864493
1713,0.042196662741156174,0.07101007170570676,0.09982348067025736
1714,0.04164983567616089,0.07078371436193635,0.09991759304771182
1715,0.04111321067839496,0.07055550719950089,0.09999780372060682
1716,0.04058671827734208,0.07032563133210358,0.10006454438686507
1717,0.04007027578420618,0.07009425842536723,0.10011824106652828
1718,0.03956378986662399,0.06986155178909209,0.1001593137115602
1719,0.03906715898954971,0.06962766743801135,0.100188175886473
1720,0.038580275708782516,0.06939275511158871,0.1002052345143949
1721,0.03810302880598707,0.06915695924453491,0.10021088968308275
1722,0.03758391915382792,0.06892041988089528,0.10025692060796265
1723,0.03698355615487511,0.06868327352574974,0.10038299089662436
1724,0.03635638555426393,0.06844565392976784,0.10053492230527175
1725,0.035689816231956294,0.06820769280303492,0.10072556937411353
1726,0.03502873332479187,0.06796952045570538,0.1009103075866189
1727,0.034373275187400645,0.06773126636412696,0.10108925754085328
1728,0.0337235831275789,0.06749305966210643,0.10126253619663397
1729,0.03307980189685019,0.06725502955792398,0.10143025721899776
1730,0.0324982848265209,0.06701730567857414,0.10153632653062739
1731,0.03226622313919587,0.06678001834347215,0.10129381354774844
1732,0.03204569710960686,0.06654329877053941,0.10104090043147196
1733,0.03162360738541859,0.0663072792181559,0.10099095105089323
1734,0.03076075594653488,0.0660720930669421,0.10138343018734933
1735,0.02982230759244392,0.06583787484571406,0.1018534420989842
1736,0.028897731706726923,0.06560476020623925,0.10231178870575157
1737,0.027987177408539142,0.06537288585162346,0.10275859429470777
1738,0.02709079181149919,0.06514238942327027,0.10319398703504136
1739,0.02620872000626856,0.06491340935139768,0.1036180986965268
1740,0.0253411049861614,0.06468608467406844,0.10403106436197548
1741,0.02448808752460898,0.06446055482960034,0.10443302213459169
1742,0.023756772544261125,0.06423695942708237,0.10471714630990361
1743,0.023088101102411926,0.06401543799953296,0.104942774896654
1744,0.022434224468398448,0.06379612974401877,0.10515803501963909
1745,0.021728422022300763,0.06357917325278807,0.10542992448327537
1746,0.021026816915272098,0.06336470623920545,0.10570259556313881
1747,0.0203395704874434,0.06315286526197539,0.10596616003650738
1748,0.01966692399858415,0.06294378545083837,0.10622064690309259
1749,0.019009109746414815,0.06273760023661228,0.10646609072680974
1750,0.01836635075217303,0.06253444108814915,0.10670253142412528
1751,0.017738860474019798,0.06233443725845633,0.10693001404289287
1752,0.01710127062973585,0.0621377155419458,0.10717416045415575
1753,0.01636035543935467,0.061944400044477724,0.10752844464960078
1754,0.015635507081670927,0.06175461196758802,0.10787371685350511
1755,0.014927003968193936,0.0615684694080262,0.10820993484785846
1756,0.01423511545238515,0.061386087173482845,0.10853705889458054
1757,0.013560101588020505,0.06120757661515493,0.10885505164228934
1758,0.012902212921578143,0.06103304547757754,0.10916387803357694
1759,0.012261690318757616,0.06086259776596182,0.10946350521316603
1760,0.011638764824914626,0.06069633363108624,0.10975390243725786
1761,0.011033657558942367,0.060534349271639636,0.1100350409843369
1762,0.010446579639854597,0.06037673685374939,0.11030689406764418
1763,0.009877732145125863,0.06022358444731384,0.11056943674950181
1764,0.009327306099625648,0.06007497597862579,0.11082264585762593
1765,0.008795482493814462,0.059930991198680256,0.11106649990354606
1766,0.008282432329714956,0.05979170566646776,0.11130097900322057
1767,0.007788316693025717,0.059657190746473764,0.1115260647999218
1768,0.007313286849632915,0.05952751361953895,0.11174174038944498
1769,0.006857484364674135,0.05940273730618505,0.11194799024769596
1770,0.0064210412422131755,0.059282920701453565,0.11214480016069395
1771,0.006004080083520082,0.0591681186202757,0.11233215715703132
1772,0.005606714261883201,0.059058381852355554,0.11251004944282791
1773,0.005229048111838171,0.05895375722553029,0.1126784663392224
1774,0.00487117713065164,0.05885428767654824,0.11283739822244485
1775,0.004533188189877822,0.0587600123281997,0.11298683646652158
1776,0.004394609751897399,0.05867096657172674,0.11294732339155608
1777,0.004298182442448652,0.05858718215343814,0.11287618186442763
1778,0.004218082422203617,0.058508687264454705,0.11279929210670579
1779,0.0041542940475345486,0.058435506632525315,0.11271671921751608
1780,0.00410679594635896,0.05836766161485886,0.11262852728335876
1781,0.004075561238587488,0.058305170290925856,0.11253477934326422
1782,0.004060557749311175,0.05824804755421891,0.11243553735912665
1783,0.004061748212913087,0.058196305201961306,0.11233086219100952
1784,0.0040790904663616095,0.058149952021790685,0.11222081357721976
1785,0.004112537629976508,0.05810899387446554,0.11210545011895456
1786,0.004162038274036495,0.058073433771676924,0.11198482926931735
1787,0.004227536569640193,0.05804327194807351,0.11185900732650683
1788,0.004308972422327272,0.0580185059266549,0.11172803943098253
1789,0.004406281587027716,0.057999130576720154,0.11159197956641259
1790,0.0043993102400103345,0.05798513816360507,0.11157096608719981
1791,0.004347945475980858,0.05797651838949108,0.11160509130300131
1792,0.0043149989376712605,0.05797325842461524,0.11163151791155922
1793,0.004300538867310667,0.05797534292826924,0.11165014698922782
1794,0.004304631137428648,0.05798275405903759,0.11166087698064653
1795,0.00432733905183403,0.057995471473776636,0.11166360389571925
1796,0.0042178078673289,0.058013472314923736,0.11180913676251858
1797,0.004121156977046514,0.0580367311857768,0.11195230539450708
1798,0.003955279237042558,0.05806522011348035,0.11217516098991814
1799,0.003806082030008359,0.05809890849951939,0.11239173496903042
1800,0.0036744380221983494,0.05813776305762648,0.11260108809305461
1801,0.0035604406053029378,0.05818174773908018,0.11280305487285741
1802,0.003464178102490015,0.05823082364548042,0.11299746918847083
1803,0.0033857333646710175,0.05828494892918599,0.11318416449370096
1804,0.003325183329503198,0.058344078681691745,0.11336297403388029
1805,0.003282598543836883,0.058408164810349134,0.11353373107686138
1806,0.0032580426505814594,0.058477155903923994,0.11369626915726652
1807,0.003470059264810567,0.05855099708761946,0.11363193491042836
1808,0.0037031099848694182,0.05862962986829261,0.1135561497517158
1809,0.0039555480746589,0.05871299197072211,0.11347043586678532
1810,0.004227328271608405,0.05880101716589683,0.11337470606018525
1811,0.004518394625189985,0.05889363509242304,0.11326887555965609
1812,0.00482867982227457,0.05899077107225867,0.11315286232224277
1813,0.005158104489087302,0.059092345922106805,0.1130265873551263
1814,0.005506576473096242,0.05919827576191423,0.11288997505073221
1815,0.005873990108504597,0.05930847182203306,0.11274295353556152
1816,0.006260225469355507,0.05942284025070895,0.1125854550320624
1817,0.006665147614582367,0.05954128192366211,0.11241741623274185
1818,0.007088605829655072,0.05966369225761721,0.11223877868557935
1819,0.007530432869762321,0.05978996102972764,0.11204948918969296
1820,0.007990444209753297,0.05991997220490716,0.11184950020006103
1821,0.008468437306315989,0.06005360377315103,0.11163877023998608
1822,0.008815229354564497,0.0601907275989699,0.1115662258433753
1823,0.009047565412906126,0.06033120928510456,0.11161485315730299
1824,0.009294294957498131,0.06047490805269889,0.11165552114789964
1825,0.009555254899767468,0.06062167664011643,0.1116880983804654
1826,0.009830268922686278,0.060771361222568994,0.11171245352245171
1827,0.010119147023965547,0.060923801354690436,0.11172845568541533
1828,0.010421685090126365,0.061078829938132996,0.11173597478613963
1829,0.010737664506152454,0.06123627321618875,0.11173488192622505
1830,0.01106685180538132,0.06139595079734633,0.11172504978931135
1831,0.011209638466152236,0.06155767570956806,0.11190571295298389
1832,0.01130464101284602,0.06172125448694244,0.11213786796103886
1833,0.011409587815597984,0.061886487290202956,0.11236338676480792
1834,0.011524406996971999,0.06205316806242561,0.11258192912787923
1835,0.01164901679348971,0.06222108472102071,0.11279315264855172
1836,0.011783325389419994,0.062390019386916934,0.11299671338441387
1837,0.011927230793979698,0.06255974865159968,0.11319226650921965
1838,0.012080620764056346,0.06273004388242336,0.11337946700079037
1839,0.012243372774270213,0.06290067156634953,0.11355797035842885
1840,0.012415354035903582,0.0630713936919937,0.11372743334808383
