,lb,pt_est,ub
1483,-0.1348307447962488,-0.05248288874262619,0.029864967310996415
1484,-0.13566302376330502,-0.05305294827106553,0.029557127221173977
1485,-0.136442374636785,-0.05360029672967576,0.029241781177433472
1486,-0.13716889269906674,-0.05412495733316387,0.02891897803273899
1487,-0.13784272208374984,-0.054626970425666506,0.028588781232416823
1488,-0.138464054265817,-0.0551063928420495,0.02825126858171801
1489,-0.1390331264864806,-0.05556329725338862,0.027906531979703365
1490,-0.13955022011762916,-0.05599777149840277,0.02755467712082362
1491,-0.14001565897094864,-0.05640991790262984,0.02719582316568895
1492,-0.14042980755696105,-0.05679985258716414,0.02683010238263276
1493,-0.14079306929935137,-0.057167704768791086,0.026457659761769198
1494,-0.14110588471006003,-0.057513616053359806,0.0260786526033404
1495,-0.14136872953069263,-0.057837739724233055,0.02569325008222651
1496,-0.14158211284585598,-0.058140240027648324,0.025301632790559345
1497,-0.14174657517404657,-0.058421291456803734,0.0249039922604391
1498,-0.14186268654171255,-0.058681078036456516,0.02450053046879952
1499,-0.14193104454608435,-0.05891979260979326,0.02409145932649783
1500,-0.14195227241230235,-0.05913763612928577,0.023677000153730796
1501,-0.14192701705028982,-0.05933481695320247,0.02325738314388489
1502,-0.14185594711670238,-0.05951155014938652,0.022832846817929346
1503,-0.14173975108716375,-0.05966805680785967,0.02240363747144441
1504,-0.14179715795457104,-0.05980456336373411,0.022188031227102813
1505,-0.14184171071543306,-0.05992130093185287,0.021999108851727303
1506,-0.14184132073159555,-0.06001850465449712,0.021804311422601294
1507,-0.14182840094770494,-0.06009641306342367,0.02163557482085761
1508,-0.1419210121269755,-0.06015526745741123,0.02161047721215302
1509,-0.14197288846043804,-0.06019531129640571,0.021582265867626627
1510,-0.14213089213380173,-0.06021678961327547,0.021697312907250778
1511,-0.1423979815775006,-0.06021994844408851,0.0219580846893236
1512,-0.14262704847253,-0.060205034277742986,0.022216979917044008
1513,-0.14281845666395845,-0.060172293525687044,0.022473869612584373
1514,-0.14297257993410206,-0.060121972012377026,0.022728635909348024
1515,-0.14308980093611917,-0.06005431448703433,0.02298117196205053
1516,-0.14317051014592339,-0.059969564157175075,0.023231381831573243
1517,-0.14321510483453387,-0.05986796224429925,0.023479180345935373
1518,-0.1432239880628671,-0.05974974756204666,0.023724492938773774
1519,-0.14319756770084377,-0.05961515611704469,0.023967255466754385
1520,-0.14298499894510563,-0.059464420732595905,0.02405615747991384
1521,-0.14236744299231335,-0.059297770695280826,0.02377190160175171
1522,-0.14171963256059095,-0.059115431424480454,0.023488769711630032
1523,-0.14104223493611504,-0.058917624164756814,0.023206986606601414
1524,-0.1403359064228787,-0.058704565700966896,0.02292677502094488
1525,-0.13965990026930303,-0.05847646809592823,0.022706964077446587
1526,-0.13905715520144094,-0.05823353845039788,0.022590078300645168
1527,-0.13842501228430393,-0.05797597868507934,0.022473054914145252
1528,-0.13776390764286406,-0.057703985344322674,0.022355936954218704
1529,-0.13707426591886404,-0.057417749421145935,0.022238767076572165
1530,-0.13635650003936098,-0.05711745620316406,0.022121587633032867
1531,-0.13561101102828865,-0.05680328513897902,0.02200444075033063
1532,-0.13483818786003754,-0.05647540972456101,0.021887368410915514
1533,-0.13403840735396272,-0.05613399740911515,0.021770412535732434
1534,-0.13321203410868945,-0.055779209519915836,0.02165361506885779
1535,-0.13235942047502622,-0.05541120120556972,0.021537018063886776
1536,-0.13148090656624067,-0.055030121397149426,0.021420663771941836
1537,-0.13057682030443254,-0.054636112786637624,0.021304594731157304
1538,-0.129647477501696,-0.05422931182210792,0.021188853857480157
1539,-0.12869318197473495,-0.053809848719063,0.021073484536608955
1540,-0.1277142256915888,-0.05337784748735284,0.02095853071688312
1541,-0.12671088894910693,-0.052933425973095034,0.02084403700291685
1542,-0.12568344057980646,-0.0524766959150224,0.02073004874976165
1543,-0.12463213818674188,-0.05200776301468615,0.020616612157369575
1544,-0.12355722840503791,-0.05152672701995899,0.020503774365119937
1545,-0.12245894718872391,-0.05103368182128268,0.020391583546158554
1546,-0.1213375201215437,-0.05052871556012346,0.02028008900129677
1547,-0.12019316275042821,-0.05001191074911176,0.020169341252204688
1548,-0.11902608094033644,-0.04948334440335318,0.020059392133630075
1549,-0.11783647124921473,-0.04894308818242284,0.019950294884369037
1550,-0.11662452132183998,-0.048391208542565074,0.01984210423670984
1551,-0.11539041030136535,-0.04782776689864738,0.019734876504070582
1552,-0.11413430925740531,-0.04725281979542944,0.019628669666546437
1553,-0.1128563816295714,-0.04666641908774215,0.019523543454087106
1554,-0.11155678368537963,-0.046068612129180335,0.019419559427018958
1555,-0.11023566499152024,-0.045459441968943845,0.019316781053632548
1556,-0.10889316889753425,-0.04483894755648795,0.01921527378455836
1557,-0.10752943303096886,-0.04420716395365876,0.019115105123651346
1558,-0.10623567791155038,-0.04356412255402348,0.019107432803503424
1559,-0.10502232950543586,-0.042909851309128264,0.01920262688717933
1560,-0.10378348960774411,-0.0422443749614349,0.019294739684874322
1561,-0.10251929844770946,-0.04156771528372454,0.019383867880260384
1562,-0.10122989503896236,-0.04087989132477344,0.019470112389415484
1563,-0.09991541751785599,-0.040180919661133546,0.019553578195588887
1564,-0.09857600349380413,-0.039470814654876174,0.01963437418405179
1565,-0.09721179041138747,-0.038749588717184646,0.01971261297701818
1566,-0.09582291592401454,-0.03801725257769876,0.01978841076861703
1567,-0.09440951827897284,-0.03727381555954436,0.01986188715988413
1568,-0.09297173671374726,-0.03651928586000435,0.019933164993738546
1569,-0.0916475497161923,-0.035753670836803114,0.020140208042586066
1570,-0.09046242829659976,-0.03497697730000398,0.020508473696591797
1571,-0.08925021680932538,-0.03418921180953879,0.02087179319024781
1572,-0.08801095341061274,-0.03339038097840116,0.021230191453810415
1573,-0.0867446793099082,-0.032580491781560236,0.02158369574678773
1574,-0.08545143915867867,-0.0317595518706623,0.02193233541735406
1575,-0.08413128145501803,-0.030927569894600788,0.022276141665816453
1576,-0.08278425896449926,-0.030084555826050075,0.022615147312399116
1577,-0.08141042915775708,-0.02923052129406436,0.02294938656962836
1578,-0.08000985466530468,-0.02836547992285187,0.023278894819600937
1579,-0.07858260375009818,-0.027489447676834967,0.023603708396428242
1580,-0.07712875079838495,-0.02660244321211532,0.02392386437415431
1581,-0.07564837682935503,-0.025704488234450287,0.024239400360454456
1582,-0.07414157002413085,-0.024795607863850527,0.024550354296429797
1583,-0.07260842627461078,-0.023875831005896478,0.024856764262817833
1584,-0.07122536536772833,-0.022945190729854834,0.025334983908018666
1585,-0.06996963993555234,-0.022003724653662973,0.025962190628226398
1586,-0.06869022166275934,-0.021051475335828733,0.026587270991101884
1587,-0.06738709009800947,-0.020088490674261213,0.027210108749487042
1588,-0.06606023472799824,-0.019114824312019347,0.027830586103959543
1589,-0.06473743685270128,-0.018130536049935052,0.028476364752831183
1590,-0.06345197440006281,-0.01713569226601351,0.02918058986803579
1591,-0.06213941046653616,-0.016130366341476323,0.029878677783583513
1592,-0.060799754250045315,-0.015114639093259349,0.030570476063526614
1593,-0.0594424079685983,-0.01408859921271086,0.03126520954317659
1594,-0.058154242598827656,-0.013052343710177751,0.032049555178472154
1595,-0.056841778191701914,-0.012005978365098513,0.032829821461504885
1596,-0.05550503728969164,-0.010949618181132765,0.03360580092742611
1597,-0.0541440602888959,-0.009883387845787208,0.03437728459732149
1598,-0.05275890614496756,-0.008807422193901343,0.03514406175716488
1599,-0.051439704285452054,-0.007721866674256884,0.03599597093693828
1600,-0.05018049484331308,-0.0066268778184787065,0.03692673920635567
1601,-0.048899476399958806,-0.005522623711288096,0.037854228977382616
1602,-0.047596887464339974,-0.004409284461042939,0.038778318542254095
1603,-0.04627298837658203,-0.0032870526693948446,0.03969888303779234
1604,-0.044928061934821954,-0.0021561338987607357,0.04061579413730048
1605,-0.04356241401886462,-0.0010167471361756462,0.04152891974651333
1606,-0.04217637420866121,0.00013087474803611553,0.04243812370473344
1607,-0.04077029639540862,0.001286484548469594,0.04334326549234781
1608,-0.03934455938284263,0.002449820281572909,0.044244199945988445
1609,-0.03789956747608487,0.0036206047532853724,0.04514077698265561
1610,-0.036435751055180356,0.004798545139501101,0.046032841334182555
1611,-0.03495356713022449,0.005983332581629137,0.04692023229348276
1612,-0.03345349987476206,0.007174641799652986,0.04780278347406803
1613,-0.03193606113390917,0.008372130725230747,0.04868032258437067
1614,-0.030401790903419653,0.00957544015751784,0.04955267121845533
1615,-0.028851257775703364,0.010784193444513476,0.05041964466473031
1616,-0.027285059348593693,0.011997996192852644,0.05128105173429898
1617,-0.025703822592444046,0.013216436009084375,0.0521366946106128
1618,-0.024108204170961347,0.014439082275565774,0.05298636872209289
1619,-0.022498890710991523,0.015665485964193336,0.053829862639378195
1620,-0.020876599016323882,0.01689517949126588,0.05466695799885564
1621,-0.019260468809081475,0.01812767661682366,0.0555158220427288
1622,-0.01768175483360388,0.01936247239184692,0.056406699617297724
1623,-0.01608958428832838,0.020599043156702954,0.057287670601734286
1624,-0.014659280593027312,0.021836846594234335,0.05833297378149598
1625,-0.01317162788825153,0.023075321840831952,0.05932227156991543
1626,-0.011190476428698398,0.024313889658775196,0.059818255746248786
1627,-0.009223753474179187,0.025551952673039464,0.06032765882025812
1628,-0.007527079423443439,0.026788895675632758,0.061104870774708955
1629,-0.005825237226517614,0.028024086000371443,0.0618734092272605
1630,-0.00411924117823358,0.029256873970818453,0.06263298911987049
1631,-0.0024101329160542556,0.030486593423873644,0.06338331976380154
1632,-0.0006989805578000371,0.031712562311242726,0.0641241051802855
1633,0.0010131222811812293,0.03293408338071762,0.064855044480254
1634,0.0027250575948707043,0.03415044493885989,0.06557583228284908
1635,0.004435684220437459,0.03536092169630101,0.06628615917216457
1636,0.006345237446972667,0.036564775696476065,0.06678431394597946
1637,0.008560791562781913,0.037761257328154066,0.06696172309352622
1638,0.010774869196206134,0.03894960642164963,0.06712434364709313
1639,0.012986139778171035,0.04012905342810633,0.06727196707804163
1640,0.015193248645772851,0.04129882068069265,0.06740439271561244
1641,0.01739481886673245,0.042458123735996334,0.06752142860526023
1642,0.019589453212273615,0.0436061727933287,0.06762289237438379
1643,0.021775736277297564,0.044742174189042486,0.06770861210078741
1644,0.023952236745783277,0.045865331962363726,0.06777842717894417
1645,0.02611750979834379,0.04697484948862374,0.06783218917890368
1646,0.028270099657829305,0.04806993117515988,0.06786976269249045
1647,0.030322580808017585,0.04914978421453682,0.06797698762105606
1648,0.03210110866267731,0.05021362038915452,0.06832613211563174
1649,0.03386233253559069,0.051260657920716664,0.06865898330584264
1650,0.03542760714961305,0.052290123357479755,0.06915263956534645
1651,0.036951821005223304,0.05330125349168632,0.06965068597814934
1652,0.03845750358026544,0.05429329729909469,0.07012909101792394
1653,0.03994347733704427,0.055265517892076246,0.07058755844710822
1654,0.04140857808311505,0.0562171944773722,0.07102581087162935
1655,0.0428516578708281,0.0571476243092666,0.0714435907477051
1656,0.04427158791946743,0.05805612462866272,0.07184066133785802
1657,0.04566726154690436,0.05894203457836371,0.07221680760982305
1658,0.04703759709713154,0.05980471708472502,0.0725718370723185
1659,0.04817360686318138,0.06064356069580082,0.07311351452842026
1660,0.04884385476027667,0.06145798136614488,0.0740721079720131
1661,0.04947846231336952,0.06224742417853639,0.07501638604370325
1662,0.050077062844030566,0.06301136499309799,0.07594566714216541
1663,0.05063934104540011,0.06374931201456159,0.07685928298372308
1664,0.05116503412630342,0.06446080726879434,0.07775658041128528
1665,0.051653932794836946,0.06514542798014163,0.0786369231654463
1666,0.05210588207578415,0.06580278784167007,0.07949969360755599
1667,0.052520781957130135,0.06643253817098338,0.08034429438483663
1668,0.052898587861891576,0.06703436894494433,0.08117015002799707
1669,0.05323931094246315,0.06760800970736944,0.08197670847227573
1670,0.053543018195684716,0.06815323034453805,0.08276344249339138
1671,0.053809832397834365,0.0686698417241813,0.08352985105052822
1672,0.05403993185979756,0.06915769619449975,0.08427546052920196
1673,0.054233550003656594,0.06961668794064252,0.08499982587762844
1674,0.05439097476296381,0.07004675319701148,0.08570253163105915
1675,0.054512547809942385,0.07044787031468709,0.0863831928194318
1676,0.054598663613818904,0.07082005968420861,0.08704145575459832
1677,0.054635964774535806,0.07116338351487016,0.08769080225520451
1678,0.05433927640810134,0.07147794547261171,0.08861661453712208
1679,0.05400835090433796,0.07176389017947199,0.08951942945460602
1680,0.053644139686955715,0.07202140257841949,0.09039866546988326
1681,0.053247637296291006,0.07225070716819888,0.09125377704010676
1682,0.052819878697334566,0.07245206711358135,0.09208425552982813
1683,0.052606079891890645,0.07262578323711814,0.09264548658234564
1684,0.05255620481749606,0.07277219289913453,0.092988180980773
1685,0.05247393846826941,0.072891668773273,0.09330939907827658
1686,0.05235997034190056,0.07298461752539552,0.09360926470889047
1687,0.052215035152253536,0.07305147840407578,0.09388792165589802
1688,0.052039910642603694,0.07309272175125955,0.09414553285991542
1689,0.051835415298153255,0.07310884744193415,0.09438227958571505
1690,0.0514773977679175,0.07310038326183722,0.09472336875575695
1691,0.05094501571921455,0.07306788323234091,0.09519075074546726
1692,0.05038508799787903,0.07301192589167614,0.09563876378547326
1693,0.04979858454348687,0.07293311254162277,0.09606764053975866
1694,0.04918650581055219,0.0728320654686713,0.0964776251267904
1695,0.048549880138465576,0.07270942614848364,0.0968689721585017
1696,0.0476681419398063,0.07256585344223603,0.09746356494466575
1697,0.0467509954134948,0.07240202179312727,0.09805304817275974
1698,0.045819674291344835,0.07221861943098278,0.09861756457062071
1699,0.04487535602069899,0.07201634659249188,0.09915733716428478
1700,0.04415550419821336,0.07179591376417586,0.09943632333013837
1701,0.04366836542347652,0.07155803995472243,0.09944771448596834
1702,0.04317124490884547,0.07130345100282429,0.0994356570968031
1703,0.04266533055366152,0.07103287792614667,0.09940042529863181
1704,0.041764999062068674,0.07074705531652532,0.09972911157098197
1705,0.0408579415280053,0.07044671978595532,0.10003549804390534
1706,0.03994724810061134,0.0701326084673984,0.10031796883418545
1707,0.03903431876747657,0.06980545757390254,0.10057659638032851
1708,0.03812052943150296,0.0694660010189964,0.10081147260648984
1709,0.037207230062204444,0.0691149691008137,0.10102270813942296
1710,0.036196563080019166,0.06875308725189976,0.10130961142378034
1711,0.034956197927324226,0.06838107485617585,0.10180595178502748
1712,0.03371936026615935,0.06799964413408226,0.10227992800200517
1713,0.03248738433384385,0.06760949909649067,0.10273161385913748
1714,0.03126157227524761,0.06721133456757077,0.10316109685989391
1715,0.030043193063053385,0.06680583527642361,0.10356847748979384
1716,0.02883348154147726,0.0663936750169517,0.10395386849242615
1717,0.027633637588930213,0.06597551587511545,0.10431739416130069
1718,0.026444825394845696,0.06555200752244796,0.10465918965005022
1719,0.025268172845683397,0.06512378657444709,0.10497940030321079
1720,0.02410477101494462,0.06469147601223661,0.1052781810095286
1721,0.02295567375194378,0.06425568466570161,0.10555569557945944
1722,0.02182189736401155,0.06381700675613824,0.10581211614826494
1723,0.020704420386783086,0.06337602149631819,0.10604762260585329
1724,0.019789606987528803,0.06293329274576286,0.10607697850399692
1725,0.018993259539083637,0.06248936871893774,0.10598547789879184
1726,0.01821416774286136,0.06204478174401025,0.10587539574515914
1727,0.017453040138515376,0.06160004806978112,0.10574705600104686
1728,0.016710549470933006,0.061155667718377084,0.10560078596582116
1729,0.01598733280579529,0.06071212438128648,0.10543691595677768
1730,0.015283991700154188,0.06026988535634059,0.105255779012527
1731,0.014601092424287074,0.05982940152326817,0.10505771062224926
1732,0.01393916623125259,0.05939110735549213,0.10484304847973167
1733,0.013298709670747866,0.05895542096589244,0.10461213226103701
1734,0.012680184944041842,0.05852274418432036,0.10436530342459888
1735,0.012084020296945962,0.058093462664719556,0.10410290503249314
1736,0.011510610447968452,0.05766794601978514,0.10382528159160184
1737,0.010960317048987318,0.0572465479811777,0.1035327789133681
1738,0.010433469175960303,0.05682960658338951,0.10322574399081871
1739,0.009930363847371913,0.056417444369452084,0.10290452489153226
1740,0.009451266568299435,0.056010368616763194,0.10256947066522695
1741,0.008996411898146213,0.055608671581401814,0.10222093126465742
1742,0.008566004040256217,0.055212630759387385,0.10185925747851855
1743,0.008160217451784947,0.054822509163431545,0.10148480087507813
1744,0.007779197472340231,0.05443855561381488,0.10109791375528954
1745,0.007423060970052853,0.05406100504210569,0.10069894911415853
1746,0.0070918970038576015,0.053690078806518715,0.10028826060917984
1747,0.006785767500887503,0.0533259850177911,0.09986620253469469
1748,0.006504707947983988,0.0529689188745221,0.0994331298010602
1749,0.006248728096426584,0.05261906300699686,0.09898939791756714
1750,0.006017812679064108,0.05227658782857741,0.09853536297809071
1751,0.005758815146344062,0.05194165189380302,0.09812448864126198
1752,0.0054593806373735496,0.05161440226240012,0.09776942388742668
1753,0.005182708534553319,0.051294974868451436,0.09740724120234956
1754,0.004928619342396932,0.05098349489401979,0.09703837044564265
1755,0.004696915183150352,0.050680077146563626,0.0966632391099769
1756,0.004487380655948947,0.050384826439518464,0.09628227222308798
1757,0.004299783701734068,0.05009783797545089,0.09589589224916772
1758,0.004133876473361456,0.04981919773121693,0.0955045189890724
1759,0.00398939621032595,0.0495489828445858,0.09510856947884566
1760,0.003866066117489131,0.04928726200180341,0.09470845788611769
1761,0.0036328206195104587,0.04903409582559115,0.09443537103167185
1762,0.003160423465935161,0.04878953726308562,0.09441865106023607
1763,0.0027099445457981486,0.048553631973234694,0.09439731940067124
1764,0.0022490552212934972,0.048326418713172004,0.09440378220505051
1765,0.001474309385903802,0.04810792972309547,0.09474155006028714
1766,0.0007208364474439385,0.04789819110917717,0.0950755457709104
1767,-1.1224444020199731e-05,0.04769722322403019,0.09540567089208057
1768,-0.000721743943567256,0.04750504104425605,0.09573182603207936
1769,-0.0014106019733831562,0.04732165454459171,0.09605391106256658
1770,-0.0020776871950923814,0.04714706906816931,0.096371825331431
1771,-0.0027228964929316424,0.046981285692395715,0.09668546787772307
1772,-0.003346134468246595,0.046824301589949886,0.09699473764814637
1773,-0.003947312945791634,0.046676110384389465,0.09729953371457056
1774,-0.004526350492320544,0.04653670249984883,0.0975997554920182
1775,-0.005083171947969985,0.0464060655043009,0.09789530295657178
1776,-0.0056265065953946675,0.046284184445849315,0.0981948754870933
1777,-0.006169687810917514,0.04617104218150512,0.09851177217392776
1778,-0.006686927131912941,0.04606661969789811,0.09882016652770917
1779,-0.007178256936020325,0.04597089642336288,0.09912004978274608
1780,-0.0076437133602668475,0.04588385053083424,0.09941141442193532
1781,-0.00808333591005811,0.04580545923098035,0.09969425437201881
1782,-0.008497167086151003,0.04573569905499848,0.09996856519614797
1783,-0.008776897982169636,0.04567454612649285,0.10012599023515534
1784,-0.008699526815958682,0.0456219764218543,0.0999434796596673
1785,-0.008597971818472383,0.04557796601855754,0.09975390385558747
1786,-0.00847255583001505,0.04554249133079684,0.09955753849160873
1787,-0.008323602323487549,0.04551552933187774,0.09935466098724302
1788,-0.008151434951645858,0.04549705776279161,0.09914555047722907
1789,-0.007956377115331856,0.045487055326401446,0.09893048776813475
1790,-0.0077387515535899745,0.045485501866677595,0.09870975528694517
1791,-0.007498879956585172,0.045492378532428386,0.09848363702144194
1792,-0.007339028704890539,0.04550766792498469,0.09835436455485991
1793,-0.007215135743383658,0.04553135422930878,0.09827784420200122
1794,-0.007072427039316091,0.045563423328014004,0.09819927369534409
1795,-0.007382194826766435,0.045603862897796964,0.09858992062236036
1796,-0.007710705704013131,0.04565266248780734,0.0990160306796278
1797,-0.008019179036812658,0.04570981357949809,0.09943880619580883
1798,-0.008307741212305854,0.04577530962752508,0.09985836046735602
1799,-0.008576515729382957,0.045849146081291446,0.10027480789196586
1800,-0.008825622937194015,0.045931320386760774,0.10068826371071557
1801,-0.009055179807442873,0.04602183196819413,0.10109884374383113
1802,-0.009265299741365092,0.04612068218950192,0.10150666412036893
1803,-0.00945609241223147,0.04622787429493728,0.10191184100210603
1804,-0.009627663644158034,0.0463434133288983,0.10231449030195464
1805,-0.00978011532793812,0.0464673060346502,0.10271472739723853
1806,-0.009913545374538181,0.046599560731824086,0.10311266683818635
1807,-0.01002804770681602,0.046740187172598986,0.10350842205201399
1808,-0.010123712289938532,0.04688919637652762,0.10390210504299377
1809,-0.010200625200878395,0.047046600444023125,0.10429382608892465
1810,-0.01025886873727256,0.04721241234858258,0.10468369343443773
1811,-0.010320714013875389,0.047386645707891556,0.1050940054296585
1812,-0.01047618950932603,0.04756931453401843,0.10561481857736288
1813,-0.010613519275976084,0.047760432962981415,0.10613438520193891
1814,-0.010732697180117337,0.047960014964048045,0.10665272710821343
1815,-0.01067110391331566,0.04816807402920769,0.10700725197173104
1816,-0.010332988801154429,0.04838462284334071,0.10710223448783585
1817,-0.009974405690683301,0.04860967293570052,0.10719375156208433
1818,-0.009595267747899663,0.04884323431341509,0.10728173637472985
1819,-0.009195488237863904,0.04908531507781385,0.10736611839349161
1820,-0.008774981331250993,0.049335921024486334,0.10744682338022365
1821,-0.008333662951917328,0.04959505522808537,0.10752377340808807
1822,-0.008178219818017196,0.04986271761299487,0.10790365504400694
1823,-0.008008446848681884,0.050138904511094956,0.10828625587087179
1824,-0.007819450084289858,0.05042360820797342,0.1086666665002367
1825,-0.0076111477002649836,0.05071681647904582,0.10904478065835663
1826,-0.007383458590605602,0.051018512117169984,0.10942048282494557
1827,-0.007136303260617899,0.051328672453458554,0.10979364816753501
1828,-0.006869604753585036,0.051647268873112,0.11016414249980905
1829,-0.006583289608653793,0.05197426632821949,0.11053182226509278
1830,-0.0062772888469501895,0.052309622849589434,0.11089653454612905
1831,-0.005951538982652237,0.05265328905979063,0.11125811710223349
1832,-0.005377266202684895,0.05300520768969806,0.11138768158208101
1833,-0.004766862375241064,0.053365313100946526,0.11149748857713412
1834,-0.004134764345405016,0.05373353081679699,0.11160182597899901
1835,-0.003481143741943693,0.0541097770640194,0.11170069786998249
1836,-0.0028366237648003167,0.05449395832848167,0.11182454042176365
1837,-0.002411517863826429,0.054885970927211945,0.11218345971825032
1838,-0.0019606469823321565,0.055285700599769484,0.11253204818187112
1839,-0.001484246204310577,0.055693022121812874,0.11287029044793633
1840,-0.0009825783538045182,0.05610779894379095,0.11319817624138642
1841,-0.000455934666961727,0.05652988285770894,0.11351570038237961
1842,9.536458989114344e-05,0.05695911369492616,0.11382286279996118
1843,0.0006709695620028683,0.05739531905792615,0.11411966855384943
1844,0.0012705003136416135,0.057838314088973615,0.11440612786430562
1845,0.001893546407050084,0.058287901278509774,0.11468225614996946
1846,0.0025396665586586986,0.05874387031606476,0.11494807407347082
1847,0.0032083883781887715,0.059205997986364875,0.11520360759454099
1848,0.003899208196095613,0.05967404811318378,0.11544888803027195
1849,0.004611590984585988,0.06014777155333686,0.11568395212208774
1850,0.005344970377177363,0.060626906243043927,0.11590884210891049
1851,0.00607617495011939,0.06111117729867959,0.11614617964723979
1852,0.006707157555156461,0.061600297173703106,0.11649343679224974
1853,0.0073267119851732135,0.062093965873309835,0.11686121976144645
1854,0.007798149518352934,0.0625918712280665,0.11738559293778007
1855,0.008283522042485919,0.06309368922748822,0.11790385641249052
1856,0.00878245155593635,0.06359908441420095,0.11841571727246555
1857,0.009294540882206583,0.06410771033898079,0.118920879795755
1858,0.009745183477776684,0.06461921007660491,0.11949323667543314
1859,0.010183543161953516,0.06513321680207149,0.12008289044218945
1860,0.01064565547764803,0.06564935442635353,0.12065305337505902
1861,0.011131002646955969,0.0661672382904535,0.12120347393395103
1862,0.011639035100684432,0.06668647591611425,0.12173391673154407
1863,0.012169172259998785,0.06720666781113659,0.1222441633622744
1864,0.012720803441104482,0.06772740832683961,0.12273401321257474
1865,0.013293288881554753,0.06824828656479143,0.1232032842480281
1866,0.013885960886011676,0.06876888732955046,0.12365181377308923
1867,0.01453341724193679,0.06928879212375931,0.12404416700558182
1868,0.015237993800201334,0.06980758018157482,0.12437716656294831
1869,0.015959645287967526,0.07032482953606346,0.12469001378415939
1870,0.01669771937085577,0.07084011811587615,0.12498251686089654
1871,0.017451543853026504,0.0713530248662091,0.12525450587939171
1872,0.01822042835058705,0.07186313088881055,0.12550583342703406
1873,0.019003666049256546,0.07237002059555396,0.12573637514185138
1874,0.019800535538163862,0.0728732828699162,0.12594603020166856
1875,0.020610302711088067,0.07337251223054968,0.12613472175001128
1876,0.021432222725958273,0.07386730999103729,0.1263023972561163
1877,0.02226554201297877,0.07435728540985415,0.12644902880672954
1878,0.023028711793556277,0.07484205682455636,0.12665540185555643
1879,0.02376991324710459,0.07532125276424552,0.12687259228138645
1880,0.02451211066338356,0.07579451303444365,0.12707691540550375
1881,0.02525486214769776,0.07626148976864279,0.12726811738958782
1882,0.025997737275935816,0.07672184844096945,0.12744595960600308
1883,0.02674031857739679,0.07717526883462285,0.12761021909184891
1884,0.027482202973459345,0.07762144596101116,0.12776068894856296
1885,0.02818248242612935,0.07806009092481452,0.1279376994234997
1886,0.02884114410381898,0.07849093173053805,0.12814071935725713
1887,0.02959999623600186,0.07891371402650071,0.12822743181699958
