,lb,pt_est,ub
1470,-0.18605863860780444,-0.05963562944595854,0.06678737971588736
1471,-0.09458732841359109,-0.014536273184011376,0.06551478204556833
1472,-0.046246361286698914,0.005450053175696748,0.057146467638092405
1473,-0.024168808444440023,0.013727057060310122,0.051622922565060264
1474,-0.04416321512479289,0.005691772621031632,0.05554676036685616
1475,-0.017066061588992886,0.019331520022048052,0.05572910163308899
1476,-0.0016551753337086285,0.029228437413553077,0.06011205016081478
1477,-0.010680882963605965,0.026942791547387202,0.06456646605838037
1478,-0.012159485205497061,0.02801566824278786,0.06819082169107278
1479,-0.05248206078674528,0.010645364953755981,0.07377279069425724
1480,-0.06279034766548265,0.002451097920019283,0.06769254350552122
1481,-0.07638616376228402,0.0022989498957245854,0.0809840635537332
1482,-0.04504669050251518,0.018425301097450043,0.08189729269741526
1483,-0.04364429890989741,0.01847665565507193,0.08059761022004128
1484,-0.09468491404822221,-0.007025666440531261,0.08063358116715968
1485,-0.09072846726114915,-0.005982973777342412,0.07876251970646432
1486,-0.18112955297343614,-0.05161152244417821,0.0779065080850797
1487,-0.18392241120508052,-0.05408022220100496,0.07576196680307061
1488,-0.17730979599970498,-0.050448599979996026,0.07641259603971291
1489,-0.1672099471910057,-0.04741091223322911,0.0723881227245475
1490,-0.17620833274469294,-0.052320680125969604,0.07156697249275375
1491,-0.18325831012496757,-0.056208612794616905,0.07084108453573375
1492,-0.20785024186988338,-0.0707146764048138,0.06642088906025578
1493,-0.18817450301962269,-0.06310037396353957,0.06197375509254355
1494,-0.18673517508561416,-0.061752062523070715,0.06323105003947271
1495,-0.1924026074182027,-0.06708359123520742,0.05823542494778787
1496,-0.18256666246555675,-0.061490438545138706,0.05958578537527934
1497,-0.14693521488536887,-0.045444673485584494,0.05604586791419987
1498,-0.1265903847903415,-0.03696204397001113,0.05266629685031923
1499,-0.0753661094467223,-0.013768086448424217,0.04782993654987387
1500,-0.0667789735429355,-0.009058204899809524,0.04866256374331645
1501,-0.07782868062812802,-0.014274741746670922,0.04927919713478617
1502,-0.08647889163682725,-0.016533380077282472,0.0534121314822623
1503,-0.1617730354537616,-0.03995097519645811,0.08187108506084535
1504,-0.11483446001845882,-0.0327979333357342,0.04923859334699043
1505,-0.11151117081467335,-0.029749118739356675,0.05201293333595999
1506,-0.11535871293863187,-0.03158764710885099,0.05218341872092989
1507,-0.10657234771886533,-0.02960671781751024,0.04735891208384484
1508,-0.1043183983833365,-0.029044790186163346,0.046228818011009795
1509,-0.08999382550704364,-0.020817529579061106,0.04835876634892143
1510,-0.13007646899941994,-0.03964947703171567,0.05077751493598861
1511,-0.12782854008880262,-0.039669353148979944,0.048489833790842735
1512,-0.13311122286173155,-0.04254208290172353,0.04802705705828449
1513,-0.13909225870557376,-0.043232334392615375,0.052627589920343006
1514,-0.10989333361684266,-0.028059184430140775,0.053774964756561114
1515,-0.0874582129485984,-0.01309943473872811,0.061259343471142175
1516,-0.09255024759771062,-0.01724153852665339,0.05806717054440384
1517,-0.09880321766176857,-0.014671949088270613,0.06945931948522734
1518,-0.11424639959995052,-0.01955933731750782,0.07512772496493487
1519,-0.10561825237276326,-0.015978476021994283,0.07366130032877469
1520,-0.10653048233880524,-0.015080246581230156,0.07636998917634494
1521,-0.11298131124159932,-0.016866848421285743,0.07924761439902783
1522,-0.11668933017932046,-0.021616642724106593,0.07345604473110728
1523,-0.09875297597883353,-0.009867454931133175,0.0790180661165672
1524,-0.10213056425918077,-0.010524445893366102,0.08108167247244857
1525,-0.10819412016953248,-0.025956328908628246,0.05628146235227599
1526,-0.12900672398116403,-0.0373232055929303,0.05436031279530344
1527,-0.11800138939992794,-0.035607186139256786,0.046787017121414365
1528,-0.13113812830860042,-0.040154987515558196,0.05082815327748402
1529,-0.1145584679356849,-0.03059956372443762,0.05335934048680967
1530,-0.1443481435141969,-0.045840535956428764,0.052667071601339356
1531,-0.1480797915803419,-0.05065713120641783,0.04676552916750624
1532,-0.1676374547213919,-0.06017238871881715,0.04729267728375762
1533,-0.1622288177293424,-0.05479894328806058,0.05263093115322122
1534,-0.2086203127484746,-0.07863605321024499,0.05134820632798463
1535,-0.21237611943147444,-0.08005210515728252,0.05227190911690939
1536,-0.20886782259955425,-0.07981265813492894,0.04924250632969637
1537,-0.20930984102741973,-0.07839536403572496,0.052519112955969796
1538,-0.2260830071765177,-0.08714117266628722,0.05180066184394323
1539,-0.23001573286815227,-0.0886721718009621,0.05267138926622808
1540,-0.23614571157122577,-0.08913051065297013,0.05788469026528552
1541,-0.23738239760900998,-0.09027468541131936,0.056833026786371255
1542,-0.18957739623494124,-0.06771078689724581,0.0541558224404496
1543,-0.18690736512228673,-0.06809116165969868,0.050725041802889365
1544,-0.1721915659860312,-0.060961705631683384,0.05026815472266442
1545,-0.17266351778256223,-0.06170795921581994,0.04924759935092235
1546,-0.18600686568294528,-0.0686404731192061,0.0487259194445331
1547,-0.17674085076419715,-0.062368056327165515,0.05200473810986613
1548,-0.17502666930193483,-0.061266667241789176,0.052493334818356475
1549,-0.09270469712172469,-0.024886024112925557,0.04293264889587358
1550,-0.06676070272411071,-0.011201226142032044,0.044358250440046626
1551,-0.07451214742806449,-0.015152883058238732,0.04420638131158702
1552,-0.06841284081068565,-0.011400433907604856,0.04561197299547594
1553,-0.04326594439958108,0.0010694150233157684,0.04540477444621262
1554,-0.0553852396454017,-0.003923534190093378,0.047538171265214944
1555,-0.018598551842954197,0.012704527119638431,0.04400760608223106
1556,-0.023685689288276655,0.010208859287636244,0.04410340786354914
1557,-0.026251660631087553,0.008715987257541772,0.0436836351461711
1558,-0.031017670315245795,0.004613363751139581,0.04024439781752496
1559,-0.0675319881797422,-0.0125249250854788,0.0424821380087846
1560,-0.08373078750943502,-0.019553202841402096,0.04462438182663084
1561,-0.08443789002991078,-0.01980007410132926,0.044837741827252274
1562,-0.08142999174213576,-0.0192048571874825,0.04302027736717076
1563,-0.0894798965407618,-0.022308950164900577,0.04486199621096065
1564,-0.09211809084289503,-0.02512004770742,0.04187799542805502
1565,-0.07605366634661181,-0.01863192675732858,0.038789812831954665
1566,-0.02899747336723408,0.0036330285716309253,0.03626353051049593
1567,-0.03923999253845759,0.0029384047205986627,0.04511680197965492
1568,-0.025612209960670436,0.009884670490488997,0.045381550941648426
1569,-0.03217006315019977,0.009011747300106019,0.0501935577504118
1570,-0.025912845575006782,0.010977484520589664,0.04786781461618611
1571,-0.026991828699121992,0.011124325510542397,0.04924047972020679
1572,-0.08205553764418355,-0.015115861654495431,0.051823814335192696
1573,-0.05310207584903074,1.3177423527886416e-05,0.05312843069608652
1574,-0.06362854842576945,-0.00511440790098082,0.053399732623807816
1575,-0.044590372412908016,0.005441087143028197,0.05547254669896441
1576,-0.04743812999657581,0.004920171100685068,0.05727847219794594
1577,-0.09118554506688215,-0.014430005924573594,0.06232553321773496
1578,-0.09016436600487795,-0.01208186097502002,0.06600064405483791
1579,-0.06459534516580662,-0.0021447692663106245,0.06030580663318536
1580,-0.03809190313283703,0.01302394973746783,0.06413980260777269
1581,-0.02879126225021141,0.02054042540511908,0.06987211306044958
1582,-0.0379959025966523,0.015719875645990936,0.06943565388863418
1583,-0.02901013185947452,0.02067976450551756,0.07036966087050964
1584,-0.022523951955711285,0.0236799894008989,0.06988393075750908
1585,-0.003970395849752582,0.03232768017222871,0.06862575619420999
1586,-0.03029664557415284,0.017410899201051377,0.0651184439762556
1587,-0.007586306310124188,0.03020944654475551,0.0680051993996352
1588,0.033651861788489,0.05401158757583837,0.07437131336318774
1589,0.10009285745277904,0.08693946383237247,0.0737860702119659
1590,0.10581492017220202,0.09030740439981692,0.07479988862743182
1591,0.12010169887798317,0.09954462920280416,0.07898755952762515
1592,0.08495481908194322,0.08169502733029102,0.07843523557863882
1593,0.07641824545207258,0.08024200800695062,0.08406577056182866
1594,0.13105347028102202,0.1043728382407251,0.0776922062004282
1595,0.1672766274207737,0.125988541894524,0.08470045636827427
1596,0.1560739918250196,0.12212971748232801,0.08818544313963642
1597,0.1353284698833433,0.11394891586471784,0.09256936184609238
1598,0.12489392741367547,0.10463944674504307,0.08438496607641066
1599,0.13390297067200077,0.10933397791525662,0.08476498515851247
1600,0.11942741008863414,0.10955994392917622,0.09969247776971829
1601,0.12736209838757023,0.1118211020878111,0.09628010578805196
1602,0.14401879064185005,0.12003732656759193,0.09605586249333381
1603,0.17911584683633752,0.13626071116077237,0.09340557548520721
1604,0.17139635221261645,0.13427605702998482,0.09715576184735321
1605,0.13360950825039694,0.12654805304764433,0.11948659784489171
1606,0.11481119835101625,0.11614442732244303,0.1174776562938698
1607,0.1128637244337073,0.11372199005059237,0.11458025566747744
1608,0.09499274419789473,0.10461920664643196,0.11424566909496918
1609,0.08617061646689946,0.09925926955342808,0.1123479226399567
1610,0.09019870464953812,0.1016484116780563,0.11309811870657448
1611,0.09662130770356772,0.10437250694931122,0.11212370619505471
1612,0.04382962498123957,0.08336525796802381,0.12290089095480805
1613,0.02895174524962467,0.07648743093793713,0.12402311662624958
1614,0.07014498435765869,0.09788767228720309,0.1256303602167475
1615,0.058938487564682146,0.09724017894385786,0.13554187032303358
1616,0.031714639736454095,0.08638554163834412,0.14105644354023417
1617,0.08318783813308062,0.1123335892741688,0.14147934041525698
1618,0.013362472875651649,0.08563631492512702,0.1579101569746024
1619,0.020035897614018028,0.09031673231107618,0.16059756700813432
1620,0.032759154347973884,0.09837182910029392,0.16398450385261396
1621,0.08696581915530312,0.1351675264293761,0.1833692337034491
1622,0.1288819265432988,0.15459419748696915,0.1803064684306395
1623,0.11223306315008222,0.14703357704856618,0.18183409094705014
1624,0.11231846531354076,0.1479382885657014,0.18355811181786205
1625,0.0801468563537571,0.13120560577743243,0.18226435520110776
1626,0.13087178764955068,0.15588221542993214,0.1808926432103136
1627,0.14461650646830868,0.1631438923195261,0.18167127817074355
1628,0.12261864731787506,0.16011498994525933,0.1976113325726436
1629,0.1188830741897097,0.15876187488817622,0.19864067558664275
1630,0.15742085951658197,0.17677730310809897,0.19613374669961597
1631,0.09410522741757038,0.15281203080822106,0.21151883419887174
1632,0.1180424832787002,0.16446267132464915,0.21088285937059809
1633,0.06211452342302408,0.1386411749459474,0.21516782646887073
1634,0.06601706951000039,0.13933406094878317,0.21265105238756596
1635,0.12668190543028707,0.18034508585977405,0.23400826628926102
1636,0.13201331611594203,0.1814964038945399,0.23097949167313775
1637,0.13469119294633858,0.18180415912652206,0.22891712530670555
1638,0.12300379541763713,0.17873435738471108,0.23446491935178504
1639,0.15254128036526296,0.19327257868047137,0.2340038769956798
1640,0.17874961502215786,0.21439430716356808,0.2500389993049783
1641,0.1765099913974925,0.21327071255603153,0.2500314337145706
1642,0.14681847709260426,0.19912654619222867,0.25143461529185307
1643,0.10609566382952891,0.18329256328114268,0.26048946273275647
1644,0.08740532444769238,0.17284620499434886,0.2582870855410053
1645,0.09066818798104198,0.17818901317953528,0.2657098383780286
1646,0.030735900535530325,0.14816449966966966,0.265593098803809
1647,0.06464094955198513,0.16301874145590237,0.2613965333598196
1648,-0.023461782857611205,0.1234373061091819,0.270336395075975
1649,-0.011594154458018757,0.11888410988414463,0.24936237422630803
1650,-0.06487241411521263,0.09992007168886466,0.264712557492942
1651,-0.025550239848452394,0.1137581857605863,0.253066611369625
1652,-0.04151397417635265,0.10581666928027132,0.2531473127368953
1653,-0.02390974504212967,0.1152343250822376,0.2543783952066049
1654,-0.051443688328042414,0.10167861836375974,0.2548009250555619
1655,0.07820755467867323,0.16632042640968497,0.2544332981406967
1656,0.0884830078435937,0.17170718103278104,0.2549313542219684
1657,0.10636230756042347,0.1801648774277535,0.2539674472950835
1658,0.09071616756632725,0.17303103104564369,0.25534589452496015
1659,0.07095902101307551,0.1592002549527775,0.24744148889247952
1660,0.047904322016530484,0.14236624673878467,0.23682817146103885
1661,0.0455763920104658,0.1437460324892604,0.241915672968055
1662,0.019246048922574338,0.1346544188467115,0.25006278877084864
1663,0.010214356690438964,0.12762414755538368,0.2450339384203284
1664,0.04664409978024189,0.14640436621060374,0.24616463264096558
1665,0.04333997567105981,0.14333994945010908,0.24333992322915837
1666,0.01327658543998711,0.1317378193757889,0.2501990533115907
1667,0.011834945366925476,0.13039778556468026,0.24896062576243505
1668,0.013749215417839952,0.13130594774691282,0.24886268007598566
1669,-1.7187829072742855e-05,0.12257243246389238,0.24516205275685748
1670,-0.0014938816565568946,0.12261209009416532,0.24671806184488754
1671,-0.019097948086096495,0.11270212760363857,0.24450220329337363
1672,4.225714286584803e-06,0.11889306555811088,0.23778190540193517
1673,-0.0006027326933970012,0.11955895191631571,0.23972063652602843
1674,-0.001999266699532487,0.11806704288984154,0.23813335247921558
1675,-0.007858711035631835,0.11470148069154353,0.23726167241871887
1676,-0.005173762138966781,0.11624733673455265,0.23766843560807208
1677,-0.017589048028149645,0.10630642031305608,0.2302018886542618
1678,-0.016427793121411113,0.10683046626464536,0.23008872565070182
1679,-0.04303858715607636,0.09345038697122796,0.22993936109853227
1680,-0.06871623767871839,0.08194626531221254,0.23260876830314348
1681,-0.07192248959147658,0.08344169403442396,0.23880587766032452
1682,-0.07700223308941148,0.07954621050851027,0.23609465410643202
1683,-0.07451813509188979,0.07935097991707471,0.2332200949260392
1684,-0.09664077199254455,0.06980379978957783,0.2362483715717002
1685,-0.08996764867651225,0.07448165339930668,0.2389309554751256
1686,-0.09911996691727802,0.07063807419603328,0.24039611530934457
1687,-0.09142707076379339,0.061791518148800136,0.21501010706139365
1688,-0.08798869819394035,0.06219154692929417,0.2123717920525287
1689,-0.11036096358471177,0.05164661074998629,0.21365418508468437
1690,-0.10302174219539466,0.05158256626696271,0.20618687472932007
1691,-0.10948083551826268,0.04756875668860013,0.20461834889546296
1692,-0.09531984664570563,0.05483570640949491,0.20499125946469543
1693,-0.0948277319114373,0.05447838719023805,0.20378450629191341
1694,-0.10486105477355745,0.04909479324779444,0.20305064126914635
1695,-0.12615691732192666,0.03533447080138472,0.1968258589246961
1696,-0.11894198370825677,0.037845993712612144,0.19463397113348108
1697,-0.11431699374368193,0.039673170790688855,0.19366333532505964
1698,-0.09938776253578838,0.04284434040796788,0.18507644335172416
1699,-0.10432149720854574,0.041535974454217264,0.18739344611698028
1700,-0.09816166374354149,0.04004877130906833,0.17825920636167816
1701,-0.09833056724589649,0.03983252216879206,0.1779956115834806
1702,-0.09224798772164619,0.04019326408384715,0.1726345158893405
1703,-0.0841864041120361,0.04280983005197475,0.1698060642159856
1704,-0.09892546355185686,0.03549183784268753,0.16990913923723192
1705,-0.04413164846485258,0.057074644403219216,0.158280937271291
1706,-0.018949382118728597,0.06664006145335687,0.15222950502544233
1707,-0.013412420911989659,0.06897551851625278,0.1513634579444952
1708,-0.03495943826698366,0.05705074940890096,0.14906093708478557
1709,-0.036206946353158076,0.05694348580143731,0.1500939179560327
1710,-0.03497549673635769,0.05716392566682761,0.14930334807001291
1711,-0.008001577426353629,0.0707251209868836,0.14945181940012084
1712,-0.009914483755755266,0.07083692089461119,0.15158832554497764
1713,-0.015156552988254593,0.06352157729004705,0.1421997075683487
1714,-0.022578387419828358,0.05996116171906221,0.1425007108579528
1715,-0.02412888436722682,0.05892375025959798,0.14197638488642278
1716,-0.05460662541224115,0.04297340388943344,0.14055343319110802
1717,-0.0406835612840052,0.04862544369279179,0.13793444866958876
1718,-0.11194792876402852,0.013434159425952484,0.1388162476159335
1719,-0.13887552312776974,-0.00021156118914048399,0.13845240074948878
1720,-0.14160900419333505,-0.0016798219172047789,0.1382493603589255
1721,-0.12776925750698076,0.004597513183876068,0.13696428387473292
1722,-0.09204058400299243,0.023838878962806273,0.139718341928605
1723,-0.07226518955386654,0.0335229836718848,0.13931115689763612
1724,-0.07012556483700384,0.03630782147064478,0.1427412077782934
1725,-0.08458355619052196,0.027587910829887558,0.13975937785029707
1726,-0.05971818951663423,0.04001292135688889,0.139744032230412
1727,-0.07847914397381975,0.030758856691934754,0.13999685735768927
1728,-0.08243279723022612,0.02933271874260891,0.14109823471544394
1729,-0.08110790970925097,0.030274212530995444,0.14165633477124184
1730,-0.07807265928648387,0.031877243397525054,0.14182714608153396
1731,-0.07469497496540213,0.03273402512513465,0.14016302521567142
1732,-0.05192055562433371,0.042564529520978216,0.13704961466629015
1733,-0.04105633799781992,0.04617830214269844,0.13341294228321682
1734,-0.021206763863835305,0.054839851434834934,0.13088646673350518
1735,-0.02916797908720778,0.0512036085804491,0.13157519624810599
1736,-0.0699629447100032,0.030498374103084144,0.1309596929161715
1737,-0.10980353823595931,0.009541745219779362,0.12888702867551804
1738,-0.10437860567724132,0.011286434480230884,0.1269514746377031
1739,-0.10512543182313043,0.009665344090561677,0.12445612000425378
1740,-0.0804113467546689,0.019740033452383433,0.11989141365943576
1741,-0.08629697266375685,0.01710525468314961,0.12050748203005607
1742,-0.07453863896459931,0.01747552696866638,0.10948969290193208
1743,-0.060052772646273594,0.02601994061264261,0.11209265387155881
1744,-0.05600231812576738,0.026638127580772622,0.10927857328731262
1745,-0.046206150798416105,0.03141214446181844,0.10903043972205298
1746,-0.03050149576743947,0.03872650636139661,0.10795450849023269
1747,-0.021325428818618472,0.044282839709776964,0.1098911082381724
1748,-0.03496183150698361,0.03767795380233324,0.11031773911165009
1749,-0.018698533123667815,0.045065056753982605,0.10882864663163302
1750,-0.014852924715018048,0.04929362364466522,0.11344017200434849
1751,-0.023610771833730643,0.04355136587203948,0.1107135035778096
1752,0.058389923899080966,0.08663306501736125,0.11487620613564153
1753,0.053240575733982456,0.08333708197369935,0.11343358821341624
1754,0.06454163411703767,0.09203957538425062,0.11953751665146356
1755,0.052572892287403104,0.08609209487902003,0.11961129747063695
1756,0.026250073969619238,0.0732294171472972,0.12020876032497516
1757,0.048416330302537135,0.08293477677134889,0.11745322324016064
1758,0.04812524980958659,0.08387860864832752,0.11963196748706846
1759,0.035075100574983024,0.07926707422571429,0.12345904787644554
1760,0.036434165203343964,0.0795957340022095,0.12275730280107502
1761,0.0465774956192771,0.0836264283312766,0.12067536104327611
1762,0.029262480914205177,0.07312532087480698,0.11698816083540879
1763,0.021546778296772186,0.06816126033220299,0.1147757423676338
1764,0.055053287314372756,0.08357802345054863,0.1121027595867245
1765,0.053666013795310386,0.08369150388180047,0.11371699396829055
1766,0.05783586406151606,0.08673995254770563,0.1156440410338952
1767,0.03986822005497167,0.07788406933261939,0.1158999186102671
1768,-0.010851585934400762,0.06051105904613968,0.13187370402668014
1769,-0.03632303010408271,0.04716713258307528,0.1306572952702333
1770,-0.058363689853961204,0.03852952085925379,0.13542273157246879
1771,-0.040351811653502226,0.04856201027429857,0.13747583220209936
1772,0.001137790967405461,0.06918713927858773,0.13723648758977
1773,-0.02951160192249188,0.054801871255298375,0.13911534443308862
1774,-0.04386927446584823,0.04819896908215195,0.14026721263015213
1775,-0.04982990194005214,0.04360889103652317,0.13704768401309847
1776,-0.04801641900316729,0.04490584095999081,0.1378281009231489
1777,-0.049740691567966934,0.04554916789368769,0.14083902735534232
1778,-0.05818669665715259,0.04152284544149065,0.1412323875401339
1779,-0.04674946470395099,0.04462042543321897,0.13599031557038893
1780,-0.05222191934763372,0.042979048720850344,0.1381800167893344
1781,-0.05415317835419813,0.04231834868363512,0.13878987572146836
1782,-0.049978219327449024,0.04510893632001934,0.1401960919674877
1783,-0.034587083735801945,0.05116871905027181,0.13692452183634557
1784,-0.040453343932046755,0.04682066456511081,0.13409467306226838
1785,-0.05088577614263379,0.042454324060859694,0.13579442426435318
1786,-0.05585234639191095,0.040836617883236885,0.13752558215838473
1787,-0.07271999703991422,0.0323162500810043,0.1373524972019228
1788,-0.07203559938251458,0.034035867162439,0.1401073337073926
1789,-0.05863103995237665,0.038971725546049184,0.13657449104447503
1790,-0.05502400930597985,0.039944761511833016,0.13491353232964587
1791,-0.05451133892911369,0.04126102820696311,0.1370333953430399
1792,-0.05302342783921165,0.04214705034398238,0.1373175285271764
1793,-0.051622198008228974,0.04236188414467964,0.13634596629758824
1794,-0.0577518795578186,0.04009716841157901,0.13794621638097662
1795,-0.06171268395336871,0.03825767718188136,0.13822803831713143
1796,-0.06958825763566695,0.034629187663008466,0.1388466329616839
1797,-0.06533393941063254,0.035858641957482985,0.13705122332559852
1798,-0.043541222667112266,0.04544271466776576,0.13442665200264378
1799,-0.018263402335625185,0.05959253858656215,0.1374484795087495
1800,0.010894671501158054,0.07434238467133313,0.1377900978415082
1801,-0.0007097121545549256,0.06908427649547426,0.13887826514550344
1802,0.006492888132751604,0.07593509160841001,0.14537729508406844
1803,0.017965046213756428,0.08120013411651816,0.14443522201927989
1804,0.015423223693478358,0.08051941077344713,0.14561559785341588
1805,0.016167900393382853,0.08282784387591884,0.1494877873584548
1806,0.017223957581980573,0.08366323417028554,0.1501025107585905
1807,0.00979512303826427,0.07968616850551806,0.14957721397277185
1808,0.009853600250819827,0.07954570532937756,0.1492378104079353
1809,-0.0014172563261989485,0.0738697475703054,0.14915675146680973
1810,-0.0029920344705019614,0.07338979887821787,0.14977163222693768
1811,-0.011896432244737784,0.06932940316840547,0.15055523858154873
1812,-0.023555516179003547,0.06408044108756634,0.15171639835413625
1813,-0.021872065868730348,0.06463909599344601,0.15115025785562236
1814,-0.010378280278070279,0.07194294284296263,0.15426416596399553
1815,-0.11957516084766469,0.023917278131553272,0.16740971711077124
1816,-0.11351274050157237,0.025979072384209764,0.1654708852699919
1817,-0.12118762017672151,0.021057852167794332,0.16330332451231017
1818,-0.1292778257560239,0.01570076035201957,0.16067934646006302
1819,-0.10965750441418859,0.023964951393096203,0.157587407200381
1820,-0.12362155282342442,0.01635148402922031,0.15632452088186505
1821,-0.10198000568847394,0.027416015334461818,0.15681203635739757
1822,-0.09728884822429944,0.03002720604294883,0.1573432603101971
1823,-0.10759613052884713,0.023551605746963484,0.1546993420227741
1824,-0.10957989984790395,0.0247636780168451,0.15910725588159413
1825,-0.11021268123003526,0.025416030683972652,0.16104474259798057
1826,-0.1083223719546523,0.02775066164343231,0.16382369524151694
1827,-0.12118030736481702,0.02102239125909098,0.16322508988299897
1828,-0.12725554578100617,0.015103015491001723,0.1574615767630096
1829,-0.14126662533259968,0.011881524751664522,0.1650296748359287
1830,-0.11343089407381822,0.02524412440520517,0.16391914288422857
1831,-0.07935816102976184,0.04250346562145962,0.1643650922726811
1832,-0.0762498076947551,0.042593864256001535,0.16143753620675816
1833,-0.049369492718635256,0.05751612041129541,0.16440173354122609
1834,-0.007316488350162284,0.07265077237942566,0.15261803310901362
1835,-0.01859174182710699,0.06766831459086509,0.15392837100883716
1836,0.02604899674739959,0.08998380214121003,0.15391860753502046
1837,0.039536581615296315,0.0982777615844017,0.1570189415535071
1838,0.04122427358287677,0.0995807757277813,0.15793727787268583
1839,-0.011417360873417617,0.0746780001584553,0.1607733611903282
1840,0.032920594367706696,0.09730227992013489,0.16168396547256308
1841,0.058998322091366004,0.11219666397850894,0.16539500586565187
1842,0.06203288852356649,0.1131679509401171,0.1643030133566677
1843,0.06152298175582,0.11270136015307605,0.1638797385503321
1844,0.08559410872756851,0.12581930505141536,0.16604450137526222
1845,0.041437012548027785,0.10653291963572645,0.1716288267234251
1846,0.008918385538179627,0.09271623910830706,0.1765140926784345
1847,0.014559533886985498,0.09410990286979722,0.17366027185260893
1848,0.012816006476740138,0.09220084083982764,0.17158567520291515
1849,0.02087442604990354,0.0959959730861207,0.17111752012233789
1850,0.018440265370686187,0.0955280808595326,0.172615896348379
1851,0.023512608103682803,0.09618589201652374,0.16885917592936467
1852,0.01220274546892594,0.08936705144608353,0.16653135742324113
1853,0.002827743996827975,0.0880109556590812,0.1731941673213344
1854,0.018029267624182027,0.09467768482794699,0.17132610203171195
1855,0.014879948590745748,0.09342339486260616,0.17196684113446659
1856,0.0037182995504065758,0.08598276622908017,0.16824723290775379
1857,0.009227104389000457,0.08976222543267218,0.1702973464763439
1858,0.001008316166657336,0.08557788742228462,0.1701474586779119
1859,-0.0027241355640999637,0.08430509559922371,0.1713343267625474
1860,-0.028878425708807456,0.07172287654055454,0.17232417878991652
1861,-0.06761833933879399,0.05314973369567192,0.17391780673013782
1862,-0.0679090320001422,0.05540670046691431,0.17872243293397083
1863,-0.05301294501907061,0.060072419715038544,0.1731577844491477
1864,-0.016626265024473674,0.07837563600514927,0.1733775370347722
1865,-0.017898010718920637,0.07548610722910815,0.16887022517713693
1866,-0.046552262733817754,0.06485306611449258,0.17625839496280293
1867,-0.044520895566592264,0.06500576298505657,0.1745324215367054
1868,-0.009689711280264815,0.083200653026891,0.1760910173340468
1869,-0.00962396716364089,0.08305707609708929,0.17573811935781947
1870,0.01052380976552987,0.0955026105411594,0.1804814113167889
1871,0.014050177498637198,0.09584007351337272,0.17762996952810822
1872,0.009275273224420011,0.09348802264610213,0.17770077206778426
1873,0.01117250344394484,0.0940578789082523,0.17694325437255976
1874,0.02065862772741979,0.10049106580048174,0.18032350387354368
1875,0.023841482488568197,0.09980558345982292,0.17576968443107766
1876,0.05838727426569448,0.1168547499784336,0.17532222569117273
1877,0.0965015143024349,0.1374560725607823,0.1784106308191297
1878,0.10933423534559586,0.1421945306143273,0.17505482588305873
1879,0.05943288780560867,0.12291236861138312,0.18639184941715758
1880,0.051404226657892696,0.12452283849600823,0.19764145033412378
1881,0.07349012889070644,0.14217340433728853,0.21085667978387063
1882,-0.07017831837829334,0.07798706364508164,0.2261524456684566
1883,-0.04085192509679372,0.07816403640294156,0.19717999790267685
1884,-0.09418807937451665,0.050681486536964686,0.19555105244844603
1885,-0.1144873848996438,0.038619788372458615,0.19172696164456102
1886,-0.10837121939551003,0.04170796200619917,0.19178714340790837
1887,-0.1060573392639829,0.044211255655395035,0.19447985057477296
1888,-0.10792603579209156,0.034060004322634285,0.17604604443736013
1889,-0.10926065421790043,0.03329600473922777,0.175852663696356
1890,-0.10785611570734185,0.03573529731914798,0.17932671034563782
1891,-0.10699983088517413,0.0316636205437726,0.17032707197271935
1892,-0.11930258006613344,0.02429607275724653,0.1678947255806265
1893,-0.12465189409830466,0.02368826608959146,0.17202842627748757
1894,-0.12481554720229249,0.022645877744716266,0.17010730269172503
1895,-0.11930517572957708,0.02525632514870108,0.16981782602697923
1896,-0.13708027183122798,0.01730317570682319,0.17168662324487435
1897,-0.14247247488811904,0.012496707766815142,0.1674658904217493
1898,-0.13530012886410497,0.01589755730681789,0.16709524347774074
1899,-0.1289524053225182,0.018094861929245875,0.16514212918100993
1900,-0.12697911836836107,0.021757820474704568,0.1704947593177702
1901,-0.11127485461278597,0.02693602567662504,0.16514690596603604
1902,-0.10234600489944426,0.030372926885849947,0.16309185867114415
1903,-0.12293678807201375,0.018776276637359,0.16048934134673176
1904,-0.11472298720837004,0.021690700419619128,0.1581043880476083
1905,-0.11855592599945494,0.019563031862343986,0.1576819897241429
1906,-0.11613042237445184,0.020812949977275418,0.1577563223290027
1907,-0.1048654233329024,0.025769652360556602,0.15640472805401562
1908,-0.10419706729216664,0.0254452797953678,0.15508762688290223
1909,-0.0969078839264887,0.02795444840645336,0.15281678073939542
1910,-0.06185725619646259,0.041260949732434805,0.1443791556613322
1911,-0.06392794712003774,0.04073283027341862,0.14539360766687498
1912,-0.03978367480796982,0.05149743247739105,0.14277853976275193
1913,-0.04632486538649872,0.049156662651494175,0.14463819068948708
1914,-0.056575757024206495,0.044978348706228265,0.14653245443666302
1915,-0.05541768687987039,0.04369795723474941,0.1428136013493692
1916,-0.05593982733899121,0.04378174779903676,0.14350332293706475
1917,-0.06080531467179704,0.041861139849565736,0.14452759437092852
1918,-0.05863184295360547,0.043192476290503955,0.14501679553461339
1919,-0.05216511350597122,0.04586305453556659,0.1438912225771044
1920,-0.05385506029019777,0.04397291921695027,0.14180089872409832
1921,-0.050857751071612674,0.04436412136064278,0.13958599379289824
