,lb,pt_est,ub
1472,-0.1776685995860569,-0.08585805049568235,0.005952498594692199
1473,-0.1743256279054549,-0.08369457442011952,0.006936479065215856
1474,-0.1539632869464198,-0.072798261601841,0.008366763742737829
1475,-0.1473872871961721,-0.0691066310153078,0.009174025165556515
1476,-0.15710019532774905,-0.07456735253401633,0.007965490259716393
1477,-0.13865213872957133,-0.06667171873108833,0.005308701267394647
1478,-0.15230323159602546,-0.07309328374804624,0.0061166640999329724
1479,-0.12083025637547443,-0.05246341036529529,0.01590343564488384
1480,-0.1431670073777107,-0.06490180455428973,0.01336339826913123
1481,-0.10472567707120452,-0.04795985639791418,0.008805964275376152
1482,-0.1619576125897328,-0.07910744154748138,0.003742729494770017
1483,-0.1570975717657912,-0.07767232450724243,0.0017529227513063544
1484,-0.09436538321891658,-0.04441003646853365,0.005545310281849271
1485,-0.12036493410382942,-0.0540342822031945,0.01229636969744042
1486,-0.13476834985219555,-0.060951144905194724,0.012866060041806085
1487,-0.14132854074803874,-0.06351544460308939,0.014297651541859982
1488,-0.14670141940757048,-0.06487806217972415,0.016945295048122172
1489,-0.17569997737143744,-0.07976340923698907,0.016173158897459294
1490,-0.20139703622151436,-0.09054314771181235,0.020310740797889665
1491,-0.18942549534527064,-0.08541622420623658,0.018593046932797494
1492,-0.13071388871528344,-0.060003728673507686,0.010706431368268085
1493,-0.13959678399666453,-0.06293428337898345,0.013728217238697646
1494,-0.14029790200629316,-0.06029403159071002,0.01970983882487312
1495,-0.14165347612605728,-0.05905598436553143,0.0235415073949944
1496,-0.08319784309066303,-0.03185556993429953,0.019486703222063965
1497,-0.04693162010990881,-0.012127507052462731,0.02267660600498335
1498,-0.03580566164444133,-0.009875477298023537,0.016054707048394255
1499,-0.012744790091049285,0.0037342167109910345,0.020213223513031356
1500,0.0028286059790960444,0.010334269616797504,0.017839933254498962
1501,0.04323739601346639,0.02945492932939546,0.015672462645324528
1502,-0.016638480126022145,0.0020862595437093076,0.02081099921344076
1503,0.15820709338495112,0.09339087292642138,0.028574652467891648
1504,0.0954881979687141,0.062012616416356525,0.028537034863998938
1505,0.08825069407598767,0.05760708224849879,0.026963470421009907
1506,0.03195510622968187,0.03237884202610507,0.03280257782252827
1507,0.022969676839230454,0.029666896547272916,0.036364116255315375
1508,0.03291200554436897,0.03490405982412078,0.03689611410387259
1509,0.037664284809034415,0.03895923076401722,0.04025417671900003
1510,0.04356938988715534,0.03914000234523174,0.034710614803308136
1511,0.01649419513703682,0.026494132516967642,0.03649406989689846
1512,0.020864044981098836,0.027739988147606594,0.03461593131411435
1513,0.015223006893818457,0.026126194915029374,0.03702938293624029
1514,0.00847526366361575,0.02337632141730322,0.03827737917099069
1515,0.11185080281105425,0.07692220993392815,0.04199361705680205
1516,0.048243602608766305,0.03927231897869767,0.03030103534862904
1517,0.019094579306473177,0.03968400112466354,0.0602734229428539
1518,0.036754137742136164,0.047770875162924616,0.05878761258371307
1519,0.026725785372180975,0.050479580175032276,0.07423337497788357
1520,0.00984485278383053,0.047846173194493836,0.08584749360515714
1521,0.017590094047313785,0.054219715759389116,0.09084933747146445
1522,0.03142204360916289,0.06796115447683031,0.10450026534449772
1523,0.031549659869513254,0.06335126591259341,0.09515287195567357
1524,0.0354218565377111,0.06166909017675229,0.08791632381579348
1525,0.13892783199929648,0.1126326644437405,0.08633749688818451
1526,0.12070428613469597,0.10752157302795762,0.09433885992121926
1527,0.0685578637332637,0.08445631305834408,0.10035476238342447
1528,0.0290885542933012,0.06608084291343891,0.10307313153357661
1529,0.05384237930997934,0.07905219503676239,0.10426201076354544
1530,0.0419982225562367,0.08067894837458764,0.11935967419293858
1531,-0.0008377547366644478,0.06314280574635796,0.12712336622938036
1532,0.007999518731888998,0.06845469525363478,0.12890987177538055
1533,0.028195649587173036,0.0775905291496998,0.12698540871222658
1534,0.044746102065337676,0.0908541671500181,0.1369622322346985
1535,0.060398102559219,0.09996728748606155,0.13953647241290412
1536,0.0659123991764161,0.10267573672940289,0.13943907428238966
1537,0.06794620804498774,0.10333322575901648,0.1387202434730452
1538,0.06589878210338701,0.10510715478498059,0.14431552746657417
1539,0.06268081070701909,0.1045313589177724,0.14638190712852572
1540,0.06269769295122717,0.10463825102916355,0.14657880910709992
1541,0.0687020272402685,0.10794743293459681,0.14719283862892513
1542,0.0180315874669192,0.0857105558661204,0.1533895242653216
1543,0.03646923870015425,0.09491275608265479,0.15335627346515532
1544,0.03698274132742724,0.0990580891627116,0.16113343699799595
1545,0.0034673840543992807,0.08432548469870092,0.16518358534300256
1546,0.018533319330542586,0.089362979493944,0.16019263965734543
1547,-0.011105503259744506,0.0749497067296533,0.1610049167190511
1548,-0.021925712516880552,0.06940255086508895,0.16073081424705846
1549,-0.031154989011296354,0.06156437449442242,0.1542837380001412
1550,-0.024615518618046242,0.06468203749560086,0.15397959360924796
1551,-0.030661677078880775,0.06246209516900139,0.15558586741688357
1552,-0.04329138443194014,0.055595586654772836,0.1544825577414858
1553,-0.0314017247993865,0.060680884765873806,0.15276349433113412
1554,-0.021396708238072715,0.0667938027166716,0.1549843136714159
1555,-0.0176338595572295,0.0710614959481002,0.15975685145342988
1556,-0.011467897769558977,0.07610746336376793,0.16368282449709484
1557,-0.007132123960187239,0.0808253079363964,0.16878273983298003
1558,-0.06854914008013227,0.054375974149237595,0.17730108837860745
1559,-0.0631974449945312,0.058647129141386485,0.18049170327730418
1560,-0.09612039721887858,0.041628239433211305,0.1793768760853012
1561,-0.12043541341041096,0.030617227599651894,0.18166986860971474
1562,-0.10449707072708841,0.04047340245763589,0.1854438756423602
1563,-0.11148559810171543,0.03605554363647795,0.18359668537467133
1564,-0.11499479058830675,0.03536566536469965,0.18572612131770605
1565,-0.07978293118025681,0.05330033809305131,0.18638360736635945
1566,-0.20857757709208388,-0.011634378178763817,0.18530882073455626
1567,-0.1383012317918305,0.024085501874979702,0.1864722355417899
1568,-0.15704324258252686,0.01716605739163789,0.19137535736580266
1569,-0.13025982533330582,0.03003252690460373,0.19032487914251328
1570,-0.11813913628907066,0.036266642851952385,0.19067242199297543
1571,-0.1408615858577361,0.02414644105843596,0.18915446797460803
1572,-0.1480973956955759,0.019226424525934437,0.18655024474744475
1573,-0.1414108895006465,0.024166445044892137,0.18974377959043076
1574,-0.11403688227364497,0.037687571675076074,0.18941202562379714
1575,-0.11006443677064733,0.03728507005453553,0.1846345768797184
1576,-0.10080284440654938,0.03960509731622622,0.18001303903900182
1577,-0.10265654525152762,0.042058453792954635,0.1867734528374369
1578,-0.19245406618980532,-0.0027706795267754955,0.18691270713625435
1579,-0.09847142664793382,0.042954014522700056,0.18437945569333394
1580,-0.11096494612896812,0.037656142085715216,0.18627723030039856
1581,-0.10484860629816105,0.04000153117638179,0.18485166865092462
1582,-0.08230287442113474,0.05220284051577701,0.18670855545268875
1583,-0.027256197530491993,0.0797162415951991,0.1866886807208902
1584,-0.04408773770433427,0.07494208204645207,0.19397190179723842
1585,-0.04599301284841047,0.07278484363574465,0.1915627001198998
1586,-0.055447028063559986,0.0726821453614123,0.20081131878638458
1587,-0.1200021863620819,0.0392231232711033,0.1984484329042885
1588,-0.24653693146998973,-0.014312383477816507,0.21791216451435674
1589,-0.2589392093521018,-0.01858628230079062,0.22176664475052058
1590,-0.21960705984500417,0.003415915184706311,0.22643889021441677
1591,-0.17697289921438297,0.024430453991570133,0.22583380719752322
1592,-0.22033355898370624,0.0017789902929601419,0.2238915395696265
1593,-0.22377229760250558,-0.002163451245439652,0.21944539511162628
1594,-0.19296035224699948,0.0132064165195086,0.21937318528601668
1595,-0.2679193757427587,-0.023462495087387052,0.2209943855679846
1596,-0.30452950656657196,-0.04232192259743179,0.2198856613717084
1597,-0.3045322239150169,-0.046584576090482645,0.21136307173405158
1598,-0.30849788121604466,-0.04797646133616181,0.21254495854372105
1599,-0.31631175054393756,-0.054452415985667385,0.20740691857260282
1600,-0.3555775894631982,-0.07323118948311155,0.2091152104969751
1601,-0.2977183311567225,-0.04765752406374786,0.20240328302922683
1602,-0.3250726822766667,-0.059258396682752575,0.20655588891116156
1603,-0.32537921523654656,-0.06235201000098029,0.200675195234586
1604,-0.32712318492467585,-0.06313726035513573,0.2008486642144044
1605,-0.32241861197971605,-0.059607364111743104,0.20320388375622983
1606,-0.3466087067287173,-0.0742100997058342,0.1981885073170489
1607,-0.3721553292182875,-0.08747543526122527,0.19720445869583697
1608,-0.3320760329986294,-0.06851927353794295,0.1950374859227435
1609,-0.30679946251918083,-0.05405189289888227,0.19869567672141628
1610,-0.2783105308248398,-0.04104358355806326,0.19622336370871327
1611,-0.282127108751302,-0.04287696456579552,0.19637317961971096
1612,-0.24979323172167495,-0.027269841512935614,0.19525354869580375
1613,-0.24994039177595187,-0.030340348792550008,0.18925969419085184
1614,-0.2754400927762879,-0.035947308142009526,0.20354547649226887
1615,-0.23004792372165853,-0.020077559032223365,0.1898928056572118
1616,-0.22452678017665237,-0.015030800572338592,0.19446517903197516
1617,-0.23355732041461313,-0.020720916394161272,0.1921154876262906
1618,-0.27115794085725364,-0.03741207443014813,0.19633379199695739
1619,-0.27809739957171925,-0.04040009893410556,0.19729720170350812
1620,-0.32344405488963135,-0.06888939209594587,0.18566527069773964
1621,-0.2358070844049752,-0.02897458735950067,0.17785790968597384
1622,-0.2896930537355658,-0.059396710083717656,0.1708996335681305
1623,-0.27280300613314246,-0.05070606014859657,0.17139088583594933
1624,-0.24441528515704736,-0.036716005388242136,0.1709832743805631
1625,-0.30564643708189165,-0.0679091649254309,0.16982810723102987
1626,-0.2450713499492146,-0.038076261959791156,0.16891882602963226
1627,-0.23743955157166952,-0.035600487700619736,0.16623857617043003
1628,-0.2403242644897846,-0.04092226385566429,0.158479736778456
1629,-0.1859973519622681,-0.012677988046431953,0.16064137586940422
1630,-0.36007858458416797,-0.10035955216413736,0.15935948025589322
1631,-0.245340693924452,-0.0475914886674305,0.15015771658959104
1632,-0.2513161500170959,-0.04759586215915893,0.15612442569877802
1633,-0.299259512929279,-0.07197131544071833,0.15531688204784236
1634,-0.2561056534738222,-0.05149467267659515,0.1531163081206319
1635,-0.2703541406614931,-0.06010116673540735,0.1501518071906784
1636,-0.2308053226047575,-0.04056840728690984,0.14966850803093784
1637,-0.23378400245879297,-0.04485975790956969,0.14406448663965357
1638,-0.23177324088224566,-0.04407185395312749,0.14362953297599068
1639,-0.23477724374117648,-0.04340850528188385,0.14796023317740875
1640,-0.2154884165791605,-0.03604836582831605,0.1433916849225284
1641,-0.17503361770319592,-0.013481369458196496,0.14807087878680292
1642,-0.23553067234520322,-0.04353133559507046,0.14846800115506228
1643,-0.18991701381167458,-0.02905537339074765,0.13180626703017928
1644,-0.21609015616751548,-0.0432349218780596,0.12962031241139627
1645,-0.2370920635882179,-0.052482031628604646,0.1321280003310086
1646,-0.13128797797185435,-0.007002005896006818,0.11728396617984072
1647,-0.10567593859980524,0.011367209222537367,0.12841035704487996
1648,-0.1098374009152167,0.009954914378630816,0.12974722967247831
1649,-0.07568865194874608,0.030735320048658667,0.13715929204606342
1650,-0.021009925206992984,0.040446773880874184,0.10190347296874136
1651,-0.021372004447674862,0.04606322967396905,0.11349846379561296
1652,-0.002603642509926625,0.050443986470637886,0.10349161545120239
1653,-0.02622125108031234,0.0426498579677293,0.11152096701577094
1654,-0.030931481355241222,0.03449267387155461,0.09991682909835044
1655,-0.0752109096528084,0.01571754098487853,0.10664599162256545
1656,-0.07131257256131325,0.015580261842396028,0.1024730962461053
1657,-0.10080221052936943,-0.0007253523697509074,0.09935150578986761
1658,-0.026758656591418226,0.03607747952431328,0.09891361564004479
1659,-0.031161046810491415,0.04072238934581277,0.11260582550211695
1660,-0.05052871382568126,0.027182664998216147,0.10489404382211355
1661,0.013968792930422594,0.06191057328343225,0.10985235363644191
1662,-0.08311528403392862,0.018398984898028346,0.1199132538299853
1663,-0.07530371620899025,0.018020166220289863,0.11134404864956997
1664,-0.12235745827659791,-0.004814092603574598,0.11272927306944872
1665,-0.09301133531533716,0.009679987495694991,0.11237131030672713
1666,-0.09712521257427184,0.010763836416306271,0.11865288540688437
1667,-0.09929233857672176,0.009829632007623995,0.11895160259196974
1668,-0.10674938077125998,0.008495475823820051,0.12374033241890009
1669,-0.12438284165356801,0.0005428308485702463,0.1254685033507085
1670,-0.12495749297687772,0.0024484005777123175,0.12985429413230234
1671,-0.10314459581210912,0.013986450360386139,0.1311174965328814
1672,-0.0969249648521611,0.017910848645898834,0.13274666214395875
1673,-0.09976866814301953,0.014857731800149774,0.12948413174331908
1674,-0.10174975225938042,0.012007185541697449,0.1257641233427753
1675,-0.10140702190338799,0.013805455317391649,0.1290179325381713
1676,-0.09980075895884657,0.013154851401520505,0.1261104617618876
1677,-0.08061985334288356,0.022328126975892395,0.12527610729466834
1678,-0.09019930799868212,0.018266365275162535,0.1267320385490072
1679,-0.07691975570985048,0.026849078871393442,0.13061791345263735
1680,-0.07364237767869806,0.029600311860652793,0.13284300140000366
1681,-0.06020861934740256,0.03686136543888314,0.13393135022516883
1682,-0.04859928436022304,0.04435786090569904,0.13731500617162112
1683,-0.02625951664377825,0.05418558411838019,0.13463068488053864
1684,0.005394706530974666,0.06947504904096692,0.1335553915509592
1685,0.0065576431265518265,0.072835207214161,0.13911277130177016
1686,0.009758907467940635,0.07159972532484202,0.1334405431817434
1687,0.015847687125549445,0.07495591492810721,0.13406414273066497
1688,0.01497516091653929,0.07274038374850658,0.1305056065804739
1689,-0.004547525335621194,0.06299625791501183,0.13054004116564485
1690,0.002601031150262799,0.06194575342465503,0.12129047569904727
1691,-0.002482708366170844,0.05812067757926487,0.11872406352470058
1692,-0.011165467606740767,0.05573764854388588,0.12264076469451253
1693,-0.008112951460028071,0.057595096287040216,0.1233031440341085
1694,-0.05563020661020778,0.03659628794487451,0.1288227824999568
1695,-0.06607017084021824,0.03208983817742571,0.13024984719506966
1696,-0.053671709308114955,0.03997319134040556,0.13361809198892607
1697,-0.07852717791501766,0.025319883098231327,0.12916694411148033
1698,-0.0843213397176214,0.022268605962473945,0.1288585516425693
1699,-0.13756513481744911,-0.0055952096038043835,0.12637471560984034
1700,-0.12673139807112213,-0.0016265892657734656,0.12347821953957519
1701,-0.13037755572353493,-0.003936930962436495,0.12250369379866194
1702,-0.12596621394292162,-0.0024072207884447087,0.1211517723660322
1703,-0.14624293454830647,-0.01129257982380525,0.12365777490069599
1704,-0.14090295532858685,-0.008394605995179319,0.12411374333822821
1705,-0.14855163188480047,-0.010241306735508025,0.12806901841378443
1706,-0.16736389807586574,-0.02186737664797722,0.1236291447799113
1707,-0.15244770642987712,-0.01422107572235583,0.12400555498516545
1708,-0.13616697484558285,-0.004985404131023839,0.1261961665835352
1709,-0.16927717571206202,-0.019180599727098388,0.13091597625786527
1710,-0.18634527934220255,-0.02947373262817787,0.1273978140858468
1711,-0.19466178424764854,-0.035812275301481365,0.1230372336446858
1712,-0.23359077611260795,-0.053541069379070445,0.12650863735446707
1713,-0.1922073257107127,-0.02879491737475438,0.13461749096120396
1714,-0.21593781974143045,-0.04445999664263007,0.12701782645617032
1715,-0.21448984551192726,-0.03913312074362841,0.13622360402467046
1716,-0.19968097563431725,-0.03512549375113442,0.12942998813204842
1717,-0.2123350885092965,-0.03854678031809913,0.13524152787309823
1718,-0.17814010844307418,-0.02577006940790985,0.12659996962725448
1719,-0.1761269818329944,-0.022457349116240522,0.13121228360051335
1720,-0.1390244222030056,-0.005489368350968734,0.12804568550106815
1721,-0.17358079348820266,-0.021502880314098725,0.1305750328600052
1722,-0.1848638333498206,-0.02770730710842781,0.12944921913296498
1723,-0.14408234028722963,-0.007038526302640526,0.1300052876819486
1724,-0.2348971498550748,-0.05278330182553271,0.12933054620400938
1725,-0.1947594649638582,-0.03309282354136259,0.12857381788113303
1726,-0.18085153863215686,-0.026683866507525557,0.12748380561710576
1727,-0.19204798053110853,-0.029450029474489912,0.1331479215821287
1728,-0.20348352904506106,-0.03607901479527288,0.13132549945451527
1729,-0.20376605206628146,-0.03697005452551398,0.12982594301525352
1730,-0.1980329811776837,-0.03575927699158955,0.12651442719450462
1731,-0.19493106083236145,-0.037820754768186644,0.11928955129598817
1732,-0.17938078666174345,-0.0274253851536737,0.12453001635439605
1733,-0.18142542560203875,-0.0302915803084287,0.12084226498518134
1734,-0.1826613280541898,-0.03254985073806737,0.11756162657805505
1735,-0.20180887394695599,-0.04094830044361308,0.11991227305972982
1736,-0.19773739554485234,-0.039184330803955114,0.11936873393694211
1737,-0.17209329352067215,-0.02921207794827006,0.11366913762413204
1738,-0.12150942727120109,-0.0035610160825350124,0.11438739510613108
1739,-0.14288264250702584,-0.014747513509770464,0.11338761548748491
1740,-0.14968777620504026,-0.018364817372364374,0.11295814146031152
1741,-0.15355159294092063,-0.021366576530468813,0.11081843987998302
1742,-0.14319583706527858,-0.01463600395710964,0.1139238291510593
1743,-0.15184132237772663,-0.018282232111216847,0.11527685815529293
1744,-0.14758720516682639,-0.019545086802998306,0.10849703156082978
1745,-0.16595862048541682,-0.02668967201540238,0.11257927645461208
1746,-0.20103408686387436,-0.04495957525280131,0.11111493635827174
1747,-0.20433342432760937,-0.045446558361179994,0.11344030760524937
1748,-0.19974596986343368,-0.043838274748487574,0.11206942036645855
1749,-0.18740686808957,-0.03934006404655944,0.10872673999645113
1750,-0.21230963567545164,-0.05075674606190377,0.11079614355164408
1751,-0.16838100583230126,-0.029168774948048804,0.11004345593620364
1752,-0.19534053481461716,-0.046476676661542364,0.10238718149153242
1753,-0.27169699042276424,-0.08619516896140937,0.09930665249994551
1754,-0.3429955779560957,-0.12117948691561754,0.1006366041248606
1755,-0.3303456156013758,-0.11723224309137037,0.09588112941863508
1756,-0.32181056083043885,-0.1156725515895077,0.09046545765142344
1757,-0.3174170077828655,-0.11424163318936809,0.08893374140412932
1758,-0.25225622854157914,-0.08191236135759053,0.08843150582639811
1759,-0.2113364608705548,-0.06294635115486324,0.08544375856082831
1760,-0.22134319192643426,-0.06906980611038556,0.08320357970566315
1761,-0.1662971290597333,-0.043798416088353026,0.07870029688302724
1762,-0.11178041941669477,-0.016253021487131925,0.07927437644243092
1763,-0.08399566576432019,-0.0072422777432463005,0.06951111027782758
1764,-0.0812009553684819,-0.0048831976279643885,0.07143456011255311
1765,-0.09252297825058117,-0.008378674876469667,0.07576562849764185
1766,-0.06586641218307905,0.004552291910468051,0.07497099600401515
1767,-0.07436631154725379,0.004881934587919652,0.08413018072309308
1768,-0.027043426471590398,0.02850312549099109,0.08404967745357257
1769,-0.004035090260996327,0.042983263155426894,0.09000161657185012
1770,-0.0295881546957709,0.027547678498211995,0.08468351169219489
1771,-0.02740417329093794,0.0295606184209907,0.08652541013291934
1772,-0.03845410323042685,0.02447614606778045,0.08740639536598775
1773,-0.01992805049604192,0.03138846934664178,0.08270498918932548
1774,0.0019725756898438043,0.042429347074739616,0.08288611845963542
1775,0.005228703200557447,0.04214591316479013,0.07906312312902282
1776,0.018370187646528098,0.04965095005663667,0.08093171246674524
1777,0.03381996959223185,0.05708444410741814,0.08034891862260443
1778,-0.0284234685351199,0.034853597503489125,0.09813066354209815
1779,-0.02129953768356196,0.031065208204778805,0.08342995409311957
1780,-0.01994132567665121,0.032748663616042985,0.08543865290873717
1781,-0.033295122924486935,0.029300615595467754,0.09189635411542244
1782,-0.03862084465334877,0.027798651981343882,0.09421814861603653
1783,-0.03747039737315519,0.02607059021564576,0.0896115778044467
1784,-0.036559396514170936,0.02841146932512549,0.09338233516442192
1785,-0.055082724263330704,0.017252642824468454,0.0895880099122676
1786,-0.05071602590105792,0.01899759322584101,0.08871121235273993
1787,-0.04120778801975333,0.020526459581182824,0.08226070718211898
1788,-0.037526585061513754,0.02340857695704675,0.08434373897560725
1789,-0.04767691153025923,0.019185020655969304,0.08604695284219784
1790,-0.04979650383687323,0.01759476742926734,0.08498603869540791
1791,-0.0347938557721605,0.024834873770251415,0.08446360331266334
1792,-0.029054874112996364,0.027834421711204753,0.08472371753540586
1793,-0.029407997895618827,0.028602884133157647,0.08661376616193411
1794,-0.025349541427089915,0.030163631841814816,0.08567680511071954
1795,-0.03130768425798859,0.026190156974428874,0.08368799820684635
1796,-0.025943793679775045,0.028650193463776275,0.08324418060732759
1797,-0.03856298586012931,0.023940271145544003,0.08644352815121732
1798,-0.07212503445492432,0.00688852018329092,0.08590207482150616
1799,-0.061279599099778786,0.010849240722776068,0.08297808054533093
1800,-0.0704200314708325,0.009741205599337737,0.08990244266950798
1801,-0.08146637822737751,0.003906656640039691,0.0892796915074569
1802,-0.06402005921674714,0.014050691581378791,0.09212144237950473
1803,-0.06416152317199705,0.014049632814319882,0.09226078880063682
1804,-0.061344177984642444,0.01447100788639732,0.09028619375743709
1805,-0.1103129636563714,-0.008565764256571077,0.09318143514322925
1806,-0.11594438055730355,-0.009365690416388853,0.09721299972452585
1807,-0.11886460368723785,-0.009975555014032089,0.09891349365917367
1808,-0.11785248269855536,-0.011385950024236714,0.09508058265008193
1809,-0.11824430932312358,-0.01100268325930249,0.09623894280451858
1810,-0.12185591249136733,-0.013651765758406122,0.09455238097455508
1811,-0.12839146979658586,-0.01591227199089668,0.0965669258147925
1812,-0.1260003206574586,-0.014223104355236193,0.0975541119469862
1813,-0.12607603197133047,-0.014575113036541647,0.09692580589824716
1814,-0.15589283344719193,-0.025328605449017157,0.10523562254915761
1815,-0.13235665703987654,-0.009568438708898732,0.11321977962207908
1816,-0.0958090990170343,0.009522192564208005,0.1148534841454503
1817,0.031016004587207463,0.07204575527646975,0.11307550596573204
1818,0.015859345067597105,0.06619944291715436,0.11653954076671162
1819,-0.0005298004043919891,0.06225898950523569,0.12504777941486336
1820,0.013727023897234347,0.06651300706064277,0.11929899022405119
1821,-0.043528352541762655,0.04588578020909409,0.13529991295995084
1822,-0.09751004876488831,0.018611671160785652,0.1347333910864596
1823,-0.027635546264929506,0.05411862711406633,0.13587280049306216
1824,-0.03683856628031679,0.04982825245622581,0.1364950711927684
1825,-0.045892884048267545,0.04564652679951851,0.13718593764730455
1826,-0.0758055061760616,0.03133848530519854,0.1384824767864587
1827,-0.0798723603075926,0.03145211859484202,0.1427765974972766
1828,-0.08188142253287162,0.03215320228173659,0.1461878270963448
1829,-0.11893389513295172,0.01148493492493546,0.14190376498282264
1830,-0.11791796464803053,0.011555496488649179,0.14102895762532888
1831,-0.24546965588706865,-0.053392688832155664,0.1386842782227573
1832,-0.23686652729996865,-0.051727905473702575,0.13341071635256352
1833,-0.15468780503761603,-0.006440838126221422,0.14180612878517318
1834,-0.18961213719105457,-0.018592598338031507,0.15242694051499156
1835,-0.16600815065592595,-0.009992981725682084,0.14602218720456178
1836,-0.20224621036836044,-0.0263148941329994,0.14961642210236165
1837,-0.18405655340648402,-0.017094377815977755,0.14986779777452852
1838,-0.18001662853229652,-0.013887464846507958,0.1522416988392806
1839,-0.19926011737356022,-0.022525232697131886,0.15420965197929645
1840,-0.18559888733267288,-0.015156340871307657,0.15528620559005757
1841,-0.109453014621243,0.021902924577047806,0.15325886377533862
1842,-0.08184291871776062,0.03660437658543107,0.15505167188862276
1843,-0.0888871091940312,0.03134406388075819,0.15157523695554756
1844,-0.07941307471401327,0.033085099395546,0.14558327350510528
1845,-0.0702764653407941,0.040582271247526204,0.15144100783584652
1846,-0.08031285588492798,0.03597259096147724,0.15225803780788247
1847,-0.09012752222122933,0.03108873273282609,0.1523049876868815
1848,-0.003924235682268046,0.07287766410392894,0.14967956389012593
1849,-0.008292945672318641,0.07035612354050283,0.1490051927533243
1850,-0.005534465846949832,0.07170473055737553,0.1489439269617009
1851,-0.015590659076301597,0.06469122795353888,0.14497311498337934
1852,-0.01663568580744293,0.06538437362599482,0.14740443305943257
1853,-0.00454771179295356,0.0756775101457821,0.15590273208451777
1854,-0.03446895197237995,0.06618903360911818,0.1668470191906163
1855,-0.03324141088129093,0.06751121811344321,0.16826384710817735
1856,-0.01862480343367423,0.07064617683711279,0.1599171571078998
1857,-0.021033398892262564,0.07187751373826567,0.16478842636879393
1858,0.002874246020241736,0.0840065239768067,0.16513880193337166
1859,-0.0060130651697272025,0.07792033612700258,0.16185373742373238
1860,-0.009664196208181666,0.07418572373000602,0.15803564366819373
1861,0.09539680242355696,0.1327268227863047,0.17005684314905245
1862,0.08688731727919428,0.12993651089493685,0.1729857045106794
1863,0.06446208027055991,0.12027291368793912,0.17608374710531832
1864,0.001530736316939743,0.0942963441448638,0.18706195197278785
1865,-0.010769604355858928,0.08841293415917646,0.18759547267421184
1866,-0.014863905388017948,0.08740168847169857,0.1896672823314151
1867,0.011354249452195209,0.09807846046093369,0.18480267146967216
1868,0.034832157531742514,0.10998785215960039,0.18514354678745826
1869,0.040662447447847166,0.111229121207611,0.18179579496737483
1870,0.03410239053990169,0.11227229963963636,0.19044220873937104
1871,0.03511826780074728,0.11302406250315926,0.19092985720557124
1872,0.03519233093470753,0.11227594937243938,0.18935956781017124
1873,0.03595772573639318,0.1140967341599783,0.1922357425835634
1874,0.053265828011169594,0.12704343800956797,0.20082104800796635
1875,0.036222707897842765,0.12075579780798221,0.20528888771812165
1876,0.0820412309081417,0.14151621748516705,0.2009912040621924
1877,0.06619665607143144,0.13155567270180696,0.19691468933218248
1878,0.02512172330706998,0.11578006252814553,0.20643840174922107
1879,-0.08555071220125808,0.058060307848349355,0.20167132789795678
1880,-0.08224295830601662,0.05804142783564757,0.19832581397731175
1881,-0.042234127846690825,0.07956515422827772,0.20136443630324624
1882,-0.07657067231870565,0.06217235969439014,0.20091539170748593
1883,-0.13100620218318612,0.03071083277173679,0.19242786772665968
1884,-0.08586907394657284,0.05487526845418147,0.1956196108549358
1885,-0.07766901651137044,0.05511814087119933,0.18790529825376912
1886,-0.07684681340582245,0.05703891247579984,0.19092463835742213
1887,-0.06343554499588766,0.0632489357962219,0.18993341658833146
1888,-0.06828746395290122,0.057013335303600726,0.18231413456010268
1889,-0.06938701729824834,0.05695746606686548,0.18330194943197928
1890,-0.07565601400878522,0.05443831649205206,0.18453264699288932
1891,-0.10512476596636307,0.042655181232142056,0.1904351284306472
1892,-0.07161376030039714,0.058127071265354754,0.18786790283110666
1893,-0.0230995132685885,0.08127524197351321,0.18564999721561493
1894,-0.0673823650121482,0.05953088144046543,0.18644412789307904
1895,-0.07968408992839636,0.0581712524608118,0.19602659485001994
1896,-0.10270827622501214,0.051035519625727103,0.20477931547646636
1897,-0.10787539342115621,0.04186892452150203,0.19161324246416028
1898,-0.1385908434955302,0.029463725442054365,0.19751829437963891
1899,-0.13278066119473475,0.03260932114776953,0.19799930349027378
1900,-0.12470053751351817,0.04008294855419928,0.20486643462191673
1901,-0.12030290917169761,0.040766001006547085,0.2018349111847918
1902,-0.0946473005801264,0.05490669727430374,0.20446069512873388
1903,-0.13044552166596546,0.03694855001167409,0.2043426216893136
1904,-0.11457859647968924,0.04322974662230917,0.20103808972430756
1905,-0.11703743342781334,0.0417916526990444,0.20062073882590212
1906,-0.11500512238426465,0.042658150681145826,0.20032142374655632
1907,-0.11121724069216772,0.0433349287998548,0.19788709829187734
1908,-0.13193450086369218,0.033383448088840036,0.19870139704137224
1909,-0.15371657390030877,0.024188082592516428,0.20209273908534162
1910,-0.13798399516639345,0.02868404828632204,0.19535209173903753
1911,-0.13608871582458815,0.029706492842083893,0.19550170150875595
1912,-0.11984592205347773,0.03653531802535266,0.19291655810418307
1913,-0.11771255004233937,0.03726436672040519,0.19224128348314973
1914,-0.11430274056314393,0.03962805821795917,0.19355885699906228
1915,-0.09885459313631667,0.04411985436866762,0.1870943018736519
1916,-0.10046837549832258,0.04334648943452698,0.18716135436737655
1917,-0.09365623998071258,0.04485583318290483,0.18336790634652222
1918,-0.10061689549429373,0.041418466644241377,0.18345382878277647
