,lb,pt_est,ub
1377,-0.13315912681597133,0.020803007996795905,0.17476514280956315
1378,-0.13811148147447178,0.016321632122518893,0.17075474571950955
1379,-0.13641854745289972,0.015730055822147513,0.16787865909719474
1380,-0.15399499207404357,0.009231052475793578,0.17245709702563075
1381,-0.17819168740928065,-0.0026121884572040018,0.17296731049487263
1382,-0.16086625394717904,0.005936116305488883,0.1727384865581568
1383,-0.13936911530032633,0.011044639933177927,0.16145839516668217
1384,-0.14397988916058838,0.009879233068149262,0.16373835529688688
1385,-0.1589747865413074,0.0036385446442573927,0.16625187582982218
1386,-0.15933821174336713,0.00043567215273101887,0.16020955604882917
1387,-0.17542016165351765,-0.0063072161266426036,0.16280572940023247
1388,-0.1944673839191517,-0.013389362346193298,0.16768865922676512
1389,-0.20646136596216397,-0.01900083139272553,0.16845970317671288
1390,-0.17073994930924707,-0.00619967508441291,0.15834059914042126
1391,-0.16254266110814314,-0.00037768774111288875,0.16178728562591738
1392,-0.15680280348542427,0.0009756213577850193,0.1587540462009943
1393,-0.15374201965264703,0.0012742253077347454,0.15629047026811652
1394,-0.17737113480591332,-0.011726491412928326,0.15391815198005665
1395,-0.17774839782795726,-0.010701409896445828,0.1563455780350656
1396,-0.1603952116203366,-0.005133106140650606,0.1501289993390354
1397,-0.14743194623249734,0.0005160998783832861,0.14846414598926388
1398,-0.1567640217815906,-0.001985817762570851,0.15279238625644892
1399,-0.18058877936235238,-0.016841813184366977,0.14690515299361842
1400,-0.15012795508607235,-0.0027280853034216943,0.14467178447922896
1401,-0.17852793508406875,-0.014793904474049355,0.14894012613597005
1402,-0.15450615241423477,-0.0048287649307054425,0.14484862255282388
1403,-0.11835129994412154,0.013769365746355773,0.14589003143683307
1404,-0.15570615059088946,-0.004268117772453449,0.14716991504598256
1405,-0.16080001075520567,-0.007262647132020913,0.14627471649116386
1406,-0.1434984490814684,0.0018054234277871423,0.14710929593704267
1407,-0.09131695750746421,0.0395811056533986,0.1704791688142614
1408,-0.23218651928147427,-0.02846008433635482,0.1752663506087646
1409,-0.1989337969355122,-0.020459526410618007,0.15801474411427616
1410,-0.20154306152749196,-0.021999208791351695,0.15754464394478856
1411,-0.20610479856145525,-0.02482214820396007,0.15646050215353513
1412,-0.2172013406723849,-0.03073719076244073,0.15572695914750345
1413,-0.22335424644477164,-0.03450432606739318,0.1543455943099853
1414,-0.22352118633505563,-0.0336901160350454,0.15614095426496483
1415,-0.2445269745843278,-0.04616835091396773,0.15219027275639233
1416,-0.2320529160678123,-0.04349563139456438,0.14506165327868353
1417,-0.22777066360155626,-0.041718374997157866,0.14433391360724054
1418,-0.25535580758002374,-0.05485597851574511,0.14564385054853354
1419,-0.24932432685944678,-0.052601820191481935,0.1441206864764829
1420,-0.2709084419730686,-0.06556232046848424,0.13978380103610016
1421,-0.28351996943265567,-0.07438683825647242,0.13474629291971085
1422,-0.29018925215731456,-0.0775430676275712,0.13510311690217214
1423,-0.2889354020721383,-0.07652274985032653,0.13588990237148524
1424,-0.2755948738148517,-0.07277144980995844,0.13005197419493486
1425,-0.2684332371928162,-0.06943441872332828,0.12956439974615963
1426,-0.24984911646118416,-0.060145113150516814,0.1295588901601505
1427,-0.2649101186194216,-0.06819443018616247,0.12852125824709662
1428,-0.2678591117573746,-0.0691950132986193,0.129469085160136
1429,-0.289444716109619,-0.08169361191717843,0.1260574922752622
1430,-0.30261954696255133,-0.08866304115633901,0.12529346464987334
1431,-0.2976008737001806,-0.08620098742206696,0.12519889885604668
1432,-0.27853405844965673,-0.07826800982471951,0.12199803880021767
1433,-0.2746725420802848,-0.08449857433151041,0.105675393417264
1434,-0.3494883535441244,-0.12210697285308768,0.10527440783794904
1435,-0.3962190771534855,-0.14563620616933165,0.10494666481482218
1436,-0.3926920167963095,-0.14994607550685693,0.09279986578259564
1437,-0.3989308874243258,-0.15150443896398139,0.09592200949636306
1438,-0.39977145989951746,-0.15238149812361415,0.09500846365228913
1439,-0.41355780276590204,-0.16089923214212629,0.09175933848164944
1440,-0.31514868409125907,-0.11358389733977477,0.08798088941170952
1441,-0.2717247620482375,-0.09198477613088915,0.08775520978645915
1442,-0.2568589302200579,-0.08557802548040824,0.08570287925924139
1443,-0.26619514053509113,-0.08720766396862228,0.09177981259784657
1444,-0.2671903356397283,-0.09166391835756606,0.08386249892459623
1445,-0.29236188637253274,-0.10303403211884268,0.08629382213484738
1446,-0.2892360938231801,-0.10297062885820656,0.08329483610676698
1447,-0.2571528804598,-0.09106987933805274,0.07501312178369454
1448,-0.24624046137466002,-0.08885237113807345,0.06853571909851311
1449,-0.26151441079544047,-0.09484601968546477,0.0718223714245109
1450,-0.24805172168668962,-0.08864263743168665,0.07076644682331631
1451,-0.23380747025501347,-0.08484261944282727,0.06412223136935895
1452,-0.24696575728148426,-0.09192774054342664,0.06311027619463097
1453,-0.2784809268239412,-0.10520631006457995,0.06806830669478134
1454,-0.24309548282987536,-0.09480776359041286,0.05347995564904963
1455,-0.22551031896686502,-0.08692544129942954,0.05165943636800595
1456,-0.24671992791263064,-0.09852147183618797,0.0496769842402547
1457,-0.25403410417763844,-0.10070378458549234,0.05262653500665376
1458,-0.26348609776286164,-0.10025152433764567,0.0629830490875703
1459,-0.2614320440260254,-0.10025203722561989,0.06092796957478562
1460,-0.29827994965070803,-0.1223994022033952,0.05348114524391766
1461,-0.3098909876028033,-0.13076309493601557,0.04836479773077215
1462,-0.30887719055944207,-0.12967162730684803,0.04953393594574604
1463,-0.32584943714395037,-0.14222420012477593,0.0414010368943985
1464,-0.3299478825747604,-0.14473457694597294,0.04047872868281446
1465,-0.3193087337014815,-0.14861015576291964,0.02208842217564222
1466,-0.28095387207875566,-0.1313261756472231,0.018301520784309466
1467,-0.2887286727645455,-0.13754330619773558,0.01364206036907431
1468,-0.195123042561094,-0.08970433661390692,0.01571436933328016
1469,-0.10724852337563123,-0.046331991334631305,0.014584540706368623
1470,-0.17665402177736783,-0.08106232930806624,0.014529363161235334
1471,-0.044158513862993576,-0.017828367037477384,0.008501779788038809
1472,-0.05769569147418404,-0.026429066138165,0.004837559197854037
1473,-0.055348506381982354,-0.021715341685323967,0.011917823011334417
1474,-0.05004383872135315,-0.0210185591737987,0.008006720373755754
1475,-0.04476906149735023,-0.01924215694489975,0.006284747607550732
1476,-0.07836911429395658,-0.0335614208264353,0.011246272641085991
1477,-0.07190458061922074,-0.0273484962037821,0.017207588211656546
1478,-0.06150907979849588,-0.023216064954644122,0.015076949889207637
1479,-0.023815253061763984,-0.015457025604470877,-0.007098798147177772
1480,-0.05845779587036972,-0.033414260425780565,-0.008370724981191409
1481,-0.007510813950390879,-0.0008793591912059679,0.005752095567978944
1482,-0.006840050705337419,0.0009978407817038543,0.008835732268745128
1483,-0.014674875925697141,0.006872647315990905,0.028420170557678953
1484,0.034311121286780294,0.034867974721001685,0.035424828155223076
1485,0.054667660120452544,0.04775279073954703,0.04083792135864152
1486,0.06431636851815217,0.055039975329059326,0.04576358213996648
1487,0.06252918524668859,0.05417206955842246,0.04581495387015633
1488,0.06129334872890535,0.05424265954313853,0.047191970357371715
1489,0.025485669581906012,0.036497334398955056,0.0475089992160041
1490,0.01918951492495643,0.034257692423782744,0.04932586992260906
1491,0.023129739974241063,0.037014267538193334,0.05089879510214561
1492,0.05108038095853865,0.05173894207067935,0.05239750318282004
1493,0.028183419802522584,0.04084367202155705,0.05350392424059152
1494,0.034143139309871,0.04641381534496125,0.0586844913800515
1495,0.031163223239316473,0.044899410615049616,0.05863559799078276
1496,0.06902943911768215,0.06736616187535398,0.0657028846330258
1497,0.11506466599216927,0.09639619186327078,0.07772771773437229
1498,0.12601844699575818,0.10317948862927455,0.08034053026279092
1499,0.14194784804097757,0.11119206769494606,0.08043628734891456
1500,0.15885720881792972,0.1176322544639139,0.07640730010989807
1501,0.17600580357493198,0.12594422228256963,0.07588264099020728
1502,0.17302630736260746,0.1256377277576362,0.07824914815266495
1503,0.16262438148600186,0.11221669259331048,0.061809003700619085
1504,0.11820635424721666,0.1019645696471237,0.08572278504703075
1505,0.09452875147299816,0.09205226903049904,0.08957578658799992
1506,0.06828976516511169,0.07610600461015901,0.08392224405520633
1507,0.09614800221118851,0.09127202693391133,0.08639605165663415
1508,0.10049084818223346,0.09428455698677776,0.08807826579132207
1509,0.09637836883877632,0.09253687766365888,0.08869538648854144
1510,0.07254875891744408,0.08314713774773042,0.09374551657801675
1511,0.057957489089453786,0.07567356906513051,0.09338964904080724
1512,0.061769358610318445,0.07722519187669272,0.09268102514306699
1513,0.05270722757383828,0.07255122246731022,0.09239521736078216
1514,0.05351074919584266,0.07281225823042584,0.09211376726500901
1515,0.13624899026069487,0.11379559730337237,0.09134220434604987
1516,-0.016905115874918344,0.04055043976920574,0.09800599541332983
1517,-0.06300783886351868,0.021492762638579653,0.105993364140678
1518,-0.03662542355238634,0.03277827561710304,0.10218197478659241
1519,-0.007518281201362956,0.04845870997665203,0.10443570115466702
1520,0.009811573846803381,0.06882357730603056,0.12783558076525775
1521,-0.015267588798051158,0.056056088134021125,0.12737976506609341
1522,-0.0035791947735014165,0.061412463945936475,0.12640412266537437
1523,-0.038722959529411,0.04409501174544524,0.12691298302030146
1524,-0.05998780159132847,0.03270343739521838,0.12539467638176524
1525,-0.011108504297695103,0.06169962772827902,0.13450775975425314
1526,-0.034555673623794386,0.04861809361263218,0.13179186084905875
1527,-0.05830176564600717,0.03777439112099995,0.13385054788800707
1528,-0.0794084996259492,0.02563256895028681,0.13067363752652283
1529,-0.04844292831153807,0.0379556919602905,0.12435431223211907
1530,-0.06541595280236069,0.03608038800070287,0.13757672880376642
1531,-0.0845662060357478,0.025500853448861605,0.135567912933471
1532,-0.11583632348138816,0.009822817375800168,0.1354819582329885
1533,-0.10462364908257192,0.015830695739183106,0.13628504056093813
1534,-0.1304747147974841,0.002796191520512865,0.13606709783850982
1535,-0.11035002166909517,0.009332345905345782,0.12901471347978674
1536,-0.11540692463504235,0.00968958035717621,0.13478608534939476
1537,-0.10185364162749655,0.014884036025186365,0.1316217136778693
1538,-0.09684162624622736,0.018318684705276218,0.1334789956567798
1539,-0.09322682226124838,0.0202124798159808,0.13365178189320998
1540,-0.09671740359258336,0.01705495910854631,0.130827321809676
1541,-0.09354337471034195,0.01674921632903703,0.12704180736841603
1542,-0.119147677463861,0.005348527057618473,0.12984473157909796
1543,-0.09415591062654395,0.01751733918678064,0.12919058900010522
1544,-0.08745612670294221,0.02549728620925146,0.13845069912144514
1545,-0.13107550684883204,0.00332656794650447,0.13772864274184096
1546,-0.13147492984318515,0.0036046293328542067,0.13868418850889358
1547,-0.14531114995084013,-0.001987673025932122,0.1413358038989759
1548,-0.1412923468366104,-0.0003330362591224417,0.1406262743183655
1549,-0.1608466211171634,-0.011086213316787072,0.13867419448358925
1550,-0.1680657057624411,-0.012546615039136505,0.14297247568416807
1551,-0.16755667504899147,-0.012349822219296522,0.14285703061039845
1552,-0.15934199000381685,-0.0071860554977798965,0.14496987900825706
1553,-0.15474624220077576,-0.005210972846468389,0.144324296507839
1554,-0.16220554108607949,-0.008672397563001113,0.14486074596007725
1555,-0.1575141886225954,-0.006257148532819267,0.14499989155695683
1556,-0.1531320201890158,-0.003283524045191581,0.14656497209863265
1557,-0.08264530245293153,0.030610887602321297,0.14386707765757412
1558,-0.11966876962399411,0.012227263102737834,0.14412329582946978
1559,-0.0993503439388089,0.024106066349644233,0.14756247663809738
1560,-0.12044343481773703,0.014057855213372444,0.1485591452444819
1561,-0.13405178930059833,0.006486517494081522,0.14702482428876137
1562,-0.11970590068544153,0.013431119812102774,0.14656814030964707
1563,-0.12994900001089701,0.00860799546463959,0.14716499094017618
1564,-0.14190346796943606,0.0019515997733746142,0.1458066675161853
1565,-0.14391289274163477,0.0022691715330137164,0.14845123580766217
1566,-0.15494755297404333,-0.002393533636225238,0.15016048570159285
1567,-0.14774424261152963,-0.005079152640443181,0.13758593733064328
1568,-0.13756891189173645,-0.004968043747326732,0.12763282439708298
1569,-0.12539813848624953,0.001463682043011748,0.12832550257227304
1570,-0.15875030650943062,-0.014010711788305324,0.13072888293281998
1571,-0.1764049332870372,-0.024512368507543906,0.1273801962719494
1572,-0.18686319131339182,-0.032312195789414945,0.12223879973456195
1573,-0.17754769064705153,-0.026660986620481247,0.12422571740608904
1574,-0.15826891355855127,-0.015149839285979946,0.12796923498659135
1575,-0.1645782039609948,-0.018149636223835884,0.128278931513323
1576,-0.16027655172825925,-0.01723295634495803,0.1258106390383432
1577,-0.16874065855200662,-0.019663140244955486,0.12941437806209563
1578,-0.17043028843049657,-0.021991637417289562,0.12644701359591742
1579,-0.051985003678064017,0.03500630423937894,0.1219976121568219
1580,-0.033957851969432726,0.04407188423232972,0.12210162043409216
1581,-0.056200104807801306,0.03723059713364859,0.1306612990750985
1582,-0.04635995616511943,0.04153819503634216,0.12943634623780376
1583,-0.030526947453161493,0.05011635430185077,0.13075965605686302
1584,0.005138306284616506,0.06771075651100827,0.13028320673740004
1585,0.016298486265787178,0.06963578908496752,0.12297309190414787
1586,0.02077359522031401,0.07184203786249621,0.12291048050467841
1587,0.005295761776618217,0.06450873792375665,0.12372171407089508
1588,-0.14519379956707087,-0.017193667661463238,0.11080646424414439
1589,-0.1552676834411391,-0.02104667184883759,0.1131743397434639
1590,-0.15640270344005439,-0.02354068465236811,0.10932133413531817
1591,-0.16792643686008235,-0.0282879237840199,0.11135058929204256
1592,-0.16744578732036006,-0.02803819613695175,0.11136939504645657
1593,-0.14772270525115125,-0.02200989968675432,0.10370290587764261
1594,-0.10717527061792805,-0.003486950510453903,0.10020136959702024
1595,-0.1158718285314269,-0.010473962384264872,0.09492390376289715
1596,-0.11661052633940026,-0.014203149712969104,0.08820422691346207
1597,-0.11854086551442311,-0.01598807224595241,0.0865647210225183
1598,-0.13224575498624788,-0.024787003727743794,0.0826717475307603
1599,-0.12097220461181617,-0.022551102693362423,0.07586999922509131
1600,-0.14851462787310393,-0.0272071158854064,0.09410039610229112
1601,-0.12320680922704176,-0.013821159573307344,0.09556449008042707
1602,-0.15252918625492118,-0.026012114670793077,0.10050495691333504
1603,-0.15233634822166073,-0.024666256474715653,0.10300383527222942
1604,-0.1607672741168905,-0.028254304244205934,0.10425866562847863
1605,-0.15987017447367113,-0.03001159255799404,0.09984698935768305
1606,-0.15835523325655546,-0.02931130900001151,0.09973261525653244
1607,-0.19000763620526906,-0.039742786951822415,0.11052206230162422
1608,-0.14559176394818205,-0.015822868920017524,0.113946026108147
1609,-0.1259500458898502,-0.005568005350804586,0.11481403518824103
1610,-0.10679198412004023,0.003268106532738585,0.1133281971855174
1611,-0.11590448761461011,0.000528849036319467,0.11696218568724906
1612,-0.080439491013826,0.018516530687396046,0.11747255238861809
1613,-0.08367357093980021,0.013875816014492916,0.11142520296878605
1614,-0.08388029361135378,0.012179558959859425,0.10823941153107262
1615,-0.07033367243608545,0.01827036522142918,0.1068744028789438
1616,-0.06075796052229365,0.02460966834466233,0.10997729721161831
1617,-0.07117111440054984,0.020356154377166934,0.11188342315488371
1618,-0.09468735337816864,0.011544637737168427,0.11777662885250548
1619,-0.10752579858212546,0.0052268356843273205,0.1179794699507801
1620,-0.20722883964136757,-0.04173610561737105,0.12375662840662545
1621,-0.21406641746833893,-0.04909613308195896,0.11587415130442102
1622,-0.23433828105407786,-0.056872950361144176,0.12059238033178951
1623,-0.20933549780254956,-0.04716370238895131,0.11500809302464693
1624,-0.19198937667452098,-0.039331782968556335,0.11332581073740833
1625,-0.2173827979552856,-0.05124822646488359,0.11488634502551842
1626,-0.2010837933097283,-0.043367590754306504,0.11434861180111529
1627,-0.17936698898894257,-0.032289722790479786,0.114787543407983
1628,-0.1890843126891699,-0.03422341230064668,0.12063748808787653
1629,-0.16334254730202996,-0.022678054792284793,0.11798643771746037
1630,-0.2644827927813468,-0.07466552695645967,0.11515173886842744
1631,-0.1643520383397033,-0.01860691653264438,0.12713820527441455
1632,-0.2396972196147061,-0.05979971101323422,0.12009779758823766
1633,-0.2574390869004698,-0.0705341099434241,0.11637086701362159
1634,-0.18227842314505538,-0.030647197204513046,0.12098402873602927
1635,-0.21267205510727258,-0.04309511521994564,0.1264818246673813
1636,-0.1693610886374317,-0.023748018037951776,0.12186505256152817
1637,-0.17197424240175002,-0.030170064965650726,0.11163411247044858
1638,-0.17410687355652568,-0.02468656356498868,0.12473374642654832
1639,-0.1750005349040006,-0.023354187839904086,0.12829215922419243
1640,-0.16718421573717485,-0.015473838195941744,0.13623653934529134
1641,-0.17271940993766588,-0.01912809119561383,0.1344632275464382
1642,-0.20081514438799114,-0.03517893103467777,0.13045728231863563
1643,-0.1843844316843173,-0.029416324683956968,0.12555178231640338
1644,-0.21376894978044458,-0.04554038554783886,0.12268817868476685
1645,-0.22902224825480025,-0.053067232071859094,0.12288778411108206
1646,-0.13008786623847668,-0.0074611017833960385,0.1151656626716846
1647,-0.11237140260078934,0.006301567844485166,0.12497453828975968
1648,-0.15716289133089711,-0.00816920412954079,0.14082448307181555
1649,-0.14008466883698684,0.0016093266779757607,0.14330332219293834
1650,-0.10753495102191718,0.000762870290634286,0.10906069160318574
1651,-0.08767790124907178,0.017896847540621517,0.1234715963303148
1652,-0.07580300438618898,0.021339454135776228,0.11848191265774144
1653,-0.10098892485318856,0.01140447904713686,0.12379788294746227
1654,-0.1281730544245952,-0.0007793518358124094,0.1266143507529704
1655,-0.11568404429968976,-0.003506922884168429,0.1086701985313529
1656,-0.10144854473957463,0.00014962567555727914,0.10174779609068918
1657,-0.1238860829033851,-0.00921403328903426,0.10545801632531657
1658,-0.08652227390036164,0.010864259362439246,0.10825079262524014
1659,-0.0752598802079797,0.01500426359442905,0.10526840739683781
1660,-0.04723376925069791,0.025399593493545543,0.09803295623778899
1661,-0.050264364495905794,0.026568791608171004,0.10340194771224781
1662,-0.11223187723933767,-0.0011015796793213488,0.11002871788069496
1663,-0.1040582852804619,-0.0046037255076799705,0.09485083426510196
1664,-0.1552104920342415,-0.027728400855640153,0.09975369032296119
1665,-0.13163425789226674,-0.012508787568034306,0.10661668275619812
1666,-0.12758934203952485,-0.010857620980806474,0.1058741000779119
1667,-0.11669641511815432,-0.0068126960737389585,0.10307102297067641
1668,-0.0979026568562077,-0.0010850754747721283,0.09573250590666345
1669,-0.11100587239693346,-0.008180358019684204,0.09464515635756507
1670,-0.10672179856689087,-0.004386424442080395,0.09794894968273007
1671,-0.09487180269532981,0.002615317984530645,0.1001024386643911
1672,-0.08380905869162483,0.009008460589331342,0.10182597987028752
1673,-0.08403432717839683,0.008837398145144565,0.10170912346868595
1674,-0.09393389996018739,0.0067103331127979175,0.10735456618578323
1675,-0.08076190131501962,0.010839062974015297,0.10244002726305021
1676,-0.08532259543548593,0.0063570873431926704,0.09803677012187126
1677,-0.039123764996268934,0.028330926459699146,0.09578561791566723
1678,-0.04460529792501924,0.020786894419928127,0.08617908676487548
1679,-0.054115133891277166,0.01803764676790543,0.09019042742708802
1680,-0.05858807120071077,0.018797028059777485,0.09618212732026574
1681,-0.05438352157406527,0.018120071720512176,0.09062366501508963
1682,-0.041463732884180815,0.023603012613933567,0.08866975811204794
1683,-0.002132338508432287,0.041533695965734294,0.08519973043990087
1684,-0.0014508180397729067,0.04664824915226075,0.0947473163442944
1685,-0.005264023941550892,0.044721110289263455,0.09470624452007781
1686,0.01479951337000373,0.04912352004810128,0.08344752672619882
1687,0.04034371758642199,0.06319603900030556,0.08604836041418912
1688,0.04115003488594628,0.06022702663790904,0.0793040183898718
1689,0.017447857608599647,0.05320118053958263,0.0889545034705656
1690,0.03423230873265262,0.05862970766246537,0.08302710659227812
1691,0.014516373721541583,0.05262911658129283,0.09074185944104407
1692,0.02087746068271082,0.05644169074962564,0.09200592081654047
1693,0.013522278364748896,0.05358557095568324,0.09364886354661758
1694,-0.032888155862087584,0.02954985136996865,0.09198785860202488
1695,-0.00991896366415184,0.04383395700317152,0.09758687767049487
1696,-0.0337294614338155,0.031392085673186895,0.09651363278018929
1697,-0.06330382135640421,0.015976144096339236,0.09525610954908269
1698,-0.054810165447958956,0.02263058858690445,0.10007134262176785
1699,-0.09945022119159357,6.516352148653745e-05,0.09958054823456665
1700,-0.10580422584700296,-0.0009364860130866935,0.10393125382082956
1701,-0.11090857335410231,-0.005416410836902249,0.10007575168029781
1702,-0.10738579572983212,-0.005133635592105921,0.09711852454562028
1703,-0.12218479605134477,-0.013457879022735372,0.09526903800587402
1704,-0.13319480454034494,-0.017261506396685524,0.09867179174697388
1705,-0.13826528560456472,-0.01986404244236818,0.09853720071982837
1706,-0.09354991016793461,0.0031346890692868887,0.0998192883065084
1707,-0.07632587182152699,0.008732252565047305,0.09379037695162161
1708,-0.039684581527799204,0.02685648604190212,0.09339755361160344
1709,-0.06522587556631294,0.016462813500965415,0.09815150256824377
1710,-0.10730560922370852,-0.004682706051856342,0.09794019711999583
1711,-0.08546377751743756,0.0062792635942824256,0.0980223047060024
1712,-0.10200435179150441,-0.0009809567457695052,0.1000424382999654
1713,-0.06854185942604896,0.020504876431715606,0.10955161228948018
1714,-0.09022489561013022,0.013767163885259427,0.11775922338064909
1715,-0.08216300323078465,0.018222902574340068,0.11860880837946478
1716,-0.08321026142935398,0.020587315397782715,0.12438489222491941
1717,-0.09118475799385056,0.018685547906299085,0.12855585380644874
1718,-0.08606457758414802,0.01837993316250111,0.12282444390915025
1719,-0.08085766086103315,0.020140757828957512,0.12113917651894816
1720,-0.06547620705679152,0.027975335139515316,0.12142687733582216
1721,-0.10747304095789016,0.00921480957413135,0.12590266010615286
1722,-0.11223460158634768,0.009217924902787392,0.13067045139192246
1723,-0.10016197258067293,0.01565609503512214,0.13147416265091721
1724,-0.14631033341566463,-0.008286243017283725,0.12973784738109717
1725,-0.08431657167618417,0.021190563470714123,0.12669769861761243
1726,-0.08023990997452206,0.025204684391540874,0.1306492787576038
1727,-0.07895876000506154,0.025813174752344712,0.13058510950975097
1728,-0.09323230819483232,0.018764899969411417,0.13076210813365516
1729,-0.09496601645361855,0.019021375906092923,0.13300876826580438
1730,-0.09800572421782348,0.01747205229361563,0.13294982880505474
1731,-0.11126922960914992,0.012744613979140462,0.13675845756743085
1732,-0.0966814568497707,0.020216789868589182,0.13711503658694907
1733,-0.09960661335642274,0.01752840344512992,0.13466342024668257
1734,-0.10524612578479399,0.014881826278242537,0.13500977834127906
1735,-0.13751149505686394,0.0007591507990321572,0.13902979665492826
1736,-0.1356499471949514,0.002935475245597598,0.1415208976861466
1737,-0.12086297449559036,0.01082243655880527,0.1425078476132009
1738,-0.07476547438288968,0.028827500410574053,0.13242047520403777
1739,-0.08484574880241075,0.02353246955490383,0.1319106879122184
1740,-0.10612149725633578,0.013103563410936797,0.1323286240782094
1741,-0.09960735729057495,0.014325520860973882,0.1282583990125227
1742,-0.07634772555105783,0.025072200023131846,0.12649212559732154
1743,-0.08711827916999279,0.020480867688286383,0.12808001454656556
1744,-0.09001477535741798,0.016758503651383795,0.12353178266018555
1745,-0.1039708082990005,0.008628405707026207,0.12122761971305292
1746,-0.14108755346295448,-0.007431717853414022,0.12622411775612646
1747,-0.13908496619185762,-0.008440427510787534,0.12220411117028256
1748,-0.12518734318386135,-0.00027908352266328533,0.12462917613853478
1749,-0.13332146787920496,-0.0050099014563128735,0.12330166496657922
1750,-0.17662531562980302,-0.02307819869992479,0.13046891822995346
1751,-0.1507330548491816,-0.013058158856241092,0.12461673713669941
1752,-0.18033106369003865,-0.031549883960776896,0.11723129576848484
1753,-0.22606635746081438,-0.05590879574975496,0.11424876596130445
1754,-0.28387392178030374,-0.08771935604588595,0.10843520968853183
1755,-0.271831049572831,-0.08194541273326506,0.10794022410630089
1756,-0.26166433029696873,-0.07889581526755247,0.10387269976186377
1757,-0.2356686211453396,-0.06750791262112789,0.1006527959030838
1758,-0.2074419968355116,-0.055091367385720465,0.09725926206407068
1759,-0.18427462780275627,-0.0433316973291368,0.09761123314448267
1760,-0.2120831925982291,-0.05606480023124184,0.09995359213574544
1761,-0.2278377441704892,-0.06522816449101161,0.09738141518846595
1762,-0.1872731570077963,-0.048676867831761714,0.08991942134427285
1763,-0.14651428460876137,-0.03364439792194471,0.07922548876487195
1764,-0.1286181966447702,-0.024554322926213963,0.07950955079234229
1765,-0.14358550755026922,-0.031459501051849637,0.08066650544656995
1766,-0.11710430283421337,-0.01969276841653869,0.07771876600113599
1767,-0.11865331734047843,-0.018536044357033644,0.08158122862641115
1768,-0.02442750958491203,0.02338942918896264,0.0712063679628373
1769,-0.06706569616742444,0.010164182625668683,0.0873940614187618
1770,-0.05857866864562227,0.008520790830665433,0.07562025030695313
1771,-0.07943425474900112,0.003482783863295801,0.08639982247559272
1772,-0.08440869015434829,7.547036422307686e-05,0.08455963088279445
1773,-0.03536522093941695,0.023324864297895737,0.08201494953520842
1774,-0.05450705745338656,0.01461387332675589,0.08373480410689833
1775,-0.05796203999706121,0.013306734313413,0.08457550862388721
1776,-0.04371604395861971,0.019548419764968458,0.08281288348855663
1777,-0.05019702525631983,0.017977127433429205,0.08615128012317824
1778,-0.05410518740519217,0.012384265601255743,0.07887371860770366
1779,-0.05470537182045585,0.012696822095884693,0.08009901601222524
1780,-0.05623686223243592,0.013490035874996814,0.08321693398242955
1781,-0.06566081838816888,0.009321592478845965,0.08430400334586081
1782,-0.07426995361926442,0.004996173647484022,0.08426230091423245
1783,-0.0719082304089884,0.006462987247976313,0.08483420490494102
1784,-0.07031189179817911,0.006913839852490099,0.0841395715031593
1785,-0.06965059318469154,0.0050678106504459175,0.07978621448558336
1786,-0.06867548922781888,0.0060161498431433634,0.0807077889141056
1787,-0.044971360332813126,0.016097295760719898,0.07716595185425291
1788,-0.04390802373305096,0.016754363493950788,0.07741675072095254
1789,-0.04625086932377029,0.01397762164598337,0.07420611261573702
1790,-0.056274946854412415,0.011089416042219543,0.0784537789388515
1791,-0.037859992468469605,0.019979367840227056,0.07781872814892372
1792,-0.03931849102247029,0.018641268874985947,0.07660102877244218
1793,-0.0357549331199561,0.01995491245673615,0.07566475803342841
1794,-0.030759996665964656,0.02236313632126869,0.07548626930850204
1795,-0.027578727204862107,0.023459231518288357,0.07449719024143882
1796,-0.015038227682659538,0.02870711314452597,0.07245245397171148
1797,-0.02202512514175664,0.02555276543778965,0.07313065601733594
1798,-0.035182863355960964,0.01866395744471251,0.07251077824538599
1799,-0.028877340566287293,0.02198466169110894,0.07284666394850517
1800,-0.026454355136272263,0.024252491927569363,0.074959338991411
1801,-0.021346284319430416,0.02694553473511588,0.07523735378966218
1802,0.0002564753794333588,0.03429914773150791,0.06834182008358247
1803,-0.003214894287073458,0.0336596832608337,0.07053426080874085
1804,-0.004198962158368229,0.03426465052129942,0.07272826320096706
1805,-0.01950758747674049,0.02577183470456618,0.07105125688587285
1806,-0.016499786115003807,0.026370742578377848,0.0692412712717595
1807,-0.020267633687873834,0.02442819609070066,0.06912402586927516
1808,-0.03146987796093842,0.02004938205613804,0.0715686420732145
1809,-0.03770142092166605,0.01848833960809457,0.0746781001378552
1810,-0.040244199941153934,0.01738336572815076,0.07501093139745546
1811,-0.04410089502689771,0.015087383366436441,0.07427566175977059
1812,-0.026215005563376397,0.023383509700703246,0.07298202496478289
1813,-0.026106397333475757,0.022943081414529325,0.07199256016253441
1814,-0.03869883172849933,0.019268861191864817,0.07723655411222898
1815,0.01659553722037861,0.04737644483041094,0.07815735244044326
1816,0.023282439684603987,0.0526855705262293,0.08208870136785461
1817,0.17311526106124128,0.1285450091400435,0.0839747572188457
1818,0.15382004392535983,0.11835018643012504,0.08288032893489025
1819,0.14322220561949428,0.11464401031862334,0.08606581501775241
1820,0.14086687055433805,0.11650961708477471,0.09215236361521137
1821,0.10592325625114882,0.10178594578208265,0.09764863531301649
