,lb,pt_est,ub
1378,-0.1344208401232062,0.01456122632808879,0.1635432927793838
1379,-0.12424943533624508,0.0189125365261055,0.16207450838845608
1380,-0.1436069793066052,0.009156816349267752,0.16192061200514068
1381,-0.15138762947725226,0.0005242829682754967,0.15243619541380327
1382,-0.14094456132166638,0.006860010256871208,0.15466458183540882
1383,-0.1340862036005986,0.008679886037499971,0.15144597567559856
1384,-0.15030656368489848,0.0002871482452954108,0.1508808601754893
1385,-0.1794032295861572,-0.01230610467615564,0.15479102023384592
1386,-0.19079718839003101,-0.01926272325789442,0.1522717418742422
1387,-0.18218617155556302,-0.011855391469033397,0.15847538861749624
1388,-0.20612616500864647,-0.023017827386102592,0.1600905102364413
1389,-0.22598646920418886,-0.030871844908969756,0.16424277938624932
1390,-0.16537539416547037,-0.00536433830751547,0.1546467175504394
1391,-0.16842080552833227,-0.006893093915588921,0.15463461769715442
1392,-0.1528174167509581,-0.005777623601329859,0.1412621695482984
1393,-0.15300161787163785,-0.005536307202959475,0.1419290034657189
1394,-0.17711890552683932,-0.01873101544297669,0.13965687464088591
1395,-0.18217736679243896,-0.02203930494265204,0.13809875690713486
1396,-0.1575482035442794,-0.01302914003824928,0.13148992346778082
1397,-0.13957395851950105,-0.005106821391233133,0.12936031573703477
1398,-0.1458602584574014,-0.007393230934512711,0.13107379658837595
1399,-0.14101750456641254,-0.015253705436437484,0.11051009369353758
1400,-0.12212571055142395,-0.0060069291060061945,0.11011185233941155
1401,-0.1395016626244742,-0.013580796610949825,0.11234006940257454
1402,-0.12165431671244263,-0.0030686168358010483,0.11551708304084053
1403,-0.08008359484474963,0.01710999547764923,0.11430358580004808
1404,-0.10195386511831825,0.003314919228835954,0.10858370357599015
1405,-0.11670857460083368,-0.004041268132662172,0.10862603833550934
1406,-0.09883361947651564,0.0021323990485611374,0.10309841757363791
1407,-0.05984655718681747,0.03263205675609583,0.12511067069900914
1408,-0.20335523480112433,-0.0385282994853507,0.12629863583042295
1409,-0.18105495091614365,-0.032692930273011046,0.11566909037012157
1410,-0.1944449291518231,-0.03556139196717807,0.12332214521746694
1411,-0.20884440520170813,-0.041978622921033604,0.12488715935964093
1412,-0.21202476113213625,-0.044206950282608945,0.12361086056691838
1413,-0.2153861767076091,-0.045855760801901964,0.12367465510380518
1414,-0.22095769051245767,-0.04813563488580186,0.12468642074085395
1415,-0.23946820648496053,-0.0554049231126114,0.12865836025973776
1416,-0.21872890965706113,-0.045337763382499556,0.128053382892062
1417,-0.20098858904435146,-0.03802847150733467,0.12493164602968214
1418,-0.2172049277876027,-0.044470569525615324,0.12826378873637206
1419,-0.19632603651726338,-0.037475991071899036,0.12137405437346532
1420,-0.21951637428367204,-0.04900480443295299,0.12150676541776606
1421,-0.239767831626084,-0.060437549340385276,0.11889273294531344
1422,-0.26809476936540066,-0.07089742759167005,0.12629991418206055
1423,-0.26487106458104526,-0.07024707597468474,0.1243769126316758
1424,-0.26879725377804753,-0.07317938259166616,0.12243848859471522
1425,-0.26379507634293253,-0.06998965595283455,0.12381576443726341
1426,-0.23684332411977924,-0.05775098672581921,0.12134135066814081
1427,-0.24498411485364263,-0.06259741901800357,0.1197892768176355
1428,-0.24625887165916716,-0.0640538683601189,0.11815113493892936
1429,-0.2653314764681289,-0.07544992897713433,0.11443161851386023
1430,-0.27406444047891554,-0.08074699836219723,0.1125704437545211
1431,-0.26502912007083845,-0.07742633773772259,0.1101764445953933
1432,-0.25110040255802596,-0.07068886299110948,0.10972267657580702
1433,-0.24533777866139156,-0.07377817799479314,0.09778142267180528
1434,-0.29176456785865523,-0.09816050809295565,0.0954435516727439
1435,-0.31301338411693713,-0.11145613528534419,0.09010111354624877
1436,-0.30938563354492143,-0.10967976810829519,0.09002609732833106
1437,-0.3052751044575552,-0.10746813899920367,0.09033882645914786
1438,-0.301313845955402,-0.10563207445163861,0.09004969705212476
1439,-0.276157326100949,-0.09443629827571062,0.08728472954952779
1440,-0.21623713432202293,-0.06521776324277292,0.08580160783647708
1441,-0.19772680598142267,-0.057186494239754686,0.08335381750191329
1442,-0.19714479418477845,-0.055827958548658345,0.08548887708746175
1443,-0.20595988493702855,-0.06008848689846562,0.08578291114009733
1444,-0.2171686676499079,-0.06448706045652294,0.088194546736862
1445,-0.25488644814032135,-0.08003047043684547,0.09482550726663044
1446,-0.24974248174798164,-0.07918564042752352,0.0913712008929346
1447,-0.24955287904903,-0.07825417699958616,0.0930445250498577
1448,-0.2375735828252759,-0.07395921417596575,0.08965515447334439
1449,-0.24681275991653284,-0.07975263044479973,0.0873074990269334
1450,-0.23075392021791546,-0.07226660533829068,0.0862207095413341
1451,-0.21838922237032835,-0.06800310498406692,0.0823830124021945
1452,-0.2571860808215503,-0.0864104277456745,0.0843652253302013
1453,-0.29149247546855495,-0.10044428859090275,0.09060389828674946
1454,-0.2330736438068704,-0.08171648809754613,0.06964066761177813
1455,-0.23124934856994572,-0.0825307753716518,0.06618779782664214
1456,-0.25385058932028914,-0.09360489212299955,0.06664080507429002
1457,-0.24780003101670478,-0.0900110748526205,0.06777788131146378
1458,-0.2514819618483391,-0.09141374102889828,0.06865447979054255
1459,-0.24957766970594963,-0.0916401523301247,0.06629736504570026
1460,-0.28009661479820785,-0.1093767992373726,0.06134301632346263
1461,-0.28325159635878905,-0.11394039849100823,0.05537079937677261
1462,-0.2868663138294452,-0.11574513602878847,0.05537604177186828
1463,-0.2881752908020152,-0.11903674523417362,0.050101800333667956
1464,-0.29596393841113094,-0.12300922021476429,0.04994549798160236
1465,-0.2825831874362198,-0.12120955932482329,0.040164068786573234
1466,-0.25264047991980604,-0.10969026909405133,0.03325994173170338
1467,-0.2592048166443771,-0.11544376872239205,0.028317279199593023
1468,-0.1954929765550679,-0.08456014699001588,0.026372682575036138
1469,-0.10689417606298282,-0.041747397021304415,0.023399382020373984
1470,-0.1716395803477546,-0.07399210009057582,0.023655380166602957
1471,-0.053172371252722665,-0.008729137288428399,0.03571409667586587
1472,-0.1014568441732343,-0.03251959474321798,0.036417654686798355
1473,-0.09606675264965786,-0.031096371135114705,0.03387401037942844
1474,-0.09289131373157637,-0.02997107670617471,0.03294916031922694
1475,-0.08564142140235505,-0.02706092205667452,0.03151957728900601
1476,-0.11477507373033122,-0.04420964485937116,0.02635578401158891
1477,-0.1085334571848909,-0.042110023861334195,0.024313409462222504
1478,-0.0985945441680543,-0.038195839100198636,0.022202865967657033
1479,-0.0810652095272941,-0.03190375805535432,0.017257693416585444
1480,-0.11239125928127126,-0.046561378151389055,0.019268502978493154
1481,-0.07555325957369641,-0.031078280505033976,0.013396698563628458
1482,-0.08777047160817691,-0.034650170161240605,0.01847013128569571
1483,-0.07614541413062427,-0.02665432877535553,0.022836756579913204
1484,-0.02535165642349903,-0.0011836050366111216,0.02298444635027679
1485,-0.009297924765215147,0.005264285990248477,0.019826496745712102
1486,-0.0001667203962816017,0.013455220006427994,0.027077160409137588
1487,0.00150789072856616,0.013682077437999651,0.025856264147433142
1488,0.0015135047314408685,0.014298610720896361,0.027083716710351854
1489,-0.027682018577247246,-0.0005954001640807752,0.026491218249085693
1490,-0.04376799219640207,-0.006811588114947292,0.03014481596650748
1491,-0.0375709625693257,-0.0027459433981391135,0.03207907577304747
1492,-0.011925959948968284,0.010646666068346059,0.0332192920856604
1493,-0.022219189824794393,0.003341353548705387,0.02890189692220517
1494,-0.011311254080110768,0.009846274271818285,0.03100380262374734
1495,-0.01995837967013219,0.008796100648990916,0.037550580968114027
1496,0.025055711229738195,0.032412951246662325,0.039770191263586455
1497,0.09966695534151149,0.07143999718156144,0.04321303902161139
1498,0.11926320939184401,0.08106960991420965,0.0428760104365753
1499,0.12549073335458516,0.08846024581679675,0.05142975827900832
1500,0.1327798107076454,0.09060770509842482,0.04843559948920422
1501,0.1376916408821211,0.09454393638259878,0.05139623188307646
1502,0.14466132050434682,0.09778989527342918,0.05091847004251153
1503,0.12091879903422953,0.0829036853445804,0.044888571654931264
1504,0.08657274506206689,0.075965035127127,0.06535732519218712
1505,0.03642068285316736,0.05438551090330861,0.07235033895344986
1506,0.020749940838322548,0.045442673518672344,0.07013540619902214
1507,0.05451798880792426,0.060480188238402406,0.06644238766888055
1508,0.05828946934536972,0.06411032767214124,0.06993118599891276
1509,0.05344122267199766,0.062472061900589085,0.07150290112918051
1510,0.03676531957143295,0.05555097842295271,0.07433663727447247
1511,0.02559484364259767,0.05026209122738485,0.07492933881217204
1512,0.018767644818030765,0.04708401954111121,0.07540039426419165
1513,0.010778168313725765,0.043624731642428444,0.07647129497113112
1514,0.006192832258605015,0.04149892228179334,0.07680501230498166
1515,0.08479837994260836,0.07953501511723424,0.07427165029186011
1516,-0.046924339820071465,0.01443814930616549,0.07580063843240245
1517,-0.09411251101931979,-0.0026679642421304816,0.08877658253505884
1518,-0.06815043216661298,0.010225949059629312,0.08860233028587161
1519,-0.04519063835290583,0.021270256295180458,0.08773115094326675
1520,-0.03629224074419086,0.03008447950908106,0.09646119976235298
1521,-0.05057118547686594,0.023505410242030057,0.09758200596092605
1522,-0.03963258782845125,0.02889246816558447,0.09741752415962018
1523,-0.05741484010624138,0.01887549724810981,0.095165834602461
1524,-0.0789027951306612,0.009922332597253062,0.09874746032516732
1525,0.029465587876949903,0.06123180770176069,0.09299802752657148
1526,0.01838892027374109,0.05887089285125745,0.0993528654287738
1527,-0.001213125609984253,0.049828402603848736,0.10086993081768172
1528,-0.020909908109614635,0.041225459980132065,0.10336082806987876
1529,0.01618482195262501,0.05641999880597788,0.09665517565933075
1530,0.01210173739711446,0.05800735282313522,0.10391296824915597
1531,-0.016148302961856827,0.042681358144210736,0.1015110192502783
1532,-0.03353828379119742,0.0354479274845439,0.10443413876028523
1533,-0.021760032109409973,0.04272247669536363,0.10720498550013724
1534,-0.03214057049778404,0.03889559880644691,0.10993176811067787
1535,-0.015204816539405697,0.04602807530979528,0.10726096715899626
1536,-0.014101344993068317,0.04904065506472898,0.11218265512252629
1537,-0.009044628463513296,0.050565397814566655,0.1101754240926466
1538,-0.00706658562755904,0.05250917268993701,0.11208493100743305
1539,-0.006269638837992558,0.05260167961114678,0.11147299806028611
1540,-0.014877953256744202,0.04774721158563534,0.11037237642801487
1541,-0.017590185607453644,0.0465523423189616,0.11069487024537683
1542,-0.035646164028522075,0.040921081856845405,0.11748832774221288
1543,-0.007504135278061978,0.05453358516467849,0.11657130560741896
1544,-0.00024329350557634327,0.059451223511460254,0.11914574052849686
1545,-0.025966379689034425,0.04601244388330605,0.11799126745564653
1546,-0.03243950076136346,0.04155888888326354,0.11555727852789055
1547,-0.04629976220676913,0.035728664280783994,0.11775709076833712
1548,-0.043281598228072427,0.03826795250313719,0.11981750323434681
1549,-0.06962086007151831,0.028490015609578482,0.12660089129067528
1550,-0.06457805657082111,0.0316884968593608,0.1279550502895427
1551,-0.06808660661979489,0.03051173384841223,0.12911007431661936
1552,-0.060372130357014255,0.035354735290634536,0.13108160093828333
1553,-0.0593921776085177,0.03634944972606367,0.13209107706064505
1554,-0.061983576403122714,0.03487974380391069,0.1317430640109441
1555,-0.05395097938719957,0.03733400200602418,0.12861898339924793
1556,-0.04243225595964368,0.04503370459041222,0.13249966514046813
1557,0.013563847556401637,0.070624259895027,0.12768467223365237
1558,-0.016853239285698637,0.056936827709431106,0.13072689470456084
1559,-0.012141135628985555,0.06032405342395686,0.13278924247689927
1560,-0.04861876953438005,0.04095528936797894,0.13052934827033794
1561,-0.06841105014674506,0.03060401225192903,0.12961907465060313
1562,-0.058799115248594803,0.0335369055875635,0.1258729264237218
1563,-0.06513187270480708,0.030249526492790946,0.12563092569038897
1564,-0.07027048923457542,0.0285659413131724,0.1274023718609202
1565,-0.057780666872880575,0.032678546499301804,0.12313775987148418
1566,-0.08180201454676067,0.021754155721961065,0.12531032599068279
1567,-0.04874775373222521,0.03507699826471663,0.11890175026165847
1568,-0.06476703472975495,0.026360737542238895,0.11748850981423276
1569,-0.059387532804889835,0.03156975602561062,0.12252704485611107
1570,-0.08896499207737468,0.016451745556838794,0.12186848319105226
1571,-0.11012817643635789,0.006847232965158919,0.12382264236667573
1572,-0.12060781840103924,0.0025656464332727462,0.12573911126758472
1573,-0.10174898106139027,0.011263807681694235,0.12427659642477873
1574,-0.09121878755775611,0.017795812500572876,0.12681041255890185
1575,-0.09267763284125353,0.01698896075476222,0.12665555435077797
1576,-0.09723927724969166,0.01517740359631183,0.12759408444231532
1577,-0.09645571913447652,0.014273025707623163,0.12500177054972283
1578,-0.11972175354593952,0.002170497771383299,0.12406274908870611
1579,0.001284980231427979,0.059061570772412635,0.11683816131339729
1580,0.025733194576201643,0.07168537075777909,0.11763754693935653
1581,0.01883383968936931,0.07235525074006159,0.12587666179075388
1582,0.021586156758552515,0.07277263222193377,0.12395910768531501
1583,0.03346233944406363,0.07907979196717789,0.12469724449029215
1584,0.0602050694962267,0.0926701791744859,0.1251352888527451
1585,0.04181135413819644,0.08856002122366334,0.13530868830913023
1586,0.04427553381600839,0.09011544839509615,0.13595536297418392
1587,0.022995508519143185,0.07902544523733748,0.1350553819555318
1588,-0.17490724109533948,-0.01472815918792565,0.1454509227194882
1589,-0.19334685445859556,-0.020148605307650676,0.15304964384329423
1590,-0.18722026178646162,-0.026270803684165213,0.1346786544181312
1591,-0.2051163806659125,-0.029695188494507148,0.14572600367689822
1592,-0.20879692480867115,-0.0316911980714203,0.14541452866583057
1593,-0.19389762480189734,-0.025157320072973964,0.1435829846559494
1594,-0.15416975425670423,-0.005917683478064378,0.1423343873005755
1595,-0.16346895630921848,-0.013182826782526953,0.1371033027441646
1596,-0.1738363375639322,-0.016374264900787954,0.1410878077623563
1597,-0.16688338935460753,-0.016660566336493907,0.13356225668161972
1598,-0.18923748441199612,-0.025999462096207692,0.13723856021958075
1599,-0.18224779155412985,-0.024299311731873587,0.1336491680903827
1600,-0.1929206586316002,-0.02874766846154182,0.1354253217085166
1601,-0.15919508423710188,-0.013498692694445391,0.1321976988482111
1602,-0.1958745575574366,-0.026018494071125185,0.14383756941518622
1603,-0.19181259637865103,-0.025057401580492297,0.14169779321766643
1604,-0.19395501106491353,-0.027958868784775583,0.13803727349536238
1605,-0.19683705313403507,-0.028643728771727883,0.1395495955905793
1606,-0.20207626645174223,-0.02842093326342848,0.14523439992488527
1607,-0.22605160649815031,-0.038731668570006865,0.14858826935813657
1608,-0.17786826281052565,-0.014874058951798974,0.1481201449069277
1609,-0.15827147782983228,-0.005666719861084544,0.14693803810766318
1610,-0.14177101165948156,0.001223423299129081,0.14421785825773972
1611,-0.14735092191739196,-0.0019986110367936375,0.1433536998438047
1612,-0.11185099975155299,0.012669366416758561,0.1371897325850701
1613,-0.11346256098233096,0.010431667765688272,0.1343258965137075
1614,-0.10753911311399435,0.006819809678205869,0.12117873247040607
1615,-0.09641290198700381,0.012627127640283682,0.12166715726757119
1616,-0.0787864761375956,0.019636515867091822,0.11805950787177924
1617,-0.08593551238528678,0.016415950773354043,0.11876741393199487
1618,-0.1095116586254233,0.007345144523613312,0.12420194767264993
1619,-0.116777628659933,0.00274396790124864,0.1222655644624303
1620,-0.22048349697554828,-0.0465873378942474,0.12730882118705347
1621,-0.22164841633864063,-0.0476903900419869,0.12626763625466686
1622,-0.25109548530741543,-0.058950388965350514,0.13319470737671438
1623,-0.22569769078338883,-0.047978503922453675,0.12974068293848148
1624,-0.21022810275336062,-0.04068684989422798,0.12885440296490464
1625,-0.23496428758916565,-0.05371138080038433,0.12754152598839702
1626,-0.21639721399125103,-0.04575213774320628,0.12489293850483849
1627,-0.19383697889016993,-0.03593522205477258,0.12196653478062479
1628,-0.20172494967923205,-0.038115290491043945,0.12549436869714414
1629,-0.17862060842051936,-0.025818995782549245,0.1269826168554209
1630,-0.28174233691425976,-0.07888063475783119,0.12398106739859735
1631,-0.17420325728297978,-0.028419920795614728,0.11736341569175032
1632,-0.26009547500251584,-0.0704040316281456,0.11928741174622462
1633,-0.2738178708462012,-0.07687713504468617,0.12006360075682886
1634,-0.1817333163396896,-0.033548633471857006,0.11463604939597559
1635,-0.20446285089576424,-0.04167527217867323,0.12111230653841779
1636,-0.1595351997386117,-0.019603975401551715,0.12032724893550827
1637,-0.1669924230345221,-0.023812605570022186,0.11936721189447774
1638,-0.16102137254889426,-0.019767598499311242,0.12148617555027176
1639,-0.1632788652426306,-0.018910816678988352,0.12545723188465388
1640,-0.15573241721063877,-0.015533959904797294,0.12466449740104417
1641,-0.16303381056595365,-0.020069651443306552,0.12289450767934054
1642,-0.2061410827775073,-0.03875400456804699,0.12863307364141335
1643,-0.17942161979208915,-0.027833619587403928,0.12375438061728128
1644,-0.21696718638854193,-0.04382423930152002,0.1293187077855019
1645,-0.21614857768042284,-0.04895356814464808,0.11824144139112669
1646,-0.11164521967847632,-0.000554543518024306,0.1105361326424277
1647,-0.08948355128594795,0.010303663150008146,0.11009087758596425
1648,-0.12271345327615182,-0.004527208409636898,0.11365903645687803
1649,-0.10785696519043474,0.007907343234616181,0.1236716516596671
1650,-0.08628874714106922,0.006870977888457126,0.10003070291798348
1651,-0.03195964427185234,0.030798698102549288,0.09355704047695092
1652,-0.02588352265151609,0.034232593644922336,0.09434870994136077
1653,-0.04774377329147569,0.02591778108822173,0.09957933546791914
1654,-0.06260858196192778,0.01806910311078761,0.09874678818350299
1655,-0.07443744095863825,0.011840616099448696,0.09811867315753564
1656,-0.07431690418080507,0.011468699753166004,0.09725430368713707
1657,-0.09497849075409698,0.002416633602208805,0.09981175795851457
1658,-0.059750509988204734,0.021235890638587513,0.10222229126537975
1659,-0.038868015895925534,0.027829475239304086,0.0945269663745337
1660,-0.012048486613041046,0.04019866614031269,0.09244581889366643
1661,0.010552265639616643,0.05202614513472099,0.09350002462982533
1662,-0.04632204360697885,0.023959953053566824,0.0942419497141125
1663,-0.047259325442997296,0.02208459235665433,0.09142851015630596
1664,-0.10298592263755287,-0.0022513017985466934,0.09848331904045947
1665,-0.07674948296818228,0.012689339135780714,0.1021281612397437
1666,-0.08111491437209423,0.011963243908661794,0.10504140218941782
1667,-0.07287617550077057,0.01574703602910996,0.10437024755899048
1668,-0.06971545541844645,0.017769432227661572,0.1052543198737696
1669,-0.07959310269510816,0.010639206877333263,0.10087151644977468
1670,-0.07310429171983991,0.014819384353589442,0.10274306042701879
1671,-0.0274932449763318,0.03522841797296739,0.09795008092226659
1672,-0.017750583558215453,0.04052383236537416,0.09879824828896377
1673,-0.023775829861967114,0.038754565991186825,0.10128496184434077
1674,-0.022184994106731373,0.038753216500603635,0.09969142710793864
1675,-0.016681065318725423,0.042883264434762466,0.10244759418825036
1676,-0.025141943771121493,0.03967479649514145,0.10449153676140438
1677,0.013194863034891036,0.05745695536668457,0.1017190476984781
1678,0.00999069392054816,0.057124752936231,0.10425881195191385
1679,0.004570040217715912,0.054964381269358334,0.10535872232100076
1680,0.01185362309525917,0.05970114023474598,0.10754865737423279
1681,0.01506939424686983,0.05936365240493479,0.10365791056299975
1682,0.01837674473142254,0.06328750830240852,0.10819827187339451
1683,0.03701786954070464,0.07182916817193113,0.10664046680315763
1684,0.05268100254817671,0.0802035964307198,0.10772619031326289
1685,0.04699906157687524,0.07744269297449775,0.10788632437212027
1686,0.05314703482366445,0.07921130173201302,0.10527556864036158
1687,0.06810156028169624,0.08544962498597591,0.10279768969025559
1688,0.054613471109192055,0.07971779661274889,0.10482212211630572
1689,0.04388350556121129,0.07574361100993261,0.10760371645865394
1690,0.04591492149861816,0.07520405937060316,0.10449319724258817
1691,0.03510736428175398,0.07014055703711441,0.10517374979247485
1692,0.0378817273125978,0.07180560423463184,0.10572948115666587
1693,0.035857449052574736,0.07206543153960389,0.10827341402663304
1694,-0.00045784432497712746,0.053510304386569174,0.10747845309811548
1695,0.01932117237400078,0.06583925162498848,0.11235733087597619
1696,-0.005988828585095633,0.05546058737721753,0.1169100033395307
1697,-0.03231156500302579,0.04330492387924924,0.11892141276152426
1698,-0.03534495981702978,0.0406164397176897,0.11657783925240917
1699,-0.07733832842018101,0.018245097950466107,0.11382852432111323
1700,-0.07365959581351048,0.01969459393758132,0.1130487836886731
1701,-0.07423900714612824,0.018116139695978088,0.11047128653808441
1702,-0.07331592076879957,0.018830172272916775,0.11097626531463313
1703,-0.09220225584917763,0.008198896256441733,0.10860004836206111
1704,-0.09326897011473236,0.006632465098350987,0.10653390031143432
1705,-0.11942783419670462,-0.004107589061245729,0.11121265607421317
1706,-0.10269302548664959,0.003354288469013894,0.10940160242467738
1707,-0.08691823250675298,0.010052677184140187,0.10702358687503336
1708,-0.05989388780447187,0.02413115707101041,0.10815620194649268
1709,-0.08578934373491057,0.011338435049214989,0.10846621383334054
1710,-0.11360603988554996,-0.0021441633908106483,0.10931771310392865
1711,-0.08773513843977011,0.01005596003408145,0.10784705850793301
1712,-0.11288156867595814,-0.00383642156031425,0.10520872555532965
1713,-0.09221926639519008,0.0110981641206612,0.11441559463651248
1714,-0.12858490237312378,-0.0023988870316882876,0.12378712830974721
1715,-0.1211257806471474,0.0009524673216266376,0.12303071529040067
1716,-0.11448140674804472,0.0035686493075616395,0.12161870536316799
1717,-0.11838511826806883,0.003056842004442257,0.12449880227695334
1718,-0.11239092822200127,0.006014915541512259,0.12442075930502579
1719,-0.1007332129989891,0.009605116954810875,0.11994344690861086
1720,-0.08675188581577614,0.017518169185847855,0.12178822418747184
1721,-0.12101836291510404,-6.292702912361503e-05,0.12089250885685682
1722,-0.13671441064849824,-0.005731997563541264,0.12525041552141572
1723,-0.12861530757583034,-0.0021693624774774805,0.12427658262087538
1724,-0.17384100765634483,-0.023051381376431614,0.1277382449034816
1725,-0.10735471135627331,0.007721258066864364,0.12279722749000205
1726,-0.10394863934191836,0.013615335400746045,0.13117931014341044
1727,-0.10285413083916209,0.014273428704883092,0.13140098824892826
1728,-0.10524526533869694,0.012690793863537001,0.13062685306577093
1729,-0.10915852761977318,0.01175824384623769,0.13267501531224857
1730,-0.11225990143556336,0.010941349352770031,0.1341426001411034
1731,-0.11733816170758708,0.008147565713305011,0.1336332931341971
1732,-0.09391848218519046,0.019482871874279713,0.13288422593374988
1733,-0.09986126635309822,0.015278976757395597,0.13041921986788943
1734,-0.11968470735932943,0.007969823235644158,0.13562435383061774
1735,-0.1367799108549444,-0.0016569812048261646,0.13346594844529208
1736,-0.12618741185704824,0.0032372731386846884,0.1326619581344176
1737,-0.10888740666517896,0.011930945791756874,0.13274929824869272
1738,-0.07881632137174138,0.024990946618161744,0.12879821460806487
1739,-0.09108782376416347,0.020523932350613748,0.13213568846539098
1740,-0.11550915364131042,0.010484437734221634,0.1364780291097537
1741,-0.12308774676608102,0.008909342588531282,0.1409064319431436
1742,-0.09417167916820406,0.01862581325866002,0.1314233056855241
1743,-0.097048341939746,0.014494514407364852,0.1260373707544757
1744,-0.09806904523403441,0.01247297001464699,0.1230149852633284
1745,-0.10984545877453486,0.00706081143433288,0.12396708164320061
1746,-0.15141682635515463,-0.013907529936821155,0.12360176648151233
1747,-0.14643400631288644,-0.014301583085945306,0.11783084014099582
1748,-0.1345115561085355,-0.00735109990600902,0.11980935629651746
1749,-0.14526833967557617,-0.013050223072115168,0.11916789353134583
1750,-0.17684929626276802,-0.03126107473870903,0.11432714678534994
1751,-0.15446288021703275,-0.02076992468900077,0.11292303083903121
1752,-0.2060614083455356,-0.049302934291240746,0.10745553976305411
1753,-0.25640557588180435,-0.07225880625792232,0.1118879633659597
1754,-0.30061904546110657,-0.0968532867746239,0.10691247191185876
1755,-0.28295530893171816,-0.0912593610790007,0.10043658677371675
1756,-0.27424943296550514,-0.0893920758341922,0.09546528129712073
1757,-0.2545990276443003,-0.0841993721833147,0.08620028327767092
1758,-0.21734775701377634,-0.06825859332894427,0.08083057035588781
1759,-0.19371115461359292,-0.0579636995648819,0.07778375548382913
1760,-0.21740726956729806,-0.0697945180282786,0.07781823351074085
1761,-0.22272355534816365,-0.07269552005154947,0.07733251524506471
1762,-0.17223001045182465,-0.04854967465419349,0.07513066114343767
1763,-0.12828566597851754,-0.033615866313185944,0.06105393335214564
1764,-0.10646540571047962,-0.023193552135177115,0.060078301440125395
1765,-0.12415079504821476,-0.030966644262572646,0.06221750652306947
1766,-0.09880204717395649,-0.020475934999538897,0.0578501771748787
1767,-0.09870789350514823,-0.01955810704714718,0.05959167941085387
1768,-0.01987327740154919,0.01820031001416273,0.05627389742987465
1769,-0.04687576175035119,0.009838790768422217,0.06655334328719563
1770,-0.031133919851765387,0.015659867721787558,0.0624536552953405
1771,-0.03715548514666217,0.011104274325988064,0.05936403379863829
1772,-0.05762330967816578,0.0051632871358790935,0.06794988394992396
1773,-0.015437287626010952,0.02191906843239943,0.05927542449080981
1774,-0.03540305544812171,0.011402450430073081,0.058207956308267875
1775,-0.042812726226478096,0.010138760839635845,0.06309024790574978
1776,-0.021399734221922047,0.017307501788527677,0.0560147377989774
1777,-0.027849508766911623,0.017074098110103766,0.06199770498711915
1778,-0.04127824203195829,0.010506529393631576,0.062291300819221435
1779,-0.04054544348702492,0.010053345872006477,0.06065213523103788
1780,-0.04357667959208916,0.009075042510400899,0.061726764612890964
1781,-0.054993307273821734,0.005618531872632284,0.0662303710190863
1782,-0.06535916523997003,0.001986110466763725,0.06933138617349748
1783,-0.06637303967851796,0.002422179479909821,0.07121739863833759
1784,-0.06170907386726853,0.003241392860390165,0.06819185958804887
1785,-0.07439781983388227,-0.0013107421756909292,0.07177633548250043
1786,-0.0718292576208404,0.00016349399864159497,0.0721562456181236
1787,-0.056032439106632116,0.00551391533086979,0.06706026976837169
1788,-0.0572850462197855,0.005043203822082915,0.06737145386395132
1789,-0.054875401876652574,0.003574848993292883,0.06202509986323834
1790,-0.05873566355720474,0.001688797255025656,0.06211325806725606
1791,-0.04710026696378324,0.0075826535066206725,0.062265573977024584
1792,-0.044475819302675364,0.008920717249220632,0.06231725380111663
1793,-0.04345331083900461,0.009513806708382377,0.06248092425576936
1794,-0.03990053327191859,0.011180838260629263,0.06226220979317712
1795,-0.043759853884526426,0.009543776144818805,0.06284740617416404
1796,-0.03521068530386021,0.014646421529684088,0.0645035283632284
1797,-0.0431981238930016,0.010872357484625665,0.06494283886225294
1798,-0.06741227188138146,-0.0010607911865061367,0.06529068950836919
1799,-0.06003175981753768,0.002742767616103382,0.06551729504974445
1800,-0.06297414383132746,0.0016784333289994113,0.0663310104893263
1801,-0.06840524191735531,-0.002238891888252572,0.06392745814085016
1802,-0.06104230848433645,0.002790717606371337,0.06662374369707913
1803,-0.06092847243846623,0.0019312557147010718,0.06479098386786837
1804,-0.0641304713026389,0.0024979132043616865,0.06912629771136226
1805,-0.08496785266427011,-0.008387688670518811,0.06819247532323248
1806,-0.08408229033496636,-0.008467504560547033,0.06714728121387231
1807,-0.0820822266503267,-0.008034000568835442,0.06601422551265583
1808,-0.08639176159729946,-0.010611007830255684,0.06516974593678808
1809,-0.0833262465151613,-0.010305688556965984,0.06271486940122933
1810,-0.08708643030001607,-0.011445352398653857,0.06419572550270837
1811,-0.09046860553939357,-0.012951455757742784,0.064565694023908
1812,-0.0765489545056926,-0.007704306159991617,0.06114034218570937
1813,-0.07622241292626884,-0.008070980365009995,0.06008045219624885
1814,-0.09371842991042809,-0.015923968611982958,0.061870492686462164
1815,-0.037777971197075155,0.012546185383718792,0.06287034196451274
1816,-0.023043912994203792,0.020136967585698117,0.06331784816560003
1817,0.08388520460357274,0.07709124987634114,0.07029729514910954
1818,0.06946467375496279,0.07196974014552396,0.07447480653608513
1819,0.05741828597683005,0.0679769847886906,0.07853568360055116
1820,0.06202878970687631,0.07081011661083421,0.07959144351479211
1821,0.021118121647785724,0.0521126330568243,0.08310714446586287
1822,-0.010435202411434863,0.03375860067996062,0.07795240377135611
1823,0.07578119754917775,0.0781599738933162,0.08053875023745466
