,lb,pt_est,ub
1834,-0.025146170395565492,0.022437775294833782,0.07002172098523306
1835,-0.02459398365347676,0.022692085738145427,0.06997815512976761
1836,-0.024031125224012764,0.022948117227897424,0.06992735967980761
1837,-0.0234576675064519,0.02320581896569057,0.06986930543783304
1838,-0.022873687395633953,0.02346513941991931,0.06980396623547258
1839,-0.022279266321858546,0.023726026350103492,0.06973131902206553
1840,-0.021674490282625424,0.023988426837283614,0.06965134395719265
1841,-0.02105944986672273,0.02425228732016592,0.06956402450705457
1842,-0.02043424027131687,0.02451755363657418,0.06946934754446524
1843,-0.01979896131282642,0.02478417106967603,0.06936730345217848
1844,-0.01915371743246277,0.025052084398354237,0.06925788622917124
1845,-0.018498617697408105,0.025321237951027115,0.06914109359946233
1846,-0.01783377579868863,0.025591575662128867,0.06901692712294637
1847,-0.017159310046820107,0.025863041130436804,0.06888539230769372
1848,-0.016475343366352424,0.026135577678366953,0.06874649872308633
1849,-0.01578200329042234,0.02640912841135038,0.0686002601131231
1850,-0.015079421956408996,0.026683636276383857,0.0684466945091767
1851,-0.014367736103730225,0.026959044118860152,0.06828582434145053
1852,-0.013647087074757699,0.02723529473679708,0.06811767654835185
1853,-0.012992190918762043,0.027512330931631305,0.06801685278202466
1854,-0.012468125140006434,0.02779009555478209,0.06804831624957061
1855,-0.011939021827634188,0.02806853154925915,0.06807608492615248
1856,-0.011404956689570984,0.02834758198566554,0.06810012066090207
1857,-0.010866006935047905,0.02862719009203333,0.06812038711911456
1858,-0.01032225135627303,0.028907299277020453,0.06813684991031393
1859,-0.00977377041911004,0.02918785314611346,0.06814947671133696
1860,-0.009220646362378248,0.029468795510574835,0.06815823738352791
1861,-0.008662963305186344,0.02975007038900973,0.0681631040832058
1862,-0.008100807361546131,0.03003162200152139,0.06816405136458892
1863,-0.007681591195669121,0.030313394756561786,0.0683083807087927
1864,-0.007302623793367415,0.030595333230691364,0.06849329025475015
1865,-0.006923246348949599,0.030877382141576884,0.06867801063210337
1866,-0.006543527124056394,0.031159486314669447,0.06886249975339528
1867,-0.0061635323637308365,0.03144159064410357,0.06904671365193797
1868,-0.005783326427932667,0.031723640048458006,0.06923060652484868
1869,-0.005402971931842672,0.03200557942209984,0.06941413077604236
1870,-0.005022529893326806,0.032287353582916616,0.06959723705916004
1871,-0.004642059885867168,0.032568907217296605,0.06977987432046037
1872,-0.004261620195184307,0.03285018482327914,0.06996198984174258
1873,-0.0038812679777644396,0.0331311306528281,0.07014352928342063
1874,-0.00350105941946538,0.03341168865421204,0.07032443672788946
1875,-0.003121049892399766,0.033691802415487984,0.07050465472337573
1876,-0.002741294108319803,0.03397141511007956,0.07068412432847893
1877,-0.002361846266774298,0.034250469445431204,0.0708627851576367
1878,-0.001982760196392881,0.03452890761568856,0.07104057542777001
1879,-0.0016040894877334191,0.03480667125931747,0.07121743200636835
1880,-0.0012258876162468332,0.03508370142251937,0.07139329046128556
1881,-0.0008482080540402614,0.035359938529240416,0.0715680851125211
1882,-0.00047110436925860977,0.0356353223584946,0.07174174908624781
1883,-9.46303120635053e-05,0.03590979202964316,0.07191421437134982
1884,0.0002811601136511327,0.036183285996179544,0.07208541187870796
1885,0.0006562125934875124,0.036455742048472725,0.07225527150345794
1886,0.000989450211870864,0.036727097325820926,0.072464744439771
1887,0.001037140455392424,0.03699728833806245,0.07295743622073247
1888,0.0010789064007524982,0.03726625099688155,0.0734535955930106
1889,0.0011148969392816982,0.03753392065683761,0.07395294437439352
1890,0.001145265176423521,0.03780023216603831,0.0744551991556531
1891,0.0011701682041763625,0.03806511992627324,0.07496007164837012
1892,0.0011897668792628102,0.03832851796231324,0.07546726904536367
1893,0.0012042256071297316,0.03859035999998949,0.07597649439284926
1894,0.0012137121317929433,0.03885057955256633,0.07648744697333971
1895,0.0012183973314594115,0.03910911001483633,0.07699982269821325
1896,0.0012184550197883517,0.0393658847642847,0.07751331450878104
1897,0.0012140617525880082,0.03962083726859748,0.07802761278460695
1898,0.0012053966396981322,0.039873901198725165,0.0785424057577522
1899,0.001120515367317658,0.040125010546656514,0.07912950572599536
1900,0.000931214499195504,0.040374099747017174,0.07981698499483884
1901,0.0007364750845941653,0.040621103801566354,0.08050573251853854
1902,0.000536575303021522,0.040865958405647475,0.08119534150827343
1903,0.00033179557279982425,0.04110860007562873,0.08188540457845764
1904,0.0001224182354167616,0.041348966276368714,0.08257551431732066
1905,0.00028384996392292333,0.041586995547747245,0.08289014113157156
1906,0.0005368805829250936,0.04182262762931505,0.083108374675705
1907,0.0007873024039373178,0.04205580358214436,0.08332430476035141
1908,0.0010351080341497593,0.042286465906989645,0.08353782377982953
1909,0.0012802940896389989,0.042514558657916014,0.08374882322619304
1910,0.0015228612983120074,0.042740027550593446,0.08395719380287489
1911,0.0012276652640830013,0.04296282006451804,0.08469797486495309
1912,0.000889510490643633,0.043182885538472444,0.08547626058630126
1913,0.0005536105597788998,0.04340017525861374,0.08624673995744858
1914,0.0004447073917263067,0.04361464253863906,0.08678457768555181
1915,0.0005402689035544153,0.04382624279155352,0.08711221667955263
1916,0.0006359957348022263,0.04403493359264475,0.08743387145048728
1917,0.0007320227372438204,0.04424067473333856,0.0877493267294333
1918,0.0008284835229098175,0.04444342826569056,0.0880583730084713
1919,0.0009255104207810394,0.0446431585373502,0.08836080665391936
1920,0.0008335423766914832,0.044839832216900036,0.0888461220571086
1921,0.0005453999460752063,0.04503341830955663,0.08952143667303805
1922,0.00025831761170760914,0.04522388816328812,0.09018945871486864
1923,-2.746198578348208e-05,0.04541121546547204,0.09084989291672757
1924,-0.00031169743467269334,0.0455953762302869,0.0915024498952465
1925,-0.0005941486678868665,0.045776348777084246,0.09214684622205535
1926,-0.000874577072090793,0.045954113700060376,0.09278280447221154
1927,-0.0011527455901496134,0.046128653829580694,0.09341005324931101
1928,-0.0014284188169901846,0.046299954185574796,0.09402832718813978
1929,-0.0017013630889295348,0.0464680019234515,0.09463736693583252
1930,-0.001971346566543991,0.0466327862730251,0.09523691911259419
1931,-0.0022381393111810255,0.0467942984709754,0.09582673625313183
1932,-0.002501513355251568,0.04695253168738555,0.09640657673002268
1933,-0.0027612427664583453,0.04710748094693106,0.09697620466032048
1934,-0.0030171037061623718,0.04725914304529835,0.09753538979675908
1935,-0.003268874482123582,0.047407516461427116,0.09808390740497781
1936,-0.0035163355958811107,0.04755260126617591,0.09862153812823293
1937,-0.0037592697851010076,0.047694399028001815,0.09914806784110464
1938,-0.0039974620612342054,0.04783291271625145,0.09966328749373711
1939,-0.004310772175401115,0.047968146602641565,0.10024706538068424
1940,-0.0047857516899444535,0.04810010616149406,0.10098596401293257
1941,-0.005254959742604752,0.04822879796928225,0.10171255568116924
1942,-0.005718050463477321,0.04835422960400716,0.10242650967149164
1943,-0.006174688390635057,0.04847640954491221,0.10312750748045948
1944,-0.006624548693662746,0.04859534707301058,0.10381524283968391
1945,-0.006924344680797445,0.04871105217286562,0.10434644902652869
1946,-0.007003345308313584,0.048823535436042564,0.10465041618039872
1947,-0.0070706862018277,0.048932807966601585,0.10493630213503087
1948,-0.007126251950049088,0.04903888128897692,0.10520401452800293
1949,-0.007169937422132976,0.04914176725854331,0.10545347193921958
1950,-0.007201647801418541,0.04924147797513247,0.10568460375168348
1951,-0.007221298620354859,0.0493380256997263,0.10589735001980746
1952,-0.007228815797607167,0.04943142277451025,0.10609166134662767
1953,-0.007224135678305488,0.04952168154643094,0.10626749877116737
1954,-0.0072072050783482736,0.049608814294363784,0.10642483366707584
1955,-0.007177981333628375,0.049692833159955624,0.10656364765353962
1956,-0.007243267453651989,0.04977375008216984,0.10679076761799167
1957,-0.007353726564231493,0.04985157673552073,0.10705688003527294
1958,-0.007455660818413007,0.04992632447195232,0.10730830976231764
1959,-0.007548909425740942,0.04999800426627249,0.10754491795828591
1960,-0.007633314754023061,0.05006662666503514,0.10776656808409335
1961,-0.007708722445848221,0.050132201738706646,0.10797312592326151
1962,-0.0077749815486752236,0.050194739036952984,0.1081644596225812
1963,-0.007831944659290838,0.05025424754682324,0.10834043975293732
1964,-0.00787946808331743,0.05031073565361055,0.10850093939053854
1965,-0.007917412010449265,0.05036421110412245,0.10864583421869417
1966,-0.007945640705988612,0.050414680972088836,0.10877500265016629
1967,-0.007964022719201873,0.050462151625409755,0.10888832597002138
1968,-0.00813825576991506,0.050506628694932706,0.10915151315978047
1969,-0.008425841939307205,0.05054811704443926,0.10952207602818573
1970,-0.008709536982859527,0.05058662074150835,0.10988277846587621
1971,-0.008989255837974441,0.05062214302892624,0.11023354189582692
1972,-0.009264915972423696,0.05065468629630444,0.11057428856503257
1973,-0.009536437401165457,0.05068425205157692,0.1109049415043193
1974,-0.00980374271211635,0.050710840892056186,0.11122542449622871
1975,-0.010066757101090652,0.05073445247473387,0.1115356620505584
1976,-0.010325408416043964,0.050755085485536235,0.11183557938711644
1977,-0.010359399270682933,0.05077273760726706,0.11190487448521705
1978,-0.010263089781379194,0.050787405485990644,0.11183790075336048
1979,-0.010157913033501623,0.050799084695654,0.11175608242480962
1980,-0.010043897862274734,0.05080776970077317,0.11165943726382108
1981,-0.00992108267416298,0.05081345381706225,0.11154799030828749
1982,-0.009789515771258535,0.05081612916993324,0.11142177411112503
1983,-0.009649255680210501,0.05081578665084621,0.11128082898190292
1984,-0.009500371483876939,0.05081241587155757,0.11112520322699207
1985,-0.009342943153693245,0.05080600511638024,0.11095495338645373
1986,-0.009177061880556107,0.05079654129263999,0.11077014446583608
1987,-0.009002830401809457,0.05078400987959376,0.11057085016099696
1988,-0.00882036332173814,0.050768394876155726,0.11035715307404959
1989,-0.00862978742276705,0.05074967874786411,0.11012914491849526
1990,-0.008431241964383433,0.05072784237361103,0.10988692671160549
1991,-0.008224878966630253,0.05070286499274111,0.10963060895211248
1992,-0.008010863474826192,0.05067472415323043,0.10936031178128705
1993,-0.007789373802054668,0.05064339566172864,0.10907616512551194
1994,-0.007560601745801934,0.050608853536348745,0.10877830881849943
1995,-0.007324752775021315,0.05057106996317126,0.10846689270136384
1996,-0.007082046183834657,0.05053001525749592,0.1081420766988265
1997,-0.006832715207994701,0.05048565783096354,0.10780403086992177
1998,-0.00657700710023873,0.05043796416571407,0.10745293543166687
1999,-0.006315183160652958,0.050386898796809465,0.1070889807542719
2000,-0.006047518718233988,0.050332424304180313,0.10671236732659461
2001,-0.005774303059914769,0.05027450131537914,0.10632330569067305
2002,-0.005744707730119883,0.05021308852042714,0.10617088477097417
2003,-0.005770690461529122,0.05014814270003478,0.10606697586159869
2004,-0.0057886122166816295,0.050079618768431325,0.10594784975354428
2005,-0.005798567759277673,0.05000746983200159,0.10581350742328086
2006,-0.005800668133828554,0.04993164726484357,0.1056639626635157
2007,-0.00579504071116569,0.04985210080227019,0.10549924231570607
2008,-0.005781829166276169,0.04976877865316185,0.10531938647259986
2009,-0.0057611933849808575,0.04968162763193991,0.10512444864886067
2010,-0.0057333092963490415,0.04959059331077507,0.10491449591789917
2011,-0.00569836862818162,0.04949562019246538,0.10468960901311239
2012,-0.00565657858337025,0.0493966519042356,0.10444988239184146
2013,-0.005714911153430986,0.04929363141248951,0.10430217397841002
2014,-0.005880880349213483,0.04918650125834112,0.10425388286589572
2015,-0.0060449371210611405,0.04907520381351256,0.10419534474808625
2016,-0.006207130389199997,0.04895968155595165,0.1041264935011033
2017,-0.006367513149638418,0.04883987736428822,0.10404726787821486
2018,-0.006526142120144178,0.04871573483000039,0.10395761178014495
2019,-0.006683077350695475,0.04858719858592924,0.10385747452255395
2020,-0.006866391014955828,0.048454214649548744,0.10377482031405331
2021,-0.007132555070671641,0.04831673077917203,0.10376601662901569
2022,-0.007393094895472914,0.04817469684107023,0.10374248857761337
2023,-0.007647954890530544,0.048028065185275165,0.10370408526108088
2024,-0.007897080114665556,0.047876791027669584,0.10365066217000472
2025,-0.008140416151726601,0.04772083283580252,0.10358208182333165
2026,-0.008377908987485375,0.04756015271573251,0.1034982144189504
2027,-0.008609504897000575,0.047394716797084964,0.1033989384911705
2028,-0.008835150343300902,0.047224495613432844,0.10328414157016659
2029,-0.009054791888185601,0.04704946447502691,0.10315372083823943
2030,-0.009080749216652036,0.046869603830886716,0.10281995687842546
2031,-0.009084490143497492,0.04668489961724336,0.10245428937798422
2032,-0.009080561723899552,0.046495343589350285,0.10207124890260012
2033,-0.009069045674849542,0.046300933633723645,0.10167091294229683
2034,-0.00905002633949685,0.04610167405795543,0.1012533744554077
2035,-0.009023590489107898,0.045897575855340815,0.10081874219978953
2036,-0.00898982710832958,0.045688656941699705,0.100367140991729
2037,-0.009256916054836653,0.045474942361924904,0.10020680077868646
2038,-0.009430498194739081,0.04525646446398113,0.09994342712270134
2039,-0.009566780090246599,0.04503326303827852,0.09963330616680365
2040,-0.009702474754421271,0.044805385420588144,0.09931324559559757
2041,-0.009837582716271893,0.04457288655691186,0.09898335583009563
2042,-0.00997209676216343,0.044335829028995466,0.09864375482015436
2043,-0.010106001834322628,0.0440942830394683,0.09829456791325923
2044,-0.010239274997487002,0.04384832635589223,0.09793592770927147
2045,-0.010371885475529002,0.04359804421332866,0.09756797390218633
2046,-0.010503794759186356,0.043343529175354,0.09719085310989437
2047,-0.010634956785300825,0.04308488095379326,0.09680471869288734
2048,-0.010765318187221831,0.04282220618777295,0.09640973056276773
2049,-0.010894818615272778,0.042555618183038324,0.09600605498134943
2050,-0.011023391125438008,0.042285236612803145,0.0955938643510443
2051,-0.011150962633681274,0.042011187181731705,0.09517333699714468
2052,-0.011277454432612265,0.04173360125496076,0.09474465694253378
2053,-0.011402782766537028,0.04145261545436767,0.09430801367527236
2054,-0.01152685946030868,0.04116837122456758,0.09386360190944384
2055,-0.011649592596824104,0.04088101437138075,0.09341162133958561
2056,-0.011770887237508298,0.04059069457573708,0.09295227638898246
2057,-0.01189064617968947,0.040297564886191045,0.09248577595207155
2058,-0.012008770744396817,0.040001781193396396,0.09201233313118962
2059,-0.012125161587853851,0.03970350169001354,0.09153216496788094
2060,-0.012339286432952276,0.0394028863196495,0.09114505907225127
2061,-0.012700369327091829,0.03910009621848728,0.09090056176406638
2062,-0.013052577611559125,0.03879529315329881,0.09064316391815674
2063,-0.013395902168871023,0.03848863895953924,0.0903731800879495
2064,-0.013572477910195335,0.0381802949831847,0.08993306787656473
2065,-0.013597827653730382,0.0378704215299018,0.08933867071353398
2066,-0.013614450287249072,0.037559177325038856,0.08873280493732678
2067,-0.013622488766995365,0.03724671898779687,0.08811592674258911
2068,-0.013622094111994346,0.03693320052277044,0.08748849515753522
2069,-0.013677120746215757,0.036618772831863704,0.08691466640994316
2070,-0.014074031142128851,0.03630358324937572,0.0866811976408803
2071,-0.014460783365679512,0.035987775102810295,0.0864363335713001
2072,-0.01483713287242059,0.03567148730171589,0.08618010747585236
2073,-0.015202857371369255,0.03535485395660446,0.08591256528457818
2074,-0.01555775732920242,0.035038004029699206,0.08563376538860083
2075,-0.015901656378865717,0.03472106101900268,0.08534377841687107
2076,-0.01623440163225269,0.034404142676864785,0.08504268698598226
2077,-0.01655586389720192,0.03408736076395225,0.08473058542510642
2078,-0.017026837931323,0.03377082083922215,0.0845684796097673
2079,-0.01757066151605533,0.03345462208622476,0.08447990568850486
2080,-0.018099973811198933,0.033138857175775506,0.08437768816274994
2081,-0.018614659651769686,0.03282361216476808,0.08426188398130585
2082,-0.019114632309311333,0.032508966430649454,0.08413256517061024
2083,-0.019599833151843847,0.03219499264082598,0.08398981843349582
2084,-0.020070231220187112,0.03188175675604599,0.08383374473227909
2085,-0.02052582272459392,0.031569318066596484,0.0836644588577869
2086,-0.020966630465921433,0.03125772925995302,0.08348208898582749
2087,-0.021392703185826045,0.030947036518354402,0.08328677622253484
2088,-0.021791446954397258,0.030637279644618574,0.0830660062436344
2089,-0.02215328706748758,0.030328492214381657,0.08281027149625089
2090,-0.022506890070945265,0.03002070175283556,0.08254829357661639
2091,-0.02285250160493656,0.029713929933941754,0.08228036147282007
2092,-0.023074292934650992,0.029408192800033983,0.08189067853471896
2093,-0.023270141873537355,0.02910350099966314,0.08147714387286364
2094,-0.02345299692065744,0.028799860041520704,0.08105271700369884
2095,-0.023623174802059773,0.02849727056224399,0.08061771592654775
2096,-0.023748352681265697,0.028195728605929796,0.08013980989312529
2097,-0.023825671163831486,0.027895225913194713,0.07961612299022092
2098,-0.023901102480850926,0.02759575021765266,0.07909260291615625
2099,-0.02397486916042858,0.027297285547747314,0.0785694402559232
2100,-0.024047192346655043,0.026999812531922646,0.07804681741050033
2101,-0.024083027293743738,0.02670330870520333,0.0774896447041504
2102,-0.024103429274075692,0.026407748815339447,0.07691892690475459
2103,-0.024116536443755488,0.026113105126760686,0.07634274669727686
2104,-0.024122617566801032,0.02581934772070139,0.07576131300820381
2105,-0.024121947275516753,0.025526444789946222,0.0751748368554092
2106,-0.024114805214359068,0.025234362926784194,0.07458353106792745
2107,-0.02410147519985676,0.02494306740286211,0.07398761000558099
2108,-0.024082244399520142,0.024652522439753015,0.07338728927902617
2109,-0.024057402532442502,0.02436269146918008,0.07278278547080266
2110,-0.024027241094050286,0.02407353738195963,0.07217431585796955
2111,-0.023992052607226384,0.023785022764846207,0.0715620981369188
2112,-0.023952129901784937,0.023497110124586832,0.0709463501509586
2113,-0.023907765424036654,0.023209762098610743,0.07032728962125814
2114,-0.023859250577952393,0.022922941651894464,0.06970513388174132
2115,-0.023806875099200767,0.022636612259651485,0.06908009961850374
2116,-0.024002579568195372,0.022350738075614256,0.06870405571942388
2117,-0.02422837427443978,0.02206528408576497,0.06835894244596971
2118,-0.024454051056658956,0.021780216247476298,0.06801448355161155
2119,-0.024679698601674863,0.02149550161411884,0.06767070182991254
2120,-0.02490540115878569,0.021211108445264828,0.06732761804931535
2121,-0.025131238371324582,0.020927006302714643,0.06698525097675387
2122,-0.0253572851337012,0.020643166132628853,0.06664361739895891
2123,-0.025583611473533698,0.020359560334125823,0.06630273214178534
2124,-0.025810282458359698,0.020076162814767453,0.0659626080878946
2125,-0.02595321692772827,0.019792949033395207,0.06553911499451869
2126,-0.02605134293681464,0.019509896030848736,0.06507113499851211
2127,-0.02615210143341468,0.019226982449118492,0.06460606633165167
2128,-0.026255547292546033,0.018944188539535396,0.06414392437161683
2129,-0.026361728530146414,0.018661496160625665,0.06368472085139774
2130,-0.026470686471574353,0.018378888766281704,0.06322846400413776
2131,-0.02658245593627762,0.01809635138492083,0.06277515870611929
2132,-0.02669706543734329,0.01781387059032007,0.062324806617983425
2133,-0.026814537394624315,0.017531434464819595,0.0618774063242635
2134,-0.026934888360131522,0.01724903255560264,0.0614329534713368
2135,-0.027058129254387664,0.01696665582474432,0.0609914409038763
2136,-0.027184265612426532,0.016684296593739233,0.060552858799905
2137,-0.027313297838149023,0.016401948483198904,0.06011719480454683
2138,-0.02744522146575551,0.016119606348400248,0.059684434162556005
2139,-0.0275800274269974,0.01583726621136303,0.05925455984972346
2140,-0.02771770232300759,0.015554925190114775,0.05882755270323714
2141,-0.027858228699515958,0.015272581425782297,0.058403391551080555
2142,-0.028001585324266436,0.014990234008136233,0.0579820533405389
2143,-0.028156650308592233,0.014707882900191885,0.057572416108976
2144,-0.028500127085415917,0.014425528862444957,0.05735118481030583
2145,-0.028839952141224652,0.014143173377305161,0.057126298895834975
2146,-0.029176193212910304,0.013860818574257623,0.05689783036142555
2147,-0.02950891813810731,0.01357846715626666,0.056665852450640625
2148,-0.029838194948387277,0.013296122327901947,0.056430439604191175
2149,-0.030164091958018516,0.013013787725649692,0.0561916674093179
2150,-0.030486677847808712,0.012731467350836436,0.05594961254948158
2151,-0.03080602174358226,0.01244916550557816,0.05570435275473858
2152,-0.031122193288866257,0.012166886732128178,0.055455966753122615
2153,-0.031435262711402207,0.011884635755982174,0.05520453422336656
2154,-0.03174530088311496,0.011602417433065056,0.05495013574924508
2155,-0.03205237937321325,0.011320236701301818,0.05469285277581689
2156,-0.032356570494112745,0.01103809853685126,0.05443276756781527
2157,-0.03265794733991183,0.010756007915248396,0.05416996317040862
2158,-0.03295658381716865,0.010473969777685464,0.05390452337253958
2159,-0.03325255466775999,0.010191989002632573,0.053636532673025136
2160,-0.03354593548362758,0.00991007038297389,0.05336607624957536
2161,-0.03383680271324492,0.009628218608814552,0.05309323993087402
2162,-0.034125233659661816,0.009346438256087351,0.05281811017183652
2163,-0.03441130647000379,0.009064733781072415,0.052540774032148616
2164,-0.034695100116345655,0.008783109520905179,0.05226131915815601
2165,-0.0349766943678753,0.008501569700150167,0.05197983376817564
2166,-0.0352561697543177,0.008220118443468635,0.05169640664125497
2167,-0.03553360752058701,0.007938759794412479,0.051411127109411967
2168,-0.0358090895726782,0.00765749774033573,0.05112408505334966
2169,-0.03608269841481513,0.007376336243409957,0.05083537090163504
2170,-0.036354517077914525,0.007095279277696081,0.050545075633306694
2171,-0.03662462903942766,0.006814330872216111,0.050253290783859886
2172,-0.036893118134663394,0.006533495159939037,0.04996010845454146
2173,-0.0371600684597027,0.006252776432584513,0.04966562132487172
2174,-0.03742556426605107,0.005972179201117982,0.04936992266828704
2175,-0.03768968984719182,0.005691708261798438,0.049073106370788704
2176,-0.03795252941722184,0.005411368767619879,0.04877526695246159
2177,-0.03821416698178802,0.005131166304961691,0.048476499591711394
2178,-0.0384746862015492,0.004851106975252394,0.04817690015205399
2179,-0.03873417024842742,0.004571197481421323,0.047876565211270074
2180,-0.03899270165491982,0.004291445218907477,0.047575592092734764
2181,-0.039250362156786706,0.004011858370952131,0.047274078898690966
2182,-0.039507232529430655,0.003732446007912048,0.04697212454525475
2183,-0.03976339241832616,0.003453218190280448,0.04666982879888705
2184,-0.04001892016387267,0.0031741860751054213,0.04636729231408352
2185,-0.04027389262107109,0.0028953620254617654,0.046064616671994615
2186,-0.04052838497444543,0.0026167597226214962,0.045761904419688415
2187,-0.040782470548660785,0.0023383942805405527,0.045459259109741884
2188,-0.04103622061530331,0.002060282362270428,0.04515678533984416
2189,-0.04128970419632507,0.0017824422978698683,0.04485458879206481
2190,-0.04154298786466637,0.001504894203387038,0.04455277627144044
2191,-0.04179613554259907,0.0012276601004569865,0.044251455743513045
2192,-0.0420492082983571,0.0009507640360390787,0.04395073637043526
2193,-0.04230226414163961,0.0006742322018080706,0.04365072854525574
2194,-0.042555357818590316,0.0003980930526947265,0.04335154392397977
2195,-0.0428085406068883,0.00012237742404804617,0.043053295454984396
2196,-0.043061860111590994,-0.0001528813531102673,0.04275609740537045
2197,-0.043315360062394934,-0.0004276473392916152,0.04246006538381171
2198,-0.04356908011299847,-0.0007018818767679625,0.04216531635946254
2199,-0.043825112843967534,-0.000975543483390011,0.04187402587718751
2200,-0.044365411218230885,-0.0012485877505804249,0.04186823571707003
2201,-0.04490561613230884,-0.001520967246084223,0.0418636816401404
2202,-0.045445750475549176,-0.0017926314220709355,0.0418604876314073
2203,-0.045985829275553655,-0.0020635265291793392,0.04185877621719497
2204,-0.04652585949188013,-0.0023335955370999985,0.041858668417680135
2205,-0.04708542639864854,-0.0026027780622810926,0.04187987027408636
2206,-0.0476618227459684,-0.002871010303343664,0.04191980213928107
2207,-0.04823871482376764,-0.003138224984777885,0.04196226485421187
2208,-0.04881603119302036,-0.003404351309482543,0.04200732857405527
2209,-0.04939369378692396,-0.0036693149206853204,0.04205506394555332
2210,-0.049929237945640303,-0.003933037873776344,0.04206316219808762
2211,-0.050144248114807395,-0.004195438618545487,0.04175337087771642
2212,-0.05035607180517381,-0.0044564319922972394,0.04144320782057933
2213,-0.05056458136480425,-0.0047159292242825316,0.041132722916239185
2214,-0.050769645228040186,-0.004973837951847246,0.04082196932434569
2215,-0.05097112796272338,-0.005230062248655037,0.04051100346541331
2216,-0.05116889033557076,-0.00548450266530651,0.04019988500495775
2217,-0.0513627893960573,-0.005737056282613429,0.03988867683083044
2218,-0.05155267857907683,-0.005987616777745174,0.03957744502358648
2219,-0.05173840782653989,-0.006236074503400167,0.03926625881973955
2220,-0.05191982372796595,-0.006482316580098381,0.038955190567769186
2221,-0.052096769680008224,-0.006726227001625824,0.03864431567675657
2222,-0.052269086064720915,-0.006967686753582466,0.03833371255755598
2223,-0.05243661044628422,-0.007206573944945141,0.03802346255639393
2224,-0.05259917778573233,-0.007442763952443805,0.037713649880844725
2225,-0.052756620673137695,-0.00767612957750951,0.03740436151811868
2226,-0.05290876957654388,-0.007906541215453615,0.03709568714563665
2227,-0.053055453106831775,-0.008133867036479269,0.03678771903387324
2228,-0.05325949985674205,-0.008357973178031603,0.036543553500678845
2229,-0.053480442022541375,-0.008578723947931265,0.036322994126678845
2230,-0.05369115952768154,-0.008795982037659468,0.036099195452362606
2231,-0.053891384413128796,-0.00900960874507856,0.03587216692297168
2232,-0.054080850091168746,-0.009219464205824764,0.03564192167951922
2233,-0.054259291879816325,-0.009425407632521199,0.03540847661477393
2234,-0.05446040572817972,-0.009627297560918261,0.035205810606343195
2235,-0.054802330412669645,-0.009824992101998732,0.03515234620867218
2236,-0.05513725060498788,-0.010018349199049722,0.03510055220688843
2237,-0.05546493177156887,-0.010207226888647192,0.03505047799427449
2238,-0.05578514116584052,-0.010391483564480778,0.035002174036878955
2239,-0.056183045243281673,-0.010570978242907038,0.0350410887574676
2240,-0.056612855934453685,-0.010745570829114088,0.03512171427622551
2241,-0.05703346975062232,-0.010915122382765664,0.035203224985090986
2242,-0.05744465114491268,-0.01107949538199921,0.035285660380914255
2243,-0.05784616860120767,-0.011238553984669034,0.035369060631869606
2244,-0.05823779503732703,-0.011392164285734885,0.035453466465857265
2245,-0.05864747943494716,-0.011540194569751848,0.035567090295443464
2246,-0.0590977712091568,-0.011682515557438053,0.0357327400942807
2247,-0.05960793674587636,-0.011819000645361826,0.035969935455152716
2248,-0.06011207566171793,-0.01194952613785125,0.03621302338601544
2249,-0.06060991501342289,-0.012073971470292684,0.03646197207283752
2250,-0.06110118194347641,-0.012192219423076111,0.036716743097324187
2251,-0.06158560392339993,-0.012304156325500677,0.03697729127239857
2252,-0.06206290898764715,-0.012409672249090392,0.03724356448946637
2253,-0.06253282595835116,-0.012508661189810689,0.03751550357872978
2254,-0.06299508466139113,-0.012601021238818387,0.03779304218375436
2255,-0.06344941613442642,-0.012686654741448807,0.038076106651528815
2256,-0.06389555282773461,-0.012765468444252553,0.038364615939229504
2257,-0.0643332287988537,-0.01283737362999223,0.03865848153886924
2258,-0.06476217990217954,-0.01290228624060003,0.03895760742097948
2259,-0.06518214397481135,-0.012960126988191595,0.03926188999842816
2260,-0.06559286102001739,-0.013010821454304919,0.039571218111407555
2261,-0.06599407338980068,-0.013054300177622307,0.03988547303455607
2262,-0.06638552596808456,-0.01309049873049374,0.040204528507097076
2263,-0.0667669663560419,-0.013119357784632177,0.04052825078677755
2264,-0.0671381450611062,-0.013140823166414396,0.0408564987282774
2265,-0.0674988156911178,-0.013154845902229857,0.041189123886658095
2266,-0.0678487351550215,-0.013161382254378752,0.041525970646263996
2267,-0.06818766387136245,-0.013160393747994768,0.04186687637537291
2268,-0.06851536598572142,-0.013151847189486993,0.04221167160674742
2269,-0.06883160959802277,-0.013135714676981516,0.04256018024405975
2270,-0.06913616700044954,-0.01311197360320769,0.04291221979403416
2271,-0.06942881492645653,-0.013080606651244737,0.04326760162396706
2272,-0.06970933481111405,-0.013041601783491112,0.043626131244131824
2273,-0.06997751306274604,-0.012994952224177451,0.04398760861439113
2274,-0.07023314134551517,-0.01294065643565844,0.04435182847419829
2275,-0.07047601687232906,-0.012878718088674985,0.044718580694979096
2276,-0.07070594270712412,-0.012809146026691812,0.045087650653740485
2277,-0.07092272807528634,-0.012731954224340467,0.045458819626605404
2278,-0.07092137827761819,-0.0126471617399362,0.04562705479774579
2279,-0.07080824646746685,-0.012554792661955135,0.045698661143556585
2280,-0.07068142050351583,-0.012454876049294692,0.04577166840492645
