,lb,pt_est,ub
1386,-0.03021054466336153,0.033957720418629996,0.09812598550062152
1387,-0.0297166880228742,0.03433396530286297,0.09838461862860015
1388,-0.029822984656433113,0.03471222232462744,0.09924742930568799
1389,-0.029927102000501735,0.03509236290739612,0.10011182781529397
1390,-0.03002910909270399,0.03547425982381263,0.10097762874032926
1391,-0.030129065947994874,0.03585778751540404,0.10184464097880296
1392,-0.03022702306588479,0.03624282241262686,0.1027126678911385
1393,-0.030323020945989466,0.03662924325423473,0.10358150745445893
1394,-0.030417089613603558,0.03701693140494589,0.10445095242349534
1395,-0.030509248157003697,0.037405771170375475,0.10532079049775464
1396,-0.0305995042781904,0.037795650108197146,0.10619080449458469
1397,-0.03068785385878093,0.03818645933449772,0.10706077252777638
1398,-0.0307742805427431,0.03857809382429632,0.10793046819133574
1399,-0.030858755337649826,0.03897045270520627,0.10879966074806237
1400,-0.030941236236107388,0.03936343954323498,0.10966811532257734
1401,-0.031021667858971452,0.0397569626197363,0.11053559309844405
1402,-0.031099981121923803,0.0401509351985533,0.1114018515190304
1403,-0.03117609292694521,0.040545275782414854,0.11226664449177493
1404,-0.03124990588014654,0.04093990835768704,0.11312972259552062
1405,-0.03132130803736953,0.041334762626612426,0.11399083329059438
1406,-0.03139017267890062,0.041729774226210097,0.1148497211313208
1407,-0.03145635811455621,0.0421248849330581,0.1157061279806724
1408,-0.031519707520327275,0.04252004285321932,0.11655979322676592
1409,-0.03158004880767634,0.04291520259663087,0.11741045400093808
1410,-0.03163719452649692,0.043310325435321956,0.11825784539714083
1411,-0.031690941802636846,0.043705379444887796,0.11910170069241244
1412,-0.031741072310805654,0.044100339628698665,0.11994175156820298
1413,-0.03178735228355644,0.04449518802439215,0.12077772833234074
1414,-0.031829532556956044,0.04488991379224491,0.12160936014144587
1415,-0.03186734865341948,0.04528451328509748,0.12243637522361445
1416,-0.03190052090209122,0.04567899009956104,0.12325850110121331
1417,-0.03192875459703734,0.04607335510829866,0.12407546481363466
1418,-0.03195174019339535,0.04646762647324458,0.12488699313988451
1419,-0.031969153541515666,0.0468618296396868,0.12569281282088926
1420,-0.03198065615901687,0.04725599731119843,0.12649265078141372
1421,-0.03198589554055592,0.04765016940547678,0.1272862343515095
1422,-0.031984505505004854,0.04804439299120339,0.12807329148741164
1423,-0.03197610657961262,0.048438722206104505,0.12885355099182164
1424,-0.03196030642061769,0.048833218156451766,0.1296267427335212
1425,-0.031936700269671256,0.049227948798301044,0.13039259786627333
1426,-0.03190487144532107,0.049622988800822734,0.13115084904696656
1427,-0.03186439186870431,0.05001841939213639,0.1319012306529771
1428,-0.03181482262249968,0.05041432818810895,0.1326434789987176
1429,-0.0317557145420861,0.05081080900463013,0.13337733255134637
1430,-0.03168660883776934,0.05120796165392454,0.13410253214561843
1431,-0.0316070377468382,0.05160589172550698,0.13481882119785216
1432,-0.031516525214141965,0.05200471035242229,0.13552594591898653
1433,-0.03141458759978389,0.052404533963459725,0.13622365552670335
1434,-0.03130073441245744,0.052805484022060784,0.13691170245657902
1435,-0.031174469066881795,0.0532076867526722,0.1375898425722262
1436,-0.031035289663718116,0.05361127285533121,0.13825783537438052
1437,-0.030882689790293995,0.05401637720928914,0.13891544420887228
1438,-0.030716159340402956,0.05442313856650687,0.1395624364734167
1439,-0.03053518535138812,0.05483169923587676,0.14019858382314165
1440,-0.03033925285668366,0.05524220475903877,0.1408236623747612
1441,-0.030127845751931705,0.05565480357867609,0.1414374529092839
1442,-0.029900447672768032,0.05606964670018276,0.14203974107313355
1443,-0.02965654288232447,0.056486887347609316,0.1426303175775431
1444,-0.029395617166482826,0.05690668061478896,0.14320897839606073
1445,-0.0291171587348795,0.05732918311255832,0.14377552495999615
1446,-0.028820659125656768,0.057754552612977496,0.14432976435161177
1447,-0.028505614111931046,0.058182947691456724,0.1448715094948445
1448,-0.02817152460795514,0.05861452736768764,0.14540057934333042
1449,-0.027817897572938358,0.059049450746270604,0.14591679906547955
1450,-0.027444246910504407,0.05948787665791428,0.14642000022633297
1451,-0.027050094361760202,0.05992996330207746,0.14691002096591513
1452,-0.02663497038997807,0.06037586789190058,0.14738670617377925
1453,-0.02619841505490246,0.06082574630225887,0.1478499076594202
1454,-0.025739978874720973,0.06127975272175082,0.1482994843182226
1455,-0.025259223673764444,0.06173803930941216,0.14873530229258874
1456,-0.024755723414039477,0.06220075585692132,0.14915723512788212
1457,-0.02422906500873219,0.06266804945703787,0.14956516392280794
1458,-0.023678849115867096,0.06314006417898815,0.1499589774738434
1459,-0.02310469091035168,0.06361694075148318,0.15033857241331805
1460,-0.022619615105807706,0.06409881625402365,0.150817247613855
1461,-0.02238869215101974,0.064585823817115,0.15156033978524974
1462,-0.022134233130078493,0.06507809233198457,0.15229041779404762
1463,-0.02185583935153343,0.06557574617035361,0.15300733169224065
1464,-0.02155312891885837,0.06607890491479086,0.1537109387484401
1465,-0.021225737306431805,0.06658768310012543,0.15440110350668268
1466,-0.02087331790679578,0.06710218996637428,0.15507769783954434
1467,-0.020495542548169002,0.06762252922358952,0.15574060099534803
1468,-0.02009210198125025,0.0681487988289968,0.15638969963924385
1469,-0.01966270633442828,0.06868109077676221,0.1570248878879527
1470,-0.019207085536610644,0.06921949090067601,0.15764606733796266
1471,-0.01872498970695867,0.06976407869000698,0.15825314708697263
1472,-0.018216189510904146,0.07031492711874339,0.15884604374839092
1473,-0.01768047648191544,0.07087210248839203,0.15942468145869948
1474,-0.01711766330857406,0.07143566428446625,0.15998899187750656
1475,-0.016527584086609093,0.07200566504675888,0.16053891418012686
1476,-0.015910094535627625,0.07258215025345366,0.16107439504253496
1477,-0.015265072180389097,0.07316515821908409,0.16159538861855727
1478,-0.014592416496539001,0.07375472000632144,0.16210185650918188
1479,-0.01376949579501166,0.07435085935152301,0.16247121449805768
1480,-0.012897223918003076,0.07495359260394234,0.16280440912588776
1481,-0.012003029799558015,0.07556292867846526,0.16312888715648854
1482,-0.011086979296071206,0.0761788690216946,0.16344471733946042
1483,-0.010149155509530675,0.07680140759117902,0.16375197069188874
1484,-0.009189658686832608,0.07743053084754425,0.16405072038192112
1485,-0.008208606092198409,0.07806621775925363,0.16434104161070567
1486,-0.007206131853421602,0.07870843981969144,0.1646230114928045
1487,-0.006182386782728477,0.07935716107623957,0.1648967089352076
1488,-0.005137538173103917,0.08001233817098465,0.1651622145150732
1489,-0.004071769570989939,0.08067392039266902,0.16541961035632796
1490,-0.002985280526315637,0.0813418497394753,0.16566898000526623
1491,-0.0018782863208706702,0.08201606099221116,0.165910408305293
1492,-0.0008556098793722766,0.08269648179743823,0.16624857347424873
1493,0.00013303572177182643,0.08338303276007807,0.1666330297983843
1494,0.001143208460684178,0.08407562754499985,0.1670080466293155
1495,0.0021746839243159677,0.08477417298709032,0.16737366204986467
1496,0.00322722123559864,0.08547856920928847,0.1677299171829783
1497,0.0043005634516386365,0.08618870974805848,0.1680768560444783
1498,0.005394437978701927,0.08690448168576285,0.16841452539282378
1499,0.006508557002550305,0.08762576578939905,0.16874297457624782
1500,0.007688953163731263,0.08835243665514715,0.16901592014656303
1501,0.008914897210377248,0.08908436285818512,0.169253828505993
1502,0.010160471169361793,0.08982140710721458,0.16948234304506737
1503,0.011425278280226187,0.09056342640315866,0.16970157452609114
1504,0.012708910011896016,0.09131027220147696,0.1699116343910579
1505,0.014010946611322517,0.09206179057756221,0.1701126345438019
1506,0.015330957656877045,0.09281782239468535,0.17030468713249364
1507,0.016668502614975114,0.0935782034739622,0.1704879043329493
1508,0.018023131398433437,0.09434276476582304,0.17066239813321266
1509,0.01939438492511751,0.09511133252248857,0.17082828011985962
1510,0.020781795675448397,0.0958837284709541,0.1709856612664598
1511,0.022184888247398338,0.09665976998600652,0.1711346517246147
1512,0.023603179907647653,0.09743927026281256,0.17127536061797746
1513,0.025036181137627705,0.09822203848863412,0.17140789583964053
1514,0.02648339617321567,0.09900788001323751,0.17153236385325937
1515,0.027944323536924304,0.09979659651759219,0.17164886949826008
1516,0.029178065290096047,0.10058798618046629,0.1719979070708365
1517,0.030097471872560552,0.10138184384254473,0.1726662158125289
1518,0.03128758750363199,0.102177961167725,0.173068334831818
1519,0.032553080624509415,0.10297612680125784,0.17339917297800628
1520,0.0339351938180025,0.10377612652442425,0.173617059230846
1521,0.03581405558650655,0.10457774340546418,0.1733414312244218
1522,0.03770742327092122,0.10538075794649375,0.17305409262206628
1523,0.03961410263455804,0.10618494822616374,0.17275579381776945
1524,0.04153350020101876,0.10699009003784464,0.17244667987467052
1525,0.04346501558352235,0.10779595702313997,0.17212689846275758
1526,0.04540804187537549,0.10860232080054628,0.1717965997257171
1527,0.047361966029005546,0.10940895108911448,0.17145593614922341
1528,0.049326169223070614,0.11021561582697384,0.17110506243087706
1529,0.051300027217239155,0.11102208128461205,0.17074413535198496
1530,0.05328291069426892,0.1118281121728177,0.1703733136513665
1531,0.055211812903283475,0.11263347174522341,0.17005513058716334
1532,0.05683239740252447,0.11343792189539086,0.17004344638825725
1533,0.05845546224227119,0.11424122324841933,0.17002698425456747
1534,0.0600804909994549,0.11504313524706321,0.17000577949467152
1535,0.0613987720760726,0.11584341623236488,0.17028806038865718
1536,0.06241246201972979,0.11664182351883964,0.1708711850179495
1537,0.06342261492591778,0.11743811346424962,0.17145361200258147
1538,0.06442894642970105,0.11823204153403204,0.172035136638363
1539,0.06543117889120513,0.1190233623604624,0.17261554582971966
1540,0.06642904127188452,0.11981182979664608,0.17319461832140765
1541,0.06742226899119957,0.12059719696544453,0.1737721249396895
1542,0.06841060376470948,0.12137921630347007,0.17434782884223066
1543,0.06939379342459027,0.12215763960027706,0.17492148577596384
1544,0.07037159172365652,0.12293221803290869,0.17549284434216084
1545,0.07134375812397249,0.12370270219596215,0.1760616462679518
1546,0.0723100575711706,0.12446884212734896,0.17662762668352733
1547,0.07327026025561278,0.12523038732993866,0.17719051440426453
1548,0.07422414136155002,0.12598708678928688,0.17775003221702373
1549,0.07533448242278382,0.1267386889876588,0.1781428955525338
1550,0.0766739641374132,0.12748494191456358,0.17829591969171396
1551,0.07800948545506325,0.12822559307403675,0.17844170069301024
1552,0.0789229893366934,0.128960389488904,0.17899778964111462
1553,0.07969890854588615,0.12968907770227378,0.1796792468586614
1554,0.08047502973082107,0.1304114037765176,0.18034777782221414
1555,0.08125089420888161,0.13112711328999832,0.18100333237111504
1556,0.08202604305204514,0.13183595133181414,0.18164585961158314
1557,0.08280001720520694,0.13253766249484164,0.18227530778447634
1558,0.08357235759962464,0.13323199086735457,0.1828916241350845
1559,0.08434260526196333,0.13391868002351007,0.1834947547850568
1560,0.08511030141942917,0.1345974730129976,0.18408464460656604
1561,0.08587498760147946,0.13526811235014966,0.18466123709881985
1562,0.08663620573859915,0.13593034000281834,0.18522447426703753
1563,0.08739349825864082,0.13658389738132773,0.18577429650401464
1564,0.08814640818122471,0.13722852532781663,0.18631064247440854
1565,0.08889447921068505,0.13786396410628587,0.1868334490018867
1566,0.0896372558280635,0.1384899533936739,0.1873426509592843
1567,0.09037428338262965,0.13910623227228264,0.18783818116193562
1568,0.0911051081834146,0.13971253922388105,0.1883199702643475
1569,0.09182927759123112,0.14030861212581347,0.18878794666039583
1570,0.09284413953595809,0.14089418824944858,0.18894423696293905
1571,0.0940699485094562,0.1414690042612931,0.18886806001313
1572,0.09528915396313896,0.1420327962271136,0.18877643849108822
1573,0.09650132496536636,0.14258529961939406,0.18866927427342178
1574,0.09770603147244182,0.1431262493284663,0.18854646718449075
1575,0.09890284428808553,0.1436553796776477,0.18840791506720983
1576,0.10009133502309428,0.14417242444272332,0.18825351386235237
1577,0.1012710760554996,0.14467711687609755,0.18808315769669548
1578,0.1024416404915455,0.14516918973595455,0.1878967389803636
1579,0.103602602127778,0.14564837532075187,0.18769414851372573
1580,0.1047535354145208,0.14611440550937188,0.18747527560422295
1581,0.10589401542101315,0.1465670118072559,0.18724000819349865
1582,0.10702361780245326,0.14700592539883445,0.18698823299521564
1583,0.10814191876919256,0.14743087720656828,0.186719835643944
1584,0.10924849505830106,0.1478415979569043,0.18643470085550753
1585,0.11034292390772181,0.14823781825344545,0.18613271259916908
1586,0.11130985706357488,0.14861926865762357,0.18592868025167225
1587,0.11211836623534958,0.14898567977715926,0.18585299331896893
1588,0.11291581040380824,0.14933678236257783,0.18575775432134742
1589,0.11370175327357393,0.1496723074120427,0.1856428615505115
1590,0.11447575791346003,0.14999198628475308,0.1855082146560461
1591,0.11523738683122463,0.15029555082314194,0.18535371481505925
1592,0.11598620205195868,0.15058273348409199,0.18517926491622527
1593,0.1167217652003024,0.15085326747937503,0.18498476975844763
1594,0.1174436375866789,0.15110688692549823,0.18477013626431754
1595,0.11815138029774962,0.15134332700312805,0.18453527370850648
1596,0.11884455429127995,0.1515623241262359,0.18428009396119188
1597,0.11952272049561959,0.15176361612109235,0.18400451174656512
1598,0.12018543991399835,0.15194694241521325,0.18370844491642815
1599,0.12083227373383859,0.15211204423633248,0.18339181473882638
1600,0.12146278344130094,0.15225866482145733,0.1830545462016137
1601,0.12207653094126512,0.15238654963602621,0.1826965683307873
1602,0.12267307868297332,0.1524954466031681,0.18231781452336288
1603,0.12325198979155076,0.15258510634302266,0.18191822289449455
1604,0.12381282820563871,0.15265528242206058,0.18149773663848245
1605,0.12435515882136942,0.152705731612295,0.18105630440322057
1606,0.12443682162352064,0.15273621416025523,0.18103560669698984
1607,0.12447145622264313,0.15274649406554555,0.18102153190844797
1608,0.12448918155628622,0.1527363393687826,0.18098349718127896
1609,0.12448978763090321,0.1527055224486603,0.18092125726641742
1610,0.12447306924570944,0.15265382032785796,0.18083457141000647
1611,0.1244388262201732,0.1525810149874587,0.18072320375474424
1612,0.12438686362398056,0.1524868936895111,0.18058692375504165
1613,0.12431699200902945,0.15237124930732118,0.1804255066056129
1614,0.1242290276429812,0.15223388066301663,0.18023873368305204
1615,0.12412279274387678,0.15207459287188893,0.18002639299990109
1616,0.12399811571529123,0.15189319769296747,0.1797882796706437
1617,0.12385483138147826,0.15168951388524307,0.17952419638900788
1618,0.12369278122193472,0.15146336756890855,0.17923395391588237
1619,0.123511813604792,0.15121459259094883,0.17891737157710566
1620,0.12331178401842283,0.15094303089436167,0.17857427777030052
1621,0.1230925553006356,0.1506485328902566,0.17820451047987756
1622,0.12285399786481314,0.15033095783203299,0.1778079177992528
1623,0.1225959899223462,0.14999017419080551,0.1773843584592648
1624,0.12231841770069633,0.14962606003119927,0.1769337023617022
1625,0.12202117565642372,0.1492385033866087,0.1764558311167937
1626,0.1217041666825168,0.1488274026329794,0.17595063858344198
1627,0.12136730230935533,0.148392666860136,0.17541803141091666
1628,0.1210105028986444,0.1479342162396542,0.17485792958066398
1629,0.12063369782968772,0.14745198238825535,0.174270266946823
1630,0.12023682567734423,0.14694590872566443,0.17365499177398463
1631,0.11981983438106969,0.1464159508258682,0.1730120672706667
1632,0.11934274600985519,0.14586207676068866,0.17238140751152214
1633,0.11854566683557413,0.1452842674345726,0.17202286803357106
1634,0.11772555160330368,0.14468251690949566,0.17163948221568764
1635,0.11688251778868139,0.144056832718874,0.17123114764906663
1636,0.11601669566181579,0.14340723616937806,0.17079777667694035
1637,0.11512822837313988,0.14273376262954454,0.1703392968859492
1638,0.11421727202169146,0.14203646180410393,0.1698556515865164
1639,0.11328333753949454,0.1413153979929435,0.16934745844639243
1640,0.11222729211064347,0.14057065033365304,0.1689140085566626
1641,0.1111519471015237,0.1398023130266265,0.1684526789517293
1642,0.11005758498823451,0.13901049554171818,0.16796340609520186
1643,0.10894450088040593,0.13819532280548794,0.16744614473056996
1644,0.10781300243580473,0.13735693536811694,0.16690086830042916
1645,0.10666340975355865,0.13649548954910634,0.16632756934465404
1646,0.10549605524610992,0.1356111575609328,0.1657262598757557
1647,0.10431128349008124,0.13470412760988493,0.16509697172968862
1648,0.10310945105632476,0.13377460397335872,0.1644397568903927
1649,0.1018909263195046,0.13282280705295552,0.16375468778640645
1650,0.10065608924765916,0.13184897340279567,0.16304185755793216
1651,0.09940533117225962,0.1308533557325235,0.16230138029278735
1652,0.09813905453936068,0.12983622288455632,0.16153339122975197
1653,0.0968576726425242,0.12879785978520847,0.16073804692789273
1654,0.09556160933826277,0.12773856736939598,0.1599155254005292
1655,0.09425129874481356,0.12665866247870697,0.15906602621260038
1656,0.09292718492513796,0.12555847773271758,0.1581897705402972
1657,0.09158972155507286,0.12443836137349935,0.15728700119192585
1658,0.09012419377681719,0.12329867708336512,0.15647316038991305
1659,0.08826837686834435,0.1221398037759824,0.15601123068362044
1660,0.08639453879509233,0.120962135361064,0.15552973192703567
1661,0.0845033192685181,0.1197660804829376,0.1550288416973571
1662,0.08259537320894471,0.11855206223338613,0.15450875125782754
1663,0.0806713703419594,0.11732051783922218,0.15396966533648496
1664,0.07873199477386128,0.11607189832515587,0.15341180187645045
1665,0.07677794454679704,0.1148066681525913,0.15283539175838556
1666,0.07480993117426236,0.11352530483506662,0.15224067849587086
1667,0.07282867915766802,0.1122282985311229,0.15162791790457777
1668,0.07083492548474409,0.11091615161547948,0.15099737774621486
1669,0.06882941911053173,0.10958937822943385,0.15034933734833597
1670,0.06681292042179639,0.10824850381149609,0.1496840872011958
1671,0.06478620068570051,0.10689406460931954,0.14900192853293856
1672,0.06275004148360006,0.10552660717403906,0.14830317286447806
1673,0.060705234130874766,0.10414668783819525,0.14758814154551575
1674,0.058652579083716516,0.1027548721784636,0.1468571652732107
1675,0.05659288533382417,0.10135173446444504,0.1461105835950659
1676,0.054526969791979456,0.09993785709481916,0.14534874439765885
1677,0.052455656661510495,0.0985138300221944,0.1445720033828783
1678,0.05037977680264229,0.09708025016800223,0.1437807235333622
1679,0.04830016708878144,0.09563772082881805,0.14297527456885467
1680,0.04621766975578171,0.09418685107549872,0.14215603239521574
1681,0.04413313174524873,0.09272825514653195,0.14132337854781518
1682,0.04204740404295931,0.09126255183700042,0.14047769963104154
1683,0.039961341013484766,0.08979036388456366,0.13961938675564256
1684,0.037875799732092374,0.08831231735383963,0.13874883497558688
1685,0.03579163931502489,0.08682904102056577,0.13786644272610665
1686,0.0337097202492501,0.08534116575689799,0.13697261126454588
1687,0.03163090372275683,0.08384932391917174,0.13606774411558664
1688,0.02955605095648455,0.08235414873942841,0.13515224652237226
1689,0.02748602253896088,0.08085627372197819,0.1342265249049955
1690,0.025421677764693798,0.07935633204621725,0.13329098632774072
1691,0.02336387397736276,0.07785495597688556,0.13234603797640837
1692,0.0213134659188361,0.07635277628290499,0.13139208664697388
1693,0.019271305084999454,0.07485042166587379,0.13042953824674813
1694,0.017238239089372095,0.07334851819925083,0.12945879730912957
1695,0.015215111035452276,0.07184768877920318,0.12848026652295408
1696,0.012889966337206543,0.0703485525880243,0.12780713883884207
1697,0.010395896681529834,0.06885172457097345,0.12730755246041708
1698,0.007904886604729794,0.06735781492732476,0.12681074324991973
1699,0.00541802766020974,0.06586742861634017,0.1263168295724706
1700,0.003052234067540259,0.06438116487882029,0.1257100956901003
1701,0.0011942680275244394,0.06289961677482298,0.12460496552212151
1702,-0.001225808852585282,0.06142337073805989,0.12407255032870507
1703,-0.00384186750864849,0.05995300614742318,0.12374787980349486
1704,-0.006440681753018047,0.05848909491603046,0.12341887158507897
1705,-0.00902121391770036,0.05703220109809316,0.12308561611388669
1706,-0.011582441518757765,0.05558288051386578,0.12274820254648933
1707,-0.014123357916122604,0.05414168039286144,0.1224067187018455
1708,-0.016599148300226046,0.052709139035454114,0.12201742637113427
1709,-0.0189856402400781,0.05128578549292954,0.12155721122593718
1710,-0.021356393114976183,0.04987213926599515,0.12110067164696649
1711,-0.023710414256228572,0.04846871002168924,0.12064783429960704
1712,-0.026046724443259457,0.04707599732858649,0.12019871910043245
1713,-0.0283643585534711,0.04569449041014637,0.11975333937376384
1714,-0.030662366177467995,0.04432466791599536,0.11931170200945872
1715,-0.03293981219950053,0.04296699771089322,0.11887380762128696
1716,-0.035195777343109975,0.04162193668109785,0.11843965070530568
1717,-0.03742935868209389,0.040289930557790385,0.11800921979767466
1718,-0.03963967011701601,0.03897141375719876,0.11758249763141353
1719,-0.04182584281759064,0.03766680923702353,0.1171594612916377
1720,-0.043987025631389745,0.03637652836873401,0.11674008236885776
1721,-0.045971679022000035,0.03510097082528243,0.1161736206725649
1722,-0.047358622085294816,0.03384052448376541,0.11503967105282564
1723,-0.048715494761032915,0.03259556534252925,0.11390662544609141
1724,-0.05004179196120917,0.031366457452210506,0.11277470686563018
1725,-0.0513370259707244,0.030153552860188823,0.11164413169110204
1726,-0.052600726558382285,0.028957191567909466,0.11051510969420121
1727,-0.05383244107299711,0.027777701500531625,0.10938784407406035
1728,-0.055031734525065754,0.026615398488358324,0.1082625315017824
1729,-0.056198189654488986,0.0254705862594837,0.10713936217345639
1730,-0.05733140698480557,0.024343556443110106,0.10601851987102578
1731,-0.05843100486441854,0.023234588582980976,0.10490018203038048
1732,-0.05949661949529268,0.022143950160375722,0.10378451981604413
1733,-0.060527904949599254,0.02107189662612305,0.10267169820184535
1734,-0.061524533174778046,0.02001867144109752,0.10156187605697309
1735,-0.06248619398749546,0.018984506124663368,0.10045520623682219
1736,-0.06341259505696048,0.017969620310547198,0.09935183567805486
1737,-0.06430346187805933,0.016974221809633386,0.0982519054973261
1738,-0.06574369692615156,0.015998506679176877,0.09774071028450532
1739,-0.06726492285533085,0.015042659297953991,0.09735024145123884
1740,-0.06874449905058874,0.014106852446874651,0.09695820394433805
1741,-0.07018207707186194,0.013191247394603874,0.0965645718610697
1742,-0.07157733146387513,0.01229599398774246,0.09616931943936005
1743,-0.07292995960021495,0.011421230745142084,0.09577242109049913
1744,-0.07423968151677657,0.010567084955943318,0.0953738514286632
1745,-0.0755062397353766,0.009733672780934559,0.09497358529724573
1746,-0.07672939907829525,0.008921099356851052,0.09457159779199735
1747,-0.07790894647448417,0.008129458903250121,0.0941678642809844
1748,-0.07904469075816624,0.007358834831606057,0.09376236042137835
1749,-0.08013646246052197,0.006609299856289979,0.09335506217310194
1750,-0.08118411359513053,0.005880916107115892,0.0929459458093623
1751,-0.08218751743782571,0.0051737352431412776,0.09253498792410828
1752,-0.08314656830159538,0.004487798567431439,0.09212216543645825
1753,-0.08406118130712864,0.0038231371425118616,0.09170745559215238
1754,-0.08493129214961222,0.00317977190623775,0.09129083596208772
1755,-0.08575685686233722,0.0025577137878333646,0.09087228443800396
1756,-0.08653785157767283,0.0019569638238610756,0.09045177922539499
1757,-0.08727427228594403,0.0013775132738912711,0.09002929883372657
1758,-0.0879661345927261,0.0008193437356609027,0.08960482206404792
1759,-0.08861347347506056,0.00028242725951665705,0.08917832799409388
1760,-0.08921634303707765,-0.00023327353805045303,0.08874979596097674
1761,-0.08977481626549494,-0.0007278053619588041,0.08831920554157732
1762,-0.09028898478544728,-0.001201224127348428,0.08788653653075043
1763,-0.090758958617092,-0.0016535948498145735,0.08745176891746285
1764,-0.09118486593341572,-0.002084991537210833,0.08701488285899404
1765,-0.09156685281965757,-0.002495497083163415,0.08657585865333073
1766,-0.09190508303474935,-0.0028852031624275135,0.08613467670989432
1767,-0.09219973777516209,-0.003254210128208288,0.08569131751874552
1768,-0.09245101544153324,-0.0036026269115578082,0.08524576161841761
1769,-0.09265913140843611,-0.003930570922952203,0.08479798956253169
1770,-0.09282431779763818,-0.004238167956141857,0.08434798188535446
1771,-0.0929468232551849,-0.004525552094359833,0.08389571906646524
1772,-0.0930269127326275,-0.004792865618963914,0.08344118149469967
1773,-0.09306486727269708,-0.005040258920576194,0.0829843494315447
1774,-0.0930609837997188,-0.00526789041277763,0.08252520297416355
1775,-0.09301557491503183,-0.005475926448400693,0.08206372201823044
1776,-0.09292896869767499,-0.005664541238457544,0.0815998862207599
1777,-0.0928015085105715,-0.0058339167737250786,0.08113367496312135
1778,-0.09263355281242794,-0.005984242749001879,0.08066506731442419
1779,-0.09279247927315315,-0.0061157164900363424,0.08056104629308047
1780,-0.09299661328632453,-0.00622854288311599,0.08053952752009255
1781,-0.09316428153383555,-0.0063229343072926224,0.0805184129192503
1782,-0.09329588217500097,-0.006399110569207471,0.08049766103658602
1783,-0.09339182979983632,-0.0064572988404628315,0.08047723211891067
1784,-0.09345255518765012,-0.00649773359747623,0.08045708799269767
1785,-0.09347850506950219,-0.006520656563733385,0.08043719194203543
1786,-0.09347014189458648,-0.006526316654344915,0.08041750858589665
1787,-0.09342794360055152,-0.006514969922789714,0.0803980037549721
1788,-0.09335240338773791,-0.006486879509716747,0.08037864436830443
1789,-0.09324402949726063,-0.006442315593651224,0.08035939830995817
1790,-0.09310334499283537,-0.00638155534344157,0.08034023430595225
1791,-0.09293088754618757,-0.0063048828722539595,0.08032112180167965
1792,-0.0927272092258498,-0.006212589192909872,0.08030203084003006
1793,-0.09249287628910113,-0.0061049721743353744,0.08028293194043037
1794,-0.0922284689767563,-0.005982336498872519,0.08026379597901126
1795,-0.09193458131046144,-0.005844993620179226,0.080244594070103
1796,-0.09161182089210973,-0.00569326172142416,0.0802252974492614
1797,-0.09126080870493246,-0.005527465673456606,0.08020587735801925
1798,-0.09088217891577997,-0.005347936992612239,0.0801863049305555
1799,-0.09047657867804645,-0.0051550137977882365,0.08016655108246998
1800,-0.09030635467387271,-0.004949040766400386,0.08040827314107193
1801,-0.09016581023047072,-0.004730369088809874,0.08070507205285098
1802,-0.09000273468144303,-0.0044993564207838465,0.08100402183987533
1803,-0.08981765539459716,-0.004256366833530314,0.08130492172753653
1804,-0.08961111169317533,-0.0040017707608256,0.08160757017152413
1805,-0.08938365472248197,-0.003735944942728532,0.08191176483702489
1806,-0.08913584731080504,-0.0034592723653547605,0.08221730258009552
1807,-0.08886826382375879,-0.0031721421961640665,0.08252397943143067
1808,-0.08858149001113566,-0.0028749497141900855,0.0828315905827555
1809,-0.08827612284532171,-0.002568096234627016,0.08313993037606768
1810,-0.08795277035029593,-0.0022519890271691483,0.08344879229595763
1811,-0.0876120514201998,-0.0019270412274805075,0.08375796896523878
1812,-0.08725459562644079,-0.0015936717411617223,0.08406725214411735
1813,-0.08688104301226723,-0.0012523051395678345,0.08437643273313156
1814,-0.08649204387373328,-0.0009033715468196025,0.08468530078009408
1815,-0.08608825852595639,-0.0005473065173456408,0.08499364549126512
1816,-0.08567035705356431,-0.0001845509032895711,0.08530125524698516
1817,-0.08520148218834483,0.00018444928888948042,0.0855703807661238
1818,-0.08433913926164409,0.0005592430532875507,0.0854576253682192
1819,-0.08346326987137982,0.0009393745515591811,0.08534201897449818
1820,-0.08257463490518051,0.0013243832927059315,0.08522340149059236
1821,-0.08167400563481753,0.0017138043262893011,0.08510161428739613
1822,-0.0807621634501456,0.002107168449687231,0.08497650034952005
1823,-0.07983989956400785,0.0025040024299970293,0.0848479044240019
1824,-0.07890801468678785,0.002903829241156509,0.08471567316910086
1825,-0.07789123095401004,0.0033061683168248875,0.08450356758765981
1826,-0.07702117475215237,0.0037105358195336858,0.08444224639121975
1827,-0.07652507965558766,0.004116444926570595,0.08475796950872885
1828,-0.07601714023644703,0.004523406133018762,0.08506395250248454
1829,-0.07549815419571229,0.004930927572320084,0.08536000934035246
1830,-0.07496892657729878,0.005338515354678626,0.08564595728665603
1831,-0.07443026919760257,0.005745673923553713,0.08592161704470999
1832,-0.07388300004313107,0.0061519064304332675,0.08618681290399761
1833,-0.07332794263582118,0.0065567151280021005,0.08644137289182538
1834,-0.07276592536578262,0.006959601781744911,0.08668512892927245
1835,-0.07219778079134086,0.0073600680999460445,0.08691791699123295
1836,-0.07162434490640392,0.0077576161819617375,0.08713957727032738
1837,-0.07104645637533992,0.008151748984549578,0.08734995434443908
1838,-0.07046495573570392,0.008541970805954114,0.08754889734761216
1839,-0.06988068456933505,0.00892778778734412,0.0877362601440233
1840,-0.06929448464251242,0.009308708431104063,0.08791190150472056
