,lb,pt_est,ub
1372,-0.07509112144165764,0.0454489399870142,0.16598900141568604
1373,-0.0679727184905456,0.05004940303857876,0.16807152456770313
1374,-0.03383703874963989,0.0667820671821539,0.1674011731139477
1375,-0.049531563266470895,0.062445246352297,0.1744220559710649
1376,-0.034401880644129385,0.06917379829467678,0.17274947723348294
1377,-0.010639444307232779,0.08329038597090692,0.1772202162490466
1378,-0.020423906730901067,0.07991798049820613,0.18025986772731334
1379,-0.03906463159825818,0.06760238379603609,0.17426939919033035
1380,-0.0464828914914917,0.06203995123149512,0.17056279395448193
1381,-0.09716812528700261,0.04283699386948322,0.18284211302596906
1382,-0.06063888416504043,0.05944064801407563,0.1795201801931917
1383,-0.07087176838379405,0.05462910872457746,0.18012998583294898
1384,-0.046515650452676346,0.06699407913382704,0.18050380872033045
1385,-0.07962178372126166,0.05053944484755995,0.18070067341638157
1386,-0.0385957407363101,0.06973381281450429,0.17806336636531866
1387,-0.03466065213171293,0.06959462563746627,0.17384990340664547
1388,-0.03083757692431202,0.0731546090798114,0.17714679508393483
1389,-0.033445775334594724,0.07099046092736921,0.17542669718933315
1390,-0.029102994286334186,0.0728685934143545,0.17484018111504318
1391,-0.03424324644474731,0.0721260181503239,0.1784952827453951
1392,-0.030174642970212856,0.07574529985447558,0.181665242679164
1393,-0.022511533210936283,0.0801198258428251,0.18275118489658648
1394,-0.08019369660773826,0.052076078289087946,0.18434585318591415
1395,-0.08653163101229246,0.051140461955957686,0.18881255492420784
1396,-0.06488505329587758,0.06325796269588914,0.19140097868765588
1397,-0.07035528611529843,0.05608841452090677,0.18253211515711196
1398,-0.07030963813184551,0.053298326010956076,0.17690629015375767
1399,-0.07715523397444016,0.05082715574351273,0.17880954546146563
1400,-0.12462868184171771,0.02897497833507471,0.18257863851186712
1401,-0.1262545439544338,0.03056572083817482,0.18738598563078346
1402,-0.14459966028930074,0.020689286995028134,0.18597823427935703
1403,-0.16232174128863042,0.010357959238129742,0.1830376597648899
1404,-0.1826609732150136,0.0012212790647649348,0.18510353134454346
1405,-0.12016050284669064,0.03306736967416787,0.18629524219502638
1406,-0.06565929058680943,0.06143204796338965,0.18852338651358874
1407,-0.08668976168243682,0.05925773070911562,0.20520522310066808
1408,-0.07786045496778242,0.06346498111043376,0.20479041718864993
1409,-0.07145453785981205,0.06274106657629182,0.1969366710123957
1410,-0.07922407019857206,0.060762359288871325,0.20074878877631472
1411,-0.10646564349498913,0.044838541675347676,0.19614272684568448
1412,-0.09883525443532185,0.04872374136959415,0.19628273717451014
1413,-0.10073909703775269,0.05031515336881066,0.201369403775374
1414,-0.03196086197669536,0.08121284928606456,0.19438656054882447
1415,-0.03218803179190975,0.08339852210731874,0.19898507600654725
1416,-0.032094697802703784,0.08040145073511229,0.19289759927292838
1417,-0.04146520744945352,0.07824407052796713,0.19795334850538776
1418,-0.050639531969997084,0.07576788391049562,0.2021752997909883
1419,-0.028052982085655084,0.0855626084518657,0.1991781989893865
1420,-0.026331167517859855,0.0852912016938183,0.19691357090549647
1421,-0.027234905948821234,0.08853907332954927,0.20431305260791977
1422,-0.02294582819497354,0.08951108758653809,0.2019680033680497
1423,-0.020066638389964295,0.09195030188534441,0.2039672421606531
1424,0.016770872603231388,0.10955383273006876,0.20233679285690614
1425,0.009725380265666383,0.10721576739703846,0.20470615452841054
1426,0.012180646323421418,0.10970077814054192,0.20722090995766243
1427,0.030691912856100595,0.12359069512234927,0.21648947738859795
1428,0.05609570103960351,0.13286747435365714,0.20963924766771078
1429,-0.012940176323663871,0.0999924144504039,0.21292500522447166
1430,-0.03397227081136804,0.08717771700263267,0.20832770481663337
1431,-0.03314548156017594,0.08434076584066454,0.201827013241505
1432,-0.04523702307873159,0.08404858213124877,0.21333418734122914
1433,-0.0258659685768816,0.09244570069868902,0.21075736997425965
1434,0.011476732336404158,0.11076851718466776,0.21006030203293136
1435,0.020693491317982135,0.11367392938733126,0.20665436745668037
1436,0.0030866015158158844,0.10647025636830379,0.2098539112207917
1437,-0.002998759344931684,0.10849746806088427,0.21999369546670022
1438,0.021201342825950598,0.11907244353285243,0.21694354423975426
1439,0.007878136637516353,0.11411570625456406,0.22035327587161177
1440,0.019998256638279352,0.1158607503499086,0.21172324406153786
1441,0.015433529008627017,0.11338292418015977,0.21133231935169253
1442,-0.0029014084607112134,0.10675185347729609,0.21640511541530338
1443,0.04103944643819403,0.12861601419565308,0.21619258195311214
1444,0.07840406414066074,0.14670187930496303,0.2149996944692653
1445,0.06335696896663533,0.13943595230166272,0.2155149356366901
1446,0.06497003672314705,0.14132985275627974,0.21768966878941243
1447,0.09663504586680763,0.15541512769216825,0.21419520951752888
1448,0.09376446345947291,0.15711624875156632,0.22046803404365972
1449,0.11297469897537149,0.16693187545111549,0.22088905192685948
1450,0.10768820406625379,0.1635349424284976,0.21938168079074138
1451,0.08463133268802263,0.1527234535779612,0.22081557446789973
1452,0.030859809246355466,0.1284260482528864,0.22599228725941733
1453,-0.0026400434604087614,0.1188954886339532,0.24043102072831518
1454,0.006611385361952993,0.11530875225748709,0.22400611915302118
1455,-0.0013372493016890474,0.11400063990382163,0.2293385291093323
1456,-0.0104736161603943,0.10637755275072448,0.22322872166184327
1457,-0.06583610655356442,0.07825598357385907,0.22234807370128257
1458,-0.05374097649251225,0.08083693214861828,0.21541484078974882
1459,-0.08072333593946235,0.0715149060320624,0.22375314800358714
1460,-0.0680784703519361,0.07813211842366266,0.22434270719926142
1461,-0.07049965627285659,0.07510268985790114,0.22070503598865887
1462,-0.09796875340765351,0.06467457624635148,0.22731790590035647
1463,-0.10079345391874343,0.06496375759844626,0.23072096911563594
1464,-0.11801171179161069,0.05861723034931509,0.23524617249024088
1465,-0.06308432924815499,0.08690364977637119,0.23689162880089737
1466,-0.05646395813448209,0.08990637697123226,0.23627671207694662
1467,-0.04471518694628934,0.09433679743431639,0.23338878181492212
1468,-0.07132786076594928,0.08027699355873595,0.2318818478834212
1469,-0.16623710268740235,0.030293799465714873,0.2268247016188321
1470,-0.1569175595833248,0.035735337288718916,0.22838823416076262
1471,-0.14904346534243948,0.048851574891512456,0.2467466151254644
1472,-0.11631207524765706,0.060664259487029595,0.23764059422171624
1473,-0.12039303198725555,0.05910705764542985,0.23860714727811527
1474,-0.1345785908564649,0.051669621683934006,0.23791783422433294
1475,-0.1385356378733001,0.04737789722907157,0.23329143233144323
1476,-0.11982361607140132,0.060609578419079956,0.24104277290956125
1477,-0.21590001924498095,0.014844604997115918,0.2455892292392128
1478,-0.2285215387157682,0.008785027100804277,0.24609159291737676
1479,-0.2191613170642843,0.007782947002887973,0.23472721107006025
1480,-0.22967877964051406,0.004147379616350215,0.2379735388732145
1481,-0.24403307204422045,-0.007388022595686276,0.2292570268528479
1482,-0.2696370845645323,-0.017858233987111626,0.23392061659030905
1483,-0.2071446065310711,0.012254446262601037,0.23165349905627317
1484,-0.03378011678152558,0.09790635564012971,0.229592828061785
1485,-0.10230575803729583,0.06647265806674482,0.23525107417078547
1486,-0.08552859672853988,0.07327409569250343,0.23207678811354673
1487,-0.08945462445630332,0.07356282363762774,0.23658027173155882
1488,-0.08146104311352786,0.08004533399095248,0.24155171109543283
1489,-0.1473043534538016,0.042759885207466666,0.2328241238687349
1490,-0.14736736017667917,0.04421881180381827,0.23580498378431575
1491,-0.15766780822650353,0.03974120911131012,0.23715022644912379
1492,-0.18376880565130738,0.02648520269993674,0.23673921105118084
1493,-0.1646959985089202,0.03195464434389896,0.22860528719671813
1494,-0.1412234727178637,0.04443715476117649,0.23009778224021668
1495,-0.16424126453553506,0.0374589422808577,0.23915914909725045
1496,-0.14189848837671665,0.043350192869184706,0.22859887411508606
1497,-0.18620570311073265,0.018636638207429775,0.2234789795255922
1498,-0.18738797235795301,0.016321925686835048,0.2200318237316231
1499,-0.22029505186817827,-0.0005190395553193582,0.21925697275753958
1500,-0.25155405809561937,-0.017847915142983013,0.21585822780965336
1501,-0.2801700391667089,-0.03302532080141837,0.21411939756387213
1502,-0.22228546005061342,-0.0034579103872432156,0.21536963927612698
1503,-0.2449489286404356,-0.0031105033069764635,0.2387279220264827
1504,-0.18648036131548723,-0.0045785120979056695,0.1773233371196759
1505,-0.1819779190619105,0.0009702991790226441,0.18391851741995577
1506,-0.18298408496740617,0.0009540588701894168,0.18489220270778503
1507,-0.18648762225362392,-0.0065953991490573195,0.17329682395550927
1508,-0.14942918443568942,0.010776973853731516,0.17098313214315247
1509,-0.14953227179822273,0.01090252394760946,0.17133731969344165
1510,-0.1777545855653792,-0.004887613176032715,0.16797935921331375
1511,-0.18195252119131258,-0.007818533891953363,0.16631545340740586
1512,-0.18672740129232723,-0.011315924011271327,0.1640955532697846
1513,-0.15461690359944252,0.0054695750950209555,0.16555605378948446
1514,-0.14230426523072243,0.012115574398166738,0.1665354140270559
1515,-0.1218768538975455,0.027422300206613612,0.17672145431077274
1516,-0.19004557672984837,-0.006811370126511538,0.1764228364768253
1517,-0.1861774897289558,-0.010672744316796202,0.16483200109536336
1518,-0.2075044852004407,-0.019562175272059206,0.16838013465632232
1519,-0.20263782037251907,-0.016666304579480568,0.16930521121355793
1520,-0.17233181169201112,-0.0035591441343329317,0.16521352342334528
1521,-0.17578372571670428,-0.0033545177783537413,0.1690746901599968
1522,-0.17682110127583475,-0.005629720462879192,0.16556166035007638
1523,-0.17580929017344143,-0.003988140280830055,0.16783300961178133
1524,-0.1717837685401821,-0.003320041260515437,0.16514368601915122
1525,0.0026818717570547407,0.07695251242395683,0.15122315309085893
1526,-0.004698930499276249,0.07209812630548171,0.14889518311023967
1527,0.012644619113887048,0.07906490788103226,0.1454851966481775
1528,0.010861342324384238,0.07581600757281215,0.14077067282124006
1529,0.015618260038240961,0.08143700955644813,0.1472557590746553
1530,0.020539962962215504,0.08220013437741278,0.14386030579261005
1531,0.019207797349717087,0.08203954513288732,0.14487129291605755
1532,0.026990643602296686,0.08711071660179488,0.14723078960129307
1533,0.04833355479171157,0.09508850789675638,0.14184346100180117
1534,-0.004954034756488174,0.06998879015583745,0.14493161506816307
1535,-0.006287736009529643,0.07005450992566013,0.1463967558608499
1536,-0.038139059471853996,0.05140343264794279,0.14094592476773957
1537,-0.013605774838534722,0.06248758852826675,0.13858095189506822
1538,-0.020526053444640723,0.05960703830204892,0.13974013004873856
1539,-0.02280145319834488,0.05988979843846136,0.1425810500752676
1540,-0.02620564572401566,0.058533242617767996,0.14327213095955166
1541,-0.0018802979986750068,0.07054796962832889,0.1429762372553328
1542,-0.012914964508739718,0.07359470145511668,0.16010436741897308
1543,-0.014209161440579363,0.07263075609770957,0.15947067363599848
1544,0.007390380794020476,0.07836186204232663,0.1493333432906328
1545,0.016250008555550283,0.08031328426819702,0.14437655998084375
1546,0.013181923527279857,0.07908163391902107,0.14498134431076226
1547,-0.029231389874710127,0.058253142198161086,0.1457376742710323
1548,0.007411845842015846,0.07640228397819027,0.1453927221143647
1549,-0.003213540504868287,0.07191408406200708,0.14704170862888244
1550,-0.003698885500221738,0.0695667199281693,0.14283232535656035
1551,-0.013593906874699996,0.06414476156497285,0.1418834300046457
1552,0.028938723241562693,0.08464051126445925,0.1403422992873558
1553,0.026085023075052956,0.08344738545942755,0.14080974784380215
1554,-0.0009340078411741032,0.07169052679461922,0.14431506143041256
1555,0.006934605736670679,0.07496020559655142,0.14298580545643216
1556,0.007596298847479296,0.07438247939043373,0.14116865993338817
1557,0.0405683472899742,0.09044271941005187,0.14031709153012956
1558,0.05233918496523969,0.09327406676166353,0.13420894855808735
1559,0.053022538610471404,0.09305019214250648,0.13307784567454156
1560,0.09662447804954871,0.11664154278700789,0.13665860752446707
1561,0.09563922551404361,0.11588200820447586,0.13612479089490812
1562,0.12025246371835026,0.1329005481087647,0.14554863249917915
1563,0.14479077572488097,0.14575496070840957,0.14671914569193817
1564,0.12594550822797132,0.1366231196719049,0.1473007311158385
1565,0.16019332407807635,0.15140298677568959,0.14261264947330282
1566,0.13738172810760796,0.14211978065804393,0.1468578332084799
1567,0.18100911643420783,0.1663373077897611,0.15166549914531438
1568,0.17428019858153193,0.16365735539352663,0.15303451220552133
1569,0.1778679540720569,0.1653275069892348,0.15278705990641267
1570,0.18691050372350468,0.16947510935176358,0.15203971498002247
1571,0.16983690519185088,0.15799189187424653,0.14614687855664218
1572,0.15417017192421478,0.15167227931994823,0.14917438671568167
1573,0.15381358170221354,0.1510812994290222,0.14834901715583088
1574,0.13915363704642805,0.14598442780635068,0.1528152185662733
1575,0.1723893562481568,0.16154083902697236,0.15069232180578793
1576,0.17998895199180975,0.16378396788625382,0.1475789837806979
1577,0.17196221160765843,0.16093534665927944,0.14990848171090046
1578,0.14706871740781502,0.15469971957642709,0.16233072174503915
1579,0.23435665645511766,0.19552149766101512,0.15668633886691258
1580,0.22883436218540126,0.19292537123145587,0.15701638027751047
1581,0.3423785516514193,0.2482739795005234,0.15416940734962753
1582,0.350276403964909,0.25307806892156987,0.15587973387823073
1583,0.34730493884855773,0.2526125434316144,0.15792014801467102
1584,0.3366388167187845,0.24793196304403614,0.1592251093692878
1585,0.33058411690408623,0.2486480150802452,0.16671191325640417
1586,0.31340439507868234,0.24011088694767674,0.16681737881667114
1587,0.2675774466916905,0.21924733460930368,0.1709172225269169
1588,0.058240650646666434,0.15146252101476237,0.2446843913828583
1589,0.08730595024589188,0.1652468874926944,0.2431878247394969
1590,0.03673808320554557,0.14162674523653704,0.24651540726752852
1591,0.033955234030480244,0.1402352836910627,0.24651533335164516
1592,0.028991660334909714,0.13883655593736668,0.24868145153982366
1593,0.04146142237709351,0.145131370622781,0.2488013188684685
1594,0.031138001183212694,0.14535252133691914,0.2595670414906256
1595,0.017759198855043373,0.14021758060430928,0.26267596235357515
1596,-0.017143968216401434,0.12044067095639979,0.25802531012920105
1597,0.14450562752666776,0.201643814833016,0.2587820021393642
1598,0.14206489788854249,0.20310316355954328,0.26414142923054407
1599,0.17779305339566037,0.21606153596699437,0.2543300185383284
1600,0.12119235824892885,0.19014375523814245,0.259095152227356
1601,0.1554399905565858,0.2084232792319306,0.2614065679072754
1602,0.15879665250986683,0.21402734677458368,0.2692580410393005
1603,0.21202835074292276,0.24183645350523622,0.2716445562675497
1604,0.035394645602064706,0.15568638862472808,0.2759781316473915
1605,0.07299113679288521,0.1882978299743902,0.3036045231558952
1606,0.047302915646750154,0.17424292661578855,0.30118293758482695
1607,0.05869177479493465,0.1839798217800088,0.30926786876508294
1608,-0.021703451008506458,0.1476119037807126,0.31692725856993165
1609,0.006638740465592846,0.1654869576247764,0.3243351747839599
1610,0.013792486322781072,0.16896767071433005,0.32414285510587904
1611,0.02478521082432275,0.17532481355424567,0.3258644162841686
1612,0.014268555580062653,0.168746437518922,0.3232243194577813
1613,0.004267828459984718,0.16195261310035938,0.3196373977407341
1614,-0.006558717651667156,0.15449913630518614,0.3155569902620394
1615,0.012792780485868932,0.1648616903155523,0.31693060014523566
1616,0.0009250756769597634,0.1565003798656668,0.31207568405437386
1617,-0.034890814950151255,0.13587316757545742,0.30663715010106607
1618,-0.051414448306295935,0.12942219423897414,0.3102588367842442
1619,-0.014900842722299107,0.14968493747904682,0.3142707176803927
1620,-0.014695223634110743,0.1571689504944634,0.3290331246230375
1621,-0.031012411862970796,0.14754555699487437,0.3261035258527195
1622,-0.020928762202064882,0.15400337974671707,0.328935521695499
1623,-0.009808654956626972,0.16324675706479672,0.3363021690862204
1624,-0.0010960037775858411,0.1621525380718917,0.32540107992136924
1625,-0.03382618358733436,0.1466792834818296,0.32718475055099355
1626,-0.04492099953266812,0.14214932546105566,0.3292196504547794
1627,0.0240334112167003,0.17848117237967093,0.3329289335426415
1628,0.012825119532087259,0.1716339578149284,0.33044279609776955
1629,0.010621221094852584,0.1696377371161168,0.328654253137381
1630,0.005696769448832406,0.16820955415434977,0.3307223388598671
1631,0.010964772852769145,0.16339295366197554,0.31582113447118193
1632,0.028752351988246633,0.17610065328131114,0.3234489545743756
1633,0.025277901426290827,0.17107660307927122,0.3168753047322516
1634,-0.0018812847493608342,0.15740251311311995,0.31668631097560074
1635,-0.008085323459975396,0.155186316155449,0.31845795577087344
1636,-0.01160180404873759,0.1545964280934189,0.32079466023557535
1637,0.03233347372749504,0.17505314895087784,0.31777282417426067
1638,0.027328490104020303,0.17627085648939544,0.3252132228747706
1639,0.012443402560652017,0.1692138435530699,0.3259842845454878
1640,0.05076311137210204,0.19360798573546104,0.33645286009882003
1641,0.14745304790859703,0.24755264180262115,0.3476522356966453
1642,0.12202090584553682,0.23006310596458335,0.3381053060836299
1643,0.13036141894658793,0.23377972629052704,0.33719803363446615
1644,0.013307791684754516,0.17820926371127208,0.3431107357377896
1645,-0.004409939728474477,0.16754046851445462,0.3394908767573837
1646,-0.04910245375342698,0.14704151226267073,0.34318547827876844
1647,-0.029116683849821523,0.157738447451954,0.34459357875372953
1648,-0.03377412198152838,0.15449842789512455,0.34277097777177745
1649,0.10856739631002814,0.22414853764217166,0.33972967897431516
1650,0.010939735805594514,0.17770049228512372,0.3444612487646529
1651,0.09902775895415787,0.2154603967523421,0.3318930345505263
1652,0.07352799935942766,0.20563484926835854,0.3377416991772894
1653,-0.04167165030763978,0.15575801494147756,0.3531876801905949
1654,-0.036969654842989835,0.15153816487380706,0.340045984590604
1655,-0.08208605178097952,0.12442912889771177,0.3309443095764031
1656,-0.10784262086657592,0.1072806833838244,0.32240398763422473
1657,-0.12081991131302645,0.09952402569588363,0.31986796270479373
1658,-0.12178877993135806,0.09950030675175361,0.3207893934348653
1659,-0.1260853261506836,0.09677427903496238,0.31963388422060834
1660,-0.18220001637036823,0.06539862541964425,0.3129972672096567
1661,-0.1958710415194086,0.06239790743512364,0.32066685638965586
1662,-0.15496222682083535,0.08410971669638126,0.32318166021359784
1663,-0.07843563457947796,0.11223510787098852,0.302905850321455
1664,-0.07923403208774882,0.11259992631547713,0.3044338847187031
1665,-0.10028684411413333,0.10448615794057278,0.30925915999527887
1666,-0.14650798001779752,0.08443964206617788,0.3153872641501533
1667,-0.07372386344471375,0.11587829572745127,0.3054804548996163
1668,-0.12240758600536601,0.09077779374679208,0.3039631734989502
1669,-0.12574005662844567,0.08547499774041344,0.2966900521092725
1670,-0.08118778457194598,0.10978656881757046,0.3007609222070869
1671,-0.08732209836316344,0.10253073714178275,0.29238357264672893
1672,-0.11698018967467819,0.08646932326970835,0.28991883621409487
1673,-0.11072656481562329,0.09116563636755984,0.293057837550743
1674,-0.10989809451579405,0.08539338120249684,0.2806848569207877
1675,-0.10429956457048226,0.08833185327309453,0.2809632711166713
1676,-0.09106814329251259,0.09648774189430015,0.28404362708111286
1677,-0.06396059799071085,0.10426557253402677,0.2724917430587644
1678,-0.06854315650466428,0.10258361061487095,0.2737103777344062
1679,-0.05118406537853168,0.10950538326441828,0.27019483190736826
1680,-0.01373664729137647,0.12618363999126472,0.2661039272739059
1681,-0.059058009056843774,0.10381396319314107,0.2666859354431259
1682,-0.06471687314903811,0.10202888673104009,0.2687746466111183
1683,-0.09014411387766101,0.08435290432892019,0.2588499225355014
1684,-0.04928380248094957,0.10510719830662846,0.25949819909420646
1685,-0.07990838846391367,0.09010234638546831,0.2601130812348503
1686,-0.1424652384213666,0.06290114949869967,0.2682675374187659
1687,-0.10555361781146018,0.06511667545192941,0.235786968715319
1688,-0.1172839522107214,0.06090616427262617,0.23909628075597372
1689,-0.13542018940755474,0.05022215334677893,0.2358644961011126
1690,-0.1792455774123305,0.0279233964265439,0.2350923702654183
1691,-0.20712763797748865,0.014545082659953868,0.23621780329739636
1692,-0.2097001755033104,0.011210137648814128,0.23212045080093865
1693,-0.2146213597223319,0.007489098267631415,0.22959955625759473
1694,-0.2299277599061973,0.007435244707418206,0.24479824932103372
1695,-0.25079241201505326,-0.004168952575884567,0.24245450686328412
1696,-0.2782943260829709,-0.02051074477983864,0.2372728365232936
1697,-0.2856592767460354,-0.0261268891405552,0.233405498464925
1698,-0.28777858943062545,-0.02998954419993832,0.2277995010307488
1699,-0.2956560967150187,-0.03351267372569407,0.22863074926363058
1700,-0.32407423594670187,-0.05374749580801284,0.21657924433067616
1701,-0.33862659431671155,-0.06453560469885712,0.20955538491899733
1702,-0.3003537389530279,-0.04604666567992077,0.20826040759318637
1703,-0.27782617800213694,-0.03519224366161942,0.20744169067889812
1704,-0.27566894366435934,-0.03659048785169476,0.20248796796096985
1705,-0.28828775540236395,-0.048657119585736146,0.19097351623089165
1706,-0.30048582429378634,-0.058739623360100544,0.18300657757358524
1707,-0.28631348877922524,-0.053466128390729714,0.17938123199776584
1708,-0.2682792239024499,-0.0460127986582283,0.1762536265859933
1709,-0.26646832199494697,-0.04182058694143169,0.18282714811208356
1710,-0.25783570876947437,-0.03954471718642116,0.17874627439663202
1711,-0.2626199344038997,-0.040004004413496205,0.18261192557690725
1712,-0.3356867619567832,-0.07830369974568986,0.1790793624654035
1713,-0.40569475269329086,-0.12008436023467074,0.1655260322239494
1714,-0.4577483382582324,-0.14117061590619034,0.17540710644585172
1715,-0.4158851102289706,-0.11933589395253962,0.17721332232389136
1716,-0.3119534961359003,-0.0743941796117013,0.16316513691249765
1717,-0.38580115314086205,-0.1159275791440929,0.15394599485267624
1718,-0.35334384937662255,-0.0975024026325736,0.15833904411147537
1719,-0.3194383610175327,-0.08344216561169397,0.15255402979414479
1720,-0.314110435983774,-0.07894731233999376,0.15621581130378642
1721,-0.30950803302731816,-0.07736152175088575,0.1547849895255467
1722,-0.3348362539322448,-0.09051288332810808,0.1538104872760286
1723,-0.34024190096804474,-0.09618724608640268,0.1478674087952394
1724,-0.36446790968998943,-0.1102760872861534,0.14391573511768263
1725,-0.42907045457710447,-0.14167586925521644,0.14571871606667156
1726,-0.4847703983213952,-0.17082483629931788,0.1431207257227594
1727,-0.4481125379718689,-0.15383119725870764,0.1404501434544536
1728,-0.4322632372768357,-0.14560866430239222,0.14104590867205125
1729,-0.4261887157193849,-0.14281229984780133,0.1405641160237822
1730,-0.46842670377649676,-0.16463152696380565,0.13916364984888543
1731,-0.44209556184432686,-0.15279836925728194,0.136498823329763
1732,-0.45133721958013684,-0.15531319360179768,0.14071083237654147
1733,-0.4939783281417366,-0.1775178507558064,0.1389426266301238
1734,-0.458563017460604,-0.16188356649023736,0.13479588448012933
1735,-0.4502325138322261,-0.1594928353067821,0.13124684321866192
1736,-0.46510794104958125,-0.17167341111008688,0.12176111882940749
1737,-0.47571346923470603,-0.18079921651001374,0.11411503621467856
1738,-0.5059264645596064,-0.19814306284633504,0.1096403388669363
1739,-0.47894452157020445,-0.18073018358769927,0.11748415439480592
1740,-0.492314814722853,-0.18985921643909517,0.11259638184466261
1741,-0.4922430342297007,-0.19103788783808093,0.11016725855353884
1742,-0.44942279239844407,-0.179955673265089,0.08951144586826609
1743,-0.46346805351229714,-0.18870746689969442,0.0860531197129083
1744,-0.4264350330084588,-0.17138564262165568,0.08366374776514746
1745,-0.4089850170125635,-0.16406096160222525,0.08086309380811299
1746,-0.4087474689212378,-0.16647051143197528,0.07580644605728726
1747,-0.4733063509018294,-0.1961057707206497,0.08109480946052997
1748,-0.46989625915108907,-0.19477083087605224,0.0803545973989846
1749,-0.38028336247683764,-0.16059787206781848,0.05908761834120069
1750,-0.37565414305129974,-0.1631584286041929,0.04933728584291394
1751,-0.3350966568139119,-0.14949565406809423,0.03610534867772344
1752,-0.30805824569865986,-0.1353123515360884,0.037433542626483074
1753,-0.2929844249120531,-0.12731055755901677,0.03836330979401956
1754,-0.2756670636932386,-0.11550597683694731,0.04465511001934401
1755,-0.26398178908965714,-0.11315812494744211,0.03766553919477293
1756,-0.24866808113431996,-0.10656890599914717,0.03553026913602561
1757,-0.23970994085059422,-0.1050523229537786,0.029605294943037028
1758,-0.25366067386289737,-0.10934158746056034,0.034977498941776666
1759,-0.2421932116926043,-0.09465662243127149,0.052879966830061326
1760,-0.18822422178802223,-0.07145752032861788,0.045309181130786455
1761,-0.1553766635798714,-0.05748189024952493,0.040412883080821534
1762,-0.09375340778373178,-0.031187250258554275,0.031378907266623235
1763,-0.05749350639016338,-0.012237977873403113,0.03301755064335716
1764,-0.03173743631704468,-0.0011544489071923637,0.029428538502659956
1765,-0.03266627531618843,0.005405523565591663,0.04347732244737176
1766,-0.014192078217189976,0.00886449225777144,0.031921062732732854
1767,-0.03421068448509541,0.0039079035830803105,0.042026491651256034
1768,-0.027405914570080674,0.00914496564324166,0.04569584585656399
1769,0.009811597916427772,0.03459694343889563,0.059382288961363494
1770,0.0311721124535812,0.043500293595703385,0.05582847473782557
1771,0.025310783784660753,0.04330161356439195,0.06129244334412315
1772,0.017162036801438678,0.039164875595413866,0.061167714389389054
1773,0.013405785658637249,0.03429564134079746,0.05518549702295768
1774,0.010157079225935749,0.0360206684098288,0.061884257593721854
1775,0.0028696725981984805,0.03223828281681475,0.061606893035431015
1776,0.002569837522445037,0.031391906028200016,0.060213974533954995
1777,0.056585988502077425,0.05910311986843781,0.061620251234798196
1778,0.016892417647235963,0.03723658884799231,0.05758076004874865
1779,-0.008118201871438312,0.023095992022321984,0.054310185916082276
1780,0.0747133064223309,0.06693122932948979,0.05914915223664868
1781,0.07790005448679449,0.0706311761317391,0.0633622977766837
1782,0.07633723388511007,0.06665919595942459,0.0569811580337391
1783,0.08592942514224236,0.07044071381686225,0.054952002491482126
1784,0.10500142348529595,0.07971536173658048,0.054429299987865006
1785,0.08839016915396344,0.07181078964639843,0.055231410138833426
1786,0.08756932326609085,0.07446296467779769,0.06135660608950452
1787,0.08610116054354577,0.07283612841594758,0.05957109628834939
1788,0.12944178140272838,0.09542815129002379,0.061414521177319194
1789,0.1320694396803232,0.09967871472736733,0.06728798977441147
1790,0.08576217718500831,0.07964014482661709,0.07351811246822587
1791,0.08225238208555649,0.08155342876537049,0.08085447544518448
1792,0.08408227119912323,0.0813309884227098,0.07857970564629638
1793,0.1309457080601042,0.10347886665220055,0.0760120252442969
1794,0.12718399479981135,0.09958662590141958,0.07198925700302779
1795,0.141473534112576,0.10869244028476446,0.07591134645695294
1796,0.11872062553336993,0.09753307685228156,0.0763455281711932
1797,0.13640768419545155,0.10636180135747327,0.07631591851949499
1798,0.14371519924634876,0.10769752822769363,0.0716798572090385
1799,0.14535728262456807,0.1090985340538906,0.07283978548321313
1800,0.16722580747444735,0.12159680522946824,0.07596780298448913
1801,0.18887446752601478,0.13517422116339506,0.08147397480077534
1802,0.18071298316957352,0.13369032158520147,0.08666766000082943
1803,0.1595269604121561,0.1289093231471714,0.0982916858821867
1804,0.14502584125563284,0.12700497865563343,0.108984116055634
1805,0.1674267919139506,0.13672152695860354,0.10601626200325648
1806,0.16102381723374565,0.13580220717188599,0.11058059711002632
1807,0.12898486951840332,0.11799569190038366,0.10700651428236399
1808,0.13776885039894055,0.1232936009778985,0.10881835155685646
1809,0.1509071588433136,0.12704369609576938,0.10318023334822515
1810,0.15430407463779255,0.12986361557913437,0.10542315652047617
1811,0.13492415265955468,0.12168619368630315,0.10844823471305162
1812,0.09896968072280046,0.10521400478991,0.11145832885701953
1813,0.09747876385056668,0.10748113748319114,0.1174835111158156
1814,0.07400199558499107,0.09815390921275313,0.1223058228405152
1815,0.010999446376787285,0.06859712110844943,0.12619479584011156
1816,0.027988169653109997,0.07687705903694207,0.12576594842077415
1817,0.0199120149470398,0.07674849674821071,0.13358497854938162
1818,0.05695481688682821,0.09417054633613639,0.13138627578544457
1819,0.050420610938292226,0.09242061498375947,0.13442061902922672
1820,0.02197092272828234,0.0803035754461677,0.13863622816405308
1821,0.02714056772951922,0.08497415391679572,0.1428077401040722
1822,-0.02817063342754368,0.05807844114193253,0.14432751571140873
1823,-0.05299177688564019,0.05570281803251449,0.16439741295066918
1824,-0.033932140574222655,0.07238174359723094,0.17869562776868453
