,lb,pt_est,ub
1383,0.009864858078180716,0.06593684568572541,0.12200883329327011
1384,0.010773463955280685,0.0666010161235603,0.12242856829183991
1385,0.011683359357958625,0.06726420918501136,0.12284505901206409
1386,0.012594241494813217,0.06792624163350547,0.12325824177219771
1387,0.01347724792499045,0.06858693168050448,0.12369661543601851
1388,0.014256169527057563,0.06924609913458654,0.12423602874211552
1389,0.015034830523103532,0.06990356554690946,0.1247723005707154
1390,0.015812926853729127,0.07055915435285741,0.1253053818519857
1391,0.01659015760031108,0.07121269100967907,0.12583522441904707
1392,0.017366225265703916,0.07186400312994091,0.1263617809941779
1393,0.018140836047123417,0.07251292061063132,0.12688500517413923
1394,0.018913700100823216,0.0731592757577657,0.12740485141470817
1395,0.019684531798207068,0.07380290340635999,0.12792127501451292
1396,0.020453049973036513,0.07444364103564638,0.12843423209825625
1397,0.021218978159436505,0.07508132887942741,0.12894367959941833
1398,0.02198204482042196,0.07571581003147487,0.1294495752425278
1399,0.02274198356669467,0.07634693054588844,0.1299518775250822
1400,0.02349853336550066,0.07697453953235515,0.13045054569920966
1401,0.02425143873935315,0.07759848924624971,0.13094553975314627
1402,0.025000449954464328,0.07821863517353865,0.13143682039261298
1403,0.02574532319875513,0.07883483611046074,0.13192434902216635
1404,0.026485820749334615,0.07944695423796726,0.1324080877265999
1405,0.02722171112937461,0.08005485519091682,0.13288799925245903
1406,0.02795276925433042,0.08065840812203828,0.13336404698974613
1407,0.02867877656747808,0.08125748576067364,0.1338361949538692
1408,0.029399521164770494,0.0818519644663353,0.13430440776790012
1409,0.030114797909033826,0.08244172427711388,0.13476865064519394
1410,0.0308244085335556,0.08302664895298904,0.1352288893724225
1411,0.03152816173512414,0.08360662601409613,0.13568509029306813
1412,0.032225873256615765,0.08418154677401869,0.1361372202914216
1413,0.03291736595923909,0.08475130636818122,0.13658524677712336
1414,0.03360246988455605,0.08531580377741846,0.13702913767028085
1415,0.03428102230643694,0.08587494184681636,0.13746886138719577
1416,0.03495286777310391,0.08642862729991467,0.13790438682672543
1417,0.03561785813943975,0.08697677074837065,0.13833568335730156
1418,0.03627585258975974,0.08751928669719224,0.13876272080462473
1419,0.03692671765124868,0.08805609354565014,0.1391854694400516
1420,0.03757955080094219,0.0885871135839781,0.139594676367014
1421,0.038286990309197015,0.0891122729859872,0.13993755566277738
1422,0.038986651225910565,0.08963150179770724,0.14027635236950392
1423,0.03967843369579163,0.09014473392218278,0.14061103414857393
1424,0.04036224471103089,0.09065190710055027,0.14094156949006964
1425,0.041037998080668166,0.0911529628895216,0.14126792769837504
1426,0.04170561439276391,0.09164784663540217,0.14159007887804043
1427,0.04236502096961896,0.0921365074447782,0.14190799391993747
1428,0.04301615181628138,0.09261889815200047,0.14222164448771957
1429,0.04365894756258258,0.09309497528359464,0.1425310030046067
1430,0.04429335539895686,0.09356469901973243,0.14283604264050798
1431,0.04491932900629088,0.09402803315289154,0.14313673729949222
1432,0.04553682848005741,0.09448494504383657,0.14343306160761574
1433,0.046145820248981645,0.09493540557504751,0.14372499090111338
1434,0.04674627698849713,0.09537938910172816,0.1440125012149592
1435,0.047338177529238176,0.09581687340051552,0.14429556927179288
1436,0.0479215067608213,0.09624783961602033,0.14457417247121937
1437,0.048496255531169076,0.09667227220532178,0.14484828887947448
1438,0.04906242054161333,0.09709015888053354,0.14511789721945376
1439,0.049620004238030306,0.09750149054956629,0.14538297686110227
1440,0.05016901469825062,0.09790626125520252,0.1456435078121544
1441,0.05070946551597251,0.0983044681125955,0.1458994707092185
1442,0.05124137568142653,0.09869611124531094,0.14615084680919535
1443,0.05176476945901183,0.09908119372001668,0.14639761798102152
1444,0.0522796762621389,0.09945972147993234,0.1466397666977258
1445,0.05278613052549577,0.09983170327713912,0.14687727602878248
1446,0.053284171574962166,0.10019715060385967,0.14711012963275716
1447,0.05377384349537698,0.1005560776227984,0.14733831175021983
1448,0.05425519499637929,0.10090850109665088,0.14756180719692247
1449,0.054728279276515815,0.10125444031686649,0.14778060135721716
1450,0.055193153885819454,0.10159391703176178,0.14799468017770412
1451,0.055649880587051226,0.10192695537407294,0.14820403016109465
1452,0.05609852521579771,0.10225358178803466,0.14840863836027163
1453,0.05653915753959834,0.10257382495606482,0.1486084923725313
1454,0.056971851116288705,0.1028877157251419,0.1488035803339951
1455,0.0573966831517309,0.10319528703295097,0.14899389091417103
1456,0.05781373435709332,0.1034965738338724,0.1491794133106515
1457,0.05822308880584896,0.10379161302489122,0.1493601372439335
1458,0.058624833790641276,0.10408044337149315,0.149536052952345
1459,0.059019059680175165,0.10436310543361924,0.1497071511870633
1460,0.059405859776273745,0.10463964149174292,0.1498734232072121
1461,0.05978533017124546,0.10491009547313392,0.15003486077502237
1462,0.06015756960569796,0.10517451287837212,0.1501914561510463
1463,0.06052267932692086,0.10543294070816521,0.15034320208940954
1464,0.06088076294797597,0.10568542739053355,0.15049009183309114
1465,0.06123192630760063,0.10593202270841023,0.15063211910921984
1466,0.06157627733105613,0.10617277772771552,0.1507692781243749
1467,0.061913925892012986,0.10640774472594881,0.15090156355988465
1468,0.062244983675597734,0.10663697712135316,0.15102897056710857
1469,0.06256956404268685,0.10686052940269307,0.1511514947626993
1470,0.06288778189555591,0.10707845705969483,0.15126913222383376
1471,0.06319975354496997,0.10729081651418838,0.1513818794834068
1472,0.06350559657880184,0.10749766505199153,0.15148973352518122
1473,0.06380542973226898,0.10769906075557951,0.15159269177889007
1474,0.06409937275985747,0.10789506243756944,0.1516907521152814
1475,0.06438754630902038,0.10808572957506422,0.15178391284110807
1476,0.06467007179571044,0.10827112224488201,0.1518721726940536
1477,0.06494707128181713,0.10845130105970517,0.15195553083759322
1478,0.06521866735457918,0.10862632710518424,0.1520339868557893
1479,0.0654849830080186,0.10879626187801791,0.15210754074801724
1480,0.06574614152645951,0.10896116722504096,0.1521761929236224
1481,0.06600226637018643,0.1091211052833479,0.15223994419650938
1482,0.06625348106327916,0.10927613842146972,0.15229879577966027
1483,0.06649990908368339,0.10942632918163561,0.15235274927958783
1484,0.06674167375554367,0.10957174022313236,0.15240180669072106
1485,0.06697889814385198,0.10971243426678998,0.15244597038972796
1486,0.06721170495143147,0.10984847404060476,0.15248524312977804
1487,0.06744021641829956,0.10997992222652306,0.15251962803474656
1488,0.06766455422343187,0.11010684140839887,0.15254912859336586
1489,0.0678848393889539,0.11022929402114075,0.1525737486533276
1490,0.06810119218678495,0.11034734230106145,0.15259349241533796
1491,0.06831373204775325,0.11046104823744578,0.15260836442713832
1492,0.068522577473195,0.11057047352534045,0.15261836957748592
1493,0.06872784594906067,0.11067567951958537,0.15262351309011007
1494,0.06892965386252975,0.11077672719008742,0.1526238005176451
1495,0.0691281164211516,0.11087367707834889,0.15261923773554617
1496,0.06932334757451249,0.11096658925525499,0.1526098309359975
1497,0.06951545993843765,0.11105552328012747,0.15259558662181727
1498,0.06970456472172724,0.11114053816104658,0.1525765116003659
1499,0.06989077165542606,0.1112216923164473,0.15255261297746853
1500,0.07007418892462557,0.1112990435379893,0.15252389815135303
1501,0.07025492310279169,0.11137264895470457,0.15249037480661745
1502,0.070433079088614,0.11144256499842138,0.15245205090822878
1503,0.0706087600453619,0.11150884737046314,0.15240893469556438
1504,0.07078206734274523,0.111571551009623,0.15236103467650078
1505,0.07095310050125582,0.11163073006140797,0.15230835962156014
1506,0.07112195713898833,0.11168643784855345,0.15225091855811856
1507,0.07128873292091138,0.11173872684279892,0.15218872076468648
1508,0.07145352151058185,0.11178764863792506,0.15212177576526828
1509,0.0716164145242723,0.11183325392403824,0.1520500933238042
1510,0.07177750148750127,0.11187559246310491,0.15197368343870854
1511,0.07193686979393907,0.1119147130657221,0.15189255633750512
1512,0.07209460466665854,0.11195066356911382,0.1518067224715691
1513,0.0722507891217213,0.11198349081635192,0.15171619251098256
1514,0.07240550393405919,0.11201324063678368,0.1516209773395082
1515,0.07255882760563126,0.11203995782766056,0.15152108804968986
1516,0.07271083633581978,0.11206368613695124,0.15141653593808269
1517,0.07286160399404996,0.11208446824733508,0.15130733250062017
1518,0.07301120209458895,0.11210234576135737,0.1511934894281258
1519,0.0731596997734968,0.11211735918773329,0.15107501860196976
1520,0.07330716376770205,0.11212954792879035,0.15095193208987864
1521,0.07345365839616341,0.11213895026903337,0.15082424214190332
1522,0.07359924554308911,0.11214560336481758,0.15069196118654604
1523,0.07374398464317057,0.11214954323511248,0.1505551018270544
1524,0.07388793266881091,0.11215080475334682,0.15041367683788273
1525,0.07403114411929336,0.11214942164031026,0.15026769916132715
1526,0.07417367101187734,0.11214542645810607,0.15011718190433482
1527,0.07431556287475838,0.11213885060512482,0.14996213833549127
1528,0.07445686674188799,0.11212972431203794,0.14980258188218787
1529,0.07459762714958168,0.11211807663877714,0.1496385261279726
1530,0.07473788613491172,0.11210393547249771,0.1494699848100837
1531,0.07487768323582394,0.11208732752649664,0.14929697181716933
1532,0.07501705549294922,0.11206827834007198,0.14911950118719475
1533,0.07515603745307739,0.1120468122793063,0.1489375871055352
1534,0.07529466117425154,0.11202295253875422,0.1487512439032569
1535,0.07543295623244253,0.111996721144015,0.14856048605558747
1536,0.07557094972977572,0.11196813895517502,0.1483653281805743
1537,0.07570866630426473,0.11193722567109558,0.14816578503792643
1538,0.07584612814101876,0.11190399983453361,0.14796187152804846
1539,0.07598335498488853,0.11186847883807276,0.14775360269125698
1540,0.0761203641545139,0.11183067893084717,0.14754099370718043
1541,0.07625717055773022,0.1117906152260377,0.14732405989434516
1542,0.07639378670831393,0.11174830170912635,0.14710281670993877
1543,0.07653022274401175,0.11170375124688318,0.14687727974975462
1544,0.07663695753441652,0.11165697559707419,0.14667699365973186
1545,0.07656994235968521,0.11160798541886484,0.14664602847804448
1546,0.07653390966524179,0.11155679028390751,0.14657967090257323
1547,0.0766961802084368,0.11150339868808827,0.14631061716773974
1548,0.07685878153768413,0.11144781806391982,0.1460368545901555
1549,0.07704171722330874,0.11139005479355693,0.14573839236380512
1550,0.07738888490558037,0.11133011422242231,0.14527134353926424
1551,0.0774057483035773,0.11126800067342107,0.14513025304326485
1552,0.07742253703122204,0.11120371746172672,0.1449848978922314
1553,0.07743926877635711,0.1111372669101231,0.1448352650438891
1554,0.07745595944158941,0.11106865036487878,0.14468134128816817
1555,0.07747262316243424,0.11099786821214946,0.14452311326186468
1556,0.07748927232606846,0.11092491989487392,0.14436056746367937
1557,0.07750591759069128,0.11084980393016335,0.1441936902696354
1558,0.07752256790544275,0.11077251792715469,0.14402246794886664
1559,0.07753923053087529,0.11069305860532012,0.14384688667976497
1560,0.07755591105994133,0.11061142181321279,0.14366693256648425
1561,0.07757261343947432,0.11052760254763182,0.1434825916557893
1562,0.07758933999214121,0.1104415949731923,0.14329384995424338
1563,0.07760609143885132,0.11035339244228813,0.14310069344572496
1564,0.07762286692157991,0.11026298751542174,0.14290310810926357
1565,0.07763966402660996,0.11017037198190036,0.14270107993719075
1566,0.07765647880815017,0.11007553688086885,0.14249459495358752
1567,0.07767330581232577,0.10997847252267746,0.14228363923302917
1568,0.0776901381015089,0.1098791685105585,0.1420681989196081
1569,0.07770696727898346,0.10977761376260724,0.141848260246231
1570,0.07772378351391301,0.10967379653404467,0.14162380955417633
1571,0.07774057556660754,0.10956770443975408,0.14139483331290062
1572,0.07775733081406377,0.10945932447707514,0.1411613181400865
1573,0.07777403527576504,0.10934864304884018,0.1409232508219153
1574,0.07779067363972704,0.10923564598664215,0.14068061833355727
1575,0.07780722928877343,0.1091203185743186,0.14043340785986377
1576,0.07782368432702945,0.10900264557164131,0.1401816068162532
1577,0.07784001960661364,0.10888261123819222,0.13992520286977078
1578,0.07785621475452334,0.10876019935742111,0.13966418396031888
1579,0.07787224819969712,0.10863539326086553,0.13939853832203394
1580,0.0778880972002366,0.1085081758525224,0.1391282545048082
1581,0.07790373787079294,0.10837852963336086,0.1388533213959288
1582,0.07791914521008277,0.10824643672595785,0.13857372824183292
1583,0.07793429312854812,0.10811187889925183,0.13828946466995556
1584,0.07794915447613418,0.10797483759339677,0.13800052071065935
1585,0.07795051145460516,0.10783529394470283,0.1377200764348005
1586,0.07787393899090976,0.10769322881065926,0.13751251863040875
1587,0.07779641442740864,0.10754862279501809,0.13730083116262753
1588,0.0777178998755484,0.10740145627293186,0.1370850126703153
1589,0.07763835690539048,0.10725170941613217,0.13686506192687387
1590,0.07755774658170705,0.10709936221813975,0.13664097785457244
1591,0.0774760294998268,0.106944394519483,0.13641275953913917
1592,0.0773931658212441,0.10678678603293164,0.13618040624461916
1593,0.07730911530895405,0.10662651636871495,0.13594391742847586
1594,0.07722383736252394,0.10646356505972515,0.13570329275692636
1595,0.07713729105287849,0.10629791158668658,0.1354585321204947
1596,0.07704943515680161,0.10612953540328428,0.13520963564976693
1597,0.07696022819113879,0.10595841596123522,0.13495660373133164
1598,0.0768696284466967,0.10578453273529394,0.13469943702389117
1599,0.07677759402183154,0.10560786524817742,0.1344381364745233
1600,0.07668408285572392,0.10542839309540035,0.13417270333507678
1601,0.07658905276132934,0.10524609597000627,0.13390313917868318
1602,0.0764924614580024,0.10506095368718327,0.13362944591636414
1603,0.07639426660379361,0.10487294620875436,0.1333516258137151
1604,0.07629442582740488,0.10468205366752527,0.13306968150764564
1605,0.07619289675981183,0.10448825639148347,0.1327836160231551
1606,0.07608963706554324,0.10429153492783318,0.1324934327901231
1607,0.07598460447361333,0.10409187006685361,0.1321991356600939
1608,0.07587775680811176,0.10388924286557105,0.13190072892303034
1609,0.07576905201844236,0.10368363467123008,0.1315982173240178
1610,0.07565844820920962,0.10347502714455135,0.13129160607989307
1611,0.07554590366975854,0.10326340228276797,0.13098090089577738
1612,0.07543137690335969,0.10304874244242318,0.13066610798148667
1613,0.07531482665603743,0.10283103036192,0.13034723406780258
1614,0.0751962119450494,0.1026102491838096,0.13002428642256977
1615,0.07507549208700987,0.1023863824768075,0.12969727286660512
1616,0.0749526267256555,0.10215941425752284,0.12936620178939018
1617,0.07482757585926204,0.10192932901189256,0.12903108216452308
1618,0.07470029986770241,0.10169611171630327,0.12869192356490414
1619,0.07457075953915421,0.1014597478583944,0.1283487361776346
1620,0.07443891609644804,0.10122022345752466,0.12800153081860127
1621,0.07430473122306896,0.10097752508489513,0.1276503189467213
1622,0.07416816708880232,0.10073163988331398,0.12729511267782562
1623,0.07402918637502501,0.10048255558659115,0.1269359247981573
1624,0.07388775229964772,0.10023026053855219,0.12657276877745666
1625,0.07374382864170492,0.09997474371165944,0.12620565878161397
1626,0.0735973797655938,0.09971599472522862,0.12583460968486343
1627,0.0734483706449613,0.0994540038632286,0.12545963708149588
1628,0.07329676688624048,0.09918876209165384,0.1250807572970672
1629,0.07306778296679557,0.09892026107546012,0.12477273918412467
1630,0.07265459801877996,0.09864849319504862,0.12464238837131728
1631,0.07223736409489716,0.09837345156228888,0.12450953902968061
1632,0.07181609490071009,0.09809513003607336,0.12437416517143662
1633,0.07139080575281083,0.09781352323738834,0.12423624072196586
1634,0.07096151358172734,0.09752862656389157,0.1240957395460558
1635,0.07052823693368201,0.09724043620398999,0.12395263547429797
1636,0.07009099597120433,0.09694894915040464,0.12380690232960495
1637,0.06964981247260608,0.09665416321321293,0.12365851395381978
1638,0.0692047098303247,0.09635607703236061,0.12350744423439652
1639,0.06875571304814743,0.09605469008963428,0.12335366713112114
1640,0.06836553481382464,0.0957500027200819,0.12313447062633916
1641,0.06802122719009882,0.09544201612288007,0.12286280505566133
1642,0.06767272871896857,0.09513073237163266,0.12258873602429676
1643,0.06732004123926298,0.09481615442409529,0.12231226760892759
1644,0.06696316809362038,0.09449828613132243,0.12203340416902447
1645,0.06660211413390393,0.09417713224622203,0.12175215035854012
1646,0.06623688572558761,0.09385269843151649,0.12146851113744536
1647,0.065867490751119,0.09352499126710485,0.1211824917830907
1648,0.06549393861224817,0.09319401825681348,0.12089409790137878
1649,0.06511624023133972,0.09285978783453468,0.12060333543772964
1650,0.06473440805167464,0.09252230936975055,0.12031021068782645
1651,0.06434845603673522,0.09218159317242856,0.1200147303081219
1652,0.06395839966849656,0.0918376504972938,0.11971690132609103
1653,0.06356425594472169,0.09149049354746866,0.11941673115021563
1654,0.0631660433752747,0.09114013547747764,0.11911422757968057
1655,0.06276378197746274,0.09078659039561615,0.11880939881376956
1656,0.06237335382041586,0.0904298733656785,0.11848639291094112
1657,0.062030423372298193,0.09007000040804458,0.11810957744379097
1658,0.06168210080194113,0.08970698850012303,0.11773187619830493
1659,0.06132840441585677,0.08934085557615312,0.11735330673644948
1660,0.06096935444882044,0.08897162052635735,0.11697388660389425
1661,0.06060497306049891,0.08859930319545538,0.11659363333041184
1662,0.06023528433111868,0.08822392438053206,0.11621256442994543
1663,0.059832668470137955,0.08784550582826302,0.11585834318638807
1664,0.059356503650430506,0.0874640702315011,0.1155716368125717
1665,0.05887619502008403,0.08707964122522414,0.11528308743036425
1666,0.05839177509224966,0.08669224338185007,0.11499271167145048
1667,0.05790327826939929,0.08630190220591588,0.11470052614243248
1668,0.05741074083738848,0.08590864412813458,0.11440654741888068
1669,0.056914200958518096,0.08551249649882532,0.11411079203913255
1670,0.056413698663610526,0.08511348758072715,0.11381327649784377
1671,0.05590927584310028,0.08471164654120147,0.11351401723930267
1672,0.05540097623714551,0.08430700344382702,0.11321303065050853
1673,0.05488884542476917,0.08389958923939769,0.11291033305402622
1674,0.054372930812030665,0.08348943575632675,0.11260594070062284
1675,0.05385328161924309,0.08307657569046907,0.11229986976169505
1676,0.053329948867234245,0.08266104259436576,0.11199213632149727
1677,0.05280298536266746,0.08224287086592434,0.11168275636918122
1678,0.05227244568242554,0.08182209573654067,0.11137174579065581
1679,0.051738386157068106,0.0813987532586739,0.1110591203602797
1680,0.0512008648533698,0.08097288029288452,0.11074489573239923
1681,0.0506599415559523,0.08054451449434721,0.11042908743274213
1682,0.05011567774801097,0.08011369429884665,0.11011171084968234
1683,0.049568136591163006,0.07968045890827555,0.10979278122538809
1684,0.04900078935975979,0.07924484827563658,0.10948890719151336
1685,0.048374533914474466,0.0788069030895704,0.10923927226466634
1686,0.047745085751525806,0.07836666475841715,0.1089882437653085
1687,0.047112535192264465,0.07792417539382782,0.10873581559539117
1688,0.046476973880033134,0.07747947779393648,0.10848198170783982
1689,0.04583849474665702,0.0770326154261113,0.10822673610556557
1690,0.04519719197822213,0.07658363240929551,0.10797007284036889
1691,0.04455316098015827,0.0761325734959542,0.10771198601175014
1692,0.043895040260322045,0.07567948405364315,0.10746392784696426
1693,0.04322174964476328,0.07522441004621341,0.10722707044766355
1694,0.04254835199644121,0.07476739801466793,0.10698644403289465
1695,0.04187496327406637,0.07430849505768579,0.10674202684130521
1696,0.041201699848585176,0.07384774881183118,0.10649379777507717
1697,0.04052867845929088,0.07338520743146026,0.10624173640362965
1698,0.0398560161698957,0.0729209195683461,0.10598582296679648
1699,0.039183830324582565,0.07245493435103391,0.10572603837748526
1700,0.03851223850407305,0.07198730136394763,0.1054623642238222
1701,0.03784135848172734,0.07151807062625808,0.10519478277078881
1702,0.037171308179711746,0.07104729257053755,0.10492327696136335
1703,0.03650220562524755,0.07057501802120733,0.1046478304171671
1704,0.035834168906974724,0.07010129817280415,0.10436842743863359
1705,0.0351673161314455,0.06962618456807479,0.10408505300470408
1706,0.03450176537977205,0.06914972907591795,0.10379769277206384
1707,0.03383763466445375,0.0686719838691916,0.10350633307392945
1708,0.03317504188639389,0.06819300140239702,0.10321096091840015
1709,0.03251410479213121,0.06771283438925813,0.10291156398638504
1710,0.03185494093130437,0.06723153578021283,0.1026081306291213
1711,0.03119766761436,0.06674915873982903,0.10230064986529808
1712,0.030542401870523282,0.06626575662416129,0.10198911137779929
1713,0.029867857809112462,0.06578138295806399,0.10169490810701551
1714,0.029125017070428562,0.06529609141247496,0.10146716575452136
1715,0.02838411513278779,0.06480993578168194,0.10123575643057608
1716,0.02764527651918678,0.06432296996058891,0.10100066340199104
1717,0.026908625432253926,0.06383524792199315,0.10076187041173237
1718,0.02617428570695582,0.06334682369388628,0.10051936168081674
1719,0.02544238076352625,0.06285775133679398,0.10027312191006171
1720,0.024713033560628074,0.0623680849211651,0.10002313628170212
1721,0.02418178478877174,0.061877878504818996,0.09957397222086625
1722,0.0236731976851738,0.06138718611046985,0.0991011745357659
1723,0.023167716658691273,0.06089606170333199,0.09862440674797271
1724,0.022665416614843135,0.060404559168817734,0.09814370172279233
1725,0.022166371818854114,0.05991273229034239,0.09765909276183067
1726,0.02164399158971355,0.05942063472723967,0.09719727786476579
1727,0.021032566585268843,0.05892831999279901,0.09682407340032917
1728,0.020424950256949834,0.05843584143243634,0.09644673260792284
1729,0.019821248722913083,0.05794325220200103,0.09606525568108898
1730,0.01922156711775351,0.05745060524622901,0.09567964337470451
1731,0.018626009556605178,0.05695795327735139,0.0952898969980976
1732,0.018034679099542775,0.056465348753861,0.09489601840817923
1733,0.017447677716272036,0.05597284385944471,0.09449801000261739
1734,0.016865106251107244,0.055480490482091166,0.0940958747130751
1735,0.016287064388215297,0.054988340193371676,0.09368961599852806
1736,0.0157136506171225,0.054496444227905574,0.09327923783868865
1737,0.015144962198475123,0.0540048534630141,0.09286474472755307
1738,0.014581095130034138,0.05351361839856198,0.09244614166708982
1739,0.014022144112903118,0.05302278913699773,0.09202343416109235
1740,0.01346820251797122,0.05253241536359167,0.09159662820921212
1741,0.012930788574254996,0.05204254632687634,0.09115430407949768
1742,0.012418089440812179,0.05155323081929393,0.09068837219777567
1743,0.01190865779648094,0.05106451715805043,0.09022037651961992
1744,0.0113573054853753,0.05057645316618449,0.08979560084699367
1745,0.010692057755558634,0.050089086153848904,0.08948611455213917
1746,0.010029334813341506,0.0496024628998088,0.08917559098627609
1747,0.009369199755285246,0.04911662963316285,0.08886405951104046
1748,0.00871171513218015,0.04863163201528388,0.08855154889838761
1749,0.008056942928933358,0.04814751512198639,0.08823808731503942
1750,0.007485305197083854,0.047664323425922236,0.08784334165476063
1751,0.0070221480103932615,0.04718210077920716,0.08734205354802106
1752,0.0065650289283384,0.046700890396280455,0.08683675186422252
1753,0.006113994716435964,0.04622073483700369,0.08632747495757141
1754,0.0056690905895373095,0.045741675989998114,0.08581426139045892
1755,0.005230360197201286,0.04526375505622751,0.08529714991525374
1756,0.004797845608926474,0.04478701253282954,0.0847761794567326
1757,0.004371587299229443,0.04431148819719904,0.08425138909516863
1758,0.003951624132564113,0.04383722109132854,0.08372281805009296
1759,0.0035379933480740172,0.04336424950641222,0.08319050566475042
1760,0.003130730544176598,0.04289261096771682,0.08265449139125705
1761,0.002729869662975788,0.04242234221972576,0.08211481477647573
1762,0.0023354429745085434,0.041953479211564414,0.08157151544862029
1763,0.0019474810608312992,0.04148605708271234,0.08102463310459337
1764,0.0015660127999480022,0.04102011014900762,0.08047420749806723
1765,0.0011910653496010615,0.04055567188895683,0.0799202784283126
1766,0.0008226641309285118,0.04009277493035211,0.0793628857297757
1767,0.0004608328120129443,0.03963145103720935,0.07880206926240577
1768,7.786892326268335e-05,0.03917173109703438,0.07826559327080608
1769,-0.00035300415296073834,0.0387136451084286,0.07778029436981793
1770,-0.0007795124474561446,0.03825722216904198,0.0772939567855401
1771,-0.001234061439563082,0.03780249046388846,0.07683904236734002
1772,-0.0016843179203185135,0.03734947725403053,0.07638327242837958
1773,-0.0021302462107473177,0.03689820886564839,0.07592666394204409
1774,-0.002571812372018839,0.03644871067950516,0.07546923373102916
1775,-0.0030089842341368897,0.03600100712082001,0.07501099847577691
1776,-0.003441731423840924,0.035555121649562316,0.07455197472296556
1777,-0.0038763215296337,0.03511107675118494,0.07409847503200358
1778,-0.0043224087244107395,0.03466889392780147,0.07366019658001367
1779,-0.00476342737853528,0.03422859368983147,0.07322061475819822
1780,-0.005199339188207787,0.03379019554812312,0.07277973028445403
1781,-0.005630108308095454,0.03335371800656742,0.0723375443212303
1782,-0.006151509440013719,0.03291917855522098,0.07198986655045568
1783,-0.006680650301543904,0.032486593663953414,0.07165383762945074
1784,-0.007203263993644404,0.032055978776631106,0.07131522154690662
1785,-0.007719324609301116,0.03162734830585354,0.07097402122100821
1786,-0.008228809040683994,0.031200715628261814,0.07063024029720763
1787,-0.008731696990181028,0.030776093080426486,0.070283883151034
1788,-0.009227970979433661,0.03035349195533628,0.06993495489010622
1789,-0.00971761635635772,0.029932922499499394,0.06958346135535651
1790,-0.010200621300120883,0.029514393910672166,0.06922940912146522
1791,-0.010676976824057147,0.02909791433622997,0.06887280549651709
1792,-0.011146676776502298,0.028683490872192467,0.06851365852088723
1793,-0.011609717839527332,0.02827112956291931,0.06815197696536596
1794,-0.012066099525564665,0.027860835401484936,0.06778777032853453
1795,-0.012515824171907556,0.02745261233074991,0.06742104883340738
1796,-0.01295889693308232,0.027046463245135186,0.0670518234233527
1797,-0.013395325771081618,0.026642389993114055,0.06668010575730973
1798,-0.013825121443462682,0.026240393380428956,0.0663059082043206
1799,-0.014248297489298942,0.025840473174047668,0.06592924383739428
1800,-0.01466487021300725,0.025442628106858756,0.06555012642672477
1801,-0.015074858666035876,0.025046855883124018,0.06516857043228391
1802,-0.015478284626437452,0.02465315318468713,0.06478459099581171
1803,-0.01587517257633182,0.024261515677947636,0.06439820393222709
1804,-0.016265549677275164,0.023871938021604915,0.06400942572048499
1805,-0.01664944574355199,0.02348441387517604,0.06361827349390406
1806,-0.017026893213415807,0.023098935908287203,0.06322476502999022
1807,-0.01747451475726406,0.022715495810746104,0.06290550637875628
1808,-0.018039422088762427,0.02233408430339042,0.06270759069554327
1809,-0.018599793998043707,0.021954691149713185,0.06250917629747008
1810,-0.01915564670661008,0.021577305168265365,0.06231025704314081
1811,-0.01970699848540349,0.021201914245829484,0.06211082697706246
1812,-0.02025386962597077,0.020828505351362304,0.06191088032869538
1813,-0.02079628240946963,0.02045706455069877,0.06171041151086717
1814,-0.02133426107354288,0.02008757702201408,0.06150941511757104
1815,-0.02186783177710482,0.01972002707203051,0.061307885921165844
1816,-0.022397022563067658,0.019354398152967814,0.061105818869003285
1817,-0.02292186331906512,0.018990672880216896,0.06090320907949891
1818,-0.023442385736205336,0.01862883305073413,0.060700051837673595
1819,-0.023958623265909244,0.01826885966213926,0.06049634259018776
1820,-0.02447061107488512,0.017910732932503334,0.06029207693989179
1821,-0.02497838599829513,0.017554432320811348,0.06008725063991782
1822,-0.025481986491166144,0.017199936548086308,0.05988185958733876
1823,-0.025981452578111748,0.016847223619153237,0.05967589981641822
1824,-0.026476825801422688,0.016496270845028173,0.05946936749147903
1825,-0.026968149167592714,0.0161470548659114,0.05926225889941551
1826,-0.027455467092344428,0.01579955167476573,0.05905457044187589
1827,-0.027938825344229878,0.015453736641455138,0.05884629862714015
1828,-0.028418270986867104,0.015109584537427773,0.05863744006172265
1829,-0.028959237496627252,0.014767069560913908,0.058493376618455065
1830,-0.02949968261942716,0.014426165362618882,0.05835201334466493
1831,-0.03003731760643502,0.014086845071885392,0.05821100775020581
1832,-0.030572154206377773,0.013749081323299167,0.05807031685297611
1833,-0.031104205245788552,0.013412846283711722,0.05792989781321199
1834,-0.0316334845871495,0.013078111679656043,0.057789707946461585
1835,-0.03216000708578326,0.012744848825123504,0.05764970473603026
1836,-0.032683788545549736,0.012413028649677608,0.057509845844904955
1837,-0.03320484567341719,0.012082621726875622,0.057370089127168435
1838,-0.03372319603297591,0.011753598302968035,0.057230392638911984
1839,-0.03423885799696427,0.011425928325847134,0.057090714648658544
1840,-0.03475185069887408,0.01109958147421608,0.05695101364730624
1841,-0.03526219398370849,0.010774527186948064,0.05681124835760461
1842,-0.03576990835796673,0.010450734692603967,0.056671377743174656
1843,-0.03614412319783024,0.010128173039082627,0.0564004692759955
1844,-0.036437235447997124,0.009806811123367173,0.056050857694731476
1845,-0.0367269959057354,0.009486617721342603,0.055700231348420615
