,lb,pt_est,ub
1846,-0.012595783295163095,0.026832918238985475,0.06626161977313405
1847,-0.01265688008600175,0.026582979257464244,0.06582283860093024
1848,-0.012716154920307896,0.026332387205480392,0.06538092933126868
1849,-0.012773703639015581,0.02608109979632152,0.06493590323165863
1850,-0.012983668736029363,0.02582907591216751,0.06464182056036438
1851,-0.013201707160652675,0.02557627563741176,0.0643542584354762
1852,-0.013419244564668118,0.025322660290451483,0.06406456514557109
1853,-0.013636366612225326,0.025068192453916952,0.06377275152005923
1854,-0.013853156317483264,0.024812836003299938,0.06347882832408314
1855,-0.014069693985814886,0.024556556133959847,0.06318280625373458
1856,-0.014286057158747756,0.024299319386469218,0.06288469593168619
1857,-0.014502320562684055,0.024041093670279335,0.06258450790324273
1858,-0.014718556061447483,0.02378184828567974,0.06228225263280697
1859,-0.014934832612701673,0.023521553944023898,0.061977940500749465
1860,-0.015151216228267195,0.023260182786209452,0.061671581800686104
1861,-0.015367769938378802,0.02299770839938857,0.06136318673715594
1862,-0.015584553759904442,0.02273410583189531,0.06105276542369506
1863,-0.015801624668550278,0.022469351606377252,0.06074032788130478
1864,-0.016019036575074887,0.022203423731115276,0.060425884037305436
1865,-0.016236840305519702,0.02193630170953046,0.06010944372458062
1866,-0.016455083585470254,0.02166796654786649,0.059791016681203235
1867,-0.016673811028355415,0.0213984007610401,0.05947061255043562
1868,-0.016893064127777666,0.021127588376668244,0.05914824088111416
1869,-0.01711288125387771,0.020855514937260924,0.05882391112839956
1870,-0.01733329765372263,0.020582167500590186,0.058497632654903
1871,-0.017554345455700532,0.020307534638239567,0.05816941473217967
1872,-0.017776053677908774,0.020031606432338322,0.05783926654258542
1873,-0.017998448240509793,0.019754374470495766,0.057507197181501324
1874,-0.018221551982026466,0.01947583183894498,0.057173215659916427
1875,-0.018445384679546973,0.01919597311391238,0.05683733090737174
1876,-0.018669963072796832,0.01891479435123337,0.05649955177526357
1877,-0.01889530089204177,0.018632293074229603,0.056159887040500976
1878,-0.019121408889768703,0.018348468259875676,0.055818345409520055
1879,-0.019348294876093918,0.01806332032327951,0.05547493552265294
1880,-0.019575963757843068,0.01777685110050182,0.055129665958846705
1881,-0.019885758869282174,0.017489063829747995,0.05486388652877816
1882,-0.02023524824884269,0.01719996313096891,0.05463517451078051
1883,-0.020586179325344015,0.016909554983894747,0.05440528929313351
1884,-0.020938547741256534,0.01661784670455767,0.05417424115037188
1885,-0.021292346331966014,0.016324846920327422,0.05394204017262086
1886,-0.021647565166321592,0.016030565543514588,0.05370869625335077
1887,-0.02200419158996817,0.015735013743582778,0.053474219077133726
1888,-0.022312721212763214,0.01543820391801826,0.05318912904879973
1889,-0.02253414736046406,0.015140149661912258,0.05281444668428858
1890,-0.022755053503110155,0.014840865736302033,0.052436784975714225
1891,-0.022975418206758247,0.014540368035336398,0.052056154277431044
1892,-0.023195217987599256,0.01423867355231522,0.0516725650922297
1893,-0.02341442737689812,0.013935800344669758,0.05128602806623763
1894,-0.023633018988136176,0.013631767497946113,0.0508965539840284
1895,-0.023850963586229103,0.013326595088855432,0.05050415376393997
1896,-0.024068230158690168,0.013020304147461609,0.050108838453613386
1897,-0.02428478598861139,0.012712916618574724,0.04971061922576084
1898,-0.024500596729321818,0.012404455322426141,0.049309507374174104
1899,-0.024715626480590912,0.012094943914693552,0.04890551430997802
1900,-0.024929837866225886,0.011784406845961791,0.04849865155814947
1901,-0.02514319211292823,0.01147286932068862,0.04808893075430547
1902,-0.025355649130249156,0.011160357255763951,0.04767636364177706
1903,-0.02556716759150289,0.010846897238739703,0.047260962068982296
1904,-0.02579827686385333,0.01053251648581701,0.04686330983548735
1905,-0.026143086856653716,0.010217242799676377,0.046577572456006466
1906,-0.026487221884968902,0.009901104527233912,0.04628943093943672
1907,-0.026830619292214527,0.009584130517419565,0.045998880327053654
1908,-0.02717321583320725,0.009266350079059096,0.04570591599132544
1909,-0.027514947771302534,0.00894779293895222,0.04541053364920697
1910,-0.027855750975315317,0.008628489200241885,0.04511272937579909
1911,-0.028195561016057587,0.008308469301159952,0.04481249961837749
1912,-0.02853431326230148,0.007987763974244225,0.044509841210789935
1913,-0.028871942975989145,0.0076664042061212285,0.0442047513882316
1914,-0.029208385406515294,0.007344421197938514,0.04389722780239232
1915,-0.029543575883889284,0.007021846326546442,0.043587268536982166
1916,-0.029877449910603975,0.006698711106513454,0.04327487212363088
1917,-0.03020994325202782,0.006375047153067178,0.042960037558162176
1918,-0.030540992025142658,0.0060508861460471484,0.04264276431723696
1919,-0.030870532785446103,0.0057262597949585764,0.042323052375363254
1920,-0.03119850261184887,0.005401199805207532,0.042000902222263936
1921,-0.03152483918939529,0.005075737845598881,0.04167631488059305
1922,-0.03184948088963115,0.004749905517182428,0.04134929192399601
1923,-0.032260096096476246,0.004423734323514706,0.04110756474350566
1924,-0.032774147318993994,0.004097255642411956,0.04096865860381791
1925,-0.03328818060410638,0.0037705006992644805,0.04082918200263534
1926,-0.03380213811115538,0.003443500541973991,0.040689139195103356
1927,-0.03431596277018374,0.003116286017572064,0.04054853480532787
1928,-0.03482959833460489,0.002788887750577245,0.040407373835759375
1929,-0.03534298943008306,0.00246133612313552,0.04026566167635409
1930,-0.03585608159951159,0.002133661256988592,0.040123404113488775
1931,-0.03636882134397848,0.00180589299730725,0.039980607338592974
1932,-0.03688115615963962,0.0014780608984171497,0.03983727795647392
1933,-0.037393034570418024,0.0011501942114400376,0.0396934229932981
1934,-0.037904406156465884,0.0008223218738669315,0.039549049904199746
1935,-0.03841522157834097,0.0004944725010721042,0.03940416658048518
1936,-0.03892543259687427,0.00016667437976075904,0.03925878135639578
1937,-0.039434992088697114,-0.00016104453664650634,0.039112903015404106
1938,-0.039943854057444154,-0.0004886566307210777,0.038966540796002
1939,-0.040451973640636935,-0.0008161346218417759,0.03881970439695338
1940,-0.04095930711229054,-0.0011434515651569048,0.03867240398197673
1941,-0.04146581188129017,-0.001470580848733022,0.03852465018382413
1942,-0.04197144648561173,-0.0017974961889428613,0.038376454107726
1943,-0.0424761705824695,-0.00212417162415079,0.03822782733416792
1944,-0.04297994493449794,-0.0024505815067640095,0.03807878192096993
1945,-0.04348273139209052,-0.0027767004937266373,0.03792933040463725
1946,-0.043984492872032245,-0.00310250353553951,0.03777948580095323
1947,-0.04448519333258682,-0.0034279658638997055,0.037629261604787405
1948,-0.04498479774520332,-0.003753062978056843,0.03747867178908963
1949,-0.04548327206303914,-0.004077770629995351,0.037327730803048444
1950,-0.045980583186490905,-0.004402064808552828,0.03717645356938525
1951,-0.04647669892596067,-0.004725921722595589,0.037024855480769496
1952,-0.04697158796207439,-0.005049317783373639,0.036872952395327105
1953,-0.047465219803601445,-0.005372229586185077,0.03672076063123129
1954,-0.047957564743319685,-0.005694633891481158,0.03656829696035737
1955,-0.04844859381208726,-0.006016507605548973,0.03641557860098932
1956,-0.04893827873138573,-0.006337827760908793,0.03626262320956815
1957,-0.04942659186460615,-0.0066585714965653395,0.03610944887147547
1958,-0.04994333909218721,-0.006978716038253331,0.035985907015680545
1959,-0.05047420295259153,-0.00729823867881581,0.035877725594959914
1960,-0.0508593020617368,-0.007617116758854921,0.03562506854402695
1961,-0.05132131321597357,-0.007935327647789423,0.03545065792039472
1962,-0.0518388554257364,-0.008252848725453921,0.03533315797482856
1963,-0.05232618374882919,-0.008569657364364129,0.03518686902010093
1964,-0.05280416391942147,-0.008885730912778207,0.035032702093865054
1965,-0.053280568278015104,-0.009201046678665196,0.03487847492068471
1966,-0.053755372702072056,-0.009515581914698845,0.03472420887267436
1967,-0.054228553214971144,-0.009829313804373276,0.03456992560622459
1968,-0.05470008594126262,-0.010142219449341594,0.034415647042579434
1969,-0.05516994706373193,-0.010454275858061265,0.0342613953476094
1970,-0.05563811278246559,-0.010765459935825424,0.034107192910814745
1971,-0.05610455927608774,-0.01107574847624441,0.033953062323598925
1972,-0.056569262665330244,-0.011385118154239749,0.03379902635685074
1973,-0.05703219897905856,-0.011693545520588398,0.033645107937881766
1974,-0.0574933441228903,-0.012001006998062967,0.03349133012676436
1975,-0.0579526738504842,-0.012307478879182451,0.033337716092119295
1976,-0.05841016373759181,-0.012612937325592027,0.03318428908640776
1977,-0.05886578915892185,-0.012917358369071494,0.033031072420778865
1978,-0.05931952526785722,-0.01322071791416407,0.03287808943952908
1979,-0.05977134697904189,-0.013522991742402759,0.03272536349423638
1980,-0.06022122895383523,-0.013824155518107043,0.032572917917621146
1981,-0.060669145588615386,-0.014124184795706216,0.03242077599720296
1982,-0.06111507100589044,-0.014423055028539772,0.0322689609488109
1983,-0.061558979048163036,-0.014720741579075255,0.032117495890012525
1984,-0.06200084327447623,-0.015017219730475607,0.031966403813525016
1985,-0.062440636959552875,-0.015312464699438647,0.03181570756067559
1986,-0.06287833309542659,-0.01560645165022691,0.03166542979497278
1987,-0.06331390439545281,-0.015899155709797923,0.031515592975856974
1988,-0.0637473233005735,-0.01619055198394059,0.03136621933269232
1989,-0.06417856198770054,-0.016480615574317303,0.03121733083906594
1990,-0.06460759238007613,-0.016769321596308024,0.031068949187460084
1991,-0.06503438615946097,-0.01705664519755322,0.030921095764354527
1992,-0.06545891477999255,-0.017342561577082416,0.030773791625827725
1993,-0.06588114948355933,-0.017627046004923846,0.03062705747371163
1994,-0.0663010613165283,-0.017910073842082565,0.030480913632363164
1995,-0.06671862114766221,-0.01819162056077756,0.030335380026107087
1996,-0.06713379968707048,-0.018471661764832576,0.030190476157405322
1997,-0.06754656750603197,-0.018750173210111642,0.030046221085808688
1998,-0.06795689505753434,-0.019027130824898177,0.02990263340773799
1999,-0.06836475269737621,-0.01930251073011493,0.029759731237146356
2000,-0.06877011070569845,-0.019576289259295932,0.029617532187106593
2001,-0.06917293930878286,-0.019848442978207228,0.02947605335236841
2002,-0.06957320870101098,-0.020118948704044227,0.029335311292922533
2003,-0.06997088906683863,-0.020387783524111705,0.02919532201861521
2004,-0.07036595060268203,-0.020654924813920655,0.02905610097484072
2005,-0.07075836353860582,-0.02092035025462976,0.0289176630293463
2006,-0.07114809815971249,-0.021184037849766045,0.02878002246018039
2007,-0.0715351248271481,-0.021445965941173668,0.028643192944800767
2008,-0.0719194139986496,-0.02170611322413801,0.02850718755037358
2009,-0.07230093624855644,-0.021964458761641187,0.028372018725274062
2010,-0.0726796622872385,-0.02222098199771617,0.028237698291806158
2011,-0.07305556297988597,-0.02247566276986658,0.028104237440152814
2012,-0.0734286093646203,-0.02272848132052874,0.02797164672356282
2013,-0.07379877266990337,-0.022979418307562643,0.027839936054778074
2014,-0.0741280230515762,-0.023228454813754785,0.027671113424066637
2015,-0.07443844997787412,-0.023475572355333256,0.027487305267207607
2016,-0.0747435284221779,-0.0237207528894925,0.027302022643192887
2017,-0.07504322657493245,-0.023963978820934498,0.027115268933063465
2018,-0.07533751421108678,-0.024205233007435815,0.026927048196215143
2019,-0.07562636270203191,-0.024444498764458526,0.026737365173114862
2020,-0.0759097450254598,-0.02468175986882176,0.02654622528781628
2021,-0.07624163823600905,-0.024917000561458954,0.026407637113091142
2022,-0.07657753419612084,-0.02515020554928813,0.026277123097544576
2023,-0.07690613706666669,-0.025381360006224138,0.026143417054218417
2024,-0.07722741886652733,-0.025610449573368523,0.026006519719790278
2025,-0.07754135394920439,-0.025837460358409555,0.025866433232385282
2026,-0.07784791900503597,-0.026062378934271064,0.025723161136493842
2027,-0.07814709306153914,-0.026285192337053016,0.025576708387433103
2028,-0.07843885748189483,-0.02650588806329759,0.02542708135529965
2029,-0.07872319596161687,-0.026724454066629492,0.025274287828357885
2030,-0.07900009452342939,-0.026940878753808312,0.02511833701581277
2031,-0.07926954151038929,-0.02715515098023955,0.02495923954991019
2032,-0.07953152757728313,-0.027367260044984548,0.024797007487314025
2033,-0.07978604568033609,-0.027577195685313693,0.024631654309708713
2034,-0.08003309106526478,-0.027784948070846475,0.024463194923571834
2035,-0.08027266125371113,-0.027990507797319222,0.024291645659072693
2036,-0.08050475602808929,-0.02819386588002258,0.024117024268044122
2037,-0.08072937741488481,-0.028395013746950533,0.023939349920983746
2038,-0.08094652966643459,-0.02859394323169664,0.023758643203041312
2039,-0.08115621924122987,-0.028790646566141474,0.02357492610894692
2040,-0.08135845478276998,-0.02898511637296191,0.023388222036846172
2041,-0.0815532470970046,-0.029177345658001688,0.023198555781001218
2042,-0.08174060912840059,-0.029367327802537754,0.023005953523325084
2043,-0.08192055593465924,-0.029555056555468345,0.02281044282372256
2044,-0.08209310466012858,-0.029740526025461875,0.022612052609204823
2045,-0.0822582745079334,-0.029923730673088674,0.022410813161756044
2046,-0.08241608671086417,-0.030104665302965357,0.022206756104933466
2047,-0.08256656450105225,-0.030283325055936377,0.021999914389179493
2048,-0.08270973307846888,-0.030459705401316605,0.021790322275835664
2049,-0.08284561957827752,-0.03063380212921586,0.021578015319845798
2050,-0.08297425303707473,-0.030805611342965195,0.02136303035114434
2051,-0.08309566435805224,-0.030975129451663672,0.021145405454724892
2052,-0.08320988627511376,-0.031142353162861482,0.0209251799493908
2053,-0.08331695331598174,-0.03130727947539435,0.02070239436519305
2054,-0.08341690176432523,-0.03146990567238188,0.020477090419561465
2055,-0.08350976962094689,-0.0316302293144012,0.02024931099214449
2056,-0.08359559656406437,-0.03178824823284716,0.02001910009837004
2057,-0.0836744239087193,-0.03194396052348632,0.01978650286174667
2058,-0.08374629456535454,-0.03209736454021168,0.019551565484931185
2059,-0.0838112529975924,-0.032248458889005016,0.019314335219582368
2060,-0.08386934517925758,-0.03239724242211056,0.019074860335036456
2061,-0.08392061855067945,-0.03254371423242343,0.01883319008583259
2062,-0.08396512197431474,-0.032687873648094334,0.018589374678126082
2063,-0.08413402020245805,-0.032829720227353504,0.018474579747751053
2064,-0.08431524417426198,-0.032969253753551586,0.018376736667158798
2065,-0.08449148308154483,-0.033106474230418625,0.018278534620707575
2066,-0.08466274648248581,-0.03324138187753646,0.018179982727412884
2067,-0.08482904432948558,-0.03337397712602714,0.018081090077431305
2068,-0.08499038695934563,-0.03350426061444796,0.017981865730449707
2069,-0.08514678508423759,-0.033632233184893216,0.017882318714451152
2070,-0.08529824978343385,-0.033757895879296826,0.0177824580248402
2071,-0.08544479249576971,-0.033881249935931175,0.01768229262390736
2072,-0.085586425012803,-0.03400229678609429,0.017581831440614426
2073,-0.08572315947264297,-0.03412103805098248,0.017481083370678004
2074,-0.08585500835441326,-0.03423747553874068,0.0173800572769319
2075,-0.08598198447331001,-0.03435161124168034,0.017278761989949334
2076,-0.08610410097622946,-0.03446344733366459,0.01717720630890028
2077,-0.08622137133791885,-0.03457298616764579,0.01707539900262727
2078,-0.08633380935762311,-0.03468023027335293,0.01697334881091725
2079,-0.0864414291561848,-0.03478518235511853,0.016871064445947735
2080,-0.08654424517356755,-0.03488784528983924,0.016768554593889082
2081,-0.08664227216675852,-0.03498822212505781,0.0166658279166429
2082,-0.08673552520802591,-0.03508631607716528,0.01656289305369535
2083,-0.08668627883475877,-0.03518213052970709,0.01632201777534459
2084,-0.08654634689994448,-0.035275669031792585,0.015995008836359313
2085,-0.08640139852690072,-0.035366935296594494,0.015667527933711733
2086,-0.08625149588385486,-0.03545593319993215,0.015339629483990563
2087,-0.08609670140626541,-0.03554266677893339,0.015011367848398634
2088,-0.08603338057926035,-0.03562714023076077,0.014779100117738808
2089,-0.08611750002857424,-0.03570935791140249,0.014698784205769248
2090,-0.08619720263184626,-0.03578932433451414,0.01461855396281797
2091,-0.08627247293797476,-0.035867044170307796,0.014538384597359164
2092,-0.08634524267343577,-0.03594252224448013,0.014460198184475519
2093,-0.0864431720949645,-0.03601576353717222,0.014411645020620055
2094,-0.08653713321055487,-0.03608677318195623,0.0143635868466424
2095,-0.08662712647770422,-0.03615555646484124,0.014316013548021742
2096,-0.08671315244996455,-0.03622211882329226,0.014268914803380037
2097,-0.08679521177833147,-0.03628646584525874,0.014222280087813982
2098,-0.08695622080514016,-0.036348603268202384,0.014259014268735395
2099,-0.08719859264173746,-0.03640853697812721,0.014381518685483041
2100,-0.08743645231794936,-0.03646627300859662,0.014503906300756132
2101,-0.08766977793663953,-0.036521817539743325,0.014626142857152885
2102,-0.08789854851362876,-0.03657517689725948,0.014748194719109792
2103,-0.08812274398429165,-0.03662635755136996,0.014870028881551735
2104,-0.08834234520927459,-0.03667536611577858,0.014991612977717422
2105,-0.08855733397934913,-0.03672220934659069,0.015112915286167747
2106,-0.08876769301941329,-0.03676689414120449,0.015233904737004304
2107,-0.08897340599165224,-0.036809427537169495,0.015354550917313248
2108,-0.08917445749787695,-0.03684981671101083,0.015474824075855292
2109,-0.08937083308105961,-0.036888068977017935,0.015594695127023737
2110,-0.08954037964665684,-0.03692419178599215,0.01569199607467254
2111,-0.08966347107696648,-0.03695819272395688,0.015747085629052714
2112,-0.08978161513570584,-0.03699007951082639,0.015801456114053057
2113,-0.08989482329634532,-0.03701985999903072,0.015855103298283886
2114,-0.09000310813877613,-0.03704754217210114,0.015908023794573845
2115,-0.09010648334292301,-0.037073134143210916,0.01596021505650117
2116,-0.09020496368159259,-0.037096644153672746,0.0160116753742471
2117,-0.09029856501258576,-0.037118080571395914,0.01606240386979394
2118,-0.09038730427009609,-0.037137451889298435,0.016112400491499222
2119,-0.09047119945542692,-0.03715476672367881,0.016161666008069307
2120,-0.09055026962705484,-0.03717003381254707,0.01621020200196071
2121,-0.09062453489006797,-0.03718326201391512,0.016258010862237722
2122,-0.09069401638500936,-0.03719446030404846,0.016305095776912443
2123,-0.09075873627615515,-0.03720363777568041,0.01635146072479432
2124,-0.09081871773925915,-0.037210803636191565,0.016397110466876023
2125,-0.09087398494879062,-0.03721596720575292,0.016442050537284786
2126,-0.09092456306469747,-0.03721913791543735,0.01648628723382277
2127,-0.09097047821872667,-0.03722032530530162,0.016529827608123417
2128,-0.09101175750032674,-0.03721953902243706,0.016572679455452613
2129,-0.09104842894216666,-0.0372167888189957,0.01661485130417526
2130,-0.09108052150529868,-0.03721208455019203,0.016656352404914615
2131,-0.09110806506398997,-0.03720543617227951,0.016697192719430938
2132,-0.09113109039025843,-0.03719685374051083,0.016737382909236785
2133,-0.09114962913813578,-0.03718634740707858,0.016776934323978615
2134,-0.09116371382768303,-0.037173927419039514,0.016815858989604
2135,-0.0911733778287908,-0.03715960411622829,0.01685416959633422
2136,-0.09117865534478269,-0.03714338792915771,0.016891879486467268
2137,-0.09117958139585369,-0.037125289376912535,0.016929002642028616
2138,-0.09117619180236186,-0.03710531906503707,0.016965553672287727
2139,-0.09116852316799885,-0.037083487683417495,0.017001547801163863
2140,-0.09115661286286122,-0.03705980600416496,0.017037000854531303
2141,-0.09114049900644489,-0.037034284879498267,0.01707192924744836
2142,-0.09112022045057841,-0.03700693523962886,0.01710634997132069
2143,-0.09109581676232209,-0.03697776809065351,0.017140280581015084
2144,-0.09106732820684314,-0.03694679451245169,0.017173739181939762
2145,-0.09103479573028889,-0.0369140256565929,0.017206744417103084
2146,-0.0909982609426743,-0.03687947274425688,0.01723931545416054
2147,-0.09095776610079594,-0.036843147064164423,0.01727147197246709
2148,-0.09091335409118981,-0.036805059970525474,0.017303234150138853
2149,-0.09086506841314326,-0.03676522288100103,0.017334622651141204
2150,-0.09081295316177586,-0.03672364727468659,0.017365658612402676
2151,-0.09075705301119802,-0.03668034469011246,0.017396363630973112
2152,-0.09069741319775779,-0.036635326723266234,0.017426759751225325
2153,-0.09063407950338548,-0.03658860502563787,0.01745686945210973
2154,-0.09056709823904399,-0.03654019130228836,0.017486715634467277
2155,-0.09049651622828922,-0.03649009730994177,0.017516321608405674
2156,-0.09042238079095219,-0.03643833485510506,0.017545711080742064
2157,-0.09034473972694017,-0.03638491579221256,0.01757490814251504
2158,-0.09026364130016698,-0.03632985202179843,0.017603937256570126
2159,-0.09017913422261421,-0.036273155488697376,0.01763282324521946
2160,-0.09009126763852249,-0.036214838180273407,0.017661591277975668
2161,-0.09000009110871668,-0.03615491212467711,0.017690266859362445
2162,-0.08990565459506789,-0.03609338938913358,0.017718875816800712
2163,-0.08980800844508445,-0.03603028207825764,0.01774744428856917
2164,-0.08970720337663948,-0.03596560233240123,0.017775998711837028
2165,-0.08960329046282695,-0.03589936232602833,0.017804565810770286
2166,-0.08949632111694472,-0.035831574266119826,0.017833172584705063
2167,-0.0893863470776056,-0.03576225039060969,0.0178618462963862
2168,-0.08927342039396462,-0.03569140296684676,0.017890614460271098
2169,-0.08915759341106498,-0.03561904429008886,0.017919504830887265
2170,-0.08903891875529357,-0.03554518668202253,0.017948545391248523
2171,-0.08891744931994158,-0.0354698424893123,0.017977764341316975
2172,-0.08879323825086355,-0.03539302408217658,0.01800719008651038
2173,-0.08866633893222832,-0.03531474385299003,0.018036851226248263
2174,-0.0885368049723532,-0.03523501421491144,0.018066776542530326
2175,-0.08840469018961655,-0.03515384760053722,0.01809699498854212
2176,-0.08827004859843762,-0.03507125646057837,0.01812753567728089
2177,-0.08813293439531872,-0.034987253262561864,0.018158427870194983
2178,-0.08799340194493602,-0.034901850489552466,0.018189700965831078
2179,-0.08785150576627523,-0.034815060638897,0.018221384488481228
2180,-0.08770730051879985,-0.03472689622098791,0.018253508076824028
2181,-0.0875608409886436,-0.034637369758046724,0.01828610147255015
2182,-0.0874121820748177,-0.03454649378292429,0.018319194508969114
2183,-0.08726137877542273,-0.03445428083791903,0.018352817099584674
2184,-0.08710848617385603,-0.03436074347360901,0.018386999226637994
2185,-0.08695355942500314,-0.03426589424769941,0.018421770929604328
2186,-0.08679665374140749,-0.034169745723882865,0.018457162293641756
2187,-0.08663782437940305,-0.03407231047071087,0.018493203437981318
2188,-0.08647712662520626,-0.0339736010604772,0.018529924504251866
2189,-0.08631461578095184,-0.03387363006810879,0.018567355644734253
2190,-0.08615034715066891,-0.033772410070066455,0.018605527010535992
2191,-0.08598437602618142,-0.03366995364325051,0.01864446873968039
2192,-0.08581675767293284,-0.03356627336391476,0.018684210945103315
2193,-0.08564754731571597,-0.03346138180658163,0.018724783702552712
2194,-0.08547680012430901,-0.03335529154296401,0.018766217038380995
2195,-0.08530457119900306,-0.03324801514088669,0.01880854091722968
2196,-0.08513091555601564,-0.03313956516320988,0.01885178522959588
2197,-0.08495588811278526,-0.03302995416675376,0.018895979779277747
2198,-0.0847795436731352,-0.03291919470122029,0.018941154270694628
2199,-0.08460193691230378,-0.032807299308114664,0.01898733829607445
2200,-0.08442312236183425,-0.032694280519663436,0.019034561322507373
2201,-0.0842431543943174,-0.03258015085772857,0.019082852678860257
2202,-0.08406208720798512,-0.0324649228327188,0.01913224154254753
2203,-0.08387997481114608,-0.03234860894249344,0.0191827569261592
2204,-0.08369687100646483,-0.032231221671262855,0.019234427663939124
2205,-0.08351282937507766,-0.03211277348848163,0.019287282398114405
2206,-0.08332790326054236,-0.03199327684773387,0.01934134956507462
2207,-0.08314214575262663,-0.031872744185614046,0.019396657381398542
2208,-0.08295560967092372,-0.031751187920597515,0.019453233829728682
2209,-0.08276834754830484,-0.03162862045190508,0.01951110664449468
2210,-0.0825804116142032,-0.03150505415835858,0.019570303297486033
2211,-0.08239185377773314,-0.031380501397229116,0.01963085098327491
2212,-0.08220272561064548,-0.03125497450307595,0.019692776604493582
2213,-0.08201307833012433,-0.031128485786579604,0.019756106756965132
2214,-0.081822962781426,-0.031001047533364412,0.019820867714697182
2215,-0.0816324294203686,-0.030872672002816324,0.019887085414735942
2216,-0.08144152829567176,-0.030743371426889696,0.019954785441892373
2217,-0.0812503090311629,-0.03061315800891132,0.02002399301334026
2218,-0.08105882080784656,-0.030482043922374812,0.020094732963096936
2219,-0.08086711234585418,-0.0303500413097313,0.02016702972639158
2220,-0.08067523188627558,-0.030217162281172414,0.02024090732393075
2221,-0.08048322717289039,-0.030083418913410966,0.020316389346068463
2222,-0.08029114543380556,-0.029948823248457605,0.02039349893689035
2223,-0.08009903336300957,-0.029813387292392468,0.02047225877822463
2224,-0.07990693710186222,-0.029677123014136636,0.02055269107358896
2225,-0.07971490222052846,-0.029540042344221945,0.02063481753208457
2226,-0.07952279105145817,-0.029402157173560664,0.02071847670433684
2227,-0.07914072534173407,-0.029263479352214825,0.02061376663730442
2228,-0.07875572208934974,-0.02912402068816867,0.0205076807130124
2229,-0.07836782795933281,-0.02898379294610377,0.020400242067125266
2230,-0.07797708946530714,-0.02884280784617702,0.020291473772953105
2231,-0.07763954600222632,-0.028701077062804958,0.02023739187661641
2232,-0.0773225205658401,-0.02855861222345271,0.02020529611893469
2233,-0.07700236752268229,-0.028415424907431503,0.020171517707819286
2234,-0.07667911541105507,-0.02827152664470375,0.020136062121647574
2235,-0.07635279225841451,-0.028126928914695218,0.020098934429024072
2236,-0.07602342556472694,-0.027981643145121155,0.02006013927448463
2237,-0.0756910422860085,-0.027835680710819252,0.02001968086436999
2238,-0.07535566881808356,-0.02768905293259756,0.019977562952888432
2239,-0.07501733098058708,-0.027541771076092722,0.019933788828401633
2240,-0.0746760540012443,-0.027393846350641467,0.01988836129996136
2241,-0.07433186250046164,-0.027245289908167325,0.019841282684126986
2242,-0.07398478047625744,-0.027096112842079363,0.01979255479209871
2243,-0.07363483128956955,-0.026946326186185914,0.019742178917197727
2244,-0.07328203764997432,-0.026795940913624097,0.01969015582272613
2245,-0.07292642160184701,-0.02664496793580099,0.019636485730245033
2246,-0.07256800451100658,-0.026493418101352733,0.019581168308301106
2247,-0.0722068070518721,-0.026341302195114075,0.01952420266164396
2248,-0.07210972764284346,-0.026188630937104898,0.019732465768633654
2249,-0.07203523396720293,-0.026035414981527706,0.019964404004147528
2250,-0.07195826167247828,-0.025881664915777505,0.02019493184092327
2251,-0.07187879955128654,-0.02572739125946352,0.020424017032359496
2252,-0.07179683606786601,-0.02557260446344085,0.02065162714098431
2253,-0.0717123593582287,-0.02541731490885092,0.02087772954052685
2254,-0.0716253572306271,-0.0252615329061685,0.021102291418290103
2255,-0.07153581716634824,-0.025105268694254574,0.021325279777839098
2256,-0.07144372632084656,-0.024948532439413154,0.02154666144202024
2257,-0.07134907152522485,-0.02479133423444868,0.021766403056327495
2258,-0.07125183928807659,-0.024633684097723766,0.021984471092629052
2259,-0.071152015797697,-0.024475591972212756,0.02220083185327149
2260,-0.07104958692467551,-0.024317067724550865,0.02241545147557378
2261,-0.07094453822487613,-0.02415812114407308,0.022628295936729974
2262,-0.07083685494281941,-0.02399876194184484,0.022839331059129726
2263,-0.0707265220154673,-0.02383899974967534,0.023048522516116613
2264,-0.07061352407642853,-0.023678844119118147,0.023255835838192237
2265,-0.07049784546058142,-0.023518304520448095,0.023461236419685238
2266,-0.07037947020913057,-0.023357390341618885,0.02366468952589281
2267,-0.07025838207509508,-0.023196110887192405,0.023866160300710263
2268,-0.07013456452924348,-0.0230344753772425,0.02406561377475848
2269,-0.0700080007664677,-0.022872492946223618,0.024263014874020456
2270,-0.0698786737126156,-0.022710172641810092,0.02445832842899541
2271,-0.06974656603177246,-0.022547523423695766,0.024651519184380924
2272,-0.06961166013400191,-0.022384554162356442,0.024842551809289022
2273,-0.06947393818354614,-0.022221273637770742,0.025031390908004648
2274,-0.06933338210748809,-0.02205769053809971,0.02521800103128867
2275,-0.0691899736048765,-0.021893813458321514,0.025402346688233473
2276,-0.06904369415631241,-0.02172965089882124,0.025584392358669928
2277,-0.06889452503400123,-0.021565211263936415,0.025764102506128407
2278,-0.068742447312263,-0.02140050286045398,0.02594144159135505
2279,-0.06858744187851021,-0.021235533896066503,0.0261163740863772
2280,-0.06842948944467649,-0.021070312477778578,0.026288864489119334
2281,-0.0682685705591073,-0.020904846610273805,0.02645887733855969
2282,-0.06810466561890641,-0.020739144194241946,0.026626377230422518
2283,-0.06793775488272455,-0.02057321302466305,0.026791328833398444
2284,-0.06776781848400591,-0.020407060789063743,0.026953696905878427
