,lb,pt_est,ub
1823,-0.028176393382095627,0.07040234555919127,0.16898108450047816
1824,0.003942905958968512,0.08808012391554805,0.1722173418721276
1825,0.022786495840146123,0.10064715866573948,0.17850782149133282
1826,0.015613823303851387,0.09697230631178201,0.17833078931971263
1827,0.002783399522821847,0.09528618042185907,0.18778896132089629
1828,0.015789591463599303,0.09291247315331104,0.1700353548430228
1829,-0.021464216270955877,0.09289617863330657,0.20725657353756902
1830,-0.029941193597085095,0.08994573455397387,0.2098326627050328
1831,-0.013736618286343816,0.09994406515225356,0.21362474859085093
1832,-0.011337935639595953,0.10505607474007024,0.22145008511973643
1833,-0.05610304359307089,0.0813754111871515,0.21885386596737388
1834,-0.08577942511248957,0.06733055799913273,0.22044054111075503
1835,-0.13205247537243764,0.04960116682582782,0.2312548090240933
1836,-0.12109369800485649,0.05737033407746435,0.2358343661597852
1837,-0.15178001219583814,0.04879622592693189,0.24937246404970193
1838,-0.10058059195519958,0.06636612240563633,0.23331283676647224
1839,-0.10441141679746394,0.06156711412266724,0.22754564504279842
1840,-0.08096121927490461,0.07923776738108736,0.2394367540370793
1841,0.013710841567018864,0.12898771932293673,0.24426459707885462
1842,0.026642404350598142,0.13176060776118229,0.23687881117176643
1843,0.03741097917789776,0.14266876760567362,0.24792655603344949
1844,0.022467210807546517,0.13625720062923158,0.2500471904509166
1845,0.012333987115322867,0.1283681759878809,0.24440236486043893
1846,-0.02818291978980847,0.10761630261442923,0.24341552501866692
1847,-0.0641558440353237,0.09152874072226475,0.2472133254798532
1848,-0.06979685634759115,0.0960786969257804,0.261954250199152
1849,-0.0453478714807347,0.10777737267674935,0.2609026168342334
1850,0.005104096670479397,0.13001690294865428,0.25492970922682917
1851,-0.012988239549450692,0.1228457398146302,0.25867971917871113
1852,-0.03756079955111845,0.1112893178002179,0.26013943515155424
1853,-0.0014993164316177698,0.12795110462729406,0.2574015256862059
1854,0.001635240346093192,0.12846056081653157,0.25528588128696994
1855,0.0019430992571858596,0.12863040880957574,0.2553177183619656
1856,0.034151232810935045,0.14467632027706287,0.25520140774319067
1857,0.0030603116456065366,0.1245414520798578,0.24602259251410907
1858,0.008482537581254612,0.13148888594276784,0.25449523430428106
1859,-0.008673032946646272,0.1212825567527517,0.25123814645214965
1860,-0.07476542502242138,0.08814330210881087,0.2510520292400431
1861,-0.09244317712410632,0.08443782517961987,0.26131882748334606
1862,-0.10174181252122047,0.07777727278747781,0.2572963580961761
1863,-0.12587097656791807,0.06476295778545842,0.2553968921388349
1864,-0.14187190909498176,0.05153235424239068,0.2449366175797631
1865,-0.14234178328765396,0.04917458279923378,0.24069094888612153
1866,-0.11347711577284392,0.06592025312013333,0.24531762201311058
1867,-0.13692791011029826,0.05427566807436527,0.24547924625902878
1868,-0.13794873876217253,0.05175345521927871,0.24145564920072995
1869,-0.1469774421362301,0.04681483188313368,0.24060710590249745
1870,-0.15445687216181295,0.04419626988690622,0.2428494119356254
1871,-0.162963571935476,0.04666574653452252,0.25629506500452104
1872,-0.16496844591457036,0.040876039049758624,0.2467205240140876
1873,-0.16495580679525387,0.04244669396151362,0.24984919471828113
1874,-0.20702123532595876,0.020693581034887328,0.24840839739573342
1875,-0.1916108505942488,0.028004731482716944,0.2476203135596827
1876,-0.1950109062792304,0.027403287269896926,0.24981748081902427
1877,-0.14613618789962296,0.047782286516999214,0.24170076093362142
1878,-0.12913062062492645,0.054076751597013806,0.23728412381895406
1879,-0.2293651424828286,-0.006212003611052402,0.2169411352607238
1880,-0.202622724693665,0.00931888492518183,0.22126049454402863
1881,-0.2041959001157888,0.007632200961060241,0.21946030203790928
1882,-0.20565720237926866,-0.0009665308042603457,0.20372414077074796
1883,-0.21300438716323844,-0.011440811063573827,0.19012276503609077
1884,-0.22098478000765887,-0.011730520159696094,0.1975237396882667
1885,-0.2136257429699778,-0.014247829901552983,0.18513008316687182
1886,-0.21871129834654465,-0.016510344878941235,0.18569060858866218
1887,-0.23288895711326812,-0.02424720712907888,0.18439454285511037
1888,-0.22887341366268238,-0.030372220074039485,0.16812897351460343
1889,-0.23658948026366858,-0.033434656395916425,0.16972016747183574
1890,-0.18536984935930023,-0.006756739646936111,0.17185637006542803
1891,-0.23850013530503916,-0.03230003196566049,0.17390007137371816
1892,-0.2397428746345774,-0.03088753461037766,0.1779678054138221
1893,-0.24071210630320744,-0.032596190443421706,0.17551972541636401
1894,-0.24340695421251413,-0.03577055211865576,0.1718658499752026
1895,-0.2447382996343318,-0.03610011253416197,0.17253807456600784
1896,-0.2274747585223963,-0.03185355105227426,0.16376765641784774
1897,-0.2266690270653368,-0.03262001506112405,0.16142899694308868
1898,-0.21945012313121517,-0.028218870934673446,0.16301238126186826
1899,-0.2127594926919441,-0.02843098071816534,0.15589753125561345
1900,-0.24765850493506936,-0.04325783539210516,0.16114283415085906
1901,-0.25976901197937036,-0.051509208046135804,0.15675059588709878
1902,-0.26334335793857944,-0.0510811245731643,0.1611811087922508
1903,-0.2992056468759491,-0.07114863165629896,0.15690838356335118
1904,-0.29892788078850996,-0.07096406017516352,0.1569997604381829
1905,-0.2973360017566724,-0.07074285011357358,0.15585030152952528
1906,-0.2968739004390658,-0.06988220614694134,0.15710948814518316
1907,-0.2925866240651523,-0.07078875682467847,0.15100911041579534
1908,-0.2888680799468441,-0.07079081035332767,0.14728645924018874
1909,-0.2192345458953958,-0.04040465982275529,0.1384252262498852
1910,-0.2646067064010948,-0.06422212907623649,0.13616244824862178
1911,-0.2829274658984159,-0.07320605784090482,0.13651535021660627
1912,-0.2513193791118135,-0.06462475843591316,0.12206986223998718
1913,-0.24218820864977014,-0.06010335415688805,0.12198150033599403
1914,-0.2468818671612409,-0.060736323522909544,0.12540922011542183
1915,-0.2674035356772773,-0.06926266456610054,0.1288782065450762
1916,-0.2601045076961899,-0.06503360519374372,0.13003729730870245
1917,-0.25723404737191785,-0.06483130435732334,0.12757143865727116
1918,-0.2623887450991979,-0.06742453803804194,0.12753966902311403
1919,-0.2618904656423795,-0.06816423950219412,0.12556198663799123
1920,-0.23525957602390832,-0.05761584798076025,0.12002788006238782
1921,-0.23389660620280583,-0.05562387884422788,0.1226488485143501
1922,-0.22629037962905005,-0.052469083487109824,0.1213522126548304
1923,-0.24106596167489394,-0.06034214461186357,0.1203816724511668
1924,-0.22979158980661663,-0.056511797300702264,0.11676799520521208
1925,-0.22831345458473493,-0.057230564781971395,0.11385232502079215
1926,-0.22103811365583734,-0.05354872957272613,0.11394065451038507
1927,-0.22532941662920247,-0.05528454380805139,0.11476032901309968
1928,-0.2292594048786592,-0.057071340863151535,0.11511672315235615
1929,-0.24067394857895621,-0.060718581507770784,0.11923678556341463
1930,-0.22040671677254536,-0.05516644821412757,0.11007382034429024
1931,-0.21982512576101165,-0.05408055353036952,0.1116640187002726
1932,-0.2136252470249903,-0.05179271541763626,0.11003981618971777
1933,-0.20828784616850493,-0.04845428676554125,0.11137927263742242
1934,-0.20645722835806404,-0.04733021542237073,0.11179679751332258
1935,-0.23561681151851002,-0.06144012119252166,0.11273656913346672
1936,-0.2363351282368234,-0.06308015315303829,0.1101748219307468
1937,-0.23205247144483748,-0.061260925101635506,0.10953062124156648
1938,-0.21866921640166603,-0.05504319351846075,0.10858282936474455
1939,-0.2308835757556749,-0.061819539788561806,0.10724449617855128
1940,-0.2742614377190068,-0.08530360453688696,0.10365422864523291
1941,-0.2832872186175916,-0.08905947248739791,0.10516827364279578
1942,-0.30684529300298863,-0.10017129672693904,0.10650269954911055
1943,-0.30179522825335164,-0.10242874878527795,0.09693773068279572
1944,-0.27758986732854063,-0.0949682248717701,0.0876534175850004
1945,-0.263171285557453,-0.08506847378651651,0.09303433798442
1946,-0.2553662797626746,-0.0824209501144924,0.09052437953368982
1947,-0.26560762324118037,-0.08806808483875798,0.08947145356366441
1948,-0.26102967769660207,-0.08790476667156588,0.0852201443534703
1949,-0.2789590253910553,-0.09651309850010747,0.0859328283908404
1950,-0.27889181707658905,-0.09713296907703484,0.08462587892251941
1951,-0.2956242397247964,-0.10332913606525608,0.08896596759428425
1952,-0.23414375893327793,-0.0752530451098155,0.08363766871364696
1953,-0.2780757879663337,-0.09591691941088314,0.08624194914456744
1954,-0.1821351670853266,-0.05362364804598463,0.07488787099335734
1955,-0.15508299113068025,-0.03982160899178292,0.07543977314711439
1956,-0.14148977455459968,-0.035661319130810096,0.07016713629297949
1957,-0.11801662417278846,-0.023898184006076007,0.07022025616063646
1958,-0.1190172019891771,-0.02305019361511641,0.07291681475894428
1959,-0.2090928507368462,-0.057175011406778935,0.09474282792328831
1960,-0.25028238407981956,-0.07594638422566241,0.09838961562849474
1961,-0.22442803722260363,-0.06516065461602859,0.09410672799054644
1962,-0.21749206220214246,-0.06148219736033554,0.09452766748147139
1963,-0.21610556150543167,-0.05683097807188205,0.10244360536166755
1964,-0.18678445659283366,-0.04242797446245489,0.10192850766792388
1965,-0.20313772785000944,-0.05100966529592986,0.10111839725814974
1966,-0.17338143910333892,-0.03814312027109999,0.09709519856113892
1967,-0.1805349354502857,-0.04221559622450953,0.09610374300126663
1968,-0.15280111302266375,-0.028028645327426282,0.09674382236781119
1969,-0.1646465388472247,-0.03245615597349765,0.09973422690022937
1970,-0.08480366352908343,0.006163210429946757,0.09713008438897695
1971,-0.10565257603215214,-0.004373730009945274,0.0969051160122616
1972,-0.2581694626964267,-0.07793414308470309,0.1023011765270205
1973,-0.20273170424758977,-0.050653406464142375,0.10142489131930502
1974,-0.17808816758152046,-0.04397655142389843,0.09013506473372358
1975,-0.20205881330469588,-0.05463649441230433,0.09278582448008721
1976,-0.22711574570452642,-0.06666802046389696,0.09377970477673249
1977,-0.1992899031522965,-0.055281016723795526,0.08872786970470543
1978,-0.16291286312192024,-0.037474272950901104,0.08796431722011802
1979,-0.17497793696376537,-0.04401280388575133,0.08695232919226273
1980,-0.15335660531953585,-0.030844233757617655,0.09166813780430053
1981,-0.155355906685751,-0.033584696607847735,0.08818651347005552
1982,-0.1407380367879062,-0.025813933498961536,0.08911016978998312
1983,-0.20455617673401016,-0.05695914195489543,0.0906378928242193
1984,-0.218978399130095,-0.06500994965525311,0.08895849981958878
1985,-0.20465338091282728,-0.054512125062883145,0.095629130787061
1986,-0.13023291615457658,-0.016103946537275548,0.09802502308002548
1987,-0.061571921401314074,0.023179452464014393,0.10793082632934287
1988,-0.0627713069191551,0.02287596676288763,0.10852324044493035
1989,-0.023694489651133396,0.04193494630656468,0.10756438226426275
1990,-0.09008986143143718,0.013353396408273635,0.11679665424798447
1991,-0.08451660854917833,0.01651687716862108,0.11755036288642051
1992,-0.05129933373673085,0.03057443994336608,0.11244821362346302
1993,-0.06364516671363676,0.013233487117011984,0.09011214094766073
1994,-0.04703071857754709,0.024469176100131107,0.0959690707778093
1995,-0.07015689664081533,0.016852888405039113,0.10386267345089355
1996,-0.041501597179698944,0.03316436024738836,0.10783031767447565
1997,-0.07649445363539711,0.014774363242355775,0.10604318012010866
1998,-0.015983022647363405,0.04906041072154899,0.1141038440904614
1999,-0.0347434687625046,0.04047810992183225,0.1156996886061691
2000,-0.05121229490101863,0.03306467626231462,0.11734164742564787
2001,-0.10029184755660177,0.019768430768036374,0.13982870909267453
2002,-0.09956489517600042,0.020909135436427743,0.1413831660488559
2003,-0.11325002674268633,0.014712934217754683,0.1426758951781957
2004,-0.08680806108093565,0.02368317162791526,0.13417440433676617
2005,-0.08492284138452494,0.02628564275371596,0.13749412689195686
2006,-0.054377088124901655,0.03978766823538062,0.1339524245956629
2007,-0.057536013191424554,0.037163986087628414,0.13186398536668137
2008,-0.05032874626241372,0.0414429013110188,0.13321454888445133
2009,-0.036788637756804,0.04877981622049047,0.13434827019778495
2010,-0.04068077134360316,0.045249573584485454,0.13117991851257407
2011,-0.035291303107519774,0.04686077783668203,0.12901285878088384
2012,-0.019551792756682285,0.05568719882248388,0.13092619040165004
2013,0.01725649677861689,0.0752019680613653,0.13314743934411372
2014,0.00348573462027732,0.0683494750763724,0.13321321553246748
2015,-0.04246158345016953,0.05418830566341557,0.15083819477700067
2016,-0.034689147201359356,0.05563033203566468,0.14594981127268872
2017,-0.024335097284796464,0.06295629192817766,0.15024768114115178
2018,-0.025109823058512448,0.06221515079424422,0.1495401246470009
2019,-0.02986769719740614,0.059097067994574363,0.14806183318655486
2020,-0.02107339212784276,0.06726080768672767,0.1555950075012981
2021,-0.03431256902548943,0.05807191424556832,0.15045639751662607
2022,-0.05126749511826792,0.05335872040086073,0.15798493591998938
2023,-0.018609055520398238,0.06861178928506145,0.15583263409052114
2024,-0.022192282189819473,0.0667843821183472,0.15576104642651387
2025,-0.05105905051862313,0.05761991471963566,0.16629887995789444
2026,-0.051037402858991554,0.05796956551436204,0.16697653388771563
2027,-0.06255325913442411,0.05367549632427463,0.1699042517829734
2028,-0.04831340876879074,0.06021196195479066,0.16873733267837204
2029,-0.07857000441548595,0.04331970711494191,0.16520941864536975
2030,-0.09269104938402155,0.037246678988928625,0.16718440736187878
2031,-0.09904469951700351,0.03480831403324433,0.16866132758349217
2032,-0.07263470693816579,0.045437294300947575,0.16350929554006094
2033,-0.0688730948133305,0.045930177558697494,0.16073344993072547
2034,-0.04376988385519119,0.059247003839397655,0.16226389153398652
2035,-0.030516718670230647,0.06303235453907041,0.15658142774837147
2036,-0.02062491045177904,0.07261573546007317,0.16585638137192538
2037,0.009213150023303723,0.08749382573799906,0.1657745014526944
2038,-0.06148226818364338,0.053129249993511714,0.1677407681706668
2039,-0.05980520304039786,0.0528649747161361,0.16553515247267006
2040,-0.08749013990010443,0.04430982470479435,0.17610978930969315
2041,-0.0827515974015666,0.04558188704026525,0.1739153714820971
2042,-0.1093811723680245,0.03275720576881099,0.1748955839056465
2043,-0.058089271338732186,0.05616894755439838,0.17042716644752895
2044,-0.06811746124615355,0.05294409936925745,0.17400565998466844
2045,-0.09252555026703582,0.04479764440600854,0.18212083907905288
2046,-0.07902041183286102,0.05092019500936132,0.18086080185158365
2047,-0.09369024823419592,0.044016739682055994,0.1817237275983079
2048,-0.05436273663778235,0.059962270389655195,0.17428727741709274
2049,-0.07448512451399011,0.05475890473255111,0.18400293397909231
2050,-0.10007794491872016,0.047838660154475215,0.1957552652276706
2051,-0.09316012510345698,0.049515939192805065,0.1921920034890671
2052,-0.12960785342859812,0.03577861360499618,0.20116508063859048
2053,-0.07711341881279148,0.06019842788334649,0.19751027457948445
2054,-0.09446220433028162,0.053957373931997496,0.2023769521942766
2055,-0.09634896724265263,0.04906434170685268,0.19447765065635797
2056,-0.07639962207637205,0.05686109984422429,0.19012182176482065
2057,-0.0986165093855206,0.0476827215994683,0.1939819525844572
2058,-0.06042557580504053,0.06875670050995868,0.19793897682495787
2059,-0.09940940389163927,0.04975608704628176,0.1989215779842028
2060,-0.12988599161784764,0.03513490316871453,0.20015579795527672
2061,-0.08172734208626642,0.060918790128733274,0.20356492234373297
2062,-0.0687818231099733,0.06312412443283721,0.19503007197564773
2063,-0.07070533104173454,0.06160147909128891,0.19390828922431236
2064,-0.06630371384912222,0.06228220916870346,0.19086813218652915
2065,-0.06165281970119313,0.06522269015033264,0.1920982000018584
2066,-0.04602396353702984,0.0738667908088691,0.19375754515476803
2067,-0.12423299659383819,0.03816178916493703,0.20055657492371226
2068,-0.13178549853834312,0.03138302261628872,0.19455154377092057
2069,-0.13511011115150245,0.029799800640480278,0.194709712432463
2070,-0.10827506494547963,0.044436435462937254,0.19714793587135415
2071,-0.10442383757282332,0.04651431038058844,0.1974524583340002
2072,-0.11551889914425462,0.0401744371129871,0.19586777337022881
2073,-0.10471908591467098,0.044234670155085545,0.19318842622484206
2074,-0.08981677572971053,0.05713335157171364,0.20408347887313782
2075,-0.11362021674594829,0.042331784754584725,0.19828378625511772
2076,-0.12614761609718983,0.03784039332980472,0.20182840275679925
2077,-0.07175007780185881,0.06561260169453041,0.20297528119091962
2078,-0.1949968968328012,0.007770900806889739,0.21053869844658069
2079,-0.23508785048217415,-0.019344031945312458,0.19639978659154925
2080,-0.21051775325891633,-0.019136224296365658,0.172245304666185
2081,-0.22840312799492538,-0.02596898344704949,0.1764651611008264
2082,-0.24203757067130593,-0.03408215814400878,0.17387325438328838
2083,-0.21236735106034307,-0.025745666290716313,0.16087601847891045
2084,-0.187022385206939,-0.013755736255361467,0.15951091269621606
2085,-0.18647226983637868,-0.014681888234863931,0.1571084933666508
2086,-0.2738786713644886,-0.05396201388488271,0.16595464359472317
2087,-0.19120486179062599,-0.007880145603346302,0.1754445705839334
2088,-0.20725812432933435,-0.013332841135285746,0.18059244205876288
2089,-0.22580173452436253,-0.0244912935681946,0.17681914738797333
2090,-0.22110032546136274,-0.033535528658639825,0.1540292681440831
2091,-0.21718383147580736,-0.029709320867792415,0.15776518974022255
2092,-0.21876643237185792,-0.04003333634128933,0.13869975968927925
2093,-0.39304629117428563,-0.12273399493782543,0.14757830129863475
2094,-0.40270279392389946,-0.12792449044008963,0.1468538130437202
2095,-0.39898978259727347,-0.12677891177394726,0.14543195904937897
2096,-0.3907628392424477,-0.13867322320650297,0.11341639282944174
2097,-0.36699401415425337,-0.1282990812796093,0.11039585159503482
2098,-0.3459878565434717,-0.11940141674923309,0.1071850230450055
2099,-0.3262739809451491,-0.1099660155237951,0.1063419498975589
2100,-0.3623577965778911,-0.12863204855510618,0.10509369946767871
2101,-0.32473289533523914,-0.11879777930900424,0.08713733671723066
2102,-0.30370980239101786,-0.1134949059669792,0.07671999045705946
2103,-0.33111111484437056,-0.12942452846407507,0.07226205791622042
2104,-0.3305513399344737,-0.13094512648941026,0.06866108695565323
2105,-0.34731755555922444,-0.13892045356463614,0.06947664842995216
2106,-0.3805695384374705,-0.15498665503867637,0.07059622836011775
2107,-0.4125008421456207,-0.17282031495033984,0.06686021224494104
2108,-0.28830708209785266,-0.11596539214075761,0.05637629781633745
2109,-0.30117736757947833,-0.11895034567080291,0.06327667623787252
2110,-0.2977834206477789,-0.12074478914944796,0.056293842348882975
2111,-0.2781313484264172,-0.11113752928141815,0.05585628986358085
2112,-0.28637471701277584,-0.11801598068429793,0.05034275564417996
2113,-0.289118181353887,-0.11978050193920717,0.04955717747547264
2114,-0.28870755206296206,-0.11981529587038221,0.04907696032219762
2115,-0.27194164113280067,-0.11199241817594972,0.04795680478090121
2116,-0.2707331998297668,-0.11150394165918195,0.04772531651140288
2117,-0.27288038624967126,-0.11423857396195575,0.044403238325759764
2118,-0.26991292797551025,-0.11260294197419385,0.044707044027122556
2119,-0.2715270789266423,-0.11497912257797185,0.041568833770698616
2120,-0.2624714756741654,-0.11085014805543024,0.04077117956330491
2121,-0.24885126054426288,-0.10473259583816541,0.039386068867932056
2122,-0.24733111861504334,-0.10491308042140676,0.03750495777222981
2123,-0.26280758784977215,-0.11269727247133884,0.03741304290709446
2124,-0.26789579429597754,-0.11337483727940165,0.04114611973717425
2125,-0.26809233574794267,-0.11577887426172745,0.03653458722448777
2126,-0.26629884171661367,-0.11513619391914104,0.036026453878331616
2127,-0.2607020111046807,-0.11299472876948352,0.034712553565713705
2128,-0.27334386099874697,-0.12306438575679124,0.02721508948516449
2129,-0.2727502059484571,-0.1227332886380178,0.027283628672421484
2130,-0.26371496408475326,-0.11995681247924547,0.02380133912626234
2131,-0.2606080553084351,-0.12327306957832526,0.014061916151784593
2132,-0.256261590195145,-0.11804751572595855,0.020166558743227883
2133,-0.25406959510270205,-0.11734361085983391,0.019382373383034224
2134,-0.2638189294510177,-0.12062982610836215,0.022559277234293407
2135,-0.26382483963728104,-0.11946854357019562,0.024887752496889792
2136,-0.257020823699249,-0.11757350165830649,0.021873820382636022
2137,-0.2632917734564471,-0.11876090779628415,0.025769957863878812
2138,-0.2682897739652452,-0.12311440223037894,0.022060969504487368
2139,-0.19503400584998343,-0.08715312263067525,0.020727760588632946
2140,-0.1713120542679503,-0.0758645080355989,0.0195830381967525
2141,-0.12519122137153826,-0.054602512425658306,0.01598619652022165
2142,-0.12247358610435166,-0.05697942739303206,0.00851473131828754
2143,-0.12123000655485033,-0.053744273460918764,0.0137414596330128
2144,-0.1370684824889356,-0.06101055095741653,0.015047380574102542
2145,-0.1911994917873064,-0.08714188173656887,0.016915728314168682
2146,-0.2168521020220444,-0.09806257585824793,0.020726950305548567
2147,-0.16985649952017973,-0.078708222645107,0.012440054229965719
2148,-0.1491841947934741,-0.06633041583505098,0.01652336312337216
2149,-0.12457511186036244,-0.0580470685301411,0.008480974800080233
2150,-0.15628738913014883,-0.07298751689877868,0.010312355332591477
2151,-0.14097637201360858,-0.06565596863195072,0.009664434749707115
2152,-0.1383972376086823,-0.06535097867866484,0.007695280251352632
2153,-0.13417484272518795,-0.06501233038561521,0.004150181953957527
2154,-0.11233977955307589,-0.054133801322850644,0.004072176907374603
2155,-0.10655641136945446,-0.052531357926431425,0.001493695516591606
2156,0.03338833137096744,0.015343736718463606,-0.002700857934040223
2157,0.03324025561163284,0.01428736232821866,-0.004665530955195519
2158,0.029562079060527435,0.013808179746563736,-0.001945719567399964
2159,0.045002486904717504,0.019761903435001973,-0.005478680034713558
2160,0.022584602544474086,0.011937188010353456,0.0012897734762328267
2161,-0.004998229701329504,-0.00797414642504165,-0.010950063148753797
2162,-0.008328616358159789,-0.005433558924148019,-0.002538501490136249
2163,0.02521399057898437,0.00681105692076103,-0.011591876737462311
2164,0.023405561161391062,0.007643961334235197,-0.00811763849292067
2165,0.019804124273286525,0.010150334541916406,0.0004965448105462896
2166,0.04509094786606291,0.023538681877477822,0.001986415888892732
2167,0.04169841504817462,0.02346188538701113,0.0052253557258476364
2168,0.0647096506274466,0.03264579601107051,0.0005819413946944185
2169,0.11205794092918245,0.05284712670834041,-0.006363687512501631
2170,0.06648737251985959,0.030977053903715898,-0.0045332647124277856
2171,0.028186693798021592,0.01865721324632793,0.009127732694634265
2172,0.06428138447864513,0.03435864769222499,0.004435910905804849
2173,0.07795018268646534,0.03993548304006564,0.0019207833936659424
2174,0.07018991156018814,0.03784618022148331,0.005502448882778482
2175,0.08381394353977706,0.046823824961165036,0.009833706382553015
2176,0.08602904746948614,0.04792188801574423,0.009814728562002314
2177,0.07724141690483108,0.04520436560545938,0.013167314306087682
2178,0.07577615735366997,0.04611695908936538,0.016457760825060796
2179,0.07848434405292998,0.04730995821731811,0.016135572381706237
2180,0.08773612713665885,0.05321044371930889,0.01868476030195893
2181,0.08960194785196177,0.054255658359962745,0.018909368867963725
2182,0.08982413730990628,0.054013976995425775,0.01820381668094527
2183,0.0912084289820749,0.05636841045115739,0.02152839192023987
2184,0.06910002950868441,0.048704423992888934,0.028308818477093465
2185,0.06870136544065253,0.048490332954139036,0.028279300467625546
2186,0.0740214822681872,0.05132692171990614,0.028632361171625084
2187,0.08700642877097654,0.05907948510094749,0.03115254143091843
2188,0.07763981022860311,0.05394579020219597,0.03025177017578882
2189,0.06480136137988717,0.049027931788902426,0.03325450219791769
2190,0.061188689335285665,0.04647604377777411,0.031763398220262556
2191,0.07085645208516836,0.0515006876193269,0.03214492315348544
2192,0.06824598984571525,0.04989890662105569,0.031551823396396124
2193,0.06442867110014118,0.04847885493960893,0.032529038779076674
2194,0.05952754816828258,0.04593696532991069,0.0323463824915388
2195,0.0722417268430622,0.05166573393671113,0.03108974103036007
2196,0.06818746665309688,0.05575443147562645,0.04332139629815601
2197,0.06731318241081465,0.05515350894551172,0.0429938354802088
2198,0.052064370456200645,0.05069750050890935,0.04933063056161806
2199,0.04096460674526614,0.04714837608234447,0.0533321454194228
2200,0.03126901413678188,0.049180194104633944,0.067091374072486
2201,0.03342806610231538,0.050557446102214354,0.06768682610211332
2202,-0.08860081468491855,-0.007191173810336216,0.07421846706424613
2203,-0.08649768910881302,-0.007310757556686562,0.0718761739954399
2204,-0.08482269158321468,-0.004853923801156279,0.07511484398090212
2205,-0.13624528931767227,-0.0257891120208195,0.08466706527603327
2206,-0.06355579184464213,0.012662892132794219,0.08888157611023056
2207,-0.09076063367232289,0.00014460536446444906,0.09104984440125179
2208,-0.03676747506399769,0.020335841706944635,0.07743915847788696
2209,-0.04802657106215885,0.015220516112573274,0.0784676032873054
2210,-0.1269175049210985,-0.01071181550188198,0.10549387391733452
2211,-0.1805001443813922,-0.028788028672774035,0.12292408703584413
2212,-0.2128246176497722,-0.03637915294677196,0.14006631175622827
2213,-0.21206543672456019,-0.03474267442965659,0.142580087865247
2214,-0.2847684284915182,-0.05813005372335682,0.16850832104480457
2215,-0.27083040832137784,-0.052337997612827716,0.16615441309572243
2216,-0.2936060512397842,-0.05440825260304687,0.18478954603369052
2217,-0.30537658444795807,-0.059723318640245535,0.18592994716746702
2218,-0.2963361416506894,-0.06003709126106446,0.17626195912856046
2219,-0.28417066829968857,-0.05467700250021263,0.1748166632992633
2220,-0.29718640912233696,-0.06463318266133582,0.16792004379966535
2221,-0.2884901553385656,-0.06460860282767597,0.15927294968321368
2222,-0.2809925668753073,-0.06491727884857787,0.1511580091781516
2223,-0.258885306113501,-0.05603160654431006,0.14682209302488092
2224,-0.21723266855974097,-0.036372019987101954,0.14448862858553704
2225,-0.22898199587250484,-0.043791668782555776,0.1413986583073933
2226,-0.24449517470878226,-0.05072510772674995,0.14304495925528235
2227,-0.22565111745208172,-0.04194370500324217,0.14176370744559735
2228,-0.19552557848845875,-0.02804095102733947,0.1394436764337798
2229,-0.20462642242013312,-0.030517286845683594,0.14359184872876596
2230,-0.20826825693334555,-0.03396423447702251,0.14033978797930052
2231,-0.2280499379917074,-0.0398355836003538,0.1483787707909998
2232,-0.23434250357650332,-0.04314466627813492,0.14805317102023346
2233,-0.18751888542193032,-0.019710896265700113,0.1480970928905301
2234,-0.23577717770188536,-0.04463796325969293,0.1465012511824995
2235,-0.28463256883370547,-0.0690782346182035,0.1464760995972985
2236,-0.3250028669842917,-0.09452756097542528,0.13594774503344115
2237,-0.3150063542566715,-0.0909880078685763,0.1330303385195189
2238,-0.3783147908872492,-0.120311504288941,0.13769178230936718
2239,-0.3839904767353738,-0.12678321449908433,0.1304240477372051
2240,-0.3780623328064333,-0.12322532646072153,0.13161167988499023
2241,-0.3759274284550018,-0.1242600285171667,0.12740737142066838
2242,-0.3698794223351166,-0.12181475488403601,0.12624991256704457
2243,-0.3686306662353863,-0.1206156409350841,0.12739938436521808
2244,-0.367098879848685,-0.1191742968149573,0.12875028621877044
2245,-0.38974048710313736,-0.1318444379764293,0.12605161115027874
2246,-0.3757425248130408,-0.12487574223079492,0.125991040351451
2247,-0.3307001867787132,-0.10263598135079369,0.12542822407712584
2248,-0.32351030604377545,-0.10174042485838551,0.12002945632700444
2249,-0.32402054281488973,-0.09998120438032163,0.12405813405424648
2250,-0.3288965178203386,-0.10505860486599086,0.11877930808835688
2251,-0.29086822837561055,-0.08520691455312666,0.12045439926935723
2252,-0.2653271638677685,-0.07099271012403217,0.12334174361970417
2253,-0.2432056822516212,-0.06522573304794624,0.11275421615572873
2254,-0.23330140236309843,-0.06216682081950198,0.10896776072409448
2255,-0.20896092730677973,-0.051482071019201464,0.1059967852683768
2256,-0.22497791612204102,-0.06166697229402802,0.101643971533985
2257,-0.21362913666625277,-0.0572647799593342,0.09909957674758439
2258,-0.21145320664615025,-0.05998405201129271,0.09148510262356484
2259,-0.22081146645638053,-0.06704074140205646,0.08672998365226761
2260,-0.20875460211990332,-0.06897628159035601,0.07080203893919129
2261,-0.16662011461764098,-0.04808081328162219,0.07045848805439658
2262,-0.17743095978495516,-0.05309211028671549,0.07124673921152419
2263,-0.17143879020731878,-0.05007216890898291,0.07129445238935297
2264,-0.17089337112790087,-0.0512779795735136,0.06833741198087366
2265,-0.14005561431735347,-0.035423445631783,0.06920872305378746
2266,-0.1549801586924264,-0.03785123434220198,0.07927769000802243
2267,-0.13508205014328561,-0.023986022029052218,0.08711000608518119
