,lb,pt_est,ub
1372,-0.104481154438056,0.02509818117588622,0.15467751678982844
1373,-0.1108406215392247,0.021670066088870298,0.1541807537169653
1374,-0.12139305779387044,0.01768221114120339,0.1567574800762772
1375,-0.10970542980517548,0.023008786680129734,0.15572300316543494
1376,-0.09561655186336043,0.03040273833759297,0.15642202853854636
1377,-0.09475709212810265,0.03241515718821447,0.1595874065045316
1378,-0.09015464836815862,0.03530458907386614,0.16076382651589088
1379,-0.0828411113986277,0.04069875121769809,0.16423861383402388
1380,-0.13624804621116735,0.015903953523423994,0.16805595325801534
1381,-0.12653810534251206,0.01452332199387482,0.1555847493302617
1382,-0.051059550866594375,0.05116692816826464,0.15339340720312367
1383,-0.05447945302898929,0.04333770506360519,0.14115486315619966
1384,-0.05244057150202372,0.04414640828473071,0.14073338807148514
1385,-0.06294097039679919,0.04209610011417086,0.14713317062514092
1386,-0.1116872342586357,0.02244770518979054,0.15658264463821678
1387,-0.1984659193056625,-0.01799696714456034,0.16247198501654184
1388,-0.207897896810759,-0.01754243010985713,0.17281303659104474
1389,-0.21135650093292613,-0.020401281006654552,0.170553938919617
1390,-0.18057332150899047,-0.005812270596962583,0.16894878031506533
1391,-0.2039240263373089,-0.016953416797739145,0.1700171927418306
1392,-0.2156913341649046,-0.026068916559972084,0.16355350104496041
1393,-0.17915506246456797,-0.009494186181581037,0.16016669010140588
1394,-0.1530877631197597,0.003495526357618531,0.16007881583499672
1395,-0.14703636086195873,0.0024930337506344586,0.15202242836322763
1396,-0.1559995934641079,-0.0013582493539470754,0.15328309475621377
1397,-0.16199316147637582,-0.0009162893820152288,0.16016058271234535
1398,-0.20732023356095314,-0.023603770232582536,0.16011269309578807
1399,-0.21848816653008798,-0.03564941691589043,0.1471893326983071
1400,-0.17040793751559138,-0.013636317322940105,0.14313530286971118
1401,-0.17593135914120936,-0.01685090652214109,0.1422295460969272
1402,-0.18860957511191415,-0.021926908461594483,0.1447557581887252
1403,-0.16812470866165305,-0.014249731906874901,0.13962524484790326
1404,-0.1600030241917253,-0.01558195407055226,0.12883911605062076
1405,-0.17679654771080017,-0.018702461826722125,0.13939162405735595
1406,-0.1881594090291572,-0.027132775577950578,0.13389385787325606
1407,-0.27014225261438024,-0.06931626240743062,0.13150972779951897
1408,-0.23988783671726555,-0.061562574776524485,0.11676268716421656
1409,-0.26379459596539767,-0.07248174196566158,0.1188311120340745
1410,-0.24627949400391844,-0.061782344351111414,0.12271480530169562
1411,-0.2572354848896615,-0.07006455678197583,0.11710637132570988
1412,-0.2646701087448679,-0.07322283285594167,0.11822444303298457
1413,-0.2623415115279345,-0.07264112387723992,0.11705926377345469
1414,-0.25461805256450926,-0.06618411745868863,0.122249817647132
1415,-0.2307111311909601,-0.05406746504101294,0.12257620110893423
1416,-0.2146605075952313,-0.049297954148483494,0.11606459929826433
1417,-0.21047742168625463,-0.04662863989943287,0.11722014188738891
1418,-0.18375422120081017,-0.03033407797543744,0.12308606524993529
1419,-0.20578672706647358,-0.043154404993695855,0.11947791707908187
1420,-0.25233113125843776,-0.0654083760426303,0.12151437917317714
1421,-0.16609653790102724,-0.015547526449654119,0.135001485001719
1422,-0.16919418501355124,-0.017836224842592396,0.13352173532836645
1423,-0.17556068482399134,-0.020304305893396338,0.1349520730371987
1424,-0.1529432280309429,-0.011885905409654854,0.12917141721163322
1425,-0.14653039442634397,-0.008098726357859397,0.13033294171062515
1426,-0.17030580100414763,-0.02188270992900141,0.12654038114614483
1427,-0.2006617571094684,-0.033308754023867605,0.1340442490617332
1428,-0.2179146549683995,-0.0413047622075709,0.1353051305532577
1429,-0.1579223125609546,-0.01381921559275551,0.13028388137544358
1430,-0.15901640039419226,-0.01334613159172663,0.13232413721073902
1431,-0.1175290195038131,0.005953159064006918,0.12943533763182694
1432,-0.08689435153665291,0.018213785318938372,0.12332192217452966
1433,-0.07393387374912917,0.024952444481901346,0.12383876271293186
1434,-0.13384846859119987,-0.005345599051008676,0.12315727048918251
1435,-0.1505406016142584,-0.019146318626533435,0.11224796436119153
1436,-0.14434301482776096,-0.014146111694146223,0.1160507914394685
1437,-0.14591165599180864,-0.01453382930273204,0.11684399738634456
1438,-0.13870166011902185,-0.010715780887882012,0.11727009834325784
1439,-0.17880790642237482,-0.032394201335623235,0.11401950375112835
1440,-0.1620188929122918,-0.02293624630728281,0.11614640029772619
1441,-0.1680084507610691,-0.023272879996859015,0.12146269076735108
1442,-0.17058756328680016,-0.023518995890659426,0.12354957150548132
1443,-0.1947839715752882,-0.03347624730684606,0.12783147696159608
1444,-0.17031988223714753,-0.027078136245314476,0.11616360974651858
1445,-0.1384768863833758,-0.010711268419924267,0.11705434954352727
1446,-0.16814611065626656,-0.022181253987244118,0.12378360268177831
1447,-0.16367007657810148,-0.020411370532362905,0.12284733551337566
1448,-0.16475702246215226,-0.020926221686813466,0.12290457908852534
1449,-0.151381924307451,-0.01244024170411299,0.12650144089922505
1450,-0.14147248220152164,-0.010764654195931346,0.11994317380965897
1451,-0.12051588729905201,-0.004383448210650069,0.11174899087775188
1452,-0.10337607014346309,0.003091789193247729,0.10955964852995856
1453,-0.1051554107159687,0.001938635820767107,0.10903268235750291
1454,-0.10429835531479188,0.002831999644429488,0.10996235460365085
1455,-0.08303365717549405,0.017963101558692927,0.11895986029287992
1456,-0.15532492234977993,-0.019156711288407072,0.1170114997729658
1457,-0.17269405255317724,-0.02888971646232724,0.11491461962852276
1458,-0.2444519257826407,-0.06166178139973642,0.12112836298316786
1459,-0.23767528218516557,-0.06286760430317456,0.11194007357881644
1460,-0.24060937210108813,-0.06047600703599264,0.11965735802910284
1461,-0.24935527573191588,-0.06342122613491116,0.12251282346209355
1462,-0.22524336501358314,-0.04876943148039394,0.12770450205279524
1463,-0.2269475403022282,-0.05243005841913629,0.12208742346395562
1464,-0.19894009639208854,-0.03948855553853882,0.11996298531501091
1465,-0.2155885407347437,-0.046562930117395186,0.12246268049995335
1466,-0.18808296223033855,-0.03201836199710386,0.12404623823613081
1467,-0.19506452476243258,-0.030130317809484528,0.13480388914346353
1468,-0.1965193743712147,-0.030474093899650372,0.13557118657191397
1469,-0.26889233801446677,-0.06367289803623509,0.14154654194199656
1470,-0.25199824294530365,-0.05513311238421521,0.14173201817687325
1471,-0.2766051185766503,-0.06844767082597959,0.13970977692469116
1472,-0.3254028026804463,-0.08422896974009732,0.15694486320025164
1473,-0.2864810580041712,-0.07085658658790903,0.14476788482835312
1474,-0.2872408432088696,-0.07263587337636926,0.1419690964561311
1475,-0.3021851264961227,-0.07227561746763195,0.1576338915608588
1476,-0.2854512445924125,-0.07484904694550375,0.13575315070140503
1477,-0.2840677224399628,-0.07381774709691641,0.13643222824612997
1478,-0.2643575897807656,-0.0595375103595304,0.14528256906170484
1479,-0.24583117760102036,-0.05030926586201547,0.1452126458769894
1480,-0.28520182052430504,-0.07415017454707092,0.13690147143016324
1481,-0.35798486628113113,-0.10651182525249521,0.14496121577614074
1482,-0.3868119844752639,-0.1163650738845162,0.15408183670623152
1483,-0.3708321977390361,-0.1091081353518325,0.15261592703537108
1484,-0.3560482708090538,-0.10258063984575583,0.15088699111754217
1485,-0.40239153060215616,-0.12744230857553382,0.14750691345108854
1486,-0.4003703925159646,-0.13362109471641767,0.13312820308312925
1487,-0.4002575045285526,-0.1333452893224528,0.13356692588364702
1488,-0.410254179617699,-0.13996201082124538,0.13033015797520825
1489,-0.41820052454848583,-0.14526411455719135,0.12767229543410313
1490,-0.3918697523231656,-0.13293975825237614,0.12599023581841334
1491,-0.3663324554849078,-0.12115435234234305,0.1240237508002217
1492,-0.3449047308928787,-0.11530718650660983,0.11429035787965906
1493,-0.3599681211740037,-0.12168988457545273,0.11658835202309821
1494,-0.34521705433687155,-0.11355717699234733,0.1181027003521769
1495,-0.3549485865580743,-0.11974181246397499,0.11546496163012436
1496,-0.4369234294735108,-0.16258760952709647,0.11174821041931784
1497,-0.4582175014663127,-0.1754577431210261,0.1073020152242605
1498,-0.44935618061944155,-0.17673542355237026,0.09588533351470102
1499,-0.4263820893115029,-0.16773554992157516,0.09091098946835255
1500,-0.4609474622999996,-0.18662939133971493,0.08768867962056978
1501,-0.4894039935835297,-0.20020001222872705,0.08900396912607558
1502,-0.46560815366196023,-0.18727333393832113,0.09106148578531797
1503,-0.47538375101590424,-0.19636870891061595,0.08264633319467238
1504,-0.4417191506953779,-0.19955361368896204,0.04261192331745381
1505,-0.4370607417523745,-0.19571252847745554,0.045635684797463466
1506,-0.4440016200459598,-0.1987201763442918,0.04656126735737623
1507,-0.43210672442842546,-0.19699083524469818,0.0381250539390291
1508,-0.4294283260511268,-0.19772036995036793,0.03398758615039091
1509,-0.43913112877913296,-0.20327530688563775,0.03258051500785747
1510,-0.45612415110334903,-0.21048242528986316,0.03515930052362268
1511,-0.4399469308923979,-0.2048422737930726,0.030262383306252694
1512,-0.42039375147332003,-0.19795957566790184,0.024474600137516317
1513,-0.4302513204505756,-0.2010353816819333,0.028180557086709024
1514,-0.4151700180645899,-0.1937280877371137,0.027713842590362525
1515,-0.38153894953488654,-0.17762203478090077,0.026294879973084995
1516,-0.3784607215748533,-0.17850398555452548,0.021452750465802306
1517,-0.41294971379809053,-0.19544563162572856,0.022058450546633412
1518,-0.4315515800043591,-0.20474885380685934,0.022053872390640467
1519,-0.4392166566523069,-0.2082480316369809,0.02272059337834506
1520,-0.45296207506807984,-0.21321933251263833,0.026523410042803175
1521,-0.43117023190498666,-0.20177856087947438,0.0276131101460379
1522,-0.3807499958544108,-0.17505171220144952,0.030646571451511784
1523,-0.4467299270574083,-0.20920036455058694,0.028329197956234425
1524,-0.5819245961516719,-0.27366270204151477,0.034599192068642426
1525,-0.5084186893698351,-0.2535310251741495,0.0013566390215361546
1526,-0.4882022393786743,-0.2541975961412519,-0.020192952903829553
1527,-0.4769941207522793,-0.24905195256575682,-0.02110978437923433
1528,-0.4940557365719035,-0.2580127405339777,-0.021969744496051935
1529,-0.4537144701015006,-0.24241883297451094,-0.031123195847521268
1530,-0.4542280733267283,-0.24372266517841837,-0.033217257030108416
1531,-0.47977562101669274,-0.25349560034816987,-0.027215579679646995
1532,-0.4770873023483878,-0.25426539830588424,-0.031443494263380695
1533,-0.45651160611119734,-0.2471216244957466,-0.037731642880295874
1534,-0.4738390777170407,-0.25798071541704687,-0.04212235311705306
1535,-0.47660709765760434,-0.2586231087531215,-0.04063911984863866
1536,-0.44129249657858155,-0.24017926134552145,-0.03906602611246135
1537,-0.4392450697428452,-0.240433268410147,-0.04162146707744879
1538,-0.4359672353130116,-0.23900686713158764,-0.04204649895016366
1539,-0.43581806264424205,-0.23922550296993306,-0.04263294329562403
1540,-0.4493569701399488,-0.24496948410894995,-0.040581998077951126
1541,-0.41860013918696337,-0.22685883029167758,-0.035117521396391765
1542,-0.4174505486171811,-0.23191969781584063,-0.046388847014500106
1543,-0.4573443050286009,-0.2521337577946639,-0.046923210560726875
1544,-0.4309384774147342,-0.2389632861646532,-0.04698809491457223
1545,-0.4053222067229929,-0.22826101989432657,-0.051199833065660255
1546,-0.4054493090457453,-0.2300850495858708,-0.05472079012599637
1547,-0.4088604513811988,-0.23135754705227043,-0.05385464272334206
1548,-0.36036004059470383,-0.20452577446590642,-0.048691508337108974
1549,-0.36304280189464655,-0.19823086072455973,-0.03341891955447293
1550,-0.3534276353622111,-0.19481902144641242,-0.03621040753061372
1551,-0.3539454006180389,-0.19685569213021872,-0.0397659836423985
1552,-0.2511933481019994,-0.14476315694618352,-0.03833296579036766
1553,-0.24761655773932564,-0.13915269870463112,-0.0306888396699366
1554,-0.2708049910374879,-0.15132411276767183,-0.03184323449785573
1555,-0.2687000970779028,-0.15308720105757043,-0.03747430503723803
1556,-0.27766275464675194,-0.15581234832149235,-0.03396194199623277
1557,-0.27628027471759664,-0.16147849903013134,-0.046676723342666024
1558,-0.28964339608799716,-0.16796204148258995,-0.04628068687718272
1559,-0.27883828434138547,-0.1643650373502404,-0.049891790359095356
1560,-0.2594667979004671,-0.1555808641197773,-0.05169493033908752
1561,-0.25089349964092994,-0.1519829331235807,-0.053072366606231436
1562,-0.25036240940440624,-0.15244792992706288,-0.05453345044971955
1563,-0.24943328822859023,-0.1523877947203867,-0.05534230121218314
1564,-0.23404254901202626,-0.14492131602668307,-0.05580008304133989
1565,-0.20507135361995737,-0.12625957096556698,-0.047447788311176575
1566,-0.15810874507612485,-0.1061681046154034,-0.05422746415468193
1567,-0.14844739840531873,-0.09889769295561933,-0.04934798750591992
1568,-0.1698239711338575,-0.10808899494523043,-0.046354018756603374
1569,-0.1766802762991277,-0.11187237655364772,-0.047064476808167735
1570,-0.17169353573703264,-0.11288225049002466,-0.05407096524301668
1571,-0.1990896851786183,-0.12340451323652667,-0.047719341294435044
1572,-0.18286524198424076,-0.11775623257941684,-0.0526472231745929
1573,-0.18810888953296104,-0.12001618694609717,-0.0519234843592333
1574,-0.17023317422224693,-0.11055323198430175,-0.05087328974635659
1575,-0.16932646187259193,-0.11666128138457134,-0.06399610089655076
1576,-0.17337507511412298,-0.11895369001584793,-0.06453230491757289
1577,-0.1890963378590467,-0.12598858611870503,-0.06288083437836336
1578,-0.1879561446755471,-0.12299045464357392,-0.05802476461160072
1579,-0.2326710349699387,-0.14562772305480176,-0.05858441113966481
1580,-0.27507779757926804,-0.1631085958706228,-0.05113939416197756
1581,-0.2817032348095932,-0.16689610283041562,-0.05208897085123804
1582,-0.24194732157628063,-0.14609455322810302,-0.05024178487992541
1583,-0.2246898645517028,-0.13749168478701496,-0.0502935050223271
1584,-0.21680729255257597,-0.13348921481054518,-0.05017113706851439
1585,-0.25560119425158273,-0.1539207323969368,-0.05224027054229084
1586,-0.2822021053430945,-0.16515060336074885,-0.04809910137840323
1587,-0.28498964830077955,-0.16993911666212738,-0.05488858502347521
1588,-0.08179489089410234,-0.059014238751637596,-0.03623358660917285
1589,-0.05313392444196052,-0.0433599832786881,-0.033586042115415674
1590,-0.0342000525653085,-0.03767962679925367,-0.04115920103319884
1591,-0.0424695526851694,-0.041228234309164516,-0.03998691593315963
1592,-0.04756716834766758,-0.042202551584262296,-0.03683793482085701
1593,-0.046364539633593146,-0.04227890843850774,-0.038193277243422336
1594,-0.03254884257343734,-0.026525271311661453,-0.020501700049885566
1595,-0.037472601491567684,-0.026029483095052035,-0.014586364698536382
1596,-0.04595270430830795,-0.03146890706430697,-0.01698510982030598
1597,-0.05519537825722545,-0.03481406124754981,-0.014432744237874162
1598,-0.0609114606767492,-0.03713786224271989,-0.013364263808690591
1599,-0.06143308802898113,-0.029332684842091193,0.0027677183447987405
1600,-0.09009448913627802,-0.041524940045417374,0.0070446090454432675
1601,-0.07647699663497944,-0.034405099489105265,0.007666797656768906
1602,-0.07573881068042287,-0.03379246025967698,0.008153890161068912
1603,-0.07985687130015823,-0.03327455520078943,0.013307760898579366
1604,-0.08065395311149812,-0.03699562424575017,0.006662704619997788
1605,-0.127586688586234,-0.05962245049722214,0.008341787591789725
1606,-0.13266391271245842,-0.05820988787800366,0.01624413695645112
1607,-0.10677521188461189,-0.047751967368723905,0.01127127714716409
1608,-0.14897108050426588,-0.06154382442256798,0.02588343165912993
1609,-0.14427251173810762,-0.05684510192368355,0.03058230789074052
1610,-0.11002494013375497,-0.03918104094852846,0.03166285823669806
1611,-0.09688584820108948,-0.03406763197626419,0.02875058424856109
1612,-0.166175949377118,-0.0653554250245336,0.03546509932805077
1613,-0.129330801262789,-0.045219092903121684,0.03889261545654565
1614,-0.16434949451362718,-0.0609156513030038,0.042518191907619594
1615,-0.16922785045932237,-0.06471693681185582,0.039793976835610714
1616,-0.2757598652057388,-0.11414307634872797,0.04747371250828286
1617,-0.27506166330975185,-0.11102816068135257,0.0530053419470467
1618,-0.23125418352060123,-0.08651305346430342,0.0582280765919944
1619,-0.22336898412831563,-0.08373082941924122,0.05590732528983321
1620,-0.24474368968724988,-0.09377582325734984,0.057192043172550194
1621,-0.21581351519374897,-0.07948106283362684,0.05685138952649528
1622,-0.21123096035736616,-0.07518094315621686,0.060869074044932456
1623,-0.2306628011489434,-0.07904004867631087,0.07258270379632167
1624,-0.24109310630609107,-0.08331210487246132,0.07446889656116842
1625,-0.21619966330196028,-0.0741405499380934,0.0679185634257735
1626,-0.23032671223096896,-0.08110579607316303,0.06811512008464289
1627,-0.23865159215171206,-0.0851837676351846,0.06828405688134286
1628,-0.23460365285364593,-0.08465337567772978,0.06529690149818636
1629,-0.2890405089525089,-0.11204646615064652,0.06494757665121585
1630,-0.37761064045399073,-0.15785389548221146,0.06190284948956784
1631,-0.40321249725934327,-0.16764951873385792,0.06791345979162744
1632,-0.40273811016600125,-0.16558049833022723,0.07157711350554682
1633,-0.38203466846475337,-0.15993369429618406,0.06216727987238524
1634,-0.39588068162818746,-0.16403016720258282,0.0678203472230218
1635,-0.3756001542704157,-0.15425440490000364,0.0670913444704084
1636,-0.31314705824312306,-0.12346564578966931,0.0662157666637844
1637,-0.3529562078294217,-0.14219931205159952,0.0685575837262227
1638,-0.3427173831713035,-0.14115238950265782,0.0604126041659879
1639,-0.372483399290471,-0.15102991293259263,0.07042357342528571
1640,-0.3712032603200054,-0.14850312871607704,0.07419700288785128
1641,-0.3161085777614551,-0.125888264131343,0.06433204949876914
1642,-0.4000925042090282,-0.15903635370088118,0.08201979680726584
1643,-0.4655765238655043,-0.18730257584479904,0.09097137217590623
1644,-0.37850091070718905,-0.14251301698426025,0.09347487673866853
1645,-0.3982169508337408,-0.15657829731448553,0.08506035620476976
1646,-0.49668015036798224,-0.20822975347817957,0.0802206434116231
1647,-0.4379173591144447,-0.1773090892297594,0.08329918065492586
1648,-0.43112433950973306,-0.17368804029610047,0.08374825891753213
1649,-0.4545083784656798,-0.17960944025719713,0.09528949795128558
1650,-0.34612198311254305,-0.15041846932153696,0.04528504446946913
1651,-0.3396363676382404,-0.1383472366102211,0.06294189441779818
1652,-0.3711433632603167,-0.15350628493589794,0.06413079338852087
1653,-0.3574247797951765,-0.14832862887668744,0.060767522041801664
1654,-0.3612175450933849,-0.15428363249577642,0.052650280101832064
1655,-0.3632684703061131,-0.15308841431894663,0.05709164166821981
1656,-0.3719877962837642,-0.15772438736460595,0.05653902155455234
1657,-0.3408725976994237,-0.14693738656475747,0.04699782456990878
1658,-0.3806131968598452,-0.16997130345420708,0.040670589951431024
1659,-0.3597388386216803,-0.16741348945422072,0.02491185971323892
1660,-0.34948476684024204,-0.16642576424149005,0.016633238357261937
1661,-0.3505228970264367,-0.16453129481140533,0.02146030740362606
1662,-0.3598861724233513,-0.16802204351279726,0.023842085397756785
1663,-0.34402065392720116,-0.15892251724618872,0.026175619434823688
1664,-0.32756133545058475,-0.15126137166063788,0.02503859212930898
1665,-0.3954975665562891,-0.18230734194059398,0.03088288267510117
1666,-0.45897242607873295,-0.221559411509997,0.015853603058738952
1667,-0.45178943487570433,-0.21962431511455632,0.012540804646591658
1668,-0.4478861080228912,-0.21699436287349322,0.013897382275904757
1669,-0.45241697691665805,-0.21919955121181442,0.014017874493029242
1670,-0.45618667650382994,-0.2191942342831828,0.01779820793746431
1671,-0.44833160944627065,-0.21758279930725727,0.013166010831756114
1672,-0.42056492710772436,-0.2013206536219593,0.01792361986380575
1673,-0.43566729779381697,-0.20818005717900176,0.01930718343581342
1674,-0.4016994517775174,-0.1951764821438833,0.011346487489750784
1675,-0.41473821897577234,-0.20037833163921506,0.013981555697342218
1676,-0.3810583776684999,-0.18210294447451084,0.01685248871947828
1677,-0.38123381735380735,-0.1854209811369126,0.010391855079982137
1678,-0.35545886584550657,-0.17775755845195432,-5.625105840206812e-05
1679,-0.3244722651852642,-0.16006094534317059,0.004350374498923004
1680,-0.357884284584702,-0.18257856665360078,-0.007272848722499559
1681,-0.3623513430394342,-0.1849601689170717,-0.007568994794709183
1682,-0.38586558537571314,-0.19617849984172184,-0.006491414307730564
1683,-0.4475350223098029,-0.23206200958869533,-0.016588996867587774
1684,-0.4543648519371629,-0.23759372110258614,-0.02082259026800934
1685,-0.47923655674982124,-0.24718103235388256,-0.015125507957943901
1686,-0.5213076314705776,-0.2696792807315415,-0.018050929992505516
1687,-0.4515465353769036,-0.24621870318411748,-0.0408908709913314
1688,-0.4265238350082072,-0.23238106730341,-0.0382382995986128
1689,-0.43016684039612796,-0.23476477740337395,-0.03936271441061995
1690,-0.4138053767215899,-0.23454250600463075,-0.05527963528767163
1691,-0.41470136664144164,-0.2367319965103426,-0.05876262637924359
1692,-0.4307674748086851,-0.24338033879329166,-0.05599320277789821
1693,-0.4302251653993472,-0.24209675677182688,-0.053968348144306594
1694,-0.41488727296759687,-0.23184369945477434,-0.04880012594195185
1695,-0.43147373196510175,-0.24028797322119527,-0.0491022144772888
1696,-0.4216915632135535,-0.2367201023451641,-0.05174864147677474
1697,-0.5182117692059964,-0.2829725815609467,-0.04773339391589698
1698,-0.5498750002070936,-0.3016193018586677,-0.05336360351024186
1699,-0.5495141882337293,-0.30173077902523976,-0.05394736981675019
1700,-0.5431183978687153,-0.30338222499883666,-0.06364605212895796
1701,-0.5160595989770089,-0.2902156201612206,-0.0643716413454323
1702,-0.5122727806577663,-0.2928168841237415,-0.07336098758971682
1703,-0.5493349841241656,-0.3148643295687515,-0.08039367501333736
1704,-0.5382924619739925,-0.3092995455595664,-0.0803066291451403
1705,-0.23468825792795145,-0.16308737753570343,-0.0914864971434554
1706,-0.24831359740733056,-0.165828930370169,-0.08334426333300743
1707,-0.1763745282242508,-0.12984063702252813,-0.08330674582080547
1708,-0.20299923163068764,-0.14162348624198076,-0.08024774085327388
1709,-0.19540738938643212,-0.13748440205246565,-0.07956141471849917
1710,-0.19064135894606138,-0.13607764768415298,-0.08151393642224458
1711,-0.21350630164751122,-0.145690167204465,-0.07787403276141878
1712,-0.237814915279753,-0.15563538829193693,-0.07345586130412088
1713,-0.22731235997761945,-0.15787600528620804,-0.08843965059479664
1714,-0.24563136333138427,-0.1660603245408875,-0.08648928575039075
1715,-0.24985551620399338,-0.16952685421360428,-0.08919819222321516
1716,-0.2519822559802495,-0.16999315019790184,-0.08800404441555423
1717,-0.27429040189381493,-0.17961311883204073,-0.08493583577026656
1718,-0.25898983170807566,-0.17627145310842962,-0.09355307450878361
1719,-0.2534693642092849,-0.17380083546229502,-0.09413230671530516
1720,-0.2525210540610143,-0.17159561446576832,-0.0906701748705223
1721,-0.2640551646572584,-0.17650787207677737,-0.08896057949629631
1722,-0.24987727681524502,-0.16973423285134137,-0.08959118888743771
1723,-0.2564159094221866,-0.17298115584496032,-0.08954640226773403
1724,-0.29002207650481804,-0.19596214056383418,-0.10190220462285034
1725,-0.28418259568113774,-0.19375937960325226,-0.10333616352536679
1726,-0.2697735979649347,-0.18903115221230563,-0.1082887064596765
1727,-0.2805643892608082,-0.19493330658795874,-0.1093022239151093
1728,-0.3386839875290968,-0.22308334007389669,-0.10748269261869658
1729,-0.29745121159559484,-0.20130055323832216,-0.10514989488104946
1730,-0.24522950456824327,-0.1732793761855222,-0.1013292478028011
1731,-0.24060315167105367,-0.1702146976736451,-0.09982624367623653
1732,-0.21848120891821796,-0.15837553934571297,-0.09826986977320798
1733,-0.2231420687048546,-0.15826408183839635,-0.09338609497193813
1734,-0.2105592097690605,-0.15070946499149138,-0.09085972021392225
1735,-0.2106191040430973,-0.1508301489927475,-0.0910411939423977
1736,-0.24558682128549858,-0.16470034722193613,-0.0838138731583737
1737,-0.22516997996667296,-0.1583239079358535,-0.09147783590503403
1738,-0.23996532325666747,-0.1671880321369029,-0.09441074101713831
1739,-0.27892988108844674,-0.18559004863418915,-0.09225021617993154
1740,-0.26012466981066473,-0.1791561289311247,-0.0981875880515847
1741,-0.24229090319043237,-0.171260691128272,-0.10023047906611163
1742,-0.23079352309565665,-0.1712617701496378,-0.11173001720361897
1743,-0.2368354869255283,-0.17603894700947142,-0.11524240709341455
1744,-0.2258455345576604,-0.1696673239498981,-0.11348911334213582
1745,-0.19830672287435958,-0.15565985058524653,-0.1130129782961335
1746,-0.17788892598743555,-0.14545228771479027,-0.11301564944214498
1747,-0.13513823809677025,-0.12155423541239548,-0.1079702327280207
1748,-0.09672803832901611,-0.10371213774780144,-0.11069623716658678
1749,-0.07889327468025929,-0.09484145704453713,-0.11078963940881496
1750,-0.06588745564552247,-0.0747758840911715,-0.08366431253682054
1751,-0.0753819817239094,-0.08863344686099638,-0.10188491199808335
1752,-0.09481482430337261,-0.09889013553228708,-0.10296544676120155
1753,-0.09774317810006486,-0.09094632945573429,-0.08414948081140372
1754,-0.09893699303528913,-0.09007664900999196,-0.08121630498469479
1755,-0.13024136002185555,-0.10482594183768798,-0.0794105236535204
1756,-0.16014833907778353,-0.1166184394472643,-0.07308853981674505
1757,-0.1529727961265041,-0.10865166620273628,-0.06433053627896847
1758,-0.13463267647264882,-0.10079435104004711,-0.0669560256074454
1759,-0.1187932245544576,-0.08576356011345002,-0.052733895672442445
1760,-0.10112825527571055,-0.08111603305909354,-0.06110381084247653
1761,-0.0820826853003297,-0.06363332795540924,-0.045183970610488795
1762,0.02446280731742736,-0.009721674422760486,-0.04390615616294833
1763,0.015280984695786662,-0.009978495393243154,-0.03523797548227297
1764,0.04184496289561732,0.003399355991183485,-0.03504625091325036
1765,0.05125143477518064,0.011088159497087979,-0.02907511578100468
1766,0.0626032579045751,0.021812090366692946,-0.018979077171189206
1767,0.053589777814658804,0.013471226190141912,-0.02664732543437498
1768,-0.028695976108177534,-0.012075157147786186,0.004545661812605163
1769,-0.32706929858803196,-0.1510985734095287,0.02487215176897456
1770,-0.3082541322265909,-0.14646636545203348,0.015321401322523936
1771,-0.4024624834077981,-0.20020261321304667,0.002057256981704808
1772,-0.4167111090290998,-0.20583957882585177,0.005031951377396232
1773,-0.4023849016055102,-0.20368127378901105,-0.004977645972511907
1774,-0.3533262666379736,-0.18330628736365212,-0.013286308089330623
1775,-0.3716560420334295,-0.19072295857544444,-0.009789875117459407
1776,-0.32707090111220427,-0.1672479413517629,-0.0074249815913215444
1777,-0.3294566428409821,-0.16340540167391068,0.00264583949316069
1778,-0.3123020534067982,-0.1595543389544684,-0.00680662450213862
1779,-0.30026672322595704,-0.15462335846522063,-0.00897999370448424
1780,-0.3024854234530503,-0.1542600077403329,-0.006034592027615526
1781,-0.2640208564475548,-0.13628561205282047,-0.008550367658086117
1782,-0.2658487469265953,-0.1351631156999773,-0.0044774844733592445
1783,-0.2658677427538356,-0.1367017516974019,-0.00753576064096817
1784,-0.27402253642287155,-0.13482899949484548,0.004364537433180632
1785,-0.2545796384058277,-0.13015281853116492,-0.005725998656502154
1786,-0.30295460845611516,-0.15276046345918087,-0.0025663184622465862
1787,-0.299831209241171,-0.15280108359236708,-0.00577095794356311
1788,-0.2841859746186679,-0.14840150031491126,-0.01261702601115458
1789,-0.29631360739193824,-0.15123342021816574,-0.006153233044393275
1790,-0.2868596377648107,-0.1490255918800093,-0.011191545995207913
1791,-0.3119650977790996,-0.1593780959056492,-0.006791094032198797
1792,-0.28250668041613325,-0.14754281121874588,-0.01257894202135848
1793,-0.30088947154752377,-0.15567593897829415,-0.01046240640906454
1794,-0.28242039143918424,-0.14960785770911733,-0.016795323979050425
1795,-0.28984474819236034,-0.14963237071635296,-0.009419993240345592
1796,-0.3139501713896864,-0.16311888018277212,-0.012287588975857855
1797,-0.31803857910771294,-0.16423780739289734,-0.01043703567808174
1798,-0.3038762799206491,-0.16266382090050738,-0.02145136188036567
1799,-0.2835693369694937,-0.1515541500372533,-0.019538963105012908
1800,-0.2678357758915121,-0.14250208209066187,-0.01716838828981168
1801,-0.2666737368602494,-0.14066937646144864,-0.014665016062647834
1802,-0.30177017027017194,-0.15849743723997647,-0.015224704209781031
1803,-0.28185818727434175,-0.14589988040192142,-0.009941573529501063
