,lb,pt_est,ub
1355,-0.027323720568976504,0.01594211914600609,0.05920795886098869
1356,-0.02806310735242935,0.01554669219329544,0.059156491739020226
1357,-0.02880233628445826,0.015142163899492292,0.05908666408344285
1358,-0.029301875385723403,0.014728518764296976,0.058758912914317354
1359,-0.029803978062980734,0.014305744992913844,0.05841546804880842
1360,-0.03030867025075174,0.013873834529222369,0.05805633930919648
1361,-0.03081597756683683,0.013432783085759334,0.0576815437383555
1362,-0.03132592532817249,0.012982590170447707,0.0572911056690679
1363,-0.03183853856781502,0.012523259110023078,0.05688505678786117
1364,-0.03235384205297502,0.012054797070105852,0.05646343619318672
1365,-0.03287186030401691,0.011577215071870763,0.056026290447758434
1366,-0.033392617614340224,0.011090528005270365,0.05557367362488095
1367,-0.033916138071052655,0.01059475463877635,0.055105647348605354
1368,-0.03444244557635158,0.01008991762559751,0.054622280827546596
1369,-0.03497156386952058,0.009576043506348329,0.05412365088221724
1370,-0.03550351654945157,0.009053162708137772,0.05360984196572712
1371,-0.036038327097594365,0.008521309540063915,0.053080946177722195
1372,-0.036576018901246045,0.007980522185088832,0.052537063271423705
1373,-0.03711661527707868,0.007430842688291632,0.05197830065366194
1374,-0.03766013949480168,0.006872316941493936,0.05140477337778955
1375,-0.03820661480086844,0.006304994664254997,0.05081660412937844
1376,-0.03875606444211315,0.005728929381251671,0.05021392320461649
1377,-0.03930851168921397,0.00514417839605443,0.04959686848132283
1378,-0.03986397985987615,0.004550802761323084,0.04896558538252231
1379,-0.04042249234161844,0.003948867245452131,0.048320226832522704
1380,-0.04098407261404549,0.003338440295705143,0.04766095320545578
1381,-0.04154874427049655,0.0027195939978770832,0.04698793226625072
1382,-0.04211653103893276,0.002092404032547008,0.04630133910402677
1383,-0.042687456801948784,0.0014569496279742346,0.04560135605789725
1384,-0.04326154561577401,0.000813313509709943,0.044888172635193894
1385,-0.043838821728126955,0.0001615818470043892,0.04416198542213574
1386,-0.044419309594792004,-0.0004981558039114575,0.04342299798696909
1387,-0.04500303389476944,-0.0011658065595677384,0.04267142077563396
1388,-0.04559001954386401,-0.0018412742719284478,0.041907471000007114
1389,-0.046180291706556215,-0.0025244595938802993,0.04113137251879562
1390,-0.04677387580601472,-0.003215260047421419,0.04034335571117188
1391,-0.04737079753209318,-0.003913570094430111,0.039543657343232966
1392,-0.04797108284716222,-0.004619281209879645,0.03873252042740293
1393,-0.04857475798962065,-0.00533228195736153,0.03791019407489759
1394,-0.049181849474931656,-0.006052458066777295,0.037076933341377065
1395,-0.0497923840940377,-0.006779692514050417,0.03623299906593687
1396,-0.05040638890899026,-0.007513865602699129,0.035378657703592005
1397,-0.051023891245659,-0.008254855047122797,0.03451418115141341
1398,-0.051644918683364495,-0.00900253605743198,0.03363984656850053
1399,-0.05226949904130021,-0.009756781425661384,0.032755936189977436
1400,-0.05289766036160502,-0.010517461613202335,0.03186273713520035
1401,-0.053529430888958666,-0.011284444839282108,0.030960541210394453
1402,-0.05416483904658207,-0.012057597170326026,0.030049644705930016
1403,-0.05480391340852866,-0.01283678261003393,0.029130348188460796
1404,-0.055446682668165576,-0.013621863190001308,0.028202956288162957
1405,-0.05609317560275923,-0.014412699060723323,0.02726777748131258
1406,-0.05674342103408498,-0.015209148582817649,0.026325123868449686
1407,-0.05739744778499921,-0.01601106841830634,0.02537531094838653
1408,-0.05805528463192844,-0.01681831362180371,0.02441865738832102
1409,-0.05871696025324019,-0.017630737731457746,0.023455484790324704
1410,-0.059382503173483064,-0.018448192859502218,0.02248611745447863
1411,-0.06005194170349501,-0.019270529782278455,0.021510882138938096
1412,-0.06072530387640984,-0.020097598029600927,0.020530107817207988
1413,-0.06140261737958995,-0.02092924597333544,0.01954412543291907
1414,-0.0620839094825547,-0.02176532091507869,0.018553267652397315
1415,-0.06276920696097904,-0.02260566917282808,0.01755786861532288
1416,-0.0634585360168676,-0.02345013616654793,0.016558263683771737
1417,-0.06439827228179301,-0.024298566502534813,0.015801139276723393
1418,-0.06539891852601555,-0.025150804056505594,0.015097310413004366
1419,-0.06640084940471405,-0.02600669205533813,0.014387465294037786
1420,-0.06740394771976245,-0.026866073157398297,0.01367180140496586
1421,-0.06840809818300497,-0.027728789531402415,0.012950519120200146
1422,-0.06941318743461289,-0.02859468293377676,0.012223821567059368
1423,-0.07041910405382483,-0.02946359478447223,0.011491914484880374
1424,-0.07142573856220227,-0.03033536624121609,0.010755006079770098
1425,-0.07243298341953784,-0.03120983827218258,0.010013306875172684
1426,-0.07344073301260208,-0.03208685172707386,0.009267029558454362
1427,-0.074448883636931,-0.03296624740661338,0.00851638882370425
1428,-0.07545733347189168,-0.033847866130460154,0.007761601210971372
1429,-0.07646598254927983,-0.03473154880355807,0.007002884942163702
1430,-0.07747473271573127,-0.03561713648093886,0.006240459753853553
1431,-0.07868111785660285,-0.036504470431014034,0.005672176994574785
1432,-0.07999562273733742,-0.03739339219737973,0.005208838342577959
1433,-0.08130382174663747,-0.03828374365917416,0.004736334428289149
1434,-0.08260543886695121,-0.03917536709003538,0.00425470468688046
1435,-0.08390020371264431,-0.040068105215689015,0.0037639932812662744
1436,-0.08518785160939801,-0.04096180127022856,0.0032642490689408984
1437,-0.08646812366480533,-0.041856299051122696,0.002755525562559945
1438,-0.08774076683035756,-0.042751442973008244,0.0022378808843410633
1439,-0.08900553395504804,-0.04364707812031402,0.0017113777144199954
1440,-0.09026218383080915,-0.04454305029876485,0.0011760832332794596
1441,-0.09151048123002745,-0.04543920608581443,0.0006320690583985905
1442,-0.09275019693539177,-0.046335392880055476,7.941117528081215e-05
1443,-0.09398110776232824,-0.047231458949648655,-0.0004818101369690672
1444,-0.09520299657429004,-0.04812725347981553,-0.0010515103853410215
1445,-0.0964156522911777,-0.04902262661943216,-0.0016296009476866186
1446,-0.09761886989116156,-0.04991742952676017,-0.002215989162358774
1447,-0.0988124504061904,-0.05081151441434744,-0.002810578422504484
1448,-0.0999962009114603,-0.051704734593122026,-0.0034132682747837415
1449,-0.1011699345091346,-0.052596944515710425,-0.004023954522286252
1450,-0.10233347030658527,-0.05348799981899083,-0.004642529331396382
1451,-0.10351026476453883,-0.05437775736589817,-0.005245249967257518
1452,-0.10472128278412346,-0.055266075286493,-0.005810867788862542
1453,-0.105924180867032,-0.056152813018293155,-0.0063814451695543145
1454,-0.10711871064099393,-0.057037831345872377,-0.006956952050750816
1455,-0.10830462773142126,-0.057920992439719335,-0.007537357148017412
1456,-0.10908459291413863,-0.058802159894344716,-0.008519726874550791
1457,-0.10985745331465063,-0.05968119876562887,-0.009504944216607109
1458,-0.11062548445201661,-0.06055797560738619,-0.010490466762755772
1459,-0.11138859288819061,-0.061432358507124946,-0.011476124126059278
1460,-0.11214668528708771,-0.06230421712098428,-0.012461748954880843
1461,-0.11289966842413693,-0.06317342270780946,-0.013447176991481978
1462,-0.11364744919797012,-0.06403984816234219,-0.01443224712671426
1463,-0.11438993464419182,-0.06490336804749067,-0.01541680145078951
1464,-0.11512703195116827,-0.06576385862564386,-0.016400685300119462
1465,-0.11585864847776002,-0.0666211978889904,-0.017383747300220784
1466,-0.11658469177292956,-0.06747526558880697,-0.018365839404684378
1467,-0.11730506959714261,-0.06832594326368266,-0.019346816930222707
1468,-0.1180462594647153,-0.06917311426662626,-0.02029996906853722
1469,-0.1192393698183878,-0.07001666379103522,-0.020793957763682633
1470,-0.12045265793769291,-0.07085647889547585,-0.021260299853258786
1471,-0.12165825872623068,-0.07169244852724337,-0.021726638328256054
1472,-0.12285599807766773,-0.07252446354466582,-0.022192929011663927
1473,-0.12404570472578028,-0.07335241673812073,-0.0226591287504612
1474,-0.1252272102816646,-0.07417620284972753,-0.023125195417790456
1475,-0.12640034926904894,-0.07499571859169409,-0.02359108791433922
1476,-0.12756495915768304,-0.07581086266328878,-0.024056766168894517
1477,-0.1287208803947883,-0.07662153576641251,-0.024522191138036734
1478,-0.12986795643457222,-0.07742764061975908,-0.02498732480494595
1479,-0.13100603376579442,-0.07822908197154223,-0.025452130177290026
1480,-0.13213496193738763,-0.07902576661077795,-0.02591657128416827
1481,-0.13325459358215014,-0.07981760337711857,-0.026380613172087
1482,-0.13436478443851563,-0.08060450316923161,-0.026844221899947583
1483,-0.13546539337042368,-0.08138637895172351,-0.02730736453302335
1484,-0.13655628238531442,-0.08216314576061377,-0.027770009135913126
1485,-0.13763731665028203,-0.08293472070737026,-0.0282321247644585
1486,-0.13870836450641696,-0.08370102298151304,-0.028693681456609117
1487,-0.13976929748138234,-0.08446197385180838,-0.029154650222234443
1488,-0.1408199903002728,-0.08521749666607405,-0.029615003031875288
1489,-0.14186032089479683,-0.08596751684961523,-0.030074712804433627
1490,-0.14281632241237213,-0.08671196190232612,-0.030607601392280116
1491,-0.1435677057641784,-0.08745076139448558,-0.03133381702479276
1492,-0.14430469358802273,-0.08818384696128231,-0.03206300033454189
1493,-0.14502722226061812,-0.08891115229611132,-0.03279508233160453
1494,-0.1457352329235417,-0.08963261314268024,-0.033529993361818784
1495,-0.1464286714531524,-0.09034816728596995,-0.034267663118787504
1496,-0.1471074884291632,-0.09105775454210138,-0.035008020655039565
1497,-0.14777163910197452,-0.09176131674715153,-0.03575099439232853
1498,-0.14851299318388167,-0.09245879774497348,-0.036404602306065306
1499,-0.14924798392760105,-0.09315014337407611,-0.037052302820551164
1500,-0.14996628870024348,-0.09383530145361269,-0.03770431420698188
1501,-0.15066785075165723,-0.09451422176853866,-0.038360592785420096
1502,-0.15136966530481624,-0.09518685605399387,-0.03900404680317149
1503,-0.15209873649539551,-0.09585315797896951,-0.03960757946254352
1504,-0.1528162848719798,-0.09651308312931338,-0.040209881386646974
1505,-0.1535222165269803,-0.0971665889901347,-0.04081096145328909
1506,-0.1542164404542537,-0.09781363492767052,-0.041410829401087326
1507,-0.1548988685838466,-0.0984541821706651,-0.04200949575748358
1508,-0.1557427696925142,-0.09908819379132201,-0.04243361789012983
1509,-0.15663256558120922,-0.0997156346858907,-0.042798703790572185
1510,-0.15751072582243558,-0.1003364715549377,-0.043162217287439825
1511,-0.15837708336592238,-0.10095067288335821,-0.04352426240079403
1512,-0.1592314747148404,-0.101558208920186,-0.04388494312553159
1513,-0.16007373998025434,-0.10215905165824812,-0.04424436333624191
1514,-0.16090372293378297,-0.10275317481371855,-0.044602626693654154
1515,-0.16172127105848844,-0.10334055380561716,-0.044959836552745894
1516,-0.16252623559802842,-0.10392116573530488,-0.04531609587258133
1517,-0.1633184716040855,-0.10449498936601105,-0.045671507127936606
1518,-0.1640978379821173,-0.10506200510244788,-0.04602617222277846
1519,-0.1648641975354383,-0.10562219497054168,-0.04638019240564507
1520,-0.16561741700766677,-0.10617554259732234,-0.04673366818697791
1521,-0.16635736712356491,-0.1067220331910102,-0.0470866992584555
1522,-0.1670839226282937,-0.1072616535213301,-0.04743938441436652
1523,-0.16779696232510155,-0.10779439190008053,-0.04779182147505952
1524,-0.16849636911148405,-0.1083202381619948,-0.04814410721250556
1525,-0.1691820300138202,-0.10883918364590907,-0.04849633727799792
1526,-0.16985383622052402,-0.10935122117627336,-0.0488486061320227
1527,-0.17051168311371087,-0.10985634504500982,-0.04920100697630878
1528,-0.1711554702994228,-0.1103545509937561,-0.04955363168808942
1529,-0.17178510163640381,-0.11084583619648933,-0.04990657075657483
1530,-0.17240048526346424,-0.11133019924256217,-0.05025991322166011
1531,-0.1730015336254382,-0.11180764012014914,-0.05061374661486008
1532,-0.1735881634977427,-0.11227816020011568,-0.05096815690248865
1533,-0.1741602960095694,-0.1127417622203202,-0.05132322843107102
1534,-0.17477061551149953,-0.11319845027034653,-0.051626285029193544
1535,-0.1754236968764148,-0.11364822977667288,-0.051872762676930986
1536,-0.1760641955115072,-0.11409110748827521,-0.05211801946504323
1537,-0.17669205481034506,-0.11452709146266382,-0.052362128114982594
1538,-0.17730722144321792,-0.11495619105234674,-0.052605160661475546
1539,-0.17790964538143222,-0.11537841689171494,-0.05284718840199765
1540,-0.1784992799210492,-0.11579378088434202,-0.05308828184763484
1541,-0.17907608170604172,-0.11620229619068807,-0.05332851067533442
1542,-0.17964001075083777,-0.11660397721619208,-0.05356794368154638
1543,-0.1801910304622356,-0.1169988395997483,-0.05380664873726099
1544,-0.18072910766064576,-0.11738690020254315,-0.054044692744440556
1545,-0.18125421260064267,-0.11776817709724344,-0.054282141593844216
1546,-0.1817663189907851,-0.11814268955751357,-0.054519060124242055
1547,-0.182265404012678,-0.11851045804784649,-0.054755512083015004
1548,-0.1827514483392368,-0.1188715042136874,-0.054991560088138006
1549,-0.18322443615213005,-0.11922585087183248,-0.0552272655915349
1550,-0.18368435515834497,-0.1195735220010719,-0.05546268884379883
1551,-0.18413119660586658,-0.11991454273307103,-0.05569788886027548
1552,-0.18456495529841005,-0.12024893934344684,-0.05593292338848363
1553,-0.18498562960918152,-0.12057673924303235,-0.056167848876883184
1554,-0.18539322149363335,-0.12089797096929719,-0.05640272044496103
1555,-0.1857877365011631,-0.12121266417789565,-0.05663759185462823
1556,-0.18616918378573122,-0.12152084963432627,-0.05687251548292134
1557,-0.18653757611535787,-0.12182255920566935,-0.05710754229598085
1558,-0.18689292988045436,-0.1221178258523777,-0.057342721824301016
1559,-0.1872352651009645,-0.12240668362010011,-0.057578102139235726
1560,-0.1875646054322613,-0.1226891676314981,-0.057813729830734906
1561,-0.18788097816978994,-0.12296531407804914,-0.058049649986308335
1562,-0.1883161646506314,-0.12323516021178582,-0.05815415577294024
1563,-0.18876682830737163,-0.12349874433696686,-0.058230660366562104
1564,-0.1892045803659154,-0.12375610580163962,-0.05830763123736385
1565,-0.18962940594942512,-0.12400728498907224,-0.058385164028719364
1566,-0.19004129393484748,-0.12425232330902865,-0.05846335268320983
1567,-0.19044023695511364,-0.1244912631888654,-0.05854228942261716
1568,-0.19082623140037172,-0.12472414806441565,-0.05862206472845957
1569,-0.19119927741824444,-0.12495102237064688,-0.05870276732304931
1570,-0.19155937891307767,-0.12517193153205736,-0.05878448415103704
1571,-0.1919065435441672,-0.12538692195279613,-0.058867300361425054
1572,-0.1922407827229369,-0.1255960410064775,-0.058951299290018105
1573,-0.19256211160904796,-0.12579933702567,-0.05903656244229205
1574,-0.19287054910541318,-0.12599685929103754,-0.05912316947666191
1575,-0.19316611785209628,-0.12618865802011062,-0.05921119818812495
1576,-0.19344884421906902,-0.12637478435566857,-0.059300724492268114
1577,-0.19371875829780294,-0.1265552903537107,-0.05939182240961842
1578,-0.19397589389167008,-0.12673022897099914,-0.05948456405032822
1579,-0.1942202885051299,-0.12689965405215428,-0.05957901959917866
1580,-0.19445198333167607,-0.12706362031628726,-0.059675257300898454
1581,-0.19467102324051427,-0.12722218334314914,-0.059773343445784013
1582,-0.1948774567619519,-0.12737539955878585,-0.05987334235561982
1583,-0.19507133607146682,-0.12752332622068,-0.05997531636989316
1584,-0.19525271697243493,-0.12766602140237002,-0.0600793258323051
1585,-0.19542165887748764,-0.12780354397753135,-0.060185429077575056
1586,-0.19557822478847078,-0.12793595360350662,-0.060293682418542466
1587,-0.19572248127498515,-0.12806331070427796,-0.060404140133570774
1588,-0.19585449845147923,-0.12818567645287174,-0.06051685445426423
1589,-0.1959743499528636,-0.1283031127531802,-0.06063187555349679
1590,-0.19608211290863195,-0.12841568222120378,-0.06074925153377561
1591,-0.19617786791545416,-0.12852344816569813,-0.060869028415942106
1592,-0.19626169900821427,-0.12862647456822254,-0.06099125012823081
1593,-0.19633369362948605,-0.1287248260625942,-0.06111595849570235
1594,-0.19639394259739323,-0.12881856791372906,-0.0612431932300649
1595,-0.19644254007186318,-0.12890776599588663,-0.06137299191991008
1596,-0.1964795835192139,-0.12899248677029662,-0.061505390021379336
1597,-0.19650517367509154,-0.12907279726219073,-0.06164042084928992
1598,-0.19651941450569957,-0.12914876503721995,-0.06177811556874033
1599,-0.19652241316732788,-0.1292204581772778,-0.06191850318722776
1600,-0.1965142799641376,-0.12928794525571877,-0.062061610547299945
1601,-0.19649512830420196,-0.12935129531198822,-0.06220746231977446
1602,-0.19646507465377183,-0.12941057782566487,-0.06235608099755789
1603,-0.19642423848975277,-0.1294658626899203,-0.06250748689008784
1604,-0.19637274225038195,-0.12951722018441472,-0.06266169811844749
1605,-0.19640659652819942,-0.12956472094762514,-0.06272284536705085
1606,-0.19647585975117748,-0.12960843594862956,-0.06274101214608163
1607,-0.19653545534921518,-0.12964843645834895,-0.06276141756748271
1608,-0.19658548213248578,-0.12968479402027022,-0.06278410590805468
1609,-0.19666324065339896,-0.12971758042065648,-0.062771920187914
1610,-0.19686812445758373,-0.12974686765826543,-0.06262561085894715
1611,-0.19706494059536475,-0.12977272791359046,-0.062480515231816164
1612,-0.19725376551048174,-0.1297952335176447,-0.06233670152480765
1613,-0.19743467704523338,-0.12981445692030597,-0.06219423679537854
1614,-0.1976077544029865,-0.12983047065824171,-0.06205318691349691
1615,-0.19777307810902967,-0.12984334732244127,-0.06191361653585285
1616,-0.19793072996977962,-0.12985315952536758,-0.06177558908095554
1617,-0.1980807930303817,-0.1298599798677646,-0.06163916670514749
1618,-0.19822335153072815,-0.1298638809051383,-0.06150441027954848
1619,-0.19835849085991797,-0.12986493511393346,-0.06137137936794895
1620,-0.1984862975092107,-0.1298632148574448,-0.06124013220567885
1621,-0.19860685902350222,-0.129858792351479,-0.061110725679455816
1622,-0.19872026395136766,-0.12985173962980254,-0.060983215308237415
1623,-0.1988266017937214,-0.12984212850940424,-0.06085765522508707
1624,-0.19892596295114,-0.129830030555602,-0.06073409816006396
1625,-0.1990184386699026,-0.12981551704702737,-0.06061259542415215
1626,-0.1991041209868012,-0.12979865894051634,-0.06049319689423148
1627,-0.19896652574310553,-0.1297795268359458,-0.06059252792878604
1628,-0.19881616778744893,-0.1297581909410445,-0.06070021409464006
1629,-0.19866040576495844,-0.12973472103621375,-0.06080903630746906
1630,-0.1984993708310519,-0.12970918643939422,-0.06091900204773654
1631,-0.19833319435356356,-0.12968165597101539,-0.061030117588467214
1632,-0.19816200785244192,-0.12965219791906116,-0.06114238798568039
1633,-0.19798594293899413,-0.12962088000428865,-0.06125581706958316
1634,-0.1978051312547392,-0.12958776934563998,-0.061370407436540764
1635,-0.19761970440991486,-0.12955293242588095,-0.06148616044184704
1636,-0.1974297939216964,-0.12951643505750365,-0.06160307619331089
1637,-0.1972355311521855,-0.12947834234893588,-0.06172115354568626
1638,-0.1970370472462155,-0.12943871867108472,-0.06184039009595395
1639,-0.19683447306904442,-0.1293976276242648,-0.06196078217948517
1640,-0.1966279391439752,-0.1293551320055354,-0.062082324867095584
1641,-0.19641757558997183,-0.12931129377649264,-0.06220501196301345
1642,-0.19620351205932615,-0.12926617403155163,-0.062328836003777116
1643,-0.19598587767542214,-0.12921983296674985,-0.06245378825807757
1644,-0.19576480097066642,-0.12917232984911536,-0.0625798587275643
1645,-0.1955404098246321,-0.12912372298662972,-0.06270703614862734
1646,-0.19531283140247108,-0.12907406969882224,-0.06283530799517341
1647,-0.1950821920936491,-0.1290234262880287,-0.06296466048240831
1648,-0.19484861745105952,-0.12897184801134956,-0.06309507857163958
1649,-0.194612232130558,-0.12891938905333625,-0.0632265459761145
1650,-0.19437315983097875,-0.12886610249944155,-0.06335904516790437
1651,-0.19413152323467314,-0.12881204031025886,-0.0634925573858446
1652,-0.19405777867094298,-0.12875725329658264,-0.06345672792222228
1653,-0.19401665330593984,-0.12870179109531707,-0.0633869288846943
1654,-0.1939744762715528,-0.12864570214625995,-0.0633169280209671
1655,-0.19393132383598155,-0.12858903366978372,-0.06324674350358589
1656,-0.1938872709030826,-0.12853183164544163,-0.06317639238780064
1657,-0.19390546380655288,-0.12847414079151553,-0.0630428177764782
1658,-0.19413549417623022,-0.1284160045455327,-0.06269651491483517
1659,-0.1943631738032422,-0.1283574650457646,-0.062351756288286986
1660,-0.19458852576740623,-0.12829856311372548,-0.06200860046004472
1661,-0.19481157142317562,-0.12823933823769182,-0.061667105052208016
1662,-0.19503233039094547,-0.12817982855724536,-0.06132732672354524
1663,-0.19525082055001303,-0.1281200708488678,-0.0609893211477226
1664,-0.19546705803311026,-0.12806010051257863,-0.06065314299204699
1665,-0.1956810572224929,-0.1279999515596404,-0.060318845896787876
1666,-0.19589283074751546,-0.1279396566013284,-0.05998648245514131
1667,-0.19610238948364628,-0.12787924683877516,-0.05965610419390403
1668,-0.19630774317130895,-0.12781875205388896,-0.05932976093646898
1669,-0.19630968657848114,-0.12775820060134915,-0.05920671462421716
1670,-0.1963102603780696,-0.12769761940168015,-0.05908497842529069
1671,-0.19630947460470854,-0.12763703393539763,-0.058964593266086704
1672,-0.19630733656395533,-0.127576468238227,-0.05884559991249866
1673,-0.19630385085297233,-0.12751594489738718,-0.058728038941802035
1674,-0.19629901938374766,-0.1274554850489345,-0.05861195071412133
1675,-0.19629284140876002,-0.12739510837615228,-0.05849737534354456
1676,-0.1962853135490074,-0.12733483310898677,-0.05838435266896615
1677,-0.19627642982429533,-0.12727467602450965,-0.05827292222472398
1678,-0.1962661816856883,-0.12721465244839603,-0.05816312321110376
1679,-0.19625455805002506,-0.12715477625740898,-0.05805499446479288
1680,-0.19624154533638968,-0.1270950598828701,-0.0579485744293505
1681,-0.1962271275044309,-0.1270355143151038,-0.057843901125776684
1682,-0.19621128609442468,-0.1269761491088377,-0.05774101212325071
1683,-0.19619400026896067,-0.12691697238954017,-0.05763994451011968
1684,-0.19626852592354438,-0.12685799086067928,-0.0574474557978142
1685,-0.1963911297592445,-0.12679920981188367,-0.05720728986452282
1686,-0.19651243928674267,-0.12674063312798067,-0.056968826969218664
1687,-0.1966324281522066,-0.12668226329890148,-0.056732098445596346
1688,-0.19675106826607097,-0.12662410143042332,-0.05649713459477569
1689,-0.19686832982186891,-0.12656614725573487,-0.056263964689600834
1690,-0.1969841813149226,-0.12650839914779882,-0.05603261698067505
1691,-0.1970985895608371,-0.12645085413249568,-0.05580311870415429
1692,-0.19721151971373332,-0.12639350790252543,-0.05557549609131754
1693,-0.1973229352841679,-0.1263363548320454,-0.0553497743799229
1694,-0.1974327981566903,-0.12627938799202504,-0.055125977827359784
1695,-0.1975410686069986,-0.12622259916629971,-0.05490412972560081
1696,-0.197647705318654,-0.12616597886829933,-0.054684252417944654
1697,-0.19775266539931938,-0.1261095163584342,-0.05446636731754903
1698,-0.19785590439651013,-0.12605319966212206,-0.054250494927734
1699,-0.19795737631282498,-0.12599701558843204,-0.05403665486403911
1700,-0.19805703362066165,-0.12594094974933331,-0.053824865878004974
1701,-0.19815482727640382,-0.12588498657952946,-0.05361514588265508
1702,-0.1982507067340898,-0.1258291093568589,-0.053407511979627995
1703,-0.1983446199585737,-0.12577330022325214,-0.053201980487930595
1704,-0.1984365134382028,-0.12571754020622677,-0.05299856697425076
1705,-0.19852633219703206,-0.12566180924090498,-0.052797286284777895
1706,-0.19861401980661875,-0.12560608619254318,-0.0525981525784676
1707,-0.19869951839743874,-0.12555034887956207,-0.052401179361685396
1708,-0.1987827686699732,-0.1254945740970601,-0.05220637952414703
1709,-0.1988637099055291,-0.12543873764080554,-0.05201376537608199
1710,-0.1989422799768587,-0.12538281433169407,-0.05182334868652942
1711,-0.19901841535864687,-0.12532677804065953,-0.051635140722672196
1712,-0.19909205113796144,-0.12527060171403778,-0.051449152290114125
1713,-0.19916312102473555,-0.12521425739936495,-0.05126539377399435
1714,-0.19923155736239306,-0.12515771627161124,-0.051083875180829394
1715,-0.19929729113871053,-0.12510094865983823,-0.05090460618096593
1716,-0.1993602519970204,-0.12504392407427573,-0.050727596151531065
1717,-0.1993367186497721,-0.12498661123381148,-0.050636503817850856
1718,-0.19917577865918318,-0.12492897809388956,-0.050682177528595926
1719,-0.1990097912251066,-0.12487099187480986,-0.05073219252451314
1720,-0.19883874269984858,-0.12481261909042571,-0.05078649548100282
1721,-0.19866261898368676,-0.12475382557723397,-0.05084503217078118
1722,-0.19848140551715057,-0.1246945765238531,-0.05090774753055563
1723,-0.1982950872736225,-0.12463483650088532,-0.05097458572814814
1724,-0.1981036487523935,-0.12457456949115371,-0.051045490229913906
1725,-0.19790707397230817,-0.12451373892031825,-0.051120403868328335
1726,-0.19770534646613475,-0.12445230768785286,-0.05119926890957095
1727,-0.19749844927580598,-0.12439023819838864,-0.051282027120971296
1728,-0.19728636494867047,-0.1243274923934108,-0.05136861983815115
1729,-0.1970690755348902,-0.12426403178330428,-0.05145898803171836
1730,-0.19684656258612893,-0.12419981747973842,-0.051553072373347913
1731,-0.1966188071556757,-0.12413481022838731,-0.05165081330109893
1732,-0.19638578980011967,-0.12406897044196602,-0.051752151083812384
1733,-0.19614749058274006,-0.12400225823358621,-0.05185702588443236
1734,-0.19590388907871098,-0.12393463345040581,-0.05196537782210063
1735,-0.19565496438226676,-0.12386605570756812,-0.052077147032869475
1736,-0.19540069511594044,-0.1237964844224164,-0.05219227372889236
1737,-0.1951410594419853,-0.12372587884896104,-0.05231069825593679
1738,-0.1948760350760948,-0.12365419811259208,-0.052432361149089377
1739,-0.19460559930351298,-0.12358140124501103,-0.05255720318650908
1740,-0.19432972899762654,-0.12350744721936578,-0.05268516544110502
1741,-0.1940484006411271,-0.12343229498556531,-0.05281618933000351
1742,-0.1937615903498061,-0.12335590350575203,-0.052950216661697955
1743,-0.19346927389905438,-0.12327823178990643,-0.053087189680758484
1744,-0.19317142675310145,-0.1231992389315537,-0.05322705111000593
1745,-0.1928680240970534,-0.123118884143551,-0.053369744190048626
1746,-0.19255904087173903,-0.12303712679391753,-0.05351521271609601
1747,-0.1922444518113911,-0.12295392644168009,-0.053663401071969055
1748,-0.19192423148415144,-0.12286924287269545,-0.05381425426123944
1749,-0.19159835433540295,-0.12278303613542106,-0.05396771793543918
1750,-0.1912667947338934,-0.12269526657658913,-0.054123738419284875
1751,-0.1909295270206085,-0.1226058948767478,-0.05428226273288711
1752,-0.1905865255603576,-0.1225148820856303,-0.054443238610902986
1753,-0.1902377647959893,-0.12242218965730861,-0.0546066145186279
1754,-0.18988321930515611,-0.12232777948508411,-0.05477233966501212
1755,-0.18952286385955402,-0.12223161393607782,-0.05494036401260162
1756,-0.18922665890526813,-0.12213365588546554,-0.05504065286566297
1757,-0.18904083149275208,-0.12203386875031423,-0.05502690600787638
1758,-0.1888462780435805,-0.1219322165229723,-0.05501815500236408
1759,-0.18864296401960623,-0.12182866380396001,-0.05501436358831381
1760,-0.18843085722223446,-0.12172317583431251,-0.05501549444639055
1761,-0.18820992785517943,-0.12161571852732164,-0.05502150919946387
1762,-0.18798014858582396,-0.1215062584996286,-0.055032368413433244
1763,-0.18774149460501904,-0.12139476310161237,-0.055048031598205704
1764,-0.18749394368516453,-0.12128120044702241,-0.05506845720888029
1765,-0.18723747623640918,-0.12116553944180461,-0.05509360264720005
1766,-0.1869720753608054,-0.12104774981206583,-0.055123424263326254
1767,-0.18675479246204207,-0.12092780213113116,-0.05510081180022025
1768,-0.18676242641392238,-0.12080566784563544,-0.054848909277348507
1769,-0.1867625619563672,-0.12068131930060613,-0.054600076644845064
1770,-0.18675512572330408,-0.12055472976348264,-0.0543543338036612
1771,-0.1867400476695849,-0.12042587344702803,-0.05411169922447116
1772,-0.18671726112328665,-0.12029472553108593,-0.05387218993888521
1773,-0.18668670283374528,-0.1201612621831348,-0.05363582153252433
1774,-0.1866483130152254,-0.1200254605776002,-0.05340260813997501
1775,-0.1866020353861345,-0.11988729891388167,-0.05317256244162881
1776,-0.1865478172037024,-0.11974675643305496,-0.05294569566240752
1777,-0.18648560929404975,-0.11960381343321223,-0.05272201757237471
1778,-0.18641536607759057,-0.11945845128340843,-0.052501536489226286
1779,-0.1863370455897138,-0.11931065243617643,-0.05228425928263904
1780,-0.18625060949670721,-0.11916040043858894,-0.05207019138047067
1781,-0.1861560231068993,-0.11900767994183456,-0.05185933677676982
