,lb,pt_est,ub
1471,-0.1996645692581443,-0.09633295467119173,0.0069986599157608465
1472,-0.20099076123430376,-0.09767949629845848,0.005631768637386805
1473,-0.2022799495779371,-0.09901404390444715,0.0042518617690427835
1474,-0.2035312492394456,-0.1003361716028988,0.0028589060336480093
1475,-0.20494498806720235,-0.10164546154960054,0.0016540649680012592
1476,-0.20671806307176396,-0.10294150423982026,0.0008350545921234354
1477,-0.2084622129957206,-0.10422389878921151,1.4415417297589106e-05
1478,-0.21017642633163752,-0.10549225319727223,-0.0008080800629069324
1479,-0.21185971741413384,-0.10674618459252756,-0.0016326517709212979
1480,-0.21351112742552047,-0.10798531945871542,-0.002459511491910385
1481,-0.2151297253287831,-0.10920929384136221,-0.003288862353941324
1482,-0.2167146087252958,-0.11041775353425862,-0.004120898343221449
1483,-0.2182649046350335,-0.11161035424545412,-0.004955803855874741
1484,-0.21977977019750145,-0.11278676174253438,-0.00579375328756733
1485,-0.2212583932919985,-0.11394665197705267,-0.0066349106621068354
1486,-0.22269999307629879,-0.1150897111881275,-0.007479429299956208
1487,-0.22410382044326882,-0.11621563598534579,-0.008327451527422744
1488,-0.22546915839537923,-0.11732413341123162,-0.009179108427083985
1489,-0.22679532233751232,-0.11841492098366581,-0.0100345196298193
1490,-0.2280816602889008,-0.11948772671876375,-0.010893793148626693
1491,-0.2293275530154501,-0.12054228913482914,-0.0117570252542082
1492,-0.23053241408409758,-0.12157835723810467,-0.012624300392111765
1493,-0.2316956898412567,-0.12259569049114946,-0.013495691141042224
1494,-0.23281685931774898,-0.12359405876475478,-0.01437125821176058
1495,-0.23389543406297003,-0.12457324227439417,-0.015251050485818332
1496,-0.23493095791135327,-0.12553303150228184,-0.016135105093210436
1497,-0.2359230066844716,-0.12647322710616754,-0.017023447527863472
1498,-0.23687118783237687,-0.12739363981605156,-0.017916091799726266
1499,-0.23777514001799874,-0.1282940903200471,-0.01881304062209546
1500,-0.23863453264861348,-0.12917440914064215,-0.01971428563267083
1501,-0.23944906535855176,-0.13003443650263868,-0.020619807646725608
1502,-0.2402184674474347,-0.13087402219404756,-0.021529576940660433
1503,-0.24094249727832417,-0.1316930254212272,-0.022443553564130234
1504,-0.24162094164022963,-0.1324913146595344,-0.02336168767883917
1505,-0.24225361507942983,-0.1332687675007333,-0.024283919922036767
1506,-0.24284035920408698,-0.1340252704983902,-0.025210181792693395
1507,-0.24338104196656904,-0.13476071901242886,-0.02614039605828869
1508,-0.24387555692785912,-0.13547501705398585,-0.027074477180112563
1509,-0.24432382250832482,-0.13616807713164605,-0.028012331754967285
1510,-0.24472578122902416,-0.1368398201000852,-0.028953858971146204
1511,-0.24508139894757916,-0.13749017501207317,-0.029898951076567176
1512,-0.2453906640925021,-0.13811907897473188,-0.030847493856961686
1513,-0.24565358689968667,-0.1387264770108621,-0.03179936712203754
1514,-0.246438604052012,-0.13931232192607818,-0.03218603980014435
1515,-0.24749674269525251,-0.13987657418241414,-0.03225640566957577
1516,-0.2485100327529239,-0.1404192017789839,-0.03232837080504389
1517,-0.2494783253665358,-0.14094018014019152,-0.03240203491384723
1518,-0.25040148520882954,-0.14143949201191924,-0.03247749881500897
1519,-0.25127938990000537,-0.14191712736602946,-0.032554864832053554
1520,-0.2521119294562673,-0.14237308331344276,-0.0326342371706182
1521,-0.2528990057720991,-0.14280736402597982,-0.032715722279860526
1522,-0.25364053213739046,-0.14321998066707622,-0.032799429196762014
1523,-0.2543364327902535,-0.14361095133140836,-0.032885469872563244
1524,-0.2549866425061062,-0.1439803009934041,-0.03297395948070199
1525,-0.25559110622332587,-0.14432806146454197,-0.03306501670575805
1526,-0.2563550812984952,-0.14465427135928496,-0.0329534614200747
1527,-0.25750960621213154,-0.14495897606943703,-0.03240834592674251
1528,-0.25862099056670507,-0.14524222774666068,-0.03186346492661628
1529,-0.25968877758669073,-0.1455040852928397,-0.03131939299898864
1530,-0.26071251558076103,-0.14574461435793823,-0.030776713135115402
1531,-0.26169175836721603,-0.14596388734495916,-0.030236016322702314
1532,-0.2626260657372117,-0.14616198342157646,-0.029697901105941227
1533,-0.2635150039537708,-0.14633898853798644,-0.02916297312220205
1534,-0.26435814628441356,-0.14649499545049993,-0.02863184461658627
1535,-0.26489089138392063,-0.1466301037503725,-0.02836931611682439
1536,-0.2651874554050737,-0.1467444198973619,-0.02830138438965009
1537,-0.2654532963984098,-0.1468380572574895,-0.028222818116569195
1538,-0.2656880645795616,-0.14691113614447054,-0.02813420770937948
1539,-0.2658914127695494,-0.1469637838642842,-0.02803615495901894
1540,-0.2660629976492296,-0.14699613476235246,-0.027929271875475364
1541,-0.26620248101953053,-0.14700833027279958,-0.027814179526068614
1542,-0.26630953106324556,-0.14700051896927993,-0.027691506875314312
1543,-0.26638382360424123,-0.14697285661686743,-0.027561889629493644
1544,-0.26642504336008166,-0.14692550622452108,-0.027425969088960514
1545,-0.2664328851841941,-0.14685863809765465,-0.027284391011115197
1546,-0.26640705529386705,-0.14677242989036532,-0.02713780448686358
1547,-0.26634727248052287,-0.14666706665689325,-0.02698686083326364
1548,-0.2662532692988943,-0.1465427409019156,-0.026832212504936906
1549,-0.266124793231912,-0.1463996526293022,-0.026674512026692396
1550,-0.2659616078283052,-0.14623800938899148,-0.02651441094967777
1551,-0.265763493810116,-0.14605802632167417,-0.026352558833232356
1552,-0.2655302501475363,-0.14585992620100605,-0.026189602254475836
1553,-0.2652616950986807,-0.14564393947310134,-0.026026183847521964
1554,-0.2649576672121279,-0.14541030429309396,-0.025862941374060033
1555,-0.26461802629026965,-0.14515926655858408,-0.025700506826898492
1556,-0.2642426543117343,-0.1448910799398261,-0.025539505567917897
1557,-0.2638314563113511,-0.14460600590654057,-0.025380555501730045
1558,-0.26338436121635067,-0.14430431375127103,-0.025224266286191385
1559,-0.2629013226377038,-0.14398628060923835,-0.025071238580772898
1560,-0.26233378494108606,-0.14365219147467156,-0.02497059800825706
1561,-0.26131981499595675,-0.14330233921362853,-0.025284863431300333
1562,-0.2602663766040364,-0.1429370245733481,-0.025607672542659776
1563,-0.25917399553407416,-0.14255655618819668,-0.025939116842319185
1564,-0.2580432168506387,-0.14216125058230303,-0.026279284313967338
1565,-0.2568746050876587,-0.1417514321689922,-0.026628259250325692
1566,-0.2556687444073007,-0.14132743324715025,-0.026986122086999825
1567,-0.25442623874351833,-0.1408895939946695,-0.027352949245820657
1568,-0.25314771192970587,-0.14043826245913468,-0.027728812988563528
1569,-0.25183380780998116,-0.13997379454592224,-0.02811378128186333
1570,-0.2504851903337258,-0.1394965540038918,-0.028507917674057817
1571,-0.24910254363309614,-0.13900691240885177,-0.028911281184607396
1572,-0.24768657208330058,-0.13850524914497697,-0.029323926206653347
1573,-0.2462380003455335,-0.13799195138435674,-0.029745902423179968
1574,-0.2447575733925208,-0.13746741406483803,-0.030177254737155282
1575,-0.2432460565167048,-0.13693203986631633,-0.030618023215927853
1576,-0.24170423532115615,-0.13638623918560666,-0.03106824305005719
1577,-0.24013291569336387,-0.13583043011001036,-0.03152794452665686
1578,-0.23853292376208174,-0.1352650383896566,-0.03199715301723145
1579,-0.23690510583745672,-0.13469049740867087,-0.032475888979885
1580,-0.23525032833470005,-0.1341072481551897,-0.03296416797567936
1581,-0.2335694776815458,-0.13351573919018545,-0.0334620006988251
1582,-0.23186346020978038,-0.13291642661503286,-0.03396939302028533
1583,-0.230133202031106,-0.13230977403769173,-0.034486346044277486
1584,-0.22837964889756945,-0.13169625253731823,-0.035012856177066995
1585,-0.2266037660467833,-0.13107634062706683,-0.035548915207350346
1586,-0.22480653803210857,-0.13045052421477318,-0.0360945103974378
1587,-0.22298896853792002,-0.12981929656114174,-0.036649624584363466
1588,-0.2211520801800071,-0.1291831582349842,-0.03721423628996129
1589,-0.21929691429109877,-0.12854261706498657,-0.03778831983887436
1590,-0.21742453069139786,-0.12789818808739212,-0.038371845483386374
1591,-0.21553600744392037,-0.1272503934889094,-0.038964779533898444
1592,-0.21363244059433928,-0.12659976254407218,-0.03956708449380507
1593,-0.21177165479427282,-0.1259468315461781,-0.040122008298083406
1594,-0.21027069494064887,-0.12529214373085587,-0.040313592521062855
1595,-0.2087658072398076,-0.12463624919121226,-0.040506691142616943
1596,-0.20725838599258178,-0.12397970478341677,-0.04070102357425176
1597,-0.20574984228284224,-0.1233230740214981,-0.04089630576015396
1598,-0.20424160292122806,-0.12266692696002765,-0.041092250998827254
1599,-0.20273510934154465,-0.1220118400632786,-0.041288570785012566
1600,-0.20137082835735062,-0.12135839605936427,-0.04134596376137792
1601,-0.20017502627290473,-0.120707183777773,-0.04123934128264124
1602,-0.19897103775595576,-0.12005879796863582,-0.041146558181315865
1603,-0.19775968869172358,-0.11941383910199209,-0.041067989512260594
1604,-0.1965418180594142,-0.11877291314524903,-0.041004008231083855
1605,-0.19531827793362744,-0.11813663131696378,-0.04095498470030014
1606,-0.1940899334588197,-0.11750560981503222,-0.04092128617124474
1607,-0.19285766279333916,-0.11688046951732016,-0.040903276241301176
1608,-0.19162235701937963,-0.11626183565273757,-0.040901314286095516
1609,-0.19038492001505533,-0.1156503374407386,-0.04091575486642188
1610,-0.18914626828466086,-0.11504660769722357,-0.04094694710978626
1611,-0.18809916743288163,-0.11445128240481663,-0.04080339737675161
1612,-0.1871208696366236,-0.1138650002455271,-0.0406091308544306
1613,-0.18613769231917385,-0.11328840209382976,-0.04043911186848567
1614,-0.18515072793392828,-0.11272213046826426,-0.04029353300260026
1615,-0.1841610786809244,-0.11216682893972506,-0.040172579198525696
1616,-0.1831698556557393,-0.11162314149471815,-0.040076427333697026
1617,-0.1821781779201962,-0.11109171185196785,-0.040005245783739526
1618,-0.18118717149101943,-0.11057318273091442,-0.039959193970809395
1619,-0.18015630671156052,-0.11006819507079658,-0.03998008343003265
1620,-0.17839553922428136,-0.10957738719921455,-0.04075923517414773
1621,-0.17665452643749802,-0.10910139394927736,-0.04154826146105668
1622,-0.17493367666648632,-0.10864084572469253,-0.042348014782898735
1623,-0.17388554214835075,-0.10819636751241894,-0.04250719287648713
1624,-0.17309540601899479,-0.10776857784280341,-0.042441749666612044
1625,-0.17233967769146974,-0.10735808769745107,-0.042376497703432395
1626,-0.17161967700632663,-0.10696549936542761,-0.04231132172452859
1627,-0.17093668114019256,-0.106591405248772,-0.042246129357351433
1628,-0.17029192176784602,-0.10623638661870412,-0.04218085146956223
1629,-0.16968658221306182,-0.10590101232433799,-0.04211544243561416
1630,-0.16912179459512755,-0.10558583745616922,-0.04204988031721088
1631,-0.16859863697843774,-0.10529140196707033,-0.04198416695570292
1632,-0.16801956097737036,-0.10501822925402786,-0.04201689753068537
1633,-0.16717431385483597,-0.10476682470435753,-0.04235933555387908
1634,-0.16657568836383133,-0.10453767421065434,-0.04249966005747735
1635,-0.1659965356826359,-0.10433124265926806,-0.042665949635900244
1636,-0.16543574078062756,-0.10414797239762043,-0.04286020401461328
1637,-0.16489404670725447,-0.10398828168621937,-0.04308251666518429
1638,-0.16437216896836349,-0.10385256314175317,-0.043332957315142875
1639,-0.16387079302780222,-0.10374118217815861,-0.043611571328515
1640,-0.16339057178440097,-0.10365447545306246,-0.043918379121723944
1641,-0.16293212303639037,-0.10359274932746844,-0.04425337561854652
1642,-0.16249602694625878,-0.10355627834700815,-0.044616529747757504
1643,-0.1620828235199449,-0.10354530375347837,-0.04500778398701182
1644,-0.16169301011511333,-0.10356003203575741,-0.04542705395640147
1645,-0.16132703899400627,-0.10360063352949614,-0.045874228064986006
1646,-0.16098531493704682,-0.10366724107523514,-0.04634916721342347
1647,-0.16066819293393944,-0.10375994874478434,-0.04685170455562924
1648,-0.1603759759694507,-0.10387881064580948,-0.04738164532216826
1649,-0.16020361562430213,-0.10402383981460585,-0.047844064004909564
1650,-0.16077179482014317,-0.10419500720697807,-0.04761821959381297
1651,-0.1613668117766132,-0.1043922407970071,-0.047417669817401
1652,-0.1619877881225766,-0.10461542479323319,-0.04724306146388976
1653,-0.16263377727833409,-0.1048643989814508,-0.04709502068456751
1654,-0.16330376486097162,-0.10513895820286048,-0.04697415154474934
1655,-0.1639966693503871,-0.10543885197578083,-0.04688103460117456
1656,-0.16471134302535534,-0.10576378426846905,-0.04681622551158276
1657,-0.16544657317750708,-0.10611341342985214,-0.046780253682197216
1658,-0.16620108360943586,-0.10648735228411718,-0.046773620958798494
1659,-0.16697353642134424,-0.10688516839416647,-0.046796800366988696
1660,-0.16806929550121363,-0.10730638449791877,-0.04654347349462389
1661,-0.16924381714783462,-0.10775047912032183,-0.04625714109280905
1662,-0.170438466862993,-0.10821688736276626,-0.04599530786253953
1663,-0.17165142992249066,-0.10870500187035752,-0.04575857381822436
1664,-0.17288083646324398,-0.10921417397621415,-0.0455475114891843
1665,-0.17473720127918693,-0.10974371502064968,-0.04475022876211243
1666,-0.17663428245806712,-0.11029289784176238,-0.043951513225457664
1667,-0.17854361257761242,-0.11086095843262059,-0.043178304287628755
1668,-0.1804627362321931,-0.11144709775891135,-0.042431459285629594
1669,-0.18238915994333382,-0.11205048372962852,-0.041711807515923224
1670,-0.18432035789793652,-0.11267025331213253,-0.04102014872632853
1671,-0.1862537778705597,-0.11330551478172653,-0.04035725169289335
1672,-0.18818684730262658,-0.11395535009479561,-0.039723852886964645
1673,-0.19011697950994622,-0.11461881737353596,-0.039120655237125726
1674,-0.19106650803754632,-0.11529495348939517,-0.039523398941244
1675,-0.1918071089120578,-0.11598277673155553,-0.040158444551053274
1676,-0.19254237645142283,-0.11668128954612762,-0.040820202640832415
1677,-0.1932703313659922,-0.11738948133119319,-0.04150863129639419
1678,-0.19398899772204015,-0.11810633127245165,-0.042223664822863174
1679,-0.1946964088354995,-0.11883081120399204,-0.042965213572484603
1680,-0.1957064898657898,-0.11956188847860984,-0.04341728709142986
1681,-0.1974692187515381,-0.12029852883215898,-0.04312783891277987
1682,-0.199735689261248,-0.12103969922662976,-0.042343709192011525
1683,-0.20212468772983505,-0.12178437065698298,-0.041444053584130905
1684,-0.20449667170822966,-0.12253152090726462,-0.040566370106299585
1685,-0.20684916538768305,-0.12328013724212282,-0.0397111090965626
1686,-0.20917974903831382,-0.12402921902057393,-0.03887868900283402
1687,-0.21148606471581943,-0.12477778021970277,-0.03806949572358613
1688,-0.21376582163207172,-0.12552485185689455,-0.03728388208171737
1689,-0.21601680116932676,-0.12626948430019827,-0.03652216743106977
1690,-0.21823686152077573,-0.12701074945749474,-0.03578463739421375
1691,-0.22042394194318424,-0.1277477428362489,-0.035071543729313565
1692,-0.22257606661042187,-0.12847958546677718,-0.03438310432313249
1693,-0.2246913480597583,-0.1292054256831414,-0.033719503306524484
1694,-0.226767990225767,-0.1299244407569456,-0.033080891288124206
1695,-0.2288042910596127,-0.13063583838048845,-0.032467385701364204
1696,-0.23079864473432665,-0.1313388579968771,-0.03187907125942757
1697,-0.23274954343933624,-0.1320327719758175,-0.031316000512298756
1698,-0.23465557877006107,-0.132716886634877,-0.030778194499692907
1699,-0.23651544272075253,-0.13339054310703816,-0.030265643493323766
1700,-0.23832792829092103,-0.13405311805632106,-0.029778307821721084
1701,-0.24009192971766408,-0.13470402424414515,-0.02931611877062623
1702,-0.24180644234800147,-0.13534271094993028,-0.02887897955185907
1703,-0.24347056216685053,-0.1359686642501709,-0.028466766333491253
1704,-0.24508348499763014,-0.13658140716088774,-0.028079329324145336
1705,-0.24664450539360766,-0.13718049964894102,-0.027716493904274386
1706,-0.24815301523901523,-0.1377655385181921,-0.027378061797368944
1707,-0.24960850207966112,-0.13833615717691222,-0.027063812274163337
1708,-0.2510105472032863,-0.13889202529318329,-0.026773503383080294
1709,-0.25235882349023514,-0.13943284834529515,-0.026506873200355177
1710,-0.2536530930551343,-0.13995836707432394,-0.026263641093513604
1711,-0.2548932047002783,-0.1404683568462035,-0.02604350899212872
1712,-0.25607909120122935,-0.14096262693064684,-0.02584616266006433
1713,-0.2572107664448202,-0.14144101970426262,-0.025671272963705027
1714,-0.25828832243933286,-0.14190340978515606,-0.02551849713097923
1715,-0.25931192621605115,-0.142349703106176,-0.025387479996300866
1716,-0.260281816640752,-0.14277983593381524,-0.02527785522687849
1717,-0.26119830115298126,-0.14319377383957388,-0.025189246526166484
1718,-0.2620617524501407,-0.14359151063035122,-0.02512126881056176
1719,-0.26287260513258154,-0.1439730672441786,-0.02507352935577567
1720,-0.26363135232499113,-0.14433849061731038,-0.025045628909629664
1721,-0.26433854228843784,-0.1446878525283903,-0.02503716276834278
1722,-0.26499477503647595,-0.14502124842508066,-0.025047721813685392
1723,-0.26560069896777116,-0.1453387962382217,-0.02507689350867226
1724,-0.2661570075267197,-0.1456406351882404,-0.025124262849761103
1725,-0.2666644359025852,-0.14592692458819131,-0.025189413273797423
1726,-0.26712375777673014,-0.146197842647474,-0.025271927518217885
1727,-0.2675357821265788,-0.1464535852799282,-0.025371388433277575
1728,-0.2679013500940478,-0.14669436491968002,-0.025487379745312247
1729,-0.26822133192530273,-0.14692040934778958,-0.025619486770276423
1730,-0.2684966239878407,-0.14713196053242972,-0.02576729707701876
1731,-0.26872814587009425,-0.14732927348502894,-0.025930401099963626
1732,-0.2689168375679729,-0.14751261513451686,-0.0261083927010608
1733,-0.2690905533932079,-0.14768226322153405,-0.026273973049860178
1734,-0.2694125840847016,-0.147838505214205,-0.026264426343708402
1735,-0.26968901472839507,-0.1479816372468235,-0.02627425976525194
1736,-0.2699205599107586,-0.14811196308256777,-0.02630336625437693
1737,-0.2701079622603343,-0.1482297931011435,-0.026351623941952756
1738,-0.2700553621076113,-0.14833544331205134,-0.02661552451649142
1739,-0.26958402701624073,-0.1484292343939857,-0.027274441771730648
1740,-0.2690649206964757,-0.1485114907607011,-0.027958060824926495
1741,-0.2684991333960046,-0.1485825396535263,-0.028665945911047958
1742,-0.267887781816495,-0.148642710260558,-0.029397638704621004
1743,-0.2672320071993499,-0.14869233286244174,-0.030152658525533532
1744,-0.26653297344643423,-0.14873173800452888,-0.030930502562623557
1745,-0.2657918652746515,-0.14876125569509702,-0.03173064611554258
1746,-0.2650098864030673,-0.1487812146292295,-0.03255254285539173
1747,-0.26418825777110094,-0.14879194143787286,-0.03339562510464476
1748,-0.263328215786165,-0.14879375996152244,-0.0342593041368799
1749,-0.26243101059901375,-0.14878699054793187,-0.03514297049684999
1750,-0.2614979044049698,-0.1487719493731941,-0.036045994341418405
1751,-0.2605301697691176,-0.1487489477855081,-0.036967725801898596
1752,-0.2595290879735087,-0.148718291670917,-0.037907495368325286
1753,-0.2584959473843963,-0.14868028084028811,-0.03886461429617993
1754,-0.2574320418374946,-0.14863520843679234,-0.039838375036090126
1755,-0.2563386690392813,-0.14858336036314337,-0.040828051687005415
1756,-0.2552171289823942,-0.14852501472786386,-0.04183290047333356
1757,-0.25406872237319855,-0.14846044130985453,-0.04285216024651048
1758,-0.2528947490696999,-0.14838990104057262,-0.043885053011445324
1759,-0.2523210187138607,-0.1483136455031449,-0.044306272292429116
1760,-0.251754916740835,-0.1482319164477822,-0.04470891615472937
1761,-0.25116990358853797,-0.14814494532289824,-0.04511998705725852
1762,-0.2505668599665799,-0.14805295282138875,-0.0455390456761976
1763,-0.24994664876043035,-0.14795614844156904,-0.04596564812270773
1764,-0.24931011409925366,-0.14785473006234162,-0.04639934602542958
1765,-0.24865808044395532,-0.1477488835322152,-0.04683968662047511
1766,-0.24799135169386616,-0.1476387822718732,-0.04728621284988023
1767,-0.24731071031066937,-0.14752458689006387,-0.047738463469458384
1768,-0.2466169164583583,-0.14740644481266096,-0.04819597316696364
1769,-0.24591070715820934,-0.14728448992482845,-0.048658272691447554
1770,-0.24553617582534576,-0.14715884222631212,-0.048781508627278494
1771,-0.2454493911703589,-0.14702960749997357,-0.04860982382958824
1772,-0.2453435251264729,-0.14689687699377812,-0.04845022886108337
1773,-0.24521875312234998,-0.14676072711654758,-0.04830270111074521
1774,-0.24507522013629254,-0.14662121914789836,-0.04816721815950417
1775,-0.24491304021743232,-0.14647839896288511,-0.048043757708337895
1776,-0.24473229604223706,-0.14633229677198897,-0.0479322975017409
1777,-0.2445330385069761,-0.14618292687719409,-0.04783281524741208
1778,-0.24431528635703045,-0.1460302874450213,-0.04774528853301216
1779,-0.24407902585413754,-0.1458743602974931,-0.047669694740848645
1780,-0.24450076502589857,-0.1457151107221359,-0.046929456418373205
1781,-0.245347817842405,-0.14555248730223086,-0.0457571567620567
1782,-0.24617749547725115,-0.1453864217686565,-0.044595348060061824
1783,-0.24698910559616385,-0.1452168288747742,-0.043444552153384525
1784,-0.2477819168048082,-0.14504360629593369,-0.042305295787059174
1785,-0.24855515928592736,-0.1448666345552851,-0.04117810982464282
1786,-0.24930802551568093,-0.14468577697769827,-0.0400635284397156
1787,-0.25003967106133523,-0.14450087967370082,-0.038962088286066385
1788,-0.25074921546257034,-0.14431177155544622,-0.037874327648322104
1789,-0.2512588621800794,-0.14411826438682213,-0.036977666593564815
1790,-0.25165838738306,-0.14392015286990317,-0.03618191835674635
1791,-0.25204591982000213,-0.14371721477002591,-0.03538850972004967
1792,-0.2524207411879516,-0.14350921108184705,-0.034597680975742506
1793,-0.2527820963145761,-0.14329588623879622,-0.03380967616301632
1794,-0.2531291941357178,-0.14307696836839076,-0.033024742601063695
1795,-0.25346120877732614,-0.14285216959591115,-0.03224313041449617
1796,-0.2537772807457703,-0.1426211863989533,-0.03146509205213631
1797,-0.2540765182304851,-0.1423837000153764,-0.03069088180026769
1798,-0.25435799852282825,-0.1421393769071485,-0.029920755291468773
1799,-0.2546207695549045,-0.14188786928254565,-0.02915496901018684
1800,-0.2544382474523334,-0.14162881567910898,-0.02881938390588458
1801,-0.25380169923704005,-0.14136184160966916,-0.028921983982298283
1802,-0.2531425651336129,-0.1410865602736384,-0.029030555413663867
1803,-0.25246021684554554,-0.1408025733356294,-0.029144929825713234
1804,-0.25175400918819796,-0.14050947177329226,-0.02926493435838655
1805,-0.25102328179974875,-0.14020683679605295,-0.02939039179235714
1806,-0.25026736098170743,-0.13989424083621063,-0.02952112069071386
1807,-0.24948556167158076,-0.13957124861357847,-0.029656935555576205
1808,-0.2486771895497329,-0.13923741827454914,-0.029797646999365393
1809,-0.2478415432818567,-0.13889230260612973,-0.029943061930402734
1810,-0.24697791689778043,-0.1385354503251161,-0.030092983752451785
1811,-0.24608560230654675,-0.13816640744215858,-0.030247212577770397
1812,-0.24516389194687527,-0.13778471870002876,-0.03040554545318226
1813,-0.24421208157119562,-0.13738992908490955,-0.03056777659862349
1814,-0.24322947316044552,-0.1369815854090059,-0.030733697657566297
1815,-0.24221537796578563,-0.13655923796222535,-0.03090309795866507
1816,-0.24116911967225652,-0.13612244223008554,-0.031075764787914573
1817,-0.24009003767822146,-0.13567076067438907,-0.03125148367055669
1818,-0.23897749048322378,-0.13520376457256852,-0.03143003866191327
1819,-0.2378308591755872,-0.13472103591092913,-0.031611212646271064
1820,-0.2366495510097914,-0.13422216932633893,-0.03179478764288646
1821,-0.23543300306229586,-0.13370677409021162,-0.03198054511812738
1822,-0.23418068595314334,-0.1331744761279285,-0.03216826630271362
1823,-0.23321593632983775,-0.13262492006612564,-0.03203390380241353
1824,-0.23305553793039338,-0.13205777129957938,-0.03106000466876538
1825,-0.23278059549511324,-0.13147271806872843,-0.03016484064234362
1826,-0.23222791269497353,-0.13086947353819844,-0.029511034381423357
1827,-0.23162070912674398,-0.13024777786605746,-0.02887484660537093
1828,-0.23095868151407417,-0.12960740025292902,-0.028256118991783874
1829,-0.23024159983653975,-0.12894814095953022,-0.0276546820825207
1830,-0.2294693108539256,-0.12826983328070846,-0.027070355707491306
1831,-0.2286417415104065,-0.12757234546362023,-0.026502949416833954
1832,-0.2277589021949984,-0.12685558255733773,-0.025952262919677074
1833,-0.22682088983414764,-0.12611948818090105,-0.025418086527654454
1834,-0.22582789079200138,-0.1253640461966651,-0.02490020160132883
1835,-0.22478018355375645,-0.1245892822757104,-0.024398380997664323
1836,-0.22299307593545875,-0.12379526534213355,-0.024597454748808353
1837,-0.22105059126303492,-0.122982108883194,-0.024913626503353076
1838,-0.21905290857438459,-0.12214997211256445,-0.02524703565074432
1839,-0.21700084769100464,-0.12129906097435199,-0.025597274257699323
1840,-0.21489533899626512,-0.12042962897609753,-0.02596391895592995
1841,-0.2136922939828202,-0.11954197783962679,-0.025391661696433407
1842,-0.21261693744808358,-0.11863645795944079,-0.024655978470797993
1843,-0.21149908727851036,-0.1177134686592696,-0.023927850040028842
1844,-0.2103391083633827,-0.11677345823847271,-0.02320780811356271
1845,-0.2091374654744183,-0.11581692380115821,-0.022496382127898132
1846,-0.2078947239155599,-0.11484441086219414,-0.021794097808828364
1847,-0.20661154973272064,-0.11385651272568055,-0.02110147571864046
1848,-0.20528870947140457,-0.11285386963294977,-0.020419029794494975
1849,-0.20392706947313602,-0.11183716767874087,-0.01974726588434572
1850,-0.2025275947047834,-0.1108071374958199,-0.019086680286856395
1851,-0.20109134711819565,-0.10976455271001348,-0.018437758301831295
1852,-0.19961948354097725,-0.10871022816933693,-0.0178009727976966
1853,-0.19811325310270386,-0.10764501795261888,-0.017176782802533902
1854,-0.1965739942043981,-0.10656981316475037,-0.01656563212510262
1855,-0.1950031310425803,-0.10548553952737855,-0.015967948012176797
1856,-0.1937404877340691,-0.10439315477550141,-0.01504582181693373
1857,-0.19250049350025036,-0.1032936458720054,-0.01408679824376044
1858,-0.1912249632386811,-0.10218802605367928,-0.013151088868677455
1859,-0.18991542583866255,-0.10107733172361785,-0.012239237608573136
1860,-0.188573477693386,-0.09996261920620353,-0.011351760719021053
1861,-0.18720077724945844,-0.0988449613819791,-0.010489145514499754
1862,-0.18579903927494612,-0.09772544422070921,-0.009651849166472298
1863,-0.184370028879078,-0.09660516323173961,-0.008840297584401233
1864,-0.18291555531845397,-0.09548521985141575,-0.008054884384377542
