,lb,pt_est,ub
1813,-0.4759857769619972,-0.22104797456299433,0.033889827836008496
1814,-0.48026741355785324,-0.22144697725053242,0.037373459056788405
1815,-0.541047321933025,-0.25280299778794973,0.03544132635712555
1816,-0.5611879711969497,-0.2601764603121382,0.04083505057267334
1817,-0.6090326110143277,-0.280749098473017,0.04753441406829373
1818,-0.6251856977587329,-0.2883539699176643,0.04847775792340431
1819,-0.5904127423231756,-0.2695062851870685,0.051400171949038675
1820,-0.5954492470531259,-0.27507886441534224,0.04529151822244132
1821,-0.646028293908711,-0.29761923669421975,0.050789820520271534
1822,-0.7378220047749333,-0.3471714281329491,0.04347914850903506
1823,-0.765383063801577,-0.36265402272985586,0.04007501834186522
1824,-0.76525722229314,-0.3648305679348668,0.03559608642340634
1825,-0.6765327749053199,-0.33271875023153646,0.011095274442247005
1826,-0.6844537778383384,-0.3354461282645884,0.01356152130916155
1827,-0.6620387680593851,-0.3213992706950451,0.019240226669294924
1828,-0.6430271788009021,-0.31613704343990556,0.01075309192109103
1829,-0.6321142901030665,-0.3119433799024434,0.00822753029817963
1830,-0.6305792035389487,-0.3097157955492663,0.011147612440416066
1831,-0.553098493762431,-0.2701770977574502,0.012744298247530705
1832,-0.5092494988279568,-0.2494081199291054,0.010433258969745951
1833,-0.48106091742338697,-0.23630638209762636,0.00844815322813422
1834,-0.41342564704161977,-0.20705879010915024,-0.0006919331766807035
1835,-0.3944113897847873,-0.19577460939970479,0.002862170985377749
1836,-0.31371247283119674,-0.158169228589027,-0.0026259843468572353
1837,-0.31235035359593366,-0.15087308882307923,0.010604175949775224
1838,-0.33630640254658595,-0.16310866134828714,0.010089079850011645
1839,-0.34118958786206316,-0.17047370104786555,0.00024218576633205924
1840,-0.31913998976517854,-0.16021121665979807,-0.0012824435544175616
1841,-0.25568280993161296,-0.12708546933736178,0.0015118712568893689
1842,-0.26797844075250365,-0.13068178831283445,0.006614864126834791
1843,-0.236202245704294,-0.1146324451409686,0.006937355422356781
1844,-0.2346166653328398,-0.11169429079762239,0.01122808373759504
1845,-0.2535934014241382,-0.1295755166864706,-0.005557631948802988
1846,-0.2680007207018306,-0.13076386785889188,0.006472984984046859
1847,-0.2561740321238718,-0.13104594925872362,-0.005917866393575472
1848,-0.2563872268209658,-0.13103045157876503,-0.005673676336564237
1849,-0.26180288308547284,-0.1336860938499412,-0.005569304614409576
1850,-0.22174659570550137,-0.11296264626799753,-0.0041786968304936695
1851,-0.21012448484534543,-0.10642865636182054,-0.0027328278782956517
1852,-0.21851449060309475,-0.11305079323212076,-0.007587095861146795
1853,-0.2020446314878902,-0.10368858415813167,-0.005332536828373147
1854,-0.21021910046771194,-0.108645052573527,-0.007071004679342047
1855,-0.21546181318521335,-0.11149726033605346,-0.007532707486893581
1856,-0.2092518656337088,-0.10445158004888161,0.0003487055359455704
1857,-0.24024315676770708,-0.12140247245323638,-0.002561788138765661
1858,-0.22581137983460414,-0.11032359466210144,0.005164190510401262
1859,-0.22517233765467404,-0.11037885951302716,0.004414618628619735
1860,-0.24224972701001501,-0.11914157490563407,0.003966577198746893
1861,-0.3454036206736749,-0.16872206541555068,0.00795948984257358
1862,0.09348498863661295,0.04939257502902498,0.005300161421437008
1863,0.06631177100824792,0.036145583092555764,0.0059793951768636056
1864,0.05557342724016889,0.03203060816412425,0.008487789088079609
1865,0.01253874993096326,0.00961490069051386,0.006691051450064461
1866,0.021825540775975157,0.017714088832826252,0.013602636889677345
1867,0.03286663790301425,0.020124378674351306,0.0073821194456883624
1868,0.04960166067387734,0.03271467166036336,0.015827682646849382
1869,0.04415861690188548,0.03203565257500984,0.019912688248134205
1870,0.05535138867824191,0.04013469097829145,0.024917993278340992
1871,0.0011860341727281676,0.018750002446517085,0.036313970720306
1872,0.04027215596039278,0.041060400292391254,0.041848644624389725
1873,0.02208996023330017,0.03554105683266569,0.048992153432031206
1874,0.02474472530535867,0.03693551231392447,0.049126299322490276
1875,0.09660219572196466,0.07265375981221543,0.048705323902466215
1876,0.06513642997433414,0.06724078074569642,0.0693451315170587
1877,0.030911419177093648,0.053192230306837555,0.07547304143658146
1878,-0.04650493555714802,0.015629849999479677,0.07776463555610738
1879,-0.0671921047290824,0.01728055372572523,0.10175321218053286
1880,-0.06866329910741764,0.023798030941966235,0.11625936099135012
1881,-0.1564236984612926,-0.012079289267976478,0.13226511992533965
1882,-0.179509532688733,-0.015665943677936712,0.14817764533285954
1883,-0.20781232209994827,-0.051347044640994106,0.10511823281796007
1884,-0.19685908055064608,-0.05141939507525937,0.09402029040012735
1885,-0.1958184589781338,-0.05164549140439397,0.09252747616934584
1886,-0.18412013759700468,-0.045447123170111584,0.0932258912567815
1887,-0.183475720264676,-0.04312145550505607,0.09723280925456386
1888,-0.1746393269636683,-0.04384766365464847,0.08694399965437134
1889,-0.18677432623308635,-0.04885426148178718,0.089065803269512
1890,-0.22431332308564803,-0.05886360288153488,0.10658611732257825
1891,-0.21160106047649319,-0.06292661835990872,0.08574782375667576
1892,-0.2152132945212867,-0.06337562775672373,0.08846203900783925
1893,-0.22265731745095682,-0.0662322135736643,0.09019289030362823
1894,-0.2350064809395093,-0.07082402293360526,0.09335843507229877
1895,-0.24203078135135367,-0.07573149049821484,0.09056780035492398
1896,-0.2447618209618277,-0.07500480209012819,0.09475221678157131
1897,-0.25437840075484947,-0.08955729931978967,0.07526380211527012
1898,-0.27129184349082347,-0.09458776770790572,0.08211630807501205
1899,-0.26320265860220743,-0.09120910817717108,0.08078444224786528
1900,-0.26309758794221527,-0.09306713838254685,0.07696331117712157
1901,-0.27617533020271123,-0.10012992867078241,0.07591547286114639
1902,-0.2727600121481181,-0.09793288155664254,0.07689424903483305
1903,-0.265549208377842,-0.09284600114926779,0.07985720607930645
1904,-0.2636478920257527,-0.09610743507112043,0.07143302188351183
1905,-0.26628985832142055,-0.09542043231649641,0.07544899368842772
1906,-0.2732270144563307,-0.09848305245440729,0.07626090954751609
1907,-0.2577808708156335,-0.09332822093161147,0.07112442895241058
1908,-0.2787561979878255,-0.10607444195077619,0.06660731408627314
1909,-0.2829420719667511,-0.1031341270210492,0.07667381792465268
1910,-0.2732572560484957,-0.10267501314613998,0.06790722975621576
1911,-0.2679085558703058,-0.10001536345649209,0.06787782895732167
1912,-0.26728658820780643,-0.10007513361777454,0.06713632097225736
1913,-0.27237746717206524,-0.10065638702659505,0.07106469311887512
1914,-0.27119583772617356,-0.10190149588458974,0.06739284595699407
1915,-0.2692371678091748,-0.10408117736455826,0.061074813080058285
1916,-0.2761050587588047,-0.10628159806978427,0.06354186261923617
1917,-0.2768456505526862,-0.10638042835153785,0.0640847938496105
1918,-0.28083281920508485,-0.10953058572829276,0.06177164774849932
1919,-0.2585121268995104,-0.09931896476849918,0.05987419736251205
1920,-0.23434593137291537,-0.0916846705247751,0.05097659032336517
1921,-0.2141090242716553,-0.08010705334524855,0.053894917581158205
1922,-0.21340831034940122,-0.08024026298096325,0.05292778438747474
1923,-0.21085301853143984,-0.07821583602598402,0.05442134647947182
1924,-0.20604505733390321,-0.07662753655812815,0.05278998421764691
1925,-0.18339081773427168,-0.06897754699626263,0.04543572374174644
1926,-0.2794603799694507,-0.117346278475087,0.044767823019276703
1927,-0.2624131366906386,-0.1121247197084684,0.03816369727370178
1928,-0.26422117945750556,-0.11319320158478478,0.03783477628793598
1929,-0.2516645979721292,-0.10731008687303396,0.03704442422606129
1930,-0.25022030073620527,-0.10784463617920052,0.03453102837780421
1931,-0.2561975457004976,-0.1147809173446026,0.026635711011292362
1932,-0.23863340443977038,-0.10585175357168916,0.026929897296392058
1933,-0.23939620215449697,-0.10730887469443026,0.02477845276563645
1934,-0.2254703032255426,-0.09829236586596829,0.028885571493606016
1935,-0.2201749107228163,-0.09600933915145367,0.028156232419908972
1936,-0.22820946268185774,-0.10027853633562436,0.027652390010609013
1937,-0.2229848122589671,-0.09857902525395351,0.025826761751060093
1938,-0.21976632080856798,-0.09934403171661711,0.021078257375333753
1939,-0.22487911458991058,-0.10078403575751872,0.02331104307487314
1940,-0.2388825750899739,-0.1053825563229535,0.02811746244406689
1941,-0.17378158620457995,-0.07616121709304202,0.021459152018495922
1942,-0.23435976446835668,-0.10680020627120904,0.020759351925938613
1943,-0.24361362978004145,-0.1095114137698458,0.024590802240349846
1944,-0.28493875352026266,-0.12680342363856095,0.03133190624314072
1945,-0.22680450544769054,-0.09621993010411459,0.03436464523946137
1946,-0.1970035622673325,-0.08306292322854308,0.030877715810246342
1947,-0.09886851948456522,-0.03337557548525637,0.03211736851405249
1948,-0.10826842466265374,-0.03775182787416585,0.032764768914322034
1949,-0.12390636310140304,-0.04512053399685,0.03366529510770303
1950,-0.12794026895889282,-0.04657444950777567,0.03479136994334148
1951,-0.1102677798009776,-0.040834521429839454,0.02859873694129869
1952,-0.0965689913322943,-0.0358644237812309,0.02484014376983249
1953,-0.08347133462425414,-0.028817156993831885,0.025837020636590376
1954,-0.03273911043460842,-0.006467845846866691,0.019803418740875035
1955,-0.0053456648849871825,0.009879754300115083,0.025105173485217347
1956,-0.0038926454397700816,0.012063645067242095,0.028019935574254272
1957,0.021221211093242615,0.023595278802335497,0.02596934651142838
1958,0.03604811958596974,0.03306688733322278,0.030085655080475816
1959,0.05381813181750681,0.039936466947375994,0.026054802077245177
1960,0.08349763232223122,0.05501020988440902,0.026522787446586826
1961,0.09586000209334233,0.06299980667045102,0.030139611247559712
1962,0.10650498783993131,0.07038522140144438,0.034265454962957444
1963,0.0954908819009442,0.06933425698759435,0.04317763207424451
1964,0.05946514833744389,0.05331313796279631,0.047161127588148735
1965,0.034523112136231604,0.04025880298949355,0.0459944938427555
1966,-0.0028420151088796725,0.02550163435919078,0.05384528382726123
1967,-0.030610677974230435,0.012089092923598178,0.054788863821426795
1968,0.009502061994504776,0.03502897340586269,0.0605558848172206
1969,0.026582791560392963,0.043590109875449784,0.060597428190506605
1970,-0.015695653455176747,0.02749337707526251,0.07068240760570177
1971,0.010699982391673746,0.04131234544151333,0.07192470849135292
1972,0.01715565737703343,0.04409727570323445,0.07103889402943547
1973,0.002332287083385662,0.040100520338512545,0.07786875359363943
1974,0.022888573315303848,0.04852181498808374,0.07415505666086364
1975,0.04521608997162026,0.0603350479085198,0.07545400584541934
1976,0.029076073178603046,0.05299645799597984,0.07691684281335663
1977,0.036154758884100635,0.05545311800406381,0.07475147712402698
1978,0.04669726605162868,0.06645833504458148,0.08621940403753428
1979,0.044327229962646666,0.06466559644050443,0.0850039629183622
1980,0.013091980835163441,0.0546619581457519,0.09623193545634036
1981,-0.04409991166315927,0.026713894691736243,0.09752770104663175
1982,-0.04399664348937449,0.027106008132222078,0.09820865975381865
1983,-0.08706209464357617,0.010293946493051771,0.10764998762967973
1984,-0.14575353055816542,-0.020831877815385848,0.10408977492739371
1985,-0.11792297562507341,-0.004159974328697961,0.1096030269676775
1986,-0.12199135827666527,-0.006038009780775376,0.10991533871511452
1987,-0.07889989590523099,0.020788781900846983,0.12047745970692496
1988,-0.06458848832026079,0.02721877258903799,0.11902603349833676
1989,-0.04373700215842985,0.03962282530267591,0.12298265276378167
1990,-0.09195019074660946,0.019131875870191543,0.13021394248699253
1991,-0.07266374573358714,0.031101485417215996,0.13486671656801913
1992,0.03006389990868915,0.08018177501634788,0.1302996501240066
1993,-0.09528578150722958,0.022033640373443672,0.13935306225411692
1994,-0.1522885109888223,-0.0008739569297273699,0.15054059712936757
1995,-0.05680684270315887,0.04472953263715424,0.14626590797746736
1996,-0.1000408744961636,0.02896831799369585,0.1579775104835553
1997,-0.07557504463657641,0.03804499635178074,0.1516650373401379
1998,-0.134161069783195,0.01933421102571118,0.17282949183461735
1999,-0.10078811848408753,0.0345157291330982,0.16981957675028392
2000,-0.11097724085504948,0.027541203576754495,0.16605964800855846
2001,-0.11876037286868425,0.019375010897524095,0.15751039466373246
2002,-0.117766426322523,0.017592835605193213,0.15295209753290942
2003,-0.1171187423897086,0.016698879678351628,0.15051650174641185
2004,-0.14669192837266345,0.010781390466419433,0.16825470930550232
2005,-0.09027171997059734,0.040323711976238866,0.17091914392307506
2006,-0.10054411438082442,0.03706068384024074,0.17466548206130592
2007,-0.08747890422289689,0.042509668142100825,0.17249824050709855
2008,-0.10133962540442015,0.03597237157641839,0.17328436855725693
2009,-0.09578677423806753,0.03976375199804973,0.175314278234167
2010,-0.09726686513895236,0.04162163710960645,0.18051013935816526
2011,-0.11336987432530085,0.035654265461391825,0.18467840524808452
2012,-0.13007476507659155,0.03398272130267227,0.1980402076819361
2013,-0.11400528209952049,0.041455061611561546,0.19691540532264357
2014,-0.13001647859047857,0.03506587279284851,0.2001482241761756
2015,-0.12805333112431402,0.036373100140290604,0.20079953140489523
2016,-0.12180588947656867,0.03640444020082385,0.19461476987821635
2017,-0.12211424420218098,0.03881272053600193,0.19973968527418484
2018,-0.11230676261302866,0.044337444431911614,0.2009816514768519
2019,-0.13039164705487521,0.03622299243701248,0.20283763192890014
2020,-0.130820879010057,0.03418334143074005,0.19918756187153708
2021,-0.14571825649967485,0.022972900333124494,0.19166405716592383
2022,-0.13910970617801438,0.027849868999160407,0.19480944417633522
2023,-0.14152460081884624,0.02919771827409232,0.19992003736703087
2024,-0.14620101579923142,0.02174719377810271,0.18969540335543686
2025,-0.15669419635262727,0.016207426076699782,0.18910904850602683
2026,-0.1537749823307768,0.017780173064955593,0.18933532846068796
2027,-0.18515005667965692,0.0020475054262226295,0.18924506753210216
2028,-0.17136187888626506,0.006247764878586977,0.183857408643439
2029,-0.1664790888710089,0.006750903347190452,0.1799808955653898
2030,-0.15601441013396009,0.013619245807695617,0.1832529017493513
2031,-0.12864186023606164,0.025261785447913236,0.17916543113188813
2032,-0.15325361149914749,0.013926027254019094,0.18110566600718567
2033,-0.1676727788289542,0.0035457762115890896,0.17476433125213237
2034,-0.14694921450190265,0.01284579787589286,0.17264081025368835
2035,-0.1447972790537763,0.013809670805312708,0.1724166206644017
2036,-0.1332739059564534,0.01824792995019258,0.16976976585683856
2037,-0.12490298043370386,0.02460711036689346,0.1741172011674908
2038,-0.17557349513607046,0.004312117755429701,0.18419773064692985
2039,-0.1890078387119364,-0.0018587584729731549,0.1852903217659901
2040,-0.18816038690637318,-0.0037501709624634793,0.18066004498144625
2041,-0.17011698319544635,0.002848188946499863,0.17581336108844606
2042,-0.17439728781083683,-7.151156485279719e-05,0.17425426468113123
2043,-0.13839267853004106,0.015168499459396828,0.16872967744883471
2044,-0.11965752653370589,0.026299741800003454,0.1722570101337128
2045,-0.06668646263813124,0.052953103704078304,0.17259267004628784
2046,-0.05381666230574206,0.05980544146731305,0.17342754524036816
2047,-0.06671914076996435,0.05293132074419627,0.17258178225835688
2048,-0.046926526300081775,0.06457575570898469,0.17607803771805114
2049,-0.07700436363716177,0.04288527750003854,0.16277491863723886
2050,-0.07806059699913326,0.043699362233198,0.16545932146552925
2051,-0.09877359787193551,0.03175240686941813,0.16227841161077178
2052,-0.13361091653765525,0.013401439841222874,0.16041379622010102
2053,-0.11349130579815375,0.023898173582898398,0.16128765296395053
2054,-0.11787734293617722,0.02090730669159799,0.1596919563193732
2055,-0.1165609829858551,0.024149232995753445,0.164859448977362
2056,-0.14682996257232667,0.009780591684793467,0.16639114594191362
2057,-0.01580341456536101,0.080815313894925,0.17743404235521099
2058,0.012447822811765305,0.09578748133304273,0.17912713985432016
2059,-0.08388952922811743,0.04964892415010488,0.1831873775283272
2060,-0.04418918038489773,0.07032458673108546,0.18483835384706865
2061,-0.04019153025534483,0.07171111799158113,0.1836137662385071
2062,-0.019925814985026172,0.08027555925195791,0.180476933488942
2063,-0.001377709986239789,0.09159385767919236,0.1845654253446245
2064,0.05456322769947815,0.12241157738050602,0.19025992706153388
2065,0.04139331377612751,0.11704921518862232,0.19270511660111714
2066,0.07995285815932537,0.13445580894145112,0.18895875972357687
2067,0.08575698789371772,0.13532205753135892,0.18488712716900013
2068,0.13051390894743733,0.1568570141369098,0.18320011932638228
2069,0.021159816936653447,0.09982180996643274,0.17848380299621203
2070,0.022583865171479603,0.10337367406219661,0.18416348295291363
2071,0.01821993518603668,0.10197516867687897,0.18573040216772127
2072,0.03790206371779822,0.11403876573504285,0.19017546775228747
2073,0.017947979147250978,0.10112026818862589,0.18429255723000082
2074,0.02229978081942123,0.0982698156772654,0.1742398505351096
2075,0.022391077481851485,0.09834374987859437,0.17429642227533726
2076,-0.013220505656531989,0.08236564420260245,0.1779517940617369
2077,0.009541866508433403,0.09232121149356981,0.1751005564787062
2078,0.02880585336075303,0.10026788100645516,0.1717299086521573
2079,0.010864728086377978,0.0923300470021558,0.17379536591793363
2080,-0.005216514065789074,0.08538405579644644,0.17598462565868195
2081,0.03052498190526791,0.10266932444816479,0.17481366699106166
2082,0.12599265465787926,0.15237480956578345,0.17875696447368764
2083,0.1622352266677818,0.17503408110873836,0.1878329355496949
2084,0.17010231737052356,0.1821363509298402,0.19417038448915686
2085,0.17239235375716813,0.18753401465102468,0.20267567554488122
2086,0.20431458333671615,0.20377165114146936,0.20322871894622258
2087,0.17632482928822804,0.19298708555696065,0.20964934182569325
2088,0.19012898557929653,0.2005347894943863,0.21094059340947607
2089,0.15928895579901348,0.185401410442386,0.21151386508575853
2090,0.09741448478562059,0.15932805212790613,0.22124161947019166
2091,0.10513145902198094,0.16032452143181905,0.21551758384165715
2092,0.06805397588506494,0.14036449554149627,0.21267501519792759
2093,0.05834476139352893,0.1375563890607707,0.21676801672801246
2094,0.05456333224048188,0.13522216184231456,0.21588099144414724
2095,-0.01702279637878916,0.09864265270010657,0.21430810177900228
2096,-0.009383322719937498,0.10099559035039453,0.21137450342072656
2097,-0.012218165649073576,0.09757023331114324,0.20735863227136006
2098,0.004667273435088395,0.10652257763012016,0.20837788182515193
2099,0.004388884342131735,0.10664846877548603,0.20890805320884032
2100,-0.04189227626726094,0.08320449055256221,0.20830125737238536
2101,-0.04943342163387365,0.08329366815527034,0.21602075794441433
2102,-0.06977957357359191,0.0731205330005075,0.2160206395746069
2103,-0.09308408612594447,0.06655181549411725,0.22618771711417895
2104,-0.08904351545911517,0.06588627610782875,0.2208160676747727
2105,-0.09004263718012166,0.06480753136366298,0.2196576999074476
2106,-0.07906782497083353,0.0700759480808836,0.21921972113260074
2107,-0.06324985385130073,0.07778092232392995,0.21881169849916066
2108,-0.06839264879300579,0.0717851824324695,0.2119630136579448
2109,-0.07053384117870001,0.0691010975764475,0.20873603633159502
2110,-0.0700430843587073,0.07202674380798683,0.21409657197468096
2111,-0.0637923591770613,0.07283189866514633,0.20945615650735397
2112,-0.0595519688236999,0.07517722416492803,0.20990641715355596
2113,-0.0567945852723374,0.07645954320194139,0.20971367167622018
2114,-0.07059159816966581,0.06598609087176649,0.2025637799131988
2115,-0.06618291192749315,0.06689293177781619,0.19996877548312553
2116,-0.06559707418636936,0.06691524573394107,0.19942756565425152
2117,-0.07447759501500999,0.06359169335691149,0.20166098172883296
2118,-0.07139204956505785,0.06403119049872621,0.19945443056251028
2119,-0.07466205577591788,0.06374016914138343,0.20214239405868473
2120,-0.117447982338203,0.04239459759344948,0.20223717752510198
2121,-0.11457297274160008,0.03921991302748364,0.19301279879656738
2122,-0.10811850619009844,0.040000082901272806,0.18811867199264404
2123,-0.09497421250942423,0.047825836411848295,0.1906258853331208
2124,-0.09875830999663518,0.0475478530064481,0.19385401600953137
2125,-0.09656685852458015,0.046926575545719454,0.19042000961601907
2126,-0.10262186581248903,0.04398031641338981,0.19058249863926865
2127,-0.085859498117096,0.052067295159379044,0.1899940884358541
2128,-0.10283456084884895,0.04330565403533409,0.18944586891951715
2129,-0.09795959580887939,0.04560393718849399,0.18916747018586735
2130,-0.10913188551227822,0.03879135881124053,0.1867146031347593
2131,-0.11557372844521169,0.0360464635283674,0.1876666555019465
2132,-0.12971585592574641,0.028235817147013245,0.18618749021977288
2133,-0.11799652241888892,0.035347088984101833,0.18869070038709257
2134,-0.09953022281887637,0.044692911008693645,0.18891604483626367
2135,-0.12436916171297004,0.03204035927554137,0.1884498802640528
2136,-0.08671343644329743,0.04968979614988309,0.1860930287430636
2137,-0.09025504206310556,0.047559893831980775,0.18537482972706712
2138,-0.0895873261217198,0.04531199835715951,0.18021132283603883
2139,-0.07916999063418648,0.05038902347374851,0.1799480375816835
2140,-0.0863514620815146,0.04590128927099586,0.17815404062350632
2141,-0.1025551497109947,0.03590963493834133,0.17437441958767735
2142,-0.10277155338609065,0.03680594164611284,0.17638343667831632
2143,-0.09338444393250736,0.036794979146025975,0.1669744022245593
2144,-0.044496301271319025,0.060965141688921115,0.16642658464916127
2145,-0.03365638578229076,0.06722091591707502,0.16809821761644078
2146,-0.11080648080949294,0.030150026273365257,0.17110653335622344
2147,-0.08322103176644852,0.04028252306442476,0.16378607789529803
2148,-0.14161905803851346,0.013173321818450398,0.16796570167541428
2149,-0.14276794631546333,0.007610096434997776,0.15798813918545887
2150,-0.19466757722896733,-0.019400315078402522,0.1558669470721623
2151,-0.17601566334451388,-0.015474996421105624,0.14506567050230265
2152,-0.18703927205529788,-0.022317986528912297,0.1424032989974733
2153,-0.17284415434320755,-0.01747400131947846,0.13789615170425062
2154,-0.1669891244074467,-0.011084599847152333,0.14481992471314206
2155,-0.1591409401935863,-0.011773680206628227,0.13559357978032985
2156,-0.18105810128676036,-0.02034777937381596,0.14036254253912844
2157,-0.17126814286635994,-0.016366894047535798,0.13853435477128834
2158,-0.1695066705724197,-0.017005329615414868,0.13549601134158995
2159,-0.15279926966541307,-0.011584763880627224,0.1296297419041586
2160,-0.15028799806876314,-0.009162228079800725,0.1319635419091617
2161,-0.13943294696743236,-0.005906993731233339,0.12761895950496566
2162,-0.1562714043590758,-0.01444103351658791,0.1273893373259
2163,-0.15780428433279114,-0.013014774427892563,0.13177473547700602
2164,-0.14448899566278192,-0.008096784123961665,0.12829542741485858
2165,-0.12675466334009197,0.0010555007083631524,0.1288656647568183
2166,-0.10529848422584437,0.013167244787322676,0.13163297380048972
2167,-0.11759704314000065,0.008270719204248534,0.13413848154849772
2168,-0.11339992029575685,0.008644980190017387,0.13068988067579163
2169,-0.11760959816460666,0.009097377604324395,0.13580435337325544
2170,-0.12254170508154631,0.004672210769261145,0.1318861266200686
2171,-0.1333984390470857,-0.004729754566298825,0.12393892991448806
2172,-0.12378177276268322,0.0011326851456362431,0.1260471430539557
2173,-0.1218819506209844,0.0014532690992046181,0.12478848881939365
2174,-0.13343761780155194,-0.0062105881214983534,0.12101644155855523
2175,-0.1339846919350482,-0.006312647359400167,0.12135939721624785
2176,-0.08664197155920764,0.014119407475813507,0.11488078651083464
2177,-0.10421540023789247,0.009981083141749508,0.12417756652139147
2178,-0.08688256142649682,0.014148467682211128,0.11517949679091909
2179,-0.08580831365158753,0.014763213033337053,0.11533473971826164
2180,-0.08423181124034827,0.017981680253364316,0.1201951717470769
2181,-0.06883855672666762,0.025045503272546222,0.11892956327176006
2182,-0.06877452726935245,0.025266856179774703,0.11930823962890184
2183,-0.05246740027312188,0.032730874604441025,0.11792914948200392
2184,-0.08901278317677289,0.013692552814443808,0.11639788880566052
2185,-0.08619832446676293,0.014733353220741848,0.11566503090824662
2186,-0.09262212899211168,0.012128420378464542,0.11687896974904076
2187,-0.10066888248015278,0.008291409869008991,0.11725170221817076
2188,-0.10133253916738114,0.007195189952081683,0.1157229190715445
2189,-0.10699539853535682,0.0048888488634073555,0.11677309626217154
2190,-0.10533015324956355,0.004574016797005172,0.11447818684357389
2191,-0.12124184819804278,-0.0041601456279988435,0.1129215569420451
2192,-0.11600144690996801,-0.0006858801761737638,0.11462968655762047
2193,-0.1095205791974168,4.302841797163632e-05,0.10960663603336006
2194,-0.11730270791586024,-0.0034217759476105293,0.11045915602063917
2195,-0.11033643179720343,-0.00035115630502737845,0.10963411918714866
2196,-0.10395342675658233,0.003376968048332803,0.11070736285324793
2197,-0.10832082941288618,0.0016942602443062193,0.11170934990149861
2198,-0.1263416316540235,-0.007088091530858483,0.11216544859230654
2199,-0.12096496571270327,-0.0046724406945087655,0.11162008432368573
2200,-0.1424143662770708,-0.016953689446930036,0.10850698738321071
2201,-0.14793328543063974,-0.020932426495398688,0.10606843243984236
2202,-0.13487597719145653,-0.017854788463539096,0.09916640026437833
2203,-0.13677581760336216,-0.01767756602575806,0.10142068555184605
2204,-0.1519623807891027,-0.026410437512536356,0.09914150576403
2205,-0.12994347344489002,-0.01721557729649673,0.09551231885189655
2206,-0.12956932262450244,-0.013443365729361898,0.10268259116577864
2207,-0.13862462310485435,-0.016191343529996044,0.10624193604486228
2208,-0.20307356922348743,-0.04881411405319539,0.10544534111709666
2209,-0.22619994578034125,-0.06352354313373182,0.09915285951287761
2210,-0.23468578233948456,-0.0691100280285257,0.09646572628243316
2211,-0.25215930263367353,-0.07673626944179744,0.09868676375007866
2212,-0.1671470544038869,-0.037095652902885294,0.09295574859811631
2213,-0.18335132641159418,-0.039830095180340426,0.10369113605091335
2214,-0.16293604925326557,-0.03228415091041142,0.09836774743244273
2215,-0.1733215490207859,-0.03789186454046935,0.09753781993984721
2216,-0.10213984494772237,0.0019060950461810603,0.10595203504008448
2217,-0.10864838312660782,-0.0033603208862310035,0.10192774135414581
2218,-0.05490124420105093,0.023502081128871644,0.10190540645879421
2219,-0.05895055311911923,0.021399058210730165,0.10174866954057957
2220,-0.04831003774691313,0.02378812569753223,0.0958862891419776
2221,-0.07144791864884803,0.010325749680039317,0.09209941800892665
2222,-0.07523044098805141,0.012216094721641214,0.09966263043133385
2223,-0.08424438557139097,0.006405255178185639,0.09705489592776226
2224,-0.10057015126136598,-0.0024103938454456226,0.09574936357047473
2225,-0.10603558456375464,-0.003330323275653899,0.09937493801244685
2226,-0.11143913828723691,-0.005777939514689271,0.09988325925785836
2227,-0.10146664245021926,0.0022884585202540505,0.10604355949072737
2228,-0.10392058736382893,0.002022210088754872,0.10796500754133868
2229,-0.12288289657447478,-0.008154585966473794,0.10657372464152719
2230,-0.1081626985083379,-0.00024085216522311444,0.10768099417789168
2231,-0.09137937240583711,0.009609923980928135,0.11059922036769339
2232,-0.07488360862511514,0.01819897570259225,0.11128156003029965
2233,-0.06757670645793752,0.022425686127945516,0.11242807871382855
2234,-0.06100343154781304,0.02589918049868376,0.11280179254518055
2235,-0.06180838691843005,0.019366612015597567,0.10054161094962519
2236,-0.05549334685161131,0.023388663409291115,0.10227067367019355
2237,-0.04689222821719763,0.028422012982568506,0.10373625418233465
2238,-0.04565797181707226,0.027689877627128216,0.10103772707132869
2239,-0.04217413970310234,0.02941676129346572,0.10100766229003379
2240,-0.1187715040949551,-0.007166729627404541,0.10443804484014602
2241,-0.11387015626248119,-0.0038622058003397295,0.10614574466180172
2242,-0.13123286815998805,-0.011181912641565138,0.10886904287685778
2243,-0.1461362511837054,-0.018318409286395297,0.1094994326109148
2244,-0.10635086282046914,0.0010777449124216652,0.10850635264531248
2245,-0.11956075057660855,-0.002473909672911371,0.1146129312307858
2246,-0.125910253732659,-0.004090027977995658,0.11773019777666767
2247,-0.12366642478784898,-0.0035162937879563896,0.11663383721193621
2248,-0.03888493183648499,0.037512923352213415,0.11391077854091182
2249,-0.001423955525295624,0.056043122828928905,0.11351020118315344
2250,-0.039530620227971915,0.03526074948513517,0.11005211919824226
2251,-0.028585491050377478,0.0418772466091295,0.11233998426863648
2252,-0.1288633270690998,-0.00304359646053051,0.12277613414803878
2253,-0.1217613138722222,-0.002094372276389826,0.11757256931944254
2254,-0.07860696085137228,0.016982035722558554,0.1125710322964894
2255,-0.08673569151625168,0.01417419832771135,0.11508408817167437
2256,-0.08940940482198827,0.010842143444613114,0.11109369171121448
2257,-0.0803668362847497,0.014056910925079429,0.10848065813490856
2258,-0.0669595268713891,0.021248253218859814,0.10945603330910873
