,lb,pt_est,ub
1803,-0.3248010285145362,-0.16345906312872407,-0.0021170977429119386
1804,-0.3349443171538352,-0.16304504606987336,0.00885422501408853
1805,-0.3031656762293977,-0.14813590908097074,0.00689385806745621
1806,-0.32865892446584943,-0.15916954564278304,0.010319833180283372
1807,-0.29757138201306427,-0.14793248072883666,0.0017064205553909417
1808,-0.2731391800233817,-0.14148343044189798,-0.009827680860414245
1809,-0.2608387568974824,-0.1424647043360286,-0.02409065177457477
1810,-0.2682462769163826,-0.1456214409634005,-0.02299660501041839
1811,-0.27514036337668,-0.14476450358020698,-0.014388643783733945
1812,-0.3209769669959432,-0.16412872771270517,-0.007280488429467158
1813,-0.35428315683512757,-0.18047474727862273,-0.006666337722117915
1814,-0.3608439139384611,-0.17879617554448632,0.003251562849488465
1815,-0.45288983380889436,-0.21045294875060044,0.03198393630769347
1816,-0.4487098949964286,-0.217037907044945,0.014634080906538616
1817,-0.5068587538183564,-0.2477469360301694,0.011364881758017698
1818,-0.4940441603184179,-0.24304112184034274,0.007961916637732408
1819,-0.4547405100574878,-0.22294303219527406,0.008854445666939659
1820,-0.4877249841556244,-0.24066960692885336,0.006385770297917676
1821,-0.5656038407610651,-0.2737452505259464,0.018113339709172227
1822,-0.6557040904388574,-0.3163940631523708,0.02291596413411584
1823,-0.6909482979934418,-0.3340144622692219,0.022919373454998004
1824,-0.6976228597504797,-0.3354162222616919,0.02679041522709591
1825,-0.6060350991174627,-0.28851488295048283,0.02900533321649701
1826,-0.5933185302902171,-0.2890556263623147,0.015207277565587707
1827,-0.5913089216089862,-0.2876571516295779,0.015994618349830403
1828,-0.5333116098434145,-0.2727430774408563,-0.012174545038298068
1829,-0.5492093071013571,-0.2754219235395612,-0.0016345399777653036
1830,-0.5267904675384321,-0.2690127911235431,-0.011235114708654126
1831,-0.43886340297246645,-0.23559529511430738,-0.032327187256148304
1832,-0.4064544388740028,-0.21845933686903798,-0.030464234864073153
1833,-0.3918979290046848,-0.21396232681623104,-0.036026724627777285
1834,-0.31635049913631835,-0.17373103936334924,-0.031111579590380134
1835,-0.3165633982110898,-0.1707215413623925,-0.02487968451369521
1836,-0.30811643585944437,-0.16756277492932495,-0.027009113999205525
1837,-0.2839409286865884,-0.1348689218256865,0.014203085035215363
1838,-0.28950100381682853,-0.1457260525380982,-0.001951101259367899
1839,-0.2755142901146599,-0.14443747524991898,-0.013360660385178053
1840,-0.27952681681299774,-0.14410927892479508,-0.008691741036592399
1841,-0.17880689185451304,-0.09330101949101474,-0.007795147127516458
1842,-0.18582673479499484,-0.09613224215320285,-0.006437749511410837
1843,-0.18120974410064788,-0.09082694580096945,-0.00044414750129100067
1844,-0.1571917176615275,-0.08199477823578813,-0.006797838810048737
1845,-0.1810255090380976,-0.09004153698309475,0.0009424350719080959
1846,-0.1788779631023113,-0.09349225239620118,-0.008106541690091049
1847,-0.17356310497328883,-0.09341200035957956,-0.013260895745870277
1848,-0.18487633669561515,-0.10124027879816314,-0.017604220900711134
1849,-0.18864267147490765,-0.09906473843114143,-0.009486805387375216
1850,-0.17087097454474048,-0.0851609944186217,0.0005489857074970905
1851,-0.1476461382429229,-0.07371289617108798,0.00022034590074694604
1852,-0.18536516819919402,-0.0894718358787146,0.006421496441764804
1853,-0.18934780050669037,-0.08540880063150226,0.018530199243685846
1854,-0.18985285555602988,-0.08237429770033976,0.025104260155350375
1855,-0.1807307279909831,-0.081552884091375,0.017624959808233115
1856,-0.18268223477870726,-0.08411526627699258,0.014451702224722099
1857,-0.17011398211204007,-0.07831868276772802,0.013476616576584027
1858,-0.22698171326536545,-0.10832566971720953,0.010330373830946399
1859,-0.17290469164719247,-0.0864215212712896,6.164910461324558e-05
1860,-0.17063179653158808,-0.08660390565605487,-0.0025760147805216627
1861,-0.20590607488104368,-0.10081502319974651,0.004276028481550634
1862,-0.309298280243147,-0.15401902391425146,0.0012602324146440969
1863,0.07761338544553789,0.045455232986077745,0.0132970805266176
1864,0.02655402686321711,0.0205039920979252,0.014453957332633292
1865,0.0010906062393102964,0.010305708442699686,0.019520810646089078
1866,0.002103781436330318,0.01336581258104751,0.024627843725764702
1867,0.0031004628272567857,0.014556214525006852,0.026011966222756918
1868,0.03679405965309102,0.03006417396860477,0.023334288284118515
1869,0.04325891865030439,0.032818677088442064,0.02237843552657974
1870,0.056168196886606354,0.04465023595267729,0.03313227501874822
1871,0.03477601364502323,0.03624609941485834,0.03771618518469345
1872,0.052268981303248765,0.041523378024438465,0.030777774745628164
1873,0.050357036066329824,0.04191692754406186,0.03347681902179389
1874,0.030194874663617987,0.02986217830215916,0.02952948194070033
1875,0.039823135881609295,0.031271808849944766,0.02272048181828024
1876,0.0371090450398942,0.0399790690269127,0.0428490930139312
1877,-0.0378479575447725,0.01796915963312931,0.07378627681103112
1878,-0.0758415471561376,-0.005471500991890988,0.06489854517235562
1879,-0.04200236571463039,0.016596304873956975,0.07519497546254433
1880,-0.047464312225070616,0.015629055771052634,0.07872242376717589
1881,-0.08422389618769711,0.007753602610032744,0.0997311014077626
1882,-0.22074898198833248,-0.05015605593883105,0.12043687011067039
1883,-0.17548543576618236,-0.04815696896484826,0.07917149783648586
1884,-0.294615213276333,-0.1054170598246468,0.08378109362703942
1885,-0.2888670888535313,-0.10998319638642835,0.0689006960806746
1886,-0.2875889902019733,-0.11618337886166007,0.055222232478653197
1887,-0.2822498680771885,-0.11277798046727446,0.05669390714263957
1888,-0.22717072604842833,-0.09458571038269609,0.03799930528303616
1889,-0.23751681446601114,-0.09568185963742755,0.046153095191156054
1890,-0.23651674611201307,-0.0930997856867219,0.05031717473856927
1891,-0.24722321419845333,-0.09762352782210838,0.051976158554236554
1892,-0.2639000129395,-0.1090296823130857,0.04584064831332861
1893,-0.28020948483001606,-0.11119213341338557,0.057825218003244944
1894,-0.2811906188361456,-0.11102377290738985,0.05914307302136593
1895,-0.28908347952147734,-0.11715311265114293,0.05477725421919148
1896,-0.29057256452691255,-0.11541697817538467,0.059738608176143224
1897,-0.2820735784481827,-0.11395818941601595,0.0541571996161508
1898,-0.3041838826725145,-0.12568229585806365,0.05281929095638724
1899,-0.3087122938383009,-0.12711959069108875,0.05447311245612338
1900,-0.32069510082083075,-0.13288841424413173,0.054918272332567325
1901,-0.3220334475467466,-0.1335757245719929,0.05488199840276081
1902,-0.31320242202538484,-0.13048388119285736,0.05223465963967014
1903,-0.3076997628448601,-0.12873953265313867,0.05022069753858277
1904,-0.30655244884859245,-0.1290086093300421,0.04853523018850828
1905,-0.30001816239528745,-0.12628029541949223,0.04745757155630295
1906,-0.30089807845812266,-0.12595833681883842,0.048981404820445856
1907,-0.29961655066864346,-0.12304233902688412,0.0535318726148752
1908,-0.2970232542266071,-0.12298244158953679,0.05105837104753351
1909,-0.29819868438112007,-0.12439223110170765,0.04941422217770479
1910,-0.2851244745886856,-0.11935215914329529,0.04642015630209502
1911,-0.28578739036576106,-0.11975419049895102,0.04627900936785902
1912,-0.28053068957355076,-0.11745110755379627,0.045628474465958205
1913,-0.2889844597386062,-0.11823851213088911,0.052507435476828
1914,-0.28995101390418115,-0.12005707930524982,0.04983685529368152
1915,-0.295236403611559,-0.12205778373022344,0.0511208361511121
1916,-0.29568991065457567,-0.12272089961682764,0.050248111420920394
1917,-0.2983463797058631,-0.12476841332749306,0.048809553050876975
1918,-0.2983663142017646,-0.12520208057927293,0.0479621530432188
1919,-0.2925114201668484,-0.12267918900117175,0.047153042164504916
1920,-0.29251508511122254,-0.12217924143226686,0.04815660224668883
1921,-0.2625380995208729,-0.10976795054748444,0.04300219842590407
1922,-0.27089262057141356,-0.1116298120546757,0.04763299646206215
1923,-0.2698139893105425,-0.11130801540130367,0.04719795850793518
1924,-0.25124984834656017,-0.10779680481532664,0.035656238715906896
1925,-0.23580986695264505,-0.09771367196913268,0.04038252301437968
1926,-0.3425162864392205,-0.15255806826033988,0.037400149918540765
1927,-0.32270339311378426,-0.14120418632282736,0.04029502046812955
1928,-0.31538716873102224,-0.1404227186049988,0.034541731521024605
1929,-0.314378782149617,-0.14023841608679244,0.0339019499760321
1930,-0.31391247434528147,-0.14094024647991796,0.032031981385445524
1931,-0.29799547731415477,-0.13447284348630592,0.029049790341542925
1932,-0.31064792179788936,-0.14049493912750455,0.029658043542880264
1933,-0.2758276774972379,-0.12421781848019407,0.02739204053684978
1934,-0.2808028864848161,-0.12565160221124072,0.029499682062334692
1935,-0.27314502633489257,-0.12315626668110859,0.026832492972675384
1936,-0.27684048408448814,-0.12523886983870083,0.02636274440708644
1937,-0.2772179453821446,-0.12519069343090475,0.02683655852033509
1938,-0.2640051679614797,-0.12228643829879032,0.019432291363899068
1939,-0.26880623191393127,-0.1230032802340253,0.022799671445880673
1940,-0.26541695503554286,-0.12208386486535747,0.021249225304827923
1941,-0.19054364934996093,-0.09046841984531225,0.00960680965933644
1942,-0.36972294137725153,-0.16760850973864777,0.034505921899955994
1943,-0.3839881635498526,-0.17424960711903212,0.035488949311788365
1944,-0.4349558472538749,-0.20280003872029195,0.02935576981329105
1945,-0.32491127430118416,-0.16376263751222866,-0.0026140007232731965
1946,-0.3016687810553764,-0.15665105155466214,-0.011633322053947875
1947,-0.15552070306937454,-0.08869308280175553,-0.02186546253413653
1948,-0.15973419078137127,-0.09165887868381624,-0.023583566586261206
1949,-0.192257869785669,-0.10363965414896101,-0.015021438512253002
1950,-0.18509257855700456,-0.10311271806979123,-0.021132857582577907
1951,-0.18816355300808613,-0.10264824669077656,-0.017132940373466993
1952,-0.14620059386430945,-0.090880003229466,-0.035559412594622544
1953,-0.1438074014620276,-0.09048030335790666,-0.03715320525378571
1954,-0.12338697966421158,-0.07874254585606268,-0.03409811204791377
1955,-0.08989435120603234,-0.06236935476810885,-0.03484435833018536
1956,-0.07706692116875108,-0.05717858532500832,-0.03729024948126557
1957,-0.07595487199528438,-0.05540635991384084,-0.0348578478323973
1958,-0.022010918949064043,-0.028800312676967546,-0.035589706404871045
1959,-0.03637979687589252,-0.028031282650951315,-0.01968276842601011
1960,-0.033898654504399425,-0.026966212562878032,-0.02003377062135664
1961,0.00915985188988339,-0.002518170445597735,-0.014196192781078861
1962,0.020764224132480514,0.0019068665630110554,-0.016950491006458405
1963,0.004519882753112277,0.0016318655174207912,-0.0012561517182706938
1964,-0.015826523229276843,-0.004901986521273259,0.006022550186730326
1965,-0.03391996412418759,-0.01663110837025569,0.0006577473836762125
1966,-0.05085124315393874,-0.02440192702072347,0.0020473891124918008
1967,-0.09636595905946377,-0.04354027850539549,0.009285402048672786
1968,-0.11202143025931482,-0.052284680586564276,0.007452069086186279
1969,-0.08221573108373002,-0.039794091172878236,0.0026275487379735507
1970,-0.022676781948258982,-0.008476002631745642,0.005724776684767698
1971,-0.047709570337214194,-0.01193024876596981,0.02384907280527457
1972,-0.04143500926895695,-0.007659129006881972,0.026116751255193003
1973,-0.05922697079363617,-0.005596040698106432,0.04803488939742331
1974,-0.08397502626118852,-0.018866563328639795,0.046241899603908926
1975,-0.06451736486667656,-0.011713994755741915,0.04108937535519272
1976,-0.047693868711623844,-0.0054201317731036504,0.03685360516541654
1977,-0.025548614597251763,0.005924192988168427,0.03739700057358862
1978,-0.011700059019576995,0.016242458634366547,0.044184976288310085
1979,0.017177558774151194,0.029634824486528096,0.042092090198905
1980,0.01748867150213419,0.031009237507771088,0.04452980351340799
1981,-0.01255721829075138,0.01581683927660311,0.044190896843957606
1982,-0.03587345821776941,0.004573381732110895,0.0450202216819912
1983,-0.0687436738566375,-0.00642406965018576,0.055895534556265974
1984,-0.06846958996473176,-0.012491487532828525,0.04348661489907471
1985,-0.10451782717002281,-0.024814102534046364,0.054889622101930075
1986,-0.05975020027103851,-0.0010672910691611312,0.05761561813271624
1987,-0.010934944821802003,0.023504553626418193,0.05794405207463839
1988,-0.0054848294005199055,0.024474821515092452,0.05443447243070481
1989,0.04326447538778492,0.054155058735123156,0.06504564208246139
1990,-0.023939077793103298,0.021399415719395378,0.06673790923189406
1991,0.006948611108474251,0.03644531131778647,0.06594201152709869
1992,-0.005348272003538369,0.02907264162124341,0.0634935552460252
1993,0.06735184875611235,0.07369653040972138,0.08004121206333041
1994,-0.06222850235656852,0.01431500215288197,0.09085850666233246
1995,-0.013438287509762122,0.041455343492156536,0.0963489744940752
1996,0.008987080087064184,0.059806977229026004,0.11062687437098782
1997,0.01452837853693989,0.05847248630799911,0.10241659407905833
1998,-0.005740518655924849,0.05200473969502091,0.10974999804596666
1999,0.037022117079816966,0.07766952633214831,0.11831693558447966
2000,0.025544020470235594,0.07304650880674186,0.12054899714324813
2001,0.02512823106724077,0.07635917738196349,0.1275901236966862
2002,0.025842110671003088,0.0781799207154808,0.1305177307599585
2003,0.022523971490356065,0.0789426049376905,0.13536123838502492
2004,-0.01123651146102024,0.07292611657660834,0.15708874461423694
2005,-0.015398293394619345,0.06921626294144903,0.1538308192775174
2006,0.006546827371890274,0.08976383959037262,0.17298085180885497
2007,-0.0009357057993831658,0.08955229646130212,0.1800402987219874
2008,0.0045707522122922645,0.09109124176963275,0.17761173132697322
2009,0.01180983757776366,0.09404198184092943,0.1762741261040952
2010,0.008545341610035118,0.09449256114038826,0.1804397806707414
2011,0.009195831754437445,0.09646802493186181,0.18374021810928617
2012,0.011601830366279084,0.09705395352678343,0.1825060766872878
2013,0.007409486539540933,0.09977793547935795,0.19214638441917498
2014,0.02470053966317684,0.10928686044986935,0.19387318123656186
2015,0.030677969545111983,0.11434904235530197,0.19802011516549195
2016,0.030866016401953897,0.1137407623997356,0.1966155083975173
2017,0.02549507129335847,0.11465045175269516,0.20380583221203186
2018,0.025920524628035638,0.11659737908612036,0.2072742335442051
2019,-0.0018177790997847415,0.11052201549305579,0.22286181008589634
2020,0.006514313044853295,0.10966679096977971,0.21281926889470615
2021,-0.03457070839469152,0.09038109311257003,0.21533289461983157
2022,0.005961621190597816,0.11328132191254058,0.22060102263448333
2023,0.032184976538535526,0.12118313710226816,0.2101812976660008
2024,0.03841484729245101,0.12148329206629861,0.20455173684014621
2025,0.04459155407134245,0.12882049016600858,0.2130494262606747
2026,0.01872461592111567,0.11512201554664477,0.21151941517217387
2027,0.03227866296769204,0.12204482062456297,0.21181097828143391
2028,0.035375590999289774,0.12054233992262109,0.2057090888459524
2029,0.034388276092932935,0.12118803090714829,0.20798778572136364
2030,0.037444340282914684,0.12107675275674303,0.20470916523057137
2031,0.041522255587461185,0.12298244894959681,0.20444264231173243
2032,0.016461147460701986,0.11325445207034344,0.2100477566799849
2033,-0.018657138777766216,0.09924291604647696,0.21714297087072015
2034,-0.03166069977121168,0.09109399022248724,0.21384868021618614
2035,-0.03926445731987342,0.09206002267999149,0.22338450267985638
2036,-0.03140410764701691,0.09420831120412114,0.2198207300552592
2037,-0.019128886881395524,0.09924209724062012,0.21761308136263577
2038,-0.03126643474261111,0.09273560370794937,0.21673764215850982
2039,-0.04803414999113961,0.0868971504918234,0.2218284509747864
2040,-0.04075412120554116,0.09421924895220592,0.22919261910995298
2041,-0.07943499326256157,0.07464778724427129,0.22873056775110415
2042,-0.07804926454292348,0.08156366825339169,0.24117660104970684
2043,-0.0738682927219776,0.08279137655950843,0.23945104584099447
2044,-0.04418359036152149,0.09942921611717727,0.24304202259587604
2045,-0.005890774238428015,0.11921034202728731,0.24431145829300263
2046,0.010125620026713494,0.12633716369854442,0.24254870737037534
2047,0.014706721775910578,0.12578897956270255,0.2368712373494945
2048,-0.013771367185826583,0.1063999192815007,0.22657120574882797
2049,-0.0507287968275098,0.08575265426679218,0.22223410536109417
2050,-0.07476052390572399,0.07501569593850779,0.22479191578273958
2051,-0.08963030356850166,0.07032420330907713,0.2302787101866559
2052,-0.1337274703939389,0.050781819584529826,0.23529110956299853
2053,-0.11060611652103161,0.06083340578306482,0.23227292808716124
2054,-0.1126661489912759,0.05636109167935881,0.2253883323499935
2055,-0.10750533308148037,0.05991997388816535,0.22734528085781108
2056,-0.24788333056737413,-0.0056602880381048425,0.23656275449116446
2057,-0.04687157618750226,0.08962318168799155,0.22611793956348536
2058,-0.04436324449589278,0.09738744669871006,0.2391381378933129
2059,-0.11119219005143845,0.07048701413236465,0.25216621831616776
2060,-0.1127286585910377,0.06747387466308377,0.24767640791720524
2061,-0.0940937857551232,0.07513004598591547,0.24435387772695413
2062,-0.08547972604487951,0.07640170731631481,0.2382831406775091
2063,-0.07779454097537733,0.07950213335276443,0.2367988076809062
2064,-0.05573911760094394,0.08785986150042474,0.23145884060179342
2065,-0.015554752237126393,0.10535502405980547,0.22626480035673735
2066,-0.02872339990540375,0.10131788378764554,0.23135916748069485
2067,-0.02960570162602387,0.10108573473878794,0.23177717110359974
2068,-0.01070267048785957,0.10953061223163246,0.22976389495112448
2069,-0.008116077564776544,0.11078850964221715,0.22969309684921085
2070,-0.02962461200762409,0.09509579853145943,0.21981620907054295
2071,-0.030043051166070894,0.09371537081992565,0.2174737928059222
2072,-0.03069534068811701,0.09485934443174447,0.22041402955160594
2073,-0.030362410105424828,0.09389034862669741,0.21814310735881964
2074,-0.061607366887098,0.08063337535431012,0.22287411759571824
2075,-0.05323405032190294,0.086447399797118,0.22612884991613896
2076,-0.07740077922042918,0.07395062749556924,0.22530203421156766
2077,-0.17030145858092924,0.02924953605491563,0.22880053069076048
2078,-0.15371320476800998,0.030660180263699162,0.2150335652954083
2079,-0.15446730695667404,0.032497736969833914,0.21946278089634186
2080,-0.17204807216754275,0.0247695030788799,0.22158707832530256
2081,-0.18436384140707604,0.02135075578394576,0.22706535297496758
2082,-0.17007370393387444,0.017367553595804594,0.2048088111254836
2083,-0.11529441712681976,0.050516305073132976,0.21632702727308573
2084,-0.10964812948504525,0.04953883612547598,0.2087258017359972
2085,-0.1037247215012944,0.05383851460129653,0.21140175070388745
2086,-0.12173859885368654,0.04184501174870431,0.20542862235109516
2087,-0.11013578521309962,0.05803403938862724,0.22620386399035408
2088,-0.13976457490267874,0.04320821070876353,0.22618099632020583
2089,-0.1145913388666874,0.05524031141736343,0.22507196170141427
2090,-0.21883302094718404,-0.005378785952384058,0.20807544904241593
2091,-0.25555546153002107,-0.024560279086680976,0.20643490335665912
2092,-0.2582788458446679,-0.029710107720252368,0.19885863040416318
2093,-0.317724867203493,-0.06073613073282231,0.19625260573784842
2094,-0.2199627661566798,-0.011581709161337805,0.1967993478340042
2095,-0.20343409420087322,-0.012817642434592089,0.17779880933168907
2096,-0.17420713992961276,-0.004501039446846438,0.1652050610359199
2097,-0.1665051252520956,0.001211257041931301,0.16892763933595822
2098,-0.17451435601982387,-0.0033745506747513985,0.16776525467032108
2099,-0.16326367153512075,0.0005104921096087074,0.16428465575433818
2100,-0.11129766603435655,0.022323080465289764,0.15594382696493608
2101,-0.1477405773056183,0.0042716549999371484,0.15628388730549259
2102,-0.1400663727600376,0.005919057572088395,0.15190448790421437
2103,-0.17085137705123377,-0.009959135246572317,0.15093310655808911
2104,-0.16656805699535848,-0.010380692415384415,0.14580667216458965
2105,-0.16952011362831404,-0.009818034884970494,0.14988404385837306
2106,-0.1827956073121278,-0.01628827906779746,0.1502190491765329
2107,-0.18346381198010664,-0.018957753896875713,0.14554830418635523
2108,-0.17120000168588811,-0.015281606651359223,0.14063678838316968
2109,-0.17505215145500913,-0.016839803287679162,0.14137254487965079
2110,-0.18088077479501663,-0.01949863628393004,0.14188350222715657
2111,-0.16549744317594592,-0.014941428374125475,0.13561458642769494
2112,-0.16793917971982017,-0.014741664057181813,0.13845585160545656
2113,-0.15251115316518468,-0.0077867179952323135,0.13693771717472006
2114,-0.14354856328116145,-0.00648192103598369,0.13058472120919407
2115,-0.14718486406234307,-0.010579900823620361,0.12602506241510233
2116,-0.14654122787317478,-0.011380386894549614,0.12378045408407554
2117,-0.14883384881880643,-0.010190681178393954,0.12845248646201854
2118,-0.14734686101090536,-0.010779727623601267,0.12578740576370281
2119,-0.1439933458349467,-0.007493108993456122,0.12900712784803445
2120,-0.16117235142966194,-0.016028724277275527,0.12911490287511088
2121,-0.15774518782808972,-0.018063119962534183,0.12161894790302136
2122,-0.15534576218705703,-0.019809990288629994,0.11572578160979706
2123,-0.15199245292815816,-0.01623646851398944,0.11951951590017929
2124,-0.14918475850571555,-0.014632476271991882,0.1199198059617318
2125,-0.13538394841056006,-0.010169365977936828,0.1150452164546864
2126,-0.1320420031524916,-0.008458476598618926,0.11512504995525374
2127,-0.13497213136551872,-0.00962747634740594,0.11571717867070686
2128,-0.11164103116070194,0.0023645964615222484,0.11637022408374643
2129,-0.11002413329189904,0.0032213298386251726,0.1164667929691494
2130,-0.1253433909689423,-0.0028351344252606097,0.11967312211842107
2131,-0.11582752660050653,0.00200906519694491,0.11984565699439635
2132,-0.09914235032450423,0.012774880313668366,0.12469211095184098
2133,-0.10233696559564703,0.011878012070370907,0.12609298973638886
2134,-0.09485588483625043,0.015478403847521815,0.12581269253129407
2135,-0.08953764370494188,0.018124748731454456,0.1257871411678508
2136,-0.10654677821464673,0.009215753194148883,0.1249782846029445
2137,-0.09723921244926054,0.01277392199219853,0.12278705643365759
2138,-0.0874858794760128,0.02130768750767941,0.13010125449137164
2139,-0.07034970531209098,0.029968794181291624,0.13028729367467423
2140,-0.04656186154485903,0.03807020005001857,0.12270226164489617
2141,-0.08069943024797437,0.02077597789464028,0.12225138603725492
2142,-0.08652045431057973,0.019589483498622034,0.1256994213078238
2143,-0.08430796008811547,0.0171673042681625,0.11864256862444048
2144,-0.08227313842496355,0.019877550007720363,0.12202823844040427
2145,-0.032757369108151156,0.04439327025154446,0.12154390961124006
2146,-0.09055393247385947,0.02220252165723947,0.1349589757883384
2147,-0.09632777452647175,0.009106027872469802,0.11453983027141136
2148,-0.06605371990098657,0.023627232030449977,0.11330818396188652
2149,-0.09752072113162676,0.005230278506779001,0.10798127814518475
2150,-0.13965266409201385,-0.015152411769250636,0.10934784055351258
2151,-0.13284927350088133,-0.016761756843151815,0.09932575981457771
2152,-0.13237075411098834,-0.01597570527650257,0.10041934355798321
2153,-0.12245661583916376,-0.013480288741479794,0.09549603835620418
2154,-0.11896268618683573,-0.009299940731322353,0.10036280472419101
2155,-0.14668325836475474,-0.021935084038343815,0.1028130902880671
2156,-0.1904231655436704,-0.05042019492174706,0.08958277570017625
2157,-0.225217865026923,-0.06454745546126109,0.09612295410440083
2158,-0.22959501628777781,-0.065884399165481,0.09782621795681581
2159,-0.221892934562916,-0.06381109779698102,0.09427073896895397
2160,-0.22419495594830213,-0.06456676020550657,0.095061435537289
2161,-0.22421972862005618,-0.06472239593804426,0.09477493674396768
2162,-0.24287132183183513,-0.0672618052096645,0.10834771141250614
2163,-0.23230106009241724,-0.06797142561840565,0.09635820885560593
2164,-0.2231597791105414,-0.0628074017840167,0.09754497554250802
2165,-0.23194795330996415,-0.06902017436302596,0.09390760458391223
2166,-0.20110777736564853,-0.051738846499688546,0.09763008436627144
2167,-0.18368787882084336,-0.049049805549447066,0.08558826772194922
2168,-0.1759177718555798,-0.049643770258330895,0.07663023133891803
2169,-0.1687130876582948,-0.04574433049813453,0.07722442666202574
2170,-0.16292081945675083,-0.04444633753943274,0.07402814437788535
2171,-0.1616292175478276,-0.043586192182906214,0.0744568331820152
2172,-0.1408748263473994,-0.03112391661018656,0.07862699312702627
2173,-0.13830231583963207,-0.028952104964710977,0.08039810591021013
2174,-0.13455630140158767,-0.028386261895461593,0.07778377761066449
2175,-0.1349685141034684,-0.02864267472751451,0.0776831646484394
2176,-0.13995602730359175,-0.029840136555821753,0.08027575419194824
2177,-0.12775823166958705,-0.01943608768757429,0.08888605629443848
2178,-0.1357039956959488,-0.02625627449911894,0.0831914466977109
2179,-0.13443092131417037,-0.0245576443842686,0.08531563254563315
2180,-0.11448855894718757,-0.01725281950113446,0.07998291994491866
2181,-0.09998329428505207,-0.013467868739001035,0.07304755680705
2182,-0.10808358120361292,-0.014440287526845312,0.07920300614992229
2183,-0.10190561132601124,-0.01378104685995979,0.07434351760609166
2184,-0.1114514103319308,-0.018333696342817007,0.07478401764629679
2185,-0.16863808182922535,-0.04173367087382978,0.08517074008156578
2186,-0.18328397808602354,-0.051601616907150545,0.08008074427172246
2187,-0.19460038782482655,-0.0575055781377789,0.07958923154926875
2188,-0.20507525284170378,-0.06190306898710646,0.08126911486749086
2189,-0.19351097087939717,-0.05991814644837019,0.07367467798265681
2190,-0.20158293131506963,-0.06281341303460192,0.0759561052458658
2191,-0.22025349224311988,-0.07367627495594675,0.07290094233122638
2192,-0.21429971677544618,-0.07070341122727596,0.07289289432089428
2193,-0.2147732576408728,-0.07073153485764354,0.0733101879255857
2194,-0.23244419216135537,-0.07706180599270829,0.07832058017593879
2195,-0.23461428689013591,-0.07803048082298528,0.07855332524416536
2196,-0.23073436827675506,-0.07962509884236546,0.07148417059202414
2197,-0.2335361114105755,-0.07947916434946538,0.07457778271164477
2198,-0.25276952109696343,-0.08641185733300222,0.079945806430959
2199,-0.22915565634845497,-0.07699259221290271,0.07517047192264957
2200,-0.2296856487498585,-0.0770391424575558,0.0756073638347469
2201,-0.22949827770040232,-0.07635845151814966,0.07678137466410301
2202,-0.21837660616683024,-0.06882823216651644,0.08072014183379735
2203,-0.19110017808810967,-0.05766578317656867,0.07576861173497232
2204,-0.17726596282921228,-0.048204316390767714,0.08085733004767684
2205,-0.1907872835061501,-0.05714047123690307,0.07650634103234394
2206,-0.1868979239722739,-0.054363570192037226,0.07817078358819946
2207,-0.19160179954963916,-0.05011169642488602,0.0913784066998671
2208,-0.20411398262629213,-0.05044867661423549,0.10321662939782114
2209,-0.19649320947631355,-0.03990976935920037,0.1166736707579128
2210,-0.24030290481664912,-0.07139550371312436,0.09751189739040039
2211,-0.2597627800133272,-0.07897750487839039,0.10180777025654644
2212,-0.2591231076968992,-0.08397777505122572,0.09116755759444778
2213,-0.2630948435913522,-0.08250437228542908,0.09808609902049407
2214,-0.2839334320958557,-0.0949155602678473,0.09410231156016112
2215,-0.2884380077374842,-0.09695352191358886,0.09453096391030644
2216,-0.3047140057047517,-0.10025656481180349,0.10420087608114474
2217,-0.22079128195576753,-0.06374440071015668,0.09330248053545416
2218,-0.21847849701990857,-0.06333874819611449,0.0918010006276796
2219,-0.22994220444850183,-0.06926154541280964,0.09141911362288256
2220,-0.2520180133536015,-0.08067680217111052,0.0906644090113805
2221,-0.26664944246496575,-0.08757032709252834,0.09150878827990909
2222,-0.2727783394608736,-0.09170769920288648,0.08936294105510063
2223,-0.26655942293276025,-0.09093201269388511,0.08469539754499002
2224,-0.2732885831098278,-0.09552484958433274,0.0822388839411623
2225,-0.26830823521179176,-0.09204185962016907,0.08422451597145363
2226,-0.25178525821282377,-0.08256304232782051,0.08665917355718274
2227,-0.25404860137334206,-0.08555107099524303,0.08294645938285602
2228,-0.25576848484742576,-0.08555641865053878,0.08465564754634816
2229,-0.26756568945796155,-0.09309299411010516,0.0813797012377512
2230,-0.2815500983991157,-0.09922859667166177,0.08309290505579218
2231,-0.2842666264344293,-0.10150737364131776,0.08125187915179377
2232,-0.2744045012369738,-0.09708415774824763,0.08023618574047856
2233,-0.2766995638746031,-0.10270098468408957,0.07129759450642394
2234,-0.27643965781723767,-0.10161614942147881,0.07320735897428007
2235,-0.2902755118017298,-0.10820225226530485,0.07387100727112007
2236,-0.31013988686007915,-0.11761465588465507,0.07491057509076902
2237,-0.30006970702000735,-0.11139120136075435,0.07728730429849863
2238,-0.32127703194619944,-0.12166233226684828,0.07795236741250289
2239,-0.3199431371134638,-0.12293163371045772,0.07407986969254833
2240,-0.32322585447554936,-0.12494576647360635,0.07333432152833667
2241,-0.3382552243074195,-0.12834325538949876,0.08156871352842199
2242,-0.3235815606943401,-0.12299081710458805,0.07759992648516396
2243,-0.33644436984797216,-0.1271243244549941,0.08219572093798394
