,lb,pt_est,ub
1360,0.0157544720330728,0.07714624542828466,0.13853801882349653
1361,0.019717024587939724,0.08037905050079192,0.1410410764136441
1362,0.05413027579573712,0.09642489821744338,0.13871952063914963
1363,0.08223629889339046,0.10972912015028688,0.1372219414071833
1364,0.09819165983922076,0.12237382477559025,0.14655598971195974
1365,0.12097158595439517,0.13405660870187855,0.14714163144936193
1366,0.0682383020858174,0.11423539892858424,0.16023249577135107
1367,0.033993077090105364,0.0967607248034779,0.15952837251685043
1368,0.02586323028025421,0.08969404922964475,0.15352486817903527
1369,0.0389327971590841,0.09809213057250188,0.15725146398591966
1370,0.020448735077528576,0.09075352207949715,0.16105830908146573
1371,0.021520346419448125,0.08875447742507774,0.15598860843070733
1372,0.010349473434460854,0.08583854062918826,0.16132760782391567
1373,0.008474559825500466,0.08724000382054072,0.16600544781558096
1374,0.027144576980101434,0.0979171000336561,0.16868962308721075
1375,0.03745038168032386,0.10235360917535714,0.16725683667039043
1376,0.009551479973153643,0.09213179357383994,0.17471210717452623
1377,0.028612962065823352,0.10415190675627532,0.1796908514467273
1378,0.005214172501180808,0.09088513614110931,0.1765560997810378
1379,-0.016833140833289212,0.08220941109768405,0.18125196302865731
1380,-0.022242850029680933,0.07964541937296102,0.18153368877560297
1381,-0.03582615321760599,0.07401305054848344,0.18385225431457286
1382,-0.02124527823365517,0.0764813562313897,0.17420799069643456
1383,0.0007766477880724043,0.08596492904059932,0.17115321029312625
1384,0.013540362085027804,0.09202731986650946,0.1705142776479911
1385,0.033677610060836,0.100169397975909,0.166661185890982
1386,0.02077530279537651,0.09383332326521308,0.16689134373504966
1387,0.07277441599439345,0.11594072371243587,0.15910703143047827
1388,0.07567923008107598,0.12169932161879576,0.16771941315651556
1389,-0.028496781106149963,0.07286270577315505,0.17422219265246008
1390,-0.03069816785083529,0.06799916812847494,0.16669650410778517
1391,-0.007633978686206508,0.08012480124378785,0.16788358117378221
1392,-0.0056613109724811955,0.08758741355294632,0.18083613807837384
1393,0.015859521921011227,0.10026867649890177,0.1846778310767923
1394,0.020755854339926452,0.09846710879652566,0.17617836325312486
1395,-0.047292059515468485,0.06595034412601573,0.17919274776749994
1396,-0.04247035894587882,0.07340193306015985,0.1892742250661985
1397,-0.055728653024919035,0.06201190308495431,0.17975245919482766
1398,-0.08087228844317826,0.053671432795521244,0.18821515403422076
1399,-0.08693198071367934,0.04894989656687755,0.18483177384743443
1400,-0.08563198940961354,0.05422600799409115,0.19408400539779586
1401,-0.09734172024601304,0.048135885105450193,0.19361349045691342
1402,-0.1002215913099257,0.04874395737969787,0.19770950606932142
1403,-0.08040475358697372,0.052219171163711886,0.1848430959143975
1404,-0.07552521671054804,0.05169802652505181,0.17892126976065167
1405,-0.06655900069139184,0.05897952347948915,0.18451804765037014
1406,-0.007167499399978669,0.08914057594293215,0.18544865128584298
1407,-0.1218084858084311,0.040801286522448965,0.20341105885332902
1408,-0.11455825566463783,0.043136611339716566,0.20083147834407095
1409,-0.114215050800152,0.045457869258233016,0.20513078931661805
1410,-0.1128797599527773,0.04573774159574443,0.20435524314426615
1411,-0.09557067381822335,0.052293050295446765,0.20015677440911686
1412,-0.112625726977084,0.044882465372032436,0.2023906577211489
1413,-0.1015175076892462,0.04650151885369095,0.19452054539662808
1414,-0.1303265504782044,0.03173387245081292,0.19379429537983023
1415,-0.20136893605235026,0.002036788232891945,0.20544251251813414
1416,-0.20212677836743934,-2.1965050840976523e-05,0.20208284826575737
1417,-0.1924288394182526,-0.0006226201629159297,0.19118359909242075
1418,-0.17772101550335556,0.01511939515165018,0.2079598058066559
1419,-0.16929953430446104,0.016634074293534112,0.20256768289152927
1420,-0.14619151477869802,0.030253618165936906,0.20669875111057184
1421,-0.1718343784744252,0.019145915242457807,0.21012620895934084
1422,-0.2638698204782028,-0.029655871784472366,0.20455807690925804
1423,-0.2982926360972001,-0.04880091880385061,0.20069079848949883
1424,-0.30589403739035825,-0.04964087739105401,0.20661228260825026
1425,-0.3363763804591694,-0.06260533865400938,0.2111657031511506
1426,-0.33091092760366564,-0.06217586829160419,0.20655919102045725
1427,-0.31268810011677795,-0.055856618156193166,0.20097486380439164
1428,-0.3197972908730051,-0.06297233998618247,0.1938526109006402
1429,-0.2803588902899339,-0.04493568269989834,0.1904875248901372
1430,-0.23358652465153834,-0.024107736488149505,0.18537105167523932
1431,-0.2071155890218671,-0.011516362676342694,0.1840828636691817
1432,-0.21901121264504664,-0.021409880960404856,0.17619145072423692
1433,-0.24848446629456886,-0.036944770756944516,0.1745949247806798
1434,-0.24806063376449275,-0.03771573317561535,0.17262916741326204
1435,-0.2443843703811109,-0.03904044136771429,0.16630348764568234
1436,-0.253741573260373,-0.04157383346845421,0.1705939063234646
1437,-0.25357992000600127,-0.0430460724903773,0.16748777502524664
1438,-0.25786171648654194,-0.04413508639902549,0.16959154368849097
1439,-0.221584355009166,-0.02863596304423742,0.1643124289206912
1440,-0.1802512881948491,-0.008708211769639741,0.16283486465556962
1441,-0.18501796080140362,-0.01097464126131598,0.16306867827877167
1442,-0.17764419390351407,-0.007339271130079771,0.16296565164335455
1443,-0.17216116610191062,-0.00382472354843831,0.16451171900503403
1444,-0.18770547408956514,-0.013096183492876686,0.16151310710381175
1445,-0.19538974075845367,-0.015754554353085357,0.16388063205228293
1446,-0.2703180566821569,-0.053096937879461605,0.16412418092323372
1447,-0.32904265068842814,-0.08625031320985323,0.1565420242687217
1448,-0.36912982122172733,-0.10820828975644697,0.15271324170883338
1449,-0.35548762302627857,-0.10469526031912792,0.14609710238802276
1450,-0.3590839846593613,-0.1069549890584967,0.1451740065423679
1451,-0.35348536546246495,-0.10679227507021434,0.13990081532203624
1452,-0.3537135350223976,-0.10449405060253295,0.14472543381733172
1453,-0.3141759268555411,-0.0838987919433105,0.1463783429689201
1454,-0.2835432712759311,-0.0789428829798669,0.1256575053161973
1455,-0.24582091542410534,-0.05955183604936853,0.12671724332536827
1456,-0.25732868745539555,-0.05994866145727624,0.1374313645408431
1457,-0.28420781781494797,-0.0810887578404974,0.12203030213395313
1458,-0.3324124495244858,-0.107563393560235,0.11728566240401578
1459,-0.30743110647445804,-0.09516832396003355,0.1170944585543909
1460,-0.3238682426058799,-0.10274253402184816,0.11838317456218356
1461,-0.3245415373843089,-0.101679808144443,0.12118192109542295
1462,-0.3043219760212718,-0.09325130573541596,0.1178193645504399
1463,-0.3042059384354286,-0.09079455007811348,0.12261683827920165
1464,-0.31246429835125866,-0.09747625764011991,0.11751178307101884
1465,-0.2865825633494802,-0.08744179961711926,0.11169896411524163
1466,-0.2515434733133194,-0.06944171079060071,0.11266005173211799
1467,-0.2567110606410269,-0.0737247208173729,0.10926161900628108
1468,-0.2553104294173462,-0.07300562181839627,0.10929918578055366
1469,-0.256769490940506,-0.07365085686489381,0.10946777721071838
1470,-0.4000868131034854,-0.14391676179321303,0.11225328951705929
1471,-0.4104157247235427,-0.15634511919536123,0.09772548633282027
1472,-0.4004617608079639,-0.15577720806696738,0.08890734467402917
1473,-0.3894456729570531,-0.14837449792617216,0.0926966771047088
1474,-0.40127236773746766,-0.15855782392155862,0.08415671989435039
1475,-0.40065756365222405,-0.15742557846025862,0.08580640673170681
1476,-0.39316011389895156,-0.1587486832600358,0.07566274737887996
1477,-0.3949824536803857,-0.16085414923850333,0.07327415520337904
1478,-0.3951903426250012,-0.16189053310753995,0.07140927640992126
1479,-0.37468357335405383,-0.15499798824619052,0.0646875968616728
1480,-0.3683518193674775,-0.1506753557440605,0.06700110787935651
1481,-0.37355562704307527,-0.15404726155447998,0.0654611039341153
1482,-0.37316822930764026,-0.15325210016223106,0.06666402898317811
1483,-0.37282764065253826,-0.15389879037355855,0.06503005990542118
1484,-0.3752991185251964,-0.15993627139102906,0.05542657574313822
1485,-0.3404117199334542,-0.14337477866948273,0.05366216259448872
1486,-0.32688197246286,-0.13999991019074104,0.04688215208137794
1487,-0.3241060119462873,-0.1369036052624488,0.050298801421389705
1488,-0.30325990984389783,-0.12860569232301539,0.046048525197867035
1489,-0.28591064316578263,-0.1189594932624812,0.047991656640820224
1490,-0.3382768283516848,-0.14564706968212088,0.04698268898744304
1491,-0.2695947882285158,-0.1105037986061153,0.04858719101628521
1492,-0.08049323979944648,-0.017034072460201964,0.04642509487904254
1493,-0.14447648367309376,-0.04754697859630112,0.04938252648049152
1494,-0.16026548109972819,-0.05596604088754338,0.048333399324641424
1495,-0.16419574080119984,-0.060426222552571546,0.043343295696056744
1496,-0.1855433167209202,-0.06911540758966048,0.047312501541599244
1497,-0.17800925431748071,-0.06438224530591653,0.049244763705647634
1498,-0.16565318513061333,-0.05896676656387327,0.04771965200286678
1499,-0.16975558870614382,-0.06330649048955962,0.04314260772702459
1500,-0.1692888634202344,-0.06381764495506737,0.041653573510099656
1501,-0.1890372327356174,-0.0726020269689309,0.043833178797755626
1502,-0.18745177863181034,-0.07382832236969716,0.039795133892416026
1503,-0.17894883921935517,-0.07006245930855741,0.03882392060224037
1504,-0.1374138033752435,-0.05583770867434621,0.02573838602655109
1505,-0.1439382737104857,-0.06012215899274168,0.023693955725002346
1506,-0.13852540242979808,-0.05388541728309827,0.030754567863601534
1507,-0.13377837217238803,-0.05277274188703404,0.028232888398319958
1508,-0.12056355557846879,-0.042587347895752865,0.03538885978696305
1509,-0.09713855158449766,-0.035615824010205036,0.02590690356408759
1510,-0.03687899593682882,-0.010776486081266676,0.015326023774295466
1511,0.0018251961414887854,0.01180154304566479,0.021777889949840798
1512,0.017157166451626602,0.018922585390361894,0.020688004329097186
1513,-0.006818513966661806,0.011273786168965379,0.029366086304592566
1514,0.059677117433680205,0.041291747068050104,0.022906376702420007
1515,0.04530341131940642,0.04093593699399089,0.03656846266857536
1516,0.05207415625335072,0.045194715405754156,0.03831527455815759
1517,0.05248239056951416,0.05175030237738732,0.05101821418526048
1518,0.045539475440221654,0.04683206471943912,0.048124653998656584
1519,-0.003198846910496801,0.023578859053350023,0.05035656501719685
1520,-0.027385731650023473,0.01694152401537179,0.06126877968076705
1521,0.013889349998001538,0.03570101604572523,0.057512682093448925
1522,0.05947083803621996,0.0576122429682349,0.05575364790024984
1523,0.05885762109037993,0.056031123099406784,0.053204625108433636
1524,0.20771644353083007,0.13312297230365333,0.0585295010764766
1525,0.14035029509223107,0.1222871454064463,0.10422399572066152
1526,0.1651119018585259,0.1351202807074363,0.10512865955634673
1527,0.14829716840823023,0.13149324002935192,0.11468931165047361
1528,0.1502733842792665,0.1334244968944263,0.11657560950958605
1529,0.1337585078984493,0.12778091843062636,0.12180332896280341
1530,0.0791476537636376,0.10057050496909281,0.12199335617454803
1531,0.0811134926937827,0.10409664893097804,0.1270798051681734
1532,0.08308060393233023,0.10571573792373083,0.12835087191513145
1533,0.08406975832185558,0.10530341678675575,0.12653707525165592
1534,0.05459465708579836,0.09308144122769856,0.13156822536959875
1535,0.06690881349685299,0.10192291020625979,0.1369370069156666
1536,0.05808813641968649,0.09749106401818504,0.13689399161668359
1537,0.06235852900018979,0.09876510530802317,0.13517168161585655
1538,0.05614379959350546,0.09764197346712584,0.13914014734074623
1539,0.04014847873997998,0.08867484335793108,0.13720120797588217
1540,0.03705664431608778,0.08577147781003606,0.13448631130398436
1541,0.05389241809901611,0.0965221594770467,0.13915190085507728
1542,0.05546294367376085,0.10150248763036562,0.14754203158697038
1543,0.05707446572642502,0.10298876518855993,0.14890306465069483
1544,0.044835934016035306,0.10198712509432661,0.15913831617261792
1545,0.04584038153669188,0.09963311717182698,0.15342585280696208
1546,0.058390944766235395,0.10628490523181104,0.1541788656973867
1547,0.07483525748740695,0.11797792269175142,0.1611205878960959
1548,0.06689784483895164,0.11370284174276396,0.16050783864657628
1549,0.07081226828769757,0.11890010145571595,0.16698793462373432
1550,0.07732921115071198,0.12314238600479922,0.16895556085888647
1551,0.0780438971284126,0.12481717610947152,0.17159045509053045
1552,0.065250525452279,0.11955099564838517,0.17385146584449135
1553,0.07136393506742444,0.12555688469293907,0.1797498343184537
1554,0.0688783139630905,0.12156323136527106,0.1742481487674516
1555,0.021832802315957744,0.09817854669058382,0.1745242910652099
1556,-0.06724237562518817,0.05277584386677097,0.1727940633587301
1557,-0.05454071982709547,0.06217792067880316,0.1788965611847018
1558,-0.05067049081367796,0.06410349910191325,0.17887748901750444
1559,-0.050524677977659214,0.06098412218835523,0.17249292235436967
1560,-0.042235303233994714,0.06924195240296703,0.18071920803992877
1561,-0.05981231679479421,0.060582516971400935,0.18097735073759608
1562,-0.07324120830283329,0.060138928252744674,0.19351906480832262
1563,-0.07149713852068262,0.0608153539388257,0.19312784639833402
1564,-0.06782277077162112,0.0634083066329308,0.1946393840374827
1565,-0.06331785284102369,0.06274160135017316,0.18880105554137
1566,-0.06248646883458554,0.06388357093328496,0.19025361070115548
1567,-0.07172422467324896,0.06516628922564113,0.20205680312453123
1568,-0.09744395275872075,0.05570033254429726,0.20884461784731528
1569,-0.07779912971993584,0.06374623515100185,0.20529160002193952
1570,-0.07471681502804708,0.06440044652553692,0.20351770807912092
1571,-0.0641389507430929,0.06913286581317672,0.20240468236944636
1572,-0.050917831443766895,0.07912834407153853,0.20917451958684397
1573,-0.06689408271130608,0.06971466223911336,0.2063234071895328
1574,-0.05880236811019135,0.0739202254188765,0.20664281894794434
1575,-0.03182679214370772,0.08834465465938017,0.20851610146246807
1576,-0.03162501190693594,0.08767117135390193,0.2069673546147398
1577,-0.012100231734729655,0.10057689888013964,0.21325402949500893
1578,-0.06526550476357415,0.07277463695122746,0.21081477866602907
1579,-0.04487460046844749,0.0821833948074881,0.20924139008342368
1580,-0.06661086035199992,0.07211496799106198,0.2108407963341239
1581,-0.04432480201889255,0.08244011229849277,0.2092050266158781
1582,-0.02749286955554006,0.09004686138209604,0.20758659231973214
1583,-0.04302895159704952,0.08300022595850477,0.20902940351405908
1584,0.016783784646534877,0.11399087922228276,0.21119797379803065
1585,0.015014531800403338,0.11526333622370832,0.2155121406470133
1586,-0.031705785253205276,0.09738798110388858,0.22648174746098243
1587,-0.08140037780844847,0.07212650886168753,0.22565339553182354
1588,-0.22010509918925236,0.0012681824907434668,0.22264146417073932
1589,-0.21227071820642815,0.004095383716132973,0.22046148563869408
1590,-0.27831666256948795,-0.030066970633450967,0.21818272130258604
1591,-0.2628961371174325,-0.028054649127984835,0.2067868388614628
1592,-0.30276876361249805,-0.04471757387578822,0.2133336158609216
1593,-0.28152437297798366,-0.03873958035337074,0.20404521227124217
1594,-0.1928083438405674,0.002168764005651862,0.1971458718518711
1595,-0.17967715621788657,0.008312408498890282,0.19630197321566714
1596,-0.23374355723300605,-0.016526789888969304,0.20068997745506745
1597,-0.2057595901339763,-0.008631655586142066,0.18849627896169216
1598,-0.09132102476578244,0.0459637090765758,0.18324844291893402
1599,-0.06525837975347556,0.06058265394307258,0.18642368763962072
1600,-0.054887011978082156,0.0674787084434259,0.18984442886493397
1601,-0.0672091917428826,0.06213720495349838,0.19148360164987938
1602,-0.057103436675806,0.06396847545510957,0.18504038758602515
1603,-0.030675667641092377,0.07567557679498009,0.18202682123105257
1604,-0.059303920117319844,0.0639715290279689,0.18724697817325764
1605,-0.07559925264863943,0.05421123370664974,0.1840217200619389
1606,-0.07241270898683622,0.05525220476684491,0.18291711852052606
1607,-0.05785706730458526,0.06418612018286954,0.18622930767032433
1608,-0.05610427671990573,0.06278322554031511,0.18167072780053595
1609,-0.046837397813378326,0.06865542554045535,0.18414824889428905
1610,-0.05637610756740845,0.06452041897802441,0.18541694552345728
1611,-0.08228621449509226,0.05226926473057701,0.18682474395624626
1612,-0.05346207428440165,0.06270023434338493,0.1788625429711715
1613,-0.0483384689733653,0.06498611402382211,0.17831069702100952
1614,-0.025486548834368697,0.08060735117250764,0.18670125117938396
1615,-0.023872214578445447,0.07986056252610851,0.1835933396306625
1616,-0.00932737154113418,0.0874474827417102,0.1842223370245546
1617,-0.016028452405749016,0.08613667570634123,0.18830180381843148
1618,-0.009696622954710868,0.09178720696231338,0.1932710368793376
1619,-0.013725712174782453,0.09150096705408167,0.1967276462829458
1620,0.004496107882584047,0.0989023405611491,0.19330857323971418
1621,-0.03171781143226082,0.07936718953122505,0.19045219049471093
1622,-0.03984120321679552,0.07682723778365062,0.19349567878409676
1623,-0.01866642720052321,0.08862001186881142,0.19590645093814607
1624,-0.034873551777668654,0.085813294218662,0.20650014021499266
1625,-0.02578655208448355,0.090689835341544,0.20716622276757155
1626,-0.027515822509107044,0.08748695099928569,0.20248972450767844
1627,-0.0281542181586667,0.08832667727233172,0.20480757270333014
1628,-0.026628668268799754,0.08781237299127796,0.20225341425135568
1629,-0.026223063964740487,0.08842622157418584,0.20307550711311217
1630,-0.01882795256066648,0.0921938839188621,0.2032157203983907
1631,0.029346879852436905,0.11504415514516722,0.20074143043789755
1632,0.005457129835055988,0.10552944135851798,0.20560175288197996
1633,-0.05944838007414452,0.07195432186697456,0.20335702380809365
1634,-0.07802459776369369,0.06302310616638301,0.20407081009645972
1635,-0.05718092858996057,0.07787816515022608,0.21293725889041273
1636,-0.08291176243859452,0.06158774845349102,0.20608725934557656
1637,-0.08448566881590136,0.06084460211924928,0.2061748730543999
1638,-0.10981667950878278,0.046877487671127,0.2035716548510368
1639,0.06128454768793766,0.13455743219987584,0.207830316711814
1640,0.056435947349063376,0.13626656651826125,0.21609718568745911
1641,0.028966217185518367,0.12235306391199062,0.21573991063846287
1642,-0.0027721200857502015,0.10169051752364024,0.20615315513303067
1643,0.02441129064516971,0.11426143969291132,0.20411158874065294
1644,0.020400644318204014,0.11477803595068295,0.20915542758316188
1645,0.04282089728779097,0.12879793707237297,0.21477497685695496
1646,0.023818597249249826,0.12064744807269014,0.21747629889613046
1647,0.047590611454860834,0.13207954892504215,0.21656848639522347
1648,0.010801545725276154,0.1163297097589624,0.22185787379264865
1649,0.005205095918230429,0.11531380083926736,0.2254225057603043
1650,-0.0782785868589764,0.06762737260966664,0.21353333207830968
1651,-0.05288612953905465,0.07690573835167126,0.2066976062423972
1652,-0.07460205509172502,0.06590856975772832,0.20641919460718167
1653,-0.07832064713724075,0.06518372849514771,0.2086881041275362
1654,-0.07347621440925256,0.06794798841041419,0.20937219123008094
1655,-0.025235460927141046,0.0911209081240103,0.20747727717516165
1656,0.030169042280654812,0.12134016453222815,0.2125112867838015
1657,0.046556679723790725,0.12846203348366406,0.21036738724353737
1658,0.048784389878764614,0.13111220815162672,0.21344002642448884
1659,-0.002472593119912478,0.10341987739426678,0.20931234790844605
1660,0.052160638880727056,0.1357793447257138,0.21939805057070053
1661,0.026552471845359513,0.12916602378060033,0.23177957571584112
1662,-0.06924014160482657,0.08395074123369452,0.23714162407221562
1663,-0.016098418905778622,0.10194194796643025,0.21998231483863911
1664,-0.015013434475086226,0.10428395125382031,0.22358133698272686
1665,-0.02009113789964692,0.10141840844930461,0.22292795479825614
1666,-0.05471050158866314,0.08618553464961187,0.22708157088788689
1667,-0.06309552584433645,0.08017282751841243,0.2234411808811613
1668,-0.05039674040401919,0.0854801376278297,0.22135701565967858
1669,-0.079783549196443,0.06893732949732508,0.21765820819109316
1670,-0.13269952029487708,0.04408478910038695,0.22086909849565095
1671,-0.14509345974720603,0.030525848400007407,0.20614515654722085
1672,-0.15244804910598658,0.02710053226967861,0.20664911364534383
1673,-0.15647802181531378,0.023885267486951915,0.2042485567892176
1674,-0.1228809143036173,0.041030268840201965,0.20494145198402125
1675,-0.16138866760618767,0.020814236017741707,0.2030171396416711
1676,-0.14678749446598435,0.028748781965528127,0.20428505839704061
1677,-0.14375456284566487,0.026194338089031755,0.1961432390237284
1678,-0.1469409611662906,0.0256167866528842,0.198174534472059
1679,-0.16481613720961413,0.02038070603915018,0.2055775492879145
1680,-0.16178600948375443,0.019228609420323176,0.20024322832440078
1681,-0.15115321862364126,0.025326149870588826,0.2018055183648189
1682,-0.14885027740840803,0.02733098862546385,0.20351225465933573
1683,-0.137198399985923,0.03062672196062621,0.19845184390717543
1684,-0.14064256375588038,0.02951144899953605,0.1996654617549525
1685,-0.11385451099696434,0.042387003422841185,0.1986285178426467
1686,-0.05695487759819211,0.06836155238872287,0.19367798237563782
1687,-0.07551365829246552,0.056633319397331225,0.18878029708712796
1688,-0.03535274923971504,0.07782286345273626,0.19099847614518756
1689,-0.031014427563341482,0.07882943369313916,0.18867329494961982
1690,0.022024775637892277,0.1020300949011351,0.1820354141643779
1691,0.06639441968072003,0.1263557796033218,0.1863171395259236
1692,0.07876014061720714,0.1313746469882999,0.18398915335939264
1693,0.07813609779908835,0.1307590491411638,0.18338200048323922
1694,0.10581553195586041,0.14477986710546673,0.18374420225507304
1695,0.12360874675684388,0.15542092084383008,0.18723309493081627
1696,0.2072669071716393,0.19606506954616681,0.18486323192069434
1697,0.24125525403529122,0.2120816520910783,0.18290805014686537
1698,0.23258774325976933,0.21222735910498744,0.19186697495020555
1699,0.22656873661603433,0.21043007864711147,0.1942914206781886
1700,0.230406967793745,0.21177683033888037,0.19314669288401573
1701,0.22702837300325154,0.20905422333077572,0.1910800736582999
1702,0.2450823487977039,0.21608363044733378,0.18708491209696365
1703,0.22031058388023295,0.20375382720036583,0.18719707052049872
1704,0.24453592462278853,0.21539669481753412,0.18625746501227972
1705,0.35231951332112044,0.2707152255240051,0.18911093772688978
1706,0.31520967176908843,0.2627937628602534,0.21037785395141842
1707,0.3125086808368328,0.2639224725648163,0.2153362642927998
1708,0.2921194460156898,0.2531639334276873,0.21420842083968478
1709,0.3102042841047683,0.2606480526455937,0.21109182118641912
1710,0.30386788157901523,0.2578953011075696,0.21192272063612394
1711,0.2897785004140828,0.2498480657239845,0.20991763103388617
1712,0.2768965811353774,0.24160955539133763,0.2063225296472979
1713,0.29981304348281035,0.25742598587729715,0.21503892827178392
1714,0.36928948092217795,0.29774894860935297,0.22620841629652796
1715,0.3576057096082703,0.2918356349430118,0.22606556027775326
1716,0.38249939150743906,0.30767359111400067,0.23284779072056225
1717,0.3748106974693554,0.3057648547425412,0.23671901201572704
1718,0.38285793830388004,0.3109743422180232,0.2390907461321664
1719,0.3669215484430187,0.30450125371528086,0.24208095898754298
1720,0.37339687673504995,0.3065635108774707,0.23973014501989143
1721,0.3622214138021355,0.30258052442951905,0.24293963505690258
1722,0.32138953203127185,0.2846252382684923,0.24786094450571272
1723,0.3260226209497857,0.2875410410969397,0.24905946124409364
1724,0.25331020508002383,0.24755467145394625,0.24179913782786866
1725,0.2122009835891477,0.22477694629408393,0.23735290899902015
1726,0.22046724123677627,0.23254067190228622,0.24461410256779617
1727,0.19146671128910092,0.2191617782077132,0.2468568451263255
1728,0.18446836031551905,0.21506838304500303,0.245668405774487
1729,0.20219960551134475,0.223776765108278,0.24535392470521122
1730,0.2185295516848843,0.2331013561640925,0.2476731606433007
1731,0.17336748867665697,0.21077655820797506,0.24818562773929315
1732,0.1615767137113453,0.20406571131878795,0.2465547089262306
1733,0.21861562006287835,0.23234144053278696,0.24606726100269558
1734,0.2452706074969751,0.2530903335350378,0.2609100595731005
1735,0.25281099968846277,0.2606884274652883,0.26856585524211385
1736,0.25140029411689446,0.2577438684246724,0.26408744273245033
1737,0.24629061680798797,0.2601009097134624,0.2739112026189368
1738,0.2009534351869121,0.23810914598304123,0.27526485677917034
1739,0.25813681427092877,0.2602540098876602,0.2623712055043916
1740,0.2762185707294564,0.2761227510499014,0.27602693137034645
1741,0.2678557979209095,0.2738121894210586,0.2797685809212077
1742,0.2681296269102984,0.2757451024348837,0.283360577959469
1743,0.3117165555813532,0.30207426766193746,0.2924319797425217
1744,0.2664342655046843,0.278892412140108,0.29135055877553173
1745,0.25405289396161423,0.272180208750297,0.2903075235389798
1746,0.2565072966083138,0.2745882413394314,0.292669186070549
1747,0.20956639261903115,0.2541807612702833,0.2987951299215354
1748,0.21761751443353697,0.2565252032630896,0.29543289209264223
1749,0.22046073504944919,0.26019567509450237,0.29993061513955555
1750,0.15184603282759704,0.23821402915751821,0.3245820254874394
1751,0.15755547336870362,0.24198404504781557,0.3264126167269275
1752,0.1581333560858808,0.23891937048017542,0.31970538487447003
1753,0.09867272603486371,0.21634141731427162,0.3340101085936795
1754,0.06272772836783733,0.2035583768393182,0.34438902531079907
1755,0.021803601338490686,0.18188940930359396,0.34197521726869723
1756,0.008461705397059066,0.1724471052535696,0.33643250511008016
1757,0.009977335319193648,0.17509300635002736,0.3402086773808611
1758,0.00891411568834205,0.18155533594287104,0.35419655619740004
1759,0.005659209622449146,0.18128222121723733,0.3569052328120255
1760,-0.015712335465906863,0.16956644910102472,0.3548452336679563
1761,-0.013717767192539532,0.1748601961366159,0.36343815946577135
1762,-0.0874688480033998,0.13671583876205848,0.3609005255275167
1763,-0.12468124146904973,0.10990660022204997,0.34449444191314965
1764,-0.11952287697687235,0.10858969487455238,0.3367022667259771
1765,-0.11592609258831313,0.1073704042858144,0.3306669011599419
1766,-0.11468359708170459,0.1076408956585678,0.32996538839884015
1767,-0.14857366503244476,0.0922057488058656,0.332985162644176
1768,-0.14691644888964622,0.08335427918396901,0.31362500725758424
1769,-0.3432765716580332,-0.016612925667494186,0.31005072032304487
1770,-0.29402051623754355,-0.019870500751056498,0.25427951473543053
1771,-0.30644053563380297,-0.030362047937367607,0.24571643975906773
1772,-0.29339857362235855,-0.024701190934149356,0.24399619175405984
1773,-0.3201824428057731,-0.04792642227300868,0.22432959825975574
1774,-0.3404618281840818,-0.056391851086415985,0.22767812601124987
1775,-0.35463507288066876,-0.06876215833747402,0.21711075620572073
1776,-0.37018665048667226,-0.07768507392767178,0.21481650263132873
1777,-0.3717326757775918,-0.08026879961199146,0.21119507655360886
1778,-0.3611048208712356,-0.08215684422066076,0.19679113242991403
1779,-0.34165449723899943,-0.0792402760445722,0.18317394514985505
1780,-0.3667109527931125,-0.09305407053336374,0.18060281172638504
1781,-0.3990908818728619,-0.10759047099811969,0.18390993987662252
1782,-0.3834316477747775,-0.10099890160950355,0.18143384455577044
1783,-0.38697013838887073,-0.1043073821537642,0.1783553740813423
1784,-0.3977643690991751,-0.1107490193921393,0.17626633031489655
1785,-0.3859652476295202,-0.10851511380112752,0.16893502002726515
1786,-0.3907994106800919,-0.11082035316908385,0.1691587043419242
1787,-0.381263454285631,-0.11045270881686252,0.16035803665190596
1788,-0.367982251795758,-0.10350965832891913,0.16096293513791976
1789,-0.30648455565908833,-0.07844873294181792,0.1495870897754525
1790,-0.3031501793219169,-0.08492551774645984,0.1332991438289972
1791,-0.30265816702433823,-0.08390838817762225,0.1348413906690937
1792,-0.2941915340317288,-0.07970400899397945,0.13478351604376995
1793,-0.2894598374472963,-0.07786179016722185,0.13373625711285264
1794,-0.2895790435286433,-0.0772004230327943,0.1351781974630547
1795,-0.27971176720041957,-0.07405240253601844,0.13160696212838272
1796,-0.2763428724460179,-0.07399967002718841,0.1283435323916411
1797,-0.3112988427595595,-0.09197891861765414,0.1273410055242512
1798,-0.3189736744207333,-0.10125594424458978,0.11646178593155374
1799,-0.32130967905287805,-0.10235623415723413,0.11659721073840978
1800,-0.31413761157670067,-0.10011800752518506,0.11390159652633057
1801,-0.3150123628450182,-0.09976157405299504,0.11548921473902812
1802,-0.2996205723008774,-0.09303733815994499,0.11354589598098742
1803,-0.3037790728170865,-0.09555540268846799,0.11266826744015049
1804,-0.3090967280400641,-0.09905194685441719,0.11099283433122971
1805,-0.32074846861595485,-0.10869280203340088,0.10336286454915307
1806,-0.33448999851765876,-0.11373638813723007,0.10701722224319864
1807,-0.38200680665253006,-0.14142418661871203,0.099158433415106
1808,-0.36478894469514644,-0.1312534452056689,0.10228205428380865
1809,-0.35184250610928614,-0.12729707625300035,0.09724835360328543
1810,-0.3443035794294269,-0.12416235488539742,0.09597886965863203
1811,-0.3106631944189624,-0.10544177561348389,0.09977964319199462
