,lb,pt_est,ub
1810,-0.3472849360045779,-0.12858488449535208,0.09011516701387373
1811,-0.30358117040690863,-0.10799204611248696,0.0875970781819347
1812,-0.3200407073711786,-0.10903648801751513,0.10196773133614838
1813,-0.3159112867779384,-0.10925949762376576,0.09739229153040689
1814,-0.3039817860073001,-0.10241317886756535,0.09915542827216942
1815,-0.31611144825066284,-0.10877480238538034,0.09856184347990218
1816,-0.3151373780591989,-0.10866643846977304,0.09780450111965282
1817,-0.23791088924551324,-0.07526224276537886,0.08738640371475552
1818,-0.25465669693273696,-0.08608838392628258,0.08247992908017178
1819,-0.24754111481094743,-0.08307252514798218,0.08139606451498309
1820,-0.21571518873945006,-0.069088193475677,0.07753880178809604
1821,-0.22361169954660368,-0.07222831434510915,0.07915507085638537
1822,-0.21802081964855466,-0.06288557428119149,0.09224967108617169
1823,-0.24477009066722474,-0.0733572267243078,0.09805563721860913
1824,-0.29850345090274816,-0.09724171555163909,0.10402001979946997
1825,-0.364120840502689,-0.1361550828032137,0.09181067489626163
1826,-0.2723065807761985,-0.09205956844811437,0.08818744387996978
1827,-0.1955286851234534,-0.054916759250343394,0.0856951666227666
1828,-0.09378927075817377,-0.0007005310563976025,0.09238820864537857
1829,-0.08969406380962412,-0.00277130909693795,0.08415144561574824
1830,-0.09427273893684474,-0.008327177248876737,0.07761838443909128
1831,-0.07817141225897263,-0.004154320667264067,0.0698627709244445
1832,-0.07240239984869548,-5.344722970007178e-05,0.07229550538929533
1833,-0.016171772145242815,0.025616658682970413,0.06740508951118364
1834,0.005690621322085664,0.039935126948553355,0.07417963257502105
1835,-0.018772146504182144,0.03128864912148222,0.08134944474714659
1836,-0.00657730556163693,0.03176323454816524,0.07010377465796741
1837,-0.005733637237223473,0.0305558636076534,0.06684536445253027
1838,-0.025605511993928395,0.024672710256343974,0.07495093250661634
1839,-0.038236450836951236,0.016867801923618753,0.07197205468418874
1840,-0.05519151984785173,0.010884463967088785,0.07696044778202929
1841,-0.04383984442589575,0.014095527236729164,0.07203089889935409
1842,-0.023109123077628933,0.02672754443798382,0.07656421195359658
1843,-0.023814748552531982,0.02437839176100773,0.07257153207454745
1844,-0.10205639140265016,-0.015907988625220727,0.07024041415220872
1845,-0.042708555198123416,0.01627339314313896,0.07525534148440134
1846,-0.06973221663738903,0.010037003289619923,0.08980622321662889
1847,-0.06819194113972546,0.011031001162528448,0.09025394346478235
1848,-0.054377043769551006,0.019445847680351958,0.09326873913025492
1849,-0.03023848595898535,0.029768397002933027,0.0897752799648514
1850,-0.07577296640595259,0.013602855507087992,0.10297867742012858
1851,-0.06956632946120954,0.018045505350458995,0.10565734016212754
1852,-0.10405880989148358,-0.003213358726285945,0.09763209243891169
1853,-0.13991852515918773,-0.01923680306178203,0.10144491903562367
1854,-0.11037625185369551,-0.0004995824927418622,0.10937708686821179
1855,-0.15901214414525364,-0.026717240846513165,0.1055776624522273
1856,-0.18077904217524096,-0.03563073950737386,0.10951756316049324
1857,-0.18939415045584157,-0.04105162090276465,0.10729090865031227
1858,-0.18636438106804495,-0.040300326144899055,0.10576372877824683
1859,-0.19607071472873483,-0.042909474170076366,0.11025176638858208
1860,-0.18629750752451285,-0.038671570487266785,0.1089543665499793
1861,-0.14941598611601858,-0.007850511532206747,0.13371496305160507
1862,-0.19735542455790483,-0.03112041845386961,0.1351145876501656
1863,-0.18157426630865237,-0.026775068671226324,0.12802412896619975
1864,-0.15411501289493865,-0.004150979249501547,0.14581305439593553
1865,-0.14289510608941183,0.0011842683291443707,0.14526364274770057
1866,-0.13303867774620998,0.0039483416415360024,0.140935361029282
1867,-0.1615868050262277,-0.007821021044835692,0.14594476293655628
1868,-0.14336014659601998,-0.0005630491471711374,0.14223404830167768
1869,-0.14231258992108548,-0.00290548855878631,0.13650161280351286
1870,-0.13937362138497575,0.007301938873260832,0.15397749913149741
1871,-0.11365236109638835,0.020553268579313444,0.15475889825501524
1872,-0.09158299131933115,0.026999196632273494,0.14558138458387815
1873,-0.0927032817034511,0.02718447299204931,0.1470722276875497
1874,-0.10042971333559629,0.026321307320431045,0.15307232797645837
1875,-0.12566140758613975,0.01826745567172858,0.1621963189295969
1876,-0.21311121876032577,-0.02482410985525551,0.16346299904981473
1877,-0.09047438428296725,0.03335284927620032,0.1571800828353679
1878,-0.25222075436398406,-0.03999239338015211,0.17223596760367982
1879,-0.16809422573655378,-0.021722320232717775,0.12464958527111822
1880,-0.1745069995362056,-0.023466350364226292,0.12757429880775303
1881,-0.19075662125077963,-0.025427508019431642,0.13990160521191636
1882,-0.20246967784023856,-0.03240614400652775,0.13765738982718306
1883,-0.1312222121875367,0.004435133343611381,0.14009247887475945
1884,-0.10550663976684344,0.01688052144288,0.13926768265260345
1885,-0.10864358353809976,0.018428074911604156,0.14549973336130806
1886,-0.10057144704930535,0.021687160774042903,0.14394576859739114
1887,-0.13189648278702631,0.006056231001576573,0.14400894479017945
1888,-0.13345490133132523,0.0036181577224890637,0.14069121677630334
1889,-0.18094080895224252,-0.018357399110557848,0.14422601073112684
1890,-0.17831967399304044,-0.02169822124104133,0.13492323151095775
1891,-0.2739658369638745,-0.07192823557797257,0.13010936580792937
1892,-0.25830128795470736,-0.05774954799200988,0.1428021919706876
1893,-0.258003355353584,-0.056228244201316016,0.14554686695095198
1894,-0.2660902104687416,-0.05777415588185867,0.15054189870502427
1895,-0.28754260809137366,-0.07110936382500391,0.14532388044136585
1896,-0.2859221070185126,-0.07779548027946064,0.13033114645959132
1897,-0.28101590465799037,-0.07747589081197818,0.12606412303403397
1898,-0.2944287782278701,-0.08236361384665282,0.1297015505345645
1899,-0.28399388541751086,-0.07775816831777463,0.1284775487819616
1900,-0.26056701027306206,-0.0686500887704785,0.12326683273210508
1901,-0.27131341837718925,-0.07574513075617452,0.1198231568648402
1902,-0.31356628402361436,-0.09201257096643198,0.1295411420907504
1903,-0.28961426859672956,-0.07734136534051995,0.13493153791568963
1904,-0.2860585267890929,-0.07604375623363145,0.13397101432182995
1905,-0.29137578557188587,-0.0769944340149181,0.13738691754204968
1906,-0.28493413134596157,-0.07400318313030148,0.13692776508535864
1907,-0.3011692392792495,-0.08821840822957419,0.12473242282010111
1908,-0.23957720409855038,-0.05692577881627277,0.12572564646600487
1909,-0.30384905797817463,-0.09415936911657596,0.11553031974502273
1910,-0.32587864857241144,-0.09824019799323469,0.1293982525859421
1911,-0.32608524469102784,-0.09993815262037312,0.12620893945028158
1912,-0.33402467048362305,-0.10499513071887431,0.12403440904587446
1913,-0.34348414069226824,-0.10959448058445996,0.1242951795233483
1914,-0.3222989411521968,-0.10080424264800211,0.12069045585619256
1915,-0.32096041643049733,-0.10141305220017546,0.11813431203014643
1916,-0.31400855092277047,-0.096458605727086,0.12109133946859846
1917,-0.3108449400817045,-0.09702666422544969,0.1167916116308051
1918,-0.3052842479565815,-0.09478377333622245,0.11571670128413661
1919,-0.2879807875102988,-0.08128657982698247,0.12540762785633391
1920,-0.25450950881222195,-0.06975413873082101,0.11500123135057994
1921,-0.22997491746736684,-0.05792482139406161,0.11412527467924363
1922,-0.22319499795994246,-0.05742645088117129,0.10834209619759988
1923,-0.2249883754175929,-0.059415710283816044,0.10615695484996082
1924,-0.2320289500346961,-0.06119783730966112,0.10963327541537386
1925,-0.22802666444935643,-0.05912559590018815,0.10977547264898013
1926,-0.1816888123406757,-0.03738444981081081,0.10691991271905409
1927,-0.19021689321631444,-0.04144533468812192,0.1073262238400706
1928,-0.19468807134227212,-0.04154925713122218,0.11158955707982776
1929,-0.21268981815744564,-0.049322480065117955,0.11404485802720975
1930,-0.20710356788335857,-0.04583256421616977,0.11543843945101903
1931,-0.1984934472183614,-0.04131814098845563,0.11585716524145015
1932,-0.2084023397139909,-0.04976821716289498,0.10886590538820093
1933,-0.18674377009537635,-0.03914999680352488,0.1084437764883266
1934,-0.16603358653579817,-0.030303827798314115,0.10542593093916994
1935,-0.194489036842907,-0.04353854593564788,0.10741194497161125
1936,-0.2038648713529115,-0.043853853336356934,0.11615716468019763
1937,-0.21391749092134713,-0.05153169496142035,0.11085410099850643
1938,-0.21580799223273345,-0.05464133936589526,0.10652531350094291
1939,-0.21842624230563734,-0.059735622015669135,0.09895499827429909
1940,-0.14091968500484564,-0.02252026322464598,0.09587915855555366
1941,-0.1888036085705517,-0.04727921247062344,0.09424518362930481
1942,-0.09141100069600565,-0.004218806779984722,0.0829733871360362
1943,-0.10989604514739323,-0.014311281926447426,0.08127348129449838
1944,-0.08686624506912274,0.002085745821522783,0.0910377367121683
1945,-0.11333099264680266,-0.010364513108012239,0.09260196643077817
1946,-0.11547882138896726,-0.007927517618418894,0.09962378615212947
1947,-0.2013637707670799,-0.04347108583339906,0.11442159910028177
1948,-0.23911903772829587,-0.060993859010097656,0.11713131970810056
1949,-0.2733659732589062,-0.07354047537702661,0.12628502250485302
1950,-0.28128667476153035,-0.08059507636742509,0.12009652202668016
1951,-0.27882392763810404,-0.0815305972040897,0.11576273322992464
1952,-0.22347877037413538,-0.05149332920606693,0.12049211196200153
1953,-0.1930506053533017,-0.0417518747507104,0.1095468558518809
1954,-0.19317005978563126,-0.04398455226696751,0.10520095525169623
1955,-0.19735832146053278,-0.04362807761712378,0.11010216622628521
1956,-0.17091951027353292,-0.026496546625255153,0.1179264170230226
1957,-0.19710647552502436,-0.0395854987775981,0.11793547796982817
1958,-0.19533269494419436,-0.039193935022486484,0.11694482489922141
1959,-0.17280171985115114,-0.031371798705815024,0.1100581224395211
1960,-0.16600648333747753,-0.02621835914633832,0.11356976504480087
1961,-0.17424282956907733,-0.03074326441853857,0.1127563007320002
1962,-0.14751994696793755,-0.028103113540998932,0.09131371988593967
1963,-0.15686653869347456,-0.025620670590230713,0.10562519751301314
1964,-0.15876785546262306,-0.029355704911673317,0.10005644563927645
1965,-0.1566232589652828,-0.024962787900666108,0.10669768316395059
1966,-0.14145995926081242,-0.02156900472067894,0.09832194981945454
1967,-0.15669355341227412,-0.02812177936607212,0.10044999468012987
1968,-0.13660136007638768,-0.0181284866357294,0.10034438680492887
1969,-0.14037575382914602,-0.019143997157114904,0.10208775951491622
1970,-0.11667617107441752,-0.007840584374609327,0.10099500232519887
1971,-0.15076340722082032,-0.02287138968166424,0.10502062785749183
1972,-0.17248973135693282,-0.03364246503876439,0.10520480127940404
1973,-0.15316604351658444,-0.023004195329741545,0.10715765285710135
1974,-0.18180925524278108,-0.034691631493141466,0.11242599225649813
1975,-0.15045234016263437,-0.016858568410166568,0.11673520334230124
1976,-0.288021671068146,-0.08471714579152582,0.11858737948509439
1977,-0.24461333209987657,-0.06036367661488695,0.12388597887010266
1978,-0.2641442279413321,-0.07422971165043489,0.11568480464046228
1979,-0.25122102911302213,-0.07027953592098524,0.11066195727105166
1980,-0.26154978518844774,-0.08141185456842036,0.09872607605160703
1981,-0.2617344738766557,-0.07959643600205384,0.10254160187254806
1982,-0.2873117571686532,-0.09605431052016442,0.0952031361283244
1983,-0.29657908981491965,-0.09779856972061335,0.10098195037369292
1984,-0.349941222385928,-0.11531829392487877,0.11930463453617046
1985,-0.3458502234481681,-0.11736197235830918,0.11112627873154977
1986,-0.36209354935120164,-0.13047616329277253,0.10114122276565654
1987,-0.36089409879404244,-0.13866857723105247,0.0835569443319375
1988,-0.3619510079601308,-0.1342085723854805,0.09353386318916981
1989,-0.35226285038243554,-0.1365350979728489,0.07919265443673776
1990,-0.3490081310484918,-0.1364184815714028,0.07617116790568623
1991,-0.3499259848994951,-0.13682176013836927,0.07628246462275656
1992,-0.3970382009744743,-0.1604384545643073,0.07616129184585968
1993,-0.4118379641084522,-0.16622602888000965,0.07938590634843293
1994,-0.4050971066698269,-0.1678633301888943,0.06937044629203828
1995,-0.41502630226257,-0.17411044137192883,0.06680541951871233
1996,-0.3652786722990171,-0.15632192556116056,0.05263482117669599
1997,-0.36274475828354624,-0.15632725119340016,0.05009025589674593
1998,-0.3609349502942962,-0.1502822946281849,0.06037036103792637
1999,-0.3420763387373036,-0.14627392769567982,0.04952848334594395
2000,-0.3277434946008071,-0.1367634926889274,0.054216509222952264
2001,-0.313688105951468,-0.12570207523766116,0.06228395547614571
2002,-0.3037972483203252,-0.12045015019089673,0.06289694793853172
2003,-0.32818793993041595,-0.1344431923701236,0.05930155519016875
2004,-0.33297606352645337,-0.1363478377998163,0.06028038792682075
2005,-0.28996176234259063,-0.11881144892417539,0.052338864494239884
2006,-0.28030422109039216,-0.11699320079764886,0.04631781949509445
2007,-0.2980001586169395,-0.1258162322751697,0.0463676940666001
2008,-0.2934895683582157,-0.1261460159419624,0.04119753647429092
2009,-0.2723331335059415,-0.11796478685195501,0.036403559802031485
2010,-0.2678509787392605,-0.11573132750468575,0.036388323729889
2011,-0.26658902477090285,-0.11635682148859883,0.03387538179370517
2012,-0.2638348051502897,-0.11438902048875842,0.03505676417277283
2013,-0.2585714496217101,-0.11769741841503878,0.023176612791632495
2014,-0.25333290488667376,-0.11646816954759963,0.020396565791474516
2015,-0.22947955117676727,-0.10589824924885187,0.017683052679063532
2016,-0.2749397893453597,-0.12868553696760132,0.01756871541015706
2017,-0.28347347132567036,-0.1313578316955289,0.02075780793461257
2018,-0.2865356215543569,-0.13246816087732924,0.021599299799698435
2019,-0.30009928806785535,-0.1392458972278057,0.021607493612243983
2020,-0.34052830985637217,-0.15703299736969303,0.026462315116986074
2021,-0.3155968280386315,-0.15179440944887354,0.012008009140884401
2022,-0.3416433975393075,-0.16705314341330557,0.00753711071269636
2023,-0.3103350026873663,-0.15190206347229632,0.0065308757427736674
2024,-0.31892864236391627,-0.1541742732653618,0.010580095833192693
2025,-0.29826506619468685,-0.14806377512383817,0.002137515947010532
2026,-0.2987850311195085,-0.14681262110858168,0.005159788902345114
2027,-0.30534381736214583,-0.14958870036440275,0.0061664166333403325
2028,-0.31682634223910466,-0.15875343143009016,-0.0006805206210756809
2029,-0.3020445795597435,-0.1494252897593217,0.003194000041100098
2030,-0.3039440957673141,-0.15029651464141044,0.003351066484493237
2031,-0.2561113356871062,-0.12589799392200746,0.004315347843091288
2032,-0.2322297888321969,-0.11336339326982856,0.005503002292539777
2033,-0.18178783720720385,-0.0901617715831309,0.0014642940409420324
2034,-0.1913063420347663,-0.09179108478636035,0.007724172462045598
2035,-0.18775335394528192,-0.09120560681188865,0.005342140321504638
2036,-0.18463580060829243,-0.09105529310640789,0.002525214395476663
2037,-0.16165814732214376,-0.07788172030596906,0.005894706710205644
2038,-0.18389414916730032,-0.08904555124450264,0.005803046678295037
2039,-0.21169306893890139,-0.10363661940162533,0.0044198301356507125
2040,-0.09993274644871339,-0.05259360180052882,-0.005254457152344252
2041,-0.1490661963356315,-0.07317421712860091,0.002717762078429678
2042,-0.0966529354764049,-0.045819312306601925,0.005014310863201046
2043,-0.07962331568800962,-0.03235253519299722,0.01491824530201518
2044,-0.06529515388377245,-0.031099409977060163,0.003096333929652126
2045,-0.07235190461863428,-0.03472700309369498,0.002897898431244321
2046,-0.07520422327213178,-0.03660330568382096,0.0019976119044898474
2047,-0.08822451051859383,-0.04391872399812923,0.000387062522335363
2048,-0.07860659578678802,-0.03922189762457808,0.00016280053763185337
2049,-0.08362164205007161,-0.04090698975059665,0.0018076625488783124
2050,-0.07956463878392861,-0.040309012370643285,-0.0010533859573579607
2051,-0.1024519901298894,-0.05265883420439963,-0.002865678278909857
2052,-0.11746207420120414,-0.05118640513057298,0.015089263940058169
2053,-0.1279856697090839,-0.054428318632055266,0.01912903244497336
2054,-0.13006463213579803,-0.05424279630487735,0.02157903952604332
2055,-0.13150000716413246,-0.054505186146910044,0.022489634870312365
2056,-0.07065996145124881,-0.023168185788446115,0.024323589874356573
2057,-0.0789737415988841,-0.02769058302299366,0.023592575552896775
2058,-0.07199420383806199,-0.022796136146766892,0.026401931544528197
2059,-0.07280641912172937,-0.0213591566980758,0.030088105725577772
2060,-0.0819260180203891,-0.02704886882202406,0.027828280376340973
2061,-0.08996777051081642,-0.026392413692541923,0.03718294312573258
2062,-0.09985186702438832,-0.03222444847226942,0.03540297007984948
2063,-0.10226448364880077,-0.03486338326954422,0.03253771710971233
2064,-0.10236059188400738,-0.03528535584813759,0.0317898801877322
2065,-0.10834605005829634,-0.038518057227729434,0.031309935602837465
2066,-0.1305476124187468,-0.04877196510556145,0.0330036822076239
2067,-0.14506257608341666,-0.05113806586628774,0.04278644435084119
2068,-0.14772946609735416,-0.05516875848818807,0.03739194912097801
2069,-0.16422795331990844,-0.059624712732111965,0.044978527855684514
2070,-0.1606024218814567,-0.06199176324938469,0.03661889538268733
2071,-0.15928427229533798,-0.05783511970795564,0.043614032879426695
2072,-0.15472670793048154,-0.05746953992421845,0.03978762808204464
2073,-0.15249555860276887,-0.05571718658082474,0.04106118544111938
2074,-0.15087966066145267,-0.05610455981721626,0.03867054102702016
2075,-0.17071590092711653,-0.06147662936466846,0.0477626421977796
2076,-0.18585738702816074,-0.07714402849093623,0.0315693300462883
2077,-0.20242357894922403,-0.08472664572916755,0.03297028749088894
2078,-0.1880083400142063,-0.0871214179482149,0.013765504117776509
2079,-0.18097690125657548,-0.07982528593912182,0.021326329378331843
2080,-0.16943280085357929,-0.07679988436068588,0.01583303213220752
2081,-0.18173807868000952,-0.08160653773106014,0.018525003217889247
2082,-0.21258874255361332,-0.09642027455584642,0.019748193441920484
2083,-0.17579872271203845,-0.08690781855021909,0.00198308561160028
2084,-0.18458516073417247,-0.08558346565729626,0.013418229419579944
2085,-0.16471679884174611,-0.07598515976823542,0.012746479305275268
2086,-0.15948459773384793,-0.07131459277203098,0.016855412189785993
2087,-0.14483186514575885,-0.0570279527728291,0.03077595960010064
2088,-0.14198575582458006,-0.05405709157624642,0.033871572672087215
2089,-0.07453681217901417,-0.021199505585419037,0.03213780100817609
2090,-0.05773959203261142,-0.011890261070983768,0.033959069890643886
2091,0.028195967540692236,0.038633120463825,0.04907027338695776
2092,0.06619686172940387,0.06013209228082769,0.054067322832251526
2093,0.08140801737172537,0.06754084339350042,0.05367366941527546
2094,0.08206832318494564,0.06894892228145459,0.055829521377963535
2095,0.022159324180792757,0.04056017703777543,0.058961029894758106
2096,0.02169216440826242,0.0440083447822748,0.06632452515628717
2097,0.00973507779647214,0.03729403459398271,0.06485299139149328
2098,-0.010196693257117053,0.02774893389460027,0.06569456104631759
2099,0.005417204650709488,0.03504593854515402,0.06467467243959854
2100,0.026157183668632164,0.04762402793153865,0.06909087219444514
2101,-0.03240520103806131,0.020155501091512717,0.07271620322108675
2102,-0.0369757729620453,0.018537466437639302,0.0740507058373239
2103,-0.036976192139130705,0.019250025120058765,0.07547624237924824
2104,-0.03794315712811912,0.016940078218308664,0.07182331356473645
2105,-0.01822593660490084,0.0264233967379021,0.07107273008070504
2106,-0.0223448300401527,0.022266810247119444,0.06687845053439159
2107,-0.04434120161836298,0.014448429628119038,0.07323806087460105
2108,0.022246083627525774,0.046130842719000704,0.07001560181047564
2109,0.03811647310904397,0.05897885689212752,0.07984124067521106
2110,0.02092632331567356,0.05017330582934129,0.07942028834300902
2111,0.010789959582373623,0.04436752072719716,0.07794508187202069
2112,-0.005045953556182058,0.03714249000192912,0.07933093356004028
2113,-0.010335211258866564,0.03627134740776779,0.08287790607440214
2114,-0.015715943103800575,0.03294152979947307,0.08159900270274671
2115,-0.008911877719447056,0.035280103076653586,0.07947208387275423
2116,-0.003670559329998012,0.038363781010443264,0.08039812135088453
2117,-0.011264565258460799,0.03623708040500746,0.08373872606847572
2118,-0.007508869167041403,0.03831407726857752,0.08413702370419646
2119,-0.0034926559398588478,0.04107659537601296,0.08564584669188477
2120,-0.03144274442128518,0.026830413849427113,0.08510357212013941
2121,-0.015711063921983535,0.03136207837651766,0.07843522067501885
2122,-0.028766191555862138,0.023595457736320477,0.07595710702850308
2123,-0.03509435221924259,0.021777157232123198,0.078648666683489
2124,-0.017277634512713927,0.030358700190426406,0.07799503489356674
2125,0.0013810493036408925,0.039545079749345596,0.07770911019505031
2126,0.005646193298871352,0.041705397790597856,0.07776460228232436
2127,0.004825993042609937,0.04154250400390674,0.07825901496520354
2128,0.0048342574625080265,0.042427567391315216,0.0800208773201224
2129,-0.009935475375590988,0.036433206591846894,0.08280188855928478
2130,-0.012115135538796541,0.0371844345997976,0.08648400473839174
2131,0.019169287480957968,0.0540823218728325,0.08899535626470703
2132,0.017137677655492352,0.05404758015846213,0.09095748266143192
2133,0.02113176085631161,0.053938747811850374,0.08674573476738914
2134,0.021831562859332312,0.05575461137675199,0.08967765989417167
2135,0.016802456598210565,0.05427075767689235,0.09173905875557414
2136,0.024772823565078747,0.058635644798131284,0.09249846603118382
2137,0.020849764262745478,0.05660911956541798,0.0923684748680905
2138,0.05735793486673489,0.07685559185997798,0.09635324885322107
2139,0.11103631084784943,0.1052937388694835,0.09955116689111757
2140,0.15274691388645234,0.12613560918175923,0.09952430447706613
2141,0.19722542160592965,0.15233151057096717,0.1074375995360047
2142,0.24091523210497084,0.18046628576871207,0.12001733943245331
2143,0.23919952973131453,0.18127028836037662,0.12334104698943871
2144,0.2249690478399867,0.17417773278955062,0.12338641773911455
2145,0.2355923097157993,0.18052560745372995,0.12545890519166059
2146,0.25670473462549,0.1933455069505361,0.1299862792755822
2147,0.22709161039611966,0.18091439802668502,0.13473718565725037
2148,0.16896778974447044,0.1589496518317942,0.14893151391911794
2149,0.1587422719582522,0.15838466912659394,0.15802706629493568
2150,0.17390430901663784,0.16640095185196527,0.1588975946872927
2151,0.17520854017575782,0.1661538736824067,0.15709920718905557
2152,0.16685834103295824,0.16579979748664772,0.1647412539403372
2153,0.08877202629618464,0.12982347729623614,0.17087492829628764
2154,0.04601442589567389,0.1075172180185492,0.1690200101414245
2155,-0.03208366269993079,0.06871944073393556,0.1695225441678019
2156,-0.08104951830875026,0.04590809818619207,0.1728657146811344
2157,-0.09406068689569992,0.046508303389715025,0.18707729367512999
2158,-0.08139048925294082,0.05258334129894748,0.18655717185083578
2159,-0.0755052855523121,0.056976930848555554,0.1894591472494232
2160,-0.07229791466511329,0.058363154720122684,0.18902422410535866
2161,-0.08024178159239076,0.055135979038646754,0.19051373966968427
2162,-0.06613714756333078,0.06238181978772714,0.19090078713878506
2163,-0.0797034364974768,0.056893229936655416,0.19348989637078762
2164,-0.10974215772049999,0.04095228318786216,0.1916467240962243
2165,-0.10639843415710389,0.04349802683585875,0.1933944878288214
2166,-0.11218680533137268,0.040539184312271694,0.19326517395591605
2167,-0.131743769951126,0.03120243036949263,0.19414863069011126
2168,-0.12038717923354048,0.03441894724656206,0.18922507372666458
2169,-0.10828174709799465,0.038431540025186485,0.1851448271483676
2170,-0.1326773314692568,0.024637589796695777,0.18195251106264837
2171,-0.15026511722631983,0.015362644952201117,0.18099040713072204
2172,-0.19397917155557276,-0.0025490283138618892,0.18888111492784898
2173,-0.21835865893493386,-0.015711227836000524,0.18693620326293284
2174,-0.2011109586583528,-0.007759940989495038,0.18559107667936273
2175,-0.18721745847547813,-0.0008938420161478005,0.1854297744431825
2176,-0.18141462582228285,0.000703734495540017,0.18282209481336287
2177,-0.1759728609281885,0.0020530414734825538,0.18007894387515364
2178,-0.15421599658981966,0.006236206607576541,0.16668840980497274
2179,-0.16491336725875436,0.0008297870218571371,0.1665729413024686
2180,-0.17908454966151421,-0.0056269204660044925,0.16783070872950523
2181,-0.17393002096130356,-0.004785333452098563,0.16435935405710644
2182,-0.1709917531776478,-0.0034672779088173607,0.16405719736001306
2183,-0.20200638194744958,-0.01872845457696938,0.1645494727935108
2184,-0.17577130229184035,-0.004212675646549365,0.1673459509987416
2185,-0.16335762846343474,0.000941529019979421,0.1652406865033936
2186,-0.13260308404537094,0.01709140975982233,0.16678590356501558
2187,-0.1277453973488137,0.01991887473852851,0.16758314682587075
2188,-0.10323920978665226,0.03209682994456188,0.16743286967577603
2189,-0.12055599111987077,0.02445139467814024,0.16945878047615126
2190,-0.12093190164379876,0.02436385992584049,0.16965962149547975
2191,-0.12079669655437662,0.024553591492988233,0.16990387954035308
2192,-0.12086398274793173,0.023635255289413463,0.16813449332675864
2193,-0.10217024009484962,0.035869781366600066,0.17390980282804977
2194,-0.10247783269876282,0.036332419463079406,0.17514267162492164
2195,-0.11320594044831293,0.030748199382114167,0.17470233921254127
2196,-0.1061584047415571,0.035574091071508836,0.17730658688457476
2197,-0.10378045213816053,0.036874511794278364,0.17752947572671726
2198,-0.1042065852634483,0.03616238370628368,0.17653135267601566
2199,-0.11230100411631137,0.032629985469823555,0.17756097505595847
2200,-0.12801802640328777,0.027169833788164444,0.18235769397961668
2201,-0.13664389557305506,0.02246901738336308,0.1815819303397812
2202,-0.13218264890032155,0.02146788525047609,0.17511841940127376
2203,-0.12651703335460468,0.02576701369230475,0.17805106073921417
2204,-0.17493758625594324,0.0020694915204309606,0.17907656929680515
2205,-0.15876532537133828,0.008984507344830096,0.17673434006099845
2206,-0.1944999154890405,-0.009043536215706513,0.1764128430576275
2207,-0.20079535887175992,-0.015990064136907352,0.16881523059794523
2208,-0.17670566170794016,-0.007298597929246505,0.16210846584944716
2209,-0.16825537463701515,-0.008962695126070334,0.15032998438487447
2210,-0.19903569435919702,-0.026017950180538433,0.14699979399812016
2211,-0.18075761787191552,-0.02495779496537187,0.13084202794117178
2212,-0.15173726476447078,-0.01275421871883492,0.12622882732680094
2213,-0.14115960216054402,-0.01135048138883358,0.11845863938287686
2214,-0.20133447215715658,-0.03846167476174548,0.12441112263366563
2215,-0.16907842029982573,-0.02093099164998409,0.12721643699985757
2216,-0.19407911889306015,-0.036289111032343176,0.12150089682837381
2217,-0.14888615338766067,-0.013797773540444279,0.1212906063067721
2218,-0.15549736922794088,-0.01182395130099119,0.13184946662595848
2219,-0.17315690117360488,-0.01913105512680062,0.13489479092000367
2220,-0.1668227265822496,-0.022280391365148925,0.12226194385195174
2221,-0.1681807223806719,-0.02240473835536877,0.12337124566993435
2222,-0.16670997118489456,-0.022917654625785343,0.12087466193332386
2223,-0.1714895685824943,-0.02789843439080166,0.11569269980089097
2224,-0.1677886076821456,-0.025276803784145874,0.11723500011385385
2225,-0.15121080042900836,-0.0158863258946053,0.11943814863979778
2226,-0.15087964017341748,-0.017841490714786603,0.11519665874384427
2227,-0.18310668271717523,-0.03662405978682666,0.1098585631435219
2228,-0.162970416898325,-0.025741227757676614,0.11148796138297176
2229,-0.1237877814563676,-0.01055796357807556,0.10267185430021647
2230,-0.12239920688836256,-0.011840518323787942,0.09871817024078669
2231,-0.09658258277002667,0.002174609136932067,0.10093180104389081
2232,-0.07817505457175852,0.01255329390397509,0.10328164237970872
2233,-0.06891049702168585,0.028404968614523695,0.12572043425073323
2234,-0.038308300138683186,0.04073875739646634,0.11978581493161586
2235,-0.0503550291110054,0.03134681029583029,0.11304864970266598
2236,-0.039343954456623934,0.03768052662684754,0.11470500771031901
2237,-0.045266544953374406,0.034644833388626305,0.11455621173062702
2238,-0.03974013246102642,0.03564209932671031,0.11102433111444704
2239,-0.042234888224540086,0.034390610429345554,0.1110161090832312
2240,-0.035532538134700885,0.0348564854971976,0.10524550912909608
2241,-0.045543831564022426,0.02621156519146626,0.09796696194695495
2242,-0.041735518303568114,0.028967946824533408,0.09967141195263493
2243,-0.016590500986375954,0.042381946537330406,0.10135439406103677
2244,-0.020837362515834845,0.04419571374213538,0.1092287900001056
2245,-0.006888298871987643,0.05294811311748711,0.11278452510696185
2246,-0.011848101962355556,0.05017894808635016,0.11220599813505587
2247,0.00618382329509079,0.0573771893258817,0.10857055535667261
2248,0.0016729291636479252,0.058515912725372494,0.11535889628709706
2249,0.008318231310512791,0.06767998905197044,0.12704174679342808
2250,0.008347807491294393,0.06677116192490425,0.12519451635851409
2251,0.05292339301763427,0.08769390266408582,0.12246441231053737
2252,0.0473891249934094,0.09011899298290352,0.13284886097239762
