,lb,pt_est,ub
1812,-0.036355042755462766,0.04317317301817232,0.1227013887918074
1813,-0.042288827943377995,0.038885952185593535,0.12006073231456507
1814,-0.04813503610142045,0.03466040020969395,0.11745583652080835
1815,-0.05388571489538384,0.030501098821471742,0.11488791253832732
1816,-0.059533074849869305,0.026412469821967762,0.11235801449380484
1817,-0.0650695184623308,0.022398762350307858,0.10986704316294651
1818,-0.07048766879276697,0.01846404079070643,0.10741575037417983
1819,-0.07578039730762892,0.0146121733845379,0.10500474407670474
1820,-0.08148971894511654,0.010846821618254244,0.10318336218162504
1821,-0.0870591111907477,0.007171430461857681,0.10140197211446307
1822,-0.09246590281998505,0.003589219535581308,0.09964434189114767
1823,-0.097704383414159,0.00010317528378088585,0.09791073398172077
1824,-0.1027692340556341,-0.0032839557652520105,0.09620132252513008
1825,-0.10765554201778295,-0.006569672577138959,0.09451619686350503
1826,-0.11235881316187163,-0.009751723955037839,0.09285536525179594
1827,-0.11687498190108876,-0.012828111583843711,0.09121875873340134
1828,-0.12120041861590825,-0.015797091718782498,0.08960623517834326
1829,-0.1252857557705437,-0.018657175473407662,0.08797140482372838
1830,-0.128503375141663,-0.021407127675225054,0.0856891197912129
1831,-0.13151821231743202,-0.024045964272218726,0.08342628377299456
1832,-0.1343292416167966,-0.026572948290229867,0.08118334503633685
1833,-0.13693589947614315,-0.028987584358903296,0.07896073075833657
1834,-0.13933808011927395,-0.031289611842727966,0.07675885643381804
1835,-0.1415361290544693,-0.03347899663292804,0.07457813578861322
1836,-0.1435308344973883,-0.0355559216753599,0.07241899114666848
1837,-0.14532341684613898,-0.03752077632874154,0.07028186418865588
1838,-0.14755819687122843,-0.03937414466613893,0.06880990753895055
1839,-0.14969587631061124,-0.0411167928502626,0.06746229061008602
1840,-0.15163476069227244,-0.04274965572958701,0.0661354492330984
1841,-0.15337733726384328,-0.044273822817163855,0.06482969162951557
1842,-0.15492636202967347,-0.04569052382713882,0.06354531437539584
1843,-0.15628483175289218,-0.04700111395502622,0.062282603842839734
1844,-0.15745595569581722,-0.048207059096639186,0.06104183750253885
1845,-0.1584431275004589,-0.04930992120691257,0.059823285086633766
1846,-0.15950106418657375,-0.05031134400356597,0.05887837617944181
1847,-0.16081587180405035,-0.05121303922142174,0.05838979336120687
1848,-0.16195507981354848,-0.05201677362105846,0.057921532571431567
1849,-0.1629221379723543,-0.052724356950179005,0.05747342407199629
1850,-0.16372058262434122,-0.05333763104751168,0.05704532052931786
1851,-0.16435402138441788,-0.05385846026706468,0.05663710085028851
1852,-0.16482612034634891,-0.05428872338514043,0.05624867357606807
1853,-0.16507588259765124,-0.05463030713356655,0.05581526833051814
1854,-0.1645033075977425,-0.054885101480199754,0.05473310463734301
1855,-0.16384268255280166,-0.055054996751974956,0.05373268904885175
1856,-0.16302399234741366,-0.05514188266674423,0.052740227013925195
1857,-0.1620497382732519,-0.055147649308146106,0.05175443965695969
1858,-0.16092246391189707,-0.055074190043049115,0.050774083825798844
1859,-0.15964477149109996,-0.054923406344157016,0.049797958802785924
1860,-0.15821934161653844,-0.05469721444166025,0.048824912733217936
1861,-0.15664895603495904,-0.05439755368792212,0.04785384865911481
1862,-0.15493652300708832,-0.05402639647888026,0.04688373004932782
1863,-0.15308510479509874,-0.05358575953579625,0.04591358572350625
1864,-0.15109794670172072,-0.05307771631222735,0.04494251407726603
1865,-0.1489785070378708,-0.052504410254424594,0.04396968652902161
1866,-0.14673048734491353,-0.05186806860994827,0.04299435012501699
1867,-0.1443578621581375,-0.05117101645010371,0.04201582925793008
1868,-0.14186490757147602,-0.05041569054798317,0.04103352647550966
1869,-0.13925622785160088,-0.04960465273654012,0.040046922378520644
1870,-0.13653677935365188,-0.04874060236120117,0.03905557463124954
1871,-0.13371189101229145,-0.047826387440067473,0.038059116132156505
1872,-0.13097841779825506,-0.046865014152450805,0.037248389493353455
1873,-0.12826212537436082,-0.0458596542940251,0.036542816786310627
1874,-0.12550222444190556,-0.044813650364509724,0.03587492371288613
1875,-0.1227070410170065,-0.04373051799157646,0.03524600503385358
1876,-0.11988511052965514,-0.04261394544227565,0.03465721964510385
1877,-0.11704515048614691,-0.04146779002994175,0.03410957042626342
1878,-0.1141960282702312,-0.04029607128913468,0.03360388569196185
1879,-0.11172486147608524,-0.039102960862207825,0.033518939751669585
1880,-0.10890518913791297,-0.037892769116586886,0.0331196509047392
1881,-0.10596425534227175,-0.03666992858958804,0.03262439816309567
1882,-0.10297947877847245,-0.03543897443514317,0.03210152990818611
1883,-0.0999585944352952,-0.0342045221214765,0.03154955019234221
1884,-0.09690959754898942,-0.03297124269795998,0.030967112153069465
1885,-0.0938407047370187,-0.03174383601055559,0.030353032715907523
1886,-0.09076031131165913,-0.0305270022961396,0.02970630671937993
1887,-0.08767694548378566,-0.029325412624665908,0.029026120234453844
1888,-0.0853606544592456,-0.028143678683182117,0.029073297092881364
1889,-0.08314891395042968,-0.02698632240631566,0.02917626913779837
1890,-0.08096525253281472,-0.025857745953723345,0.02924976062536804
1891,-0.07881605437050686,-0.024762202516671782,0.029291649337163297
1892,-0.07670744266152704,-0.023703768404364556,0.029299905852797924
1893,-0.07511976179599164,-0.022686316817491288,0.029747128161009072
1894,-0.07441724821824029,-0.02171349366383352,0.03099026089057325
1895,-0.07444450466152526,-0.02078869571105461,0.03286711323941603
1896,-0.07492670277560079,-0.01991505130758367,0.03509660016043344
1897,-0.07546896996785331,-0.019095403836551457,0.037278162294750394
1898,-0.07607101697784836,-0.018332298002546217,0.03940642097275593
1899,-0.07673220913932242,-0.017627968988927965,0.0414762711614665
1900,-0.07745157709808526,-0.016984334466584258,0.04348290816491675
1901,-0.07822783003282621,-0.01640298938494312,0.045421851262939975
1902,-0.07905937087842374,-0.01588520343387787,0.047288964010668004
1903,-0.07994431303866148,-0.01543192103154251,0.04908047097557647
1904,-0.0808804980836572,-0.015043763668289536,0.05079297074707813
1905,-0.0818655139550207,-0.014721034420408195,0.052423445114204305
1906,-0.0815360142327352,-0.01446372443882724,0.052608565355080725
1907,-0.08098347606407193,-0.014271521216227257,0.05244043363161742
1908,-0.0804801205881214,-0.01414381844005681,0.052192483708007775
1909,-0.08123344586142758,-0.014079727247470461,0.05307399136648666
1910,-0.08227767729944155,-0.014078088709924878,0.0541214998795918
1911,-0.08332145884574531,-0.014137487388793921,0.05504648406815747
1912,-0.08463444168704604,-0.014256265817768753,0.056121910051508524
1913,-0.08636923621536907,-0.01443253978196531,0.05750415665143846
1914,-0.08810673442522403,-0.01466421427678169,0.05877830587166065
1915,-0.08984352599635823,-0.014949000041014543,0.05994552591432914
1916,-0.09157618819911517,-0.015284430568166297,0.061007327062782585
1917,-0.09330128607271881,-0.015667879507079187,0.06196552705856045
1918,-0.09501537306813268,-0.016096578367997397,0.06282221633213789
1919,-0.09661559527549154,-0.016567634453066707,0.06348032636935813
1920,-0.0978326275445822,-0.01707804893139429,0.06367652968179362
1921,-0.09939371799302615,-0.01762473497851994,0.06414424803598626
1922,-0.10104766596186626,-0.018204535898886487,0.06463859416409329
1923,-0.1026988588799407,-0.018814243148173232,0.06507037258359423
1924,-0.10434047634911038,-0.01945061417055403,0.06543924800800231
1925,-0.10596575709711246,-0.02011038996455539,0.06574497716800169
1926,-0.10756802075311428,-0.020790312290560983,0.06598739617199231
1927,-0.10914068984825917,-0.021487140433453684,0.06616640898135179
1928,-0.11067731196712723,-0.022197667435647106,0.06628197709583301
1929,-0.11217158195806876,-0.02291873571897838,0.06633411052011201
1930,-0.1136173640961394,-0.023647252018677133,0.06632286005878513
1931,-0.11566471035064962,-0.02438020155888269,0.06690430723288424
1932,-0.11780959520726718,-0.02511466140687772,0.06758027239351173
1933,-0.11987978919944442,-0.025847812952173248,0.06818416329509791
1934,-0.12186927987727365,-0.02657695346662121,0.06871537294403122
1935,-0.12377239740156579,-0.02729950671263263,0.06917338397630052
1936,-0.12558382647686878,-0.028013032578018272,0.06955776132083225
1937,-0.12729861718001928,-0.02871523572769611,0.06986814572462705
1938,-0.1289121946935532,-0.02940397327423804,0.07010424814507711
1939,-0.13042036796248951,-0.030077261480609418,0.07026584500127069
1940,-0.13181933730328163,-0.03073328151929508,0.07035277426469147
1941,-0.13310570100439736,-0.031370384321956594,0.07036493236048416
1942,-0.13405676356256666,-0.03198709456267145,0.07008257443722377
1943,-0.1345631064972825,-0.03258211382539002,0.06939887884650245
1944,-0.135311119510245,-0.033154323012391546,0.0690024734854619
1945,-0.13611927866335083,-0.03370278405504442,0.068713710553262
1946,-0.13683424367538394,-0.03422674099097477,0.0683807616934344
1947,-0.13745497227180783,-0.03472562047278934,0.06800373132622914
1948,-0.13798075209776078,-0.0351990317726584,0.067582688552444
1949,-0.138411202946591,-0.03564676634442092,0.06711767025774917
1950,-0.13890022063932675,-0.03606879700040324,0.06676262663852026
1951,-0.13984249369668497,-0.036465276753908975,0.06691194018886704
1952,-0.14177833610661544,-0.036836537370444955,0.06810526136572555
1953,-0.14403669610556757,-0.03718308766131878,0.06967052078293001
1954,-0.14427578083361325,-0.03750561154241587,0.0692645577487815
1955,-0.14440327368111433,-0.037804965868965486,0.06879334194318337
1956,-0.14442200711016584,-0.03808217804412328,0.06825765102191929
1957,-0.14433521352896123,-0.03833844338553394,0.06765832675789334
1958,-0.14444616302671529,-0.03857512221994624,0.0672959185868228
1959,-0.1448414968325287,-0.03879373666180732,0.06725402350891405
1960,-0.14517900272263665,-0.038995967017888565,0.0671870686868595
1961,-0.14546196562851788,-0.0391836477468058,0.06709467013490626
1962,-0.14569393644435757,-0.039358762890204284,0.06697641066394902
1963,-0.14587872425253062,-0.03952344088180133,0.06683184248892796
1964,-0.14602038755560645,-0.039679948631879645,0.06666049029184715
1965,-0.14612322433190242,-0.039830684778627404,0.06646185477464761
1966,-0.14619176071891143,-0.03997817199435517,0.06623541673020109
1967,-0.1462307381212829,-0.040125048234494406,0.06598064165229407
1968,-0.14624509853812565,-0.04027405682073194,0.06569698489666176
1969,-0.14623996790897123,-0.04042803525697445,0.06538389739502234
1970,-0.14622063728924367,-0.040589902688263776,0.06504083191271613
1971,-0.14619254168501689,-0.040762645928419994,0.06466724982817691
1972,-0.14574190376959834,-0.04094930400206381,0.06384329576547072
1973,-0.1452612633484573,-0.04115295117066696,0.06295536100712336
1974,-0.14478516533658542,-0.04137667844016034,0.06203180845626474
1975,-0.14432017534423633,-0.041623573578976884,0.06107302818628257
1976,-0.14387290064833042,-0.04189669970973749,0.06007950122885543
1977,-0.1434499515430285,-0.0421990725744076,0.05905180639421329
1978,-0.1430579000975849,-0.0425336366108672,0.057990626875850514
1979,-0.14270323656143882,-0.042903240017570544,0.05689675652629773
1980,-0.14239232372524568,-0.043310609021298546,0.05577110568264858
1981,-0.1421313496143683,-0.04375832159987054,0.05461470641462723
1982,-0.1419262789563701,-0.04424878094602479,0.05342871706432052
1983,-0.1417828039242837,-0.044784188989338156,0.05221442594560738
1984,-0.1417062947110515,-0.04536652031905756,0.050973254072936396
1985,-0.14170175053570935,-0.04599749687102198,0.049706756793665395
1986,-0.14177375171691706,-0.0466785637555941,0.04841662420572885
1987,-0.14192641347303764,-0.04741086661002101,0.047104680252995614
1988,-0.1421633421187596,-0.048195230857241686,0.04577288040427624
1989,-0.1424875943256202,-0.04903214324359538,0.04442330783842942
1990,-0.14290164009703638,-0.04992173600992752,0.04305816807718133
1991,-0.1434073300775589,-0.05086377402433081,0.04167978202889728
1992,-0.1440058677712846,-0.05185764517051198,0.040290577430260634
1993,-0.14469778718626897,-0.05290235424402318,0.038893078698222595
1994,-0.14567488879133172,-0.05399652056011441,0.03768184767110291
1995,-0.14697674010896633,-0.05513837942264125,0.03669998126368384
1996,-0.14833426584623344,-0.05632578754448732,0.0356826907572588
1997,-0.14974324978996237,-0.057556232447511714,0.03463078489493893
1998,-0.15119887553277908,-0.0588268458055827,0.03354518392161368
1999,-0.15269574878470954,-0.06013442062924554,0.03242690752621845
2000,-0.15422792578011874,-0.061475432126514545,0.031277061527089645
2001,-0.15578894757106537,-0.06284606201270425,0.03009682354565686
2002,-0.15737187990423063,-0.06424222598465264,0.028887427934925367
2003,-0.15896935828956033,-0.0656596040224263,0.02765015024470774
2004,-0.1605736377869564,-0.06709367313601035,0.02638629151493571
2005,-0.16217664696465595,-0.06853974213656841,0.02509716269151914
2006,-0.16377004542108303,-0.0699929879825214,0.02378406945604021
2007,-0.16534528421225023,-0.07144849323049804,0.022448297751254148
2008,-0.16761581523459648,-0.07290128411056924,0.021813247013457993
2009,-0.17054870660037783,-0.07434636874404342,0.021855969112290985
2010,-0.17339226786289247,-0.07577877503029704,0.021834717802298398
2011,-0.17613523325292768,-0.07719358774611965,0.021748057760688402
2012,-0.17876667335570556,-0.07858598442601693,0.021594704503671708
2013,-0.18127606746190564,-0.07995126962396372,0.0213735282139782
2014,-0.18365337247130625,-0.08128490719496281,0.021083558081380627
2015,-0.18617445737893124,-0.08258255027723918,0.021009356824452874
2016,-0.18884523021504138,-0.08384006870162765,0.02116509281178608
2017,-0.19106855295975578,-0.08505357360241524,0.02096140575492532
2018,-0.19309048160702577,-0.08621943905226989,0.020651603502485988
2019,-0.19510419024851738,-0.08733432059187607,0.020435549064765246
2020,-0.19702415095980627,-0.08839517057146663,0.020233809816873005
2021,-0.19884499348503232,-0.08939925026585686,0.02004649295331859
2022,-0.20056196546515598,-0.09034413876620362,0.019873687932748754
2023,-0.20217094496288646,-0.09122773869023512,0.019715467582416213
2024,-0.20366844647173213,-0.09204827878777691,0.019571888896178308
2025,-0.20505162052702686,-0.09280431355010671,0.01944299342681345
2026,-0.20631824710764007,-0.09349471995996474,0.0193288071877106
2027,-0.20746672308625674,-0.09411869154409899,0.019229339998058773
2028,-0.20849604405310873,-0.0946757299121602,0.019144584228788328
2029,-0.20940578090220888,-0.09516563398480357,0.019074512932601734
2030,-0.210196051629377,-0.09558848713002442,0.019019077369328133
2031,-0.21142609622702796,-0.09594464244021905,0.01953681134658987
2032,-0.21262221427023095,-0.09623470639316198,0.020152801483906996
2033,-0.2136660735794258,-0.09645952114799887,0.020747031283428072
2034,-0.21455828492402218,-0.0966201457323273,0.021317993459367593
2035,-0.2153000245997736,-0.09671783637838055,0.021864351843012497
2036,-0.2158929953640657,-0.09675402626505723,0.022384942833951246
2037,-0.21633938449958634,-0.0967303049179503,0.02287877466368575
2038,-0.21664181964815357,-0.09664839751157707,0.023345024624999433
2039,-0.21680332307585692,-0.09651014430669733,0.023783034462462285
2040,-0.21608443359404922,-0.09631748044106468,0.02344947271191984
2041,-0.21492393203247817,-0.09607241627444768,0.02277909948358281
2042,-0.21345488677733992,-0.09577701846858967,0.021900849840160594
2043,-0.21189316153506252,-0.09543339196047838,0.02102637761410575
2044,-0.21024390283809552,-0.0950436629633596,0.02015657691137633
2045,-0.2085123181285647,-0.09460996310504101,0.01929239191848267
2046,-0.20670363648236123,-0.09413441478778091,0.018434806906799425
2047,-0.20482307202573669,-0.09361911782916761,0.01758483636740145
2048,-0.2028757903433103,-0.09306613741947793,0.016743515504354434
2049,-0.2008668781004977,-0.09247749340858616,0.01591189128332539
2050,-0.19835851933234144,-0.09185515091515761,0.014648217502026203
2051,-0.1964817843177789,-0.0912010122328606,0.0140797598520577
2052,-0.1946968017936962,-0.09051690999302563,0.013662981807644928
2053,-0.19285941305923776,-0.0898046015306139,0.013250209998009951
2054,-0.19097435832789666,-0.08906576439058751,0.012842829546721654
2055,-0.18904616161872995,-0.0883019929046588,0.012442175809412356
2056,-0.18830778302745432,-0.08751479576372871,0.013278191499996886
2057,-0.18751906161684712,-0.08670559450882856,0.014107872599189983
2058,-0.18657028663955183,-0.08587572286270817,0.014818840914135503
2059,-0.18529424121586777,-0.08502642682499027,0.015241387565887221
2060,-0.1839649275053165,-0.08415886545568298,0.015647196593950558
2061,-0.1825855784295066,-0.08327411227444473,0.01603735388061714
2062,-0.1811592646197041,-0.08237315720600777,0.01641295020768857
2063,-0.17968889514834732,-0.08145690900535854,0.01677507713763024
2064,-0.1780766383050727,-0.08052619809939433,0.017024242106284018
2065,-0.17644499066385666,-0.07958177978475006,0.01728143109435655
2066,-0.174804536671376,-0.07862433772418438,0.01755586122300723
2067,-0.1731566664766485,-0.07765448768638297,0.017847691103882554
2068,-0.17150256623066973,-0.07667278147624071,0.018157003278188324
2069,-0.16984322982674974,-0.07567971100475047,0.018483807817248787
2070,-0.16817947087889396,-0.0746757124496221,0.01882804597964978
2071,-0.16651193478376022,-0.07366117045976224,0.019189593864235743
2072,-0.16484111072810864,-0.07263642235888813,0.01956826601033239
2073,-0.16309370900279999,-0.07160176230590903,0.01989018439098192
2074,-0.16128842591361164,-0.07055744537230058,0.020173535169010492
2075,-0.15946297743471172,-0.06950369149964272,0.020455594435426258
2076,-0.15761861671964927,-0.06844068930373562,0.020737238112178036
2077,-0.15577692930433237,-0.0673685996952667,0.02103972991379896
2078,-0.15410507751921043,-0.06628755929087368,0.02152995893746308
2079,-0.1524068171259364,-0.06519768359255552,0.02201144994082535
2080,-0.15068287007632686,-0.06409906991768881,0.02248473024094924
2081,-0.1486268733257034,-0.06299180006636841,0.022643273192966565
2082,-0.14631199323395644,-0.06187594271733102,0.02256010779929439
2083,-0.14397638313629252,-0.060751555548271816,0.0224732720397489
2084,-0.1416214488390976,-0.059618687080908894,0.02238407467727982
2085,-0.1392486307133659,-0.05847737825557968,0.022293874202206534
2086,-0.1368593958633233,-0.05732766374444684,0.022204068374429634
2087,-0.13445522950077565,-0.0561695730164874,0.02211608346780084
2088,-0.13203762567025273,-0.055003131171268635,0.022031363327715478
2089,-0.12960807747820932,-0.053828359562031323,0.021951358354146668
2090,-0.12744198216672797,-0.052645276231729835,0.02215142970326829
2091,-0.12614585358461405,-0.05145389618839639,0.023238061207821285
2092,-0.12483593268613383,-0.050254231548367945,0.024327469589397938
2093,-0.12351230986712852,-0.049046291577566056,0.02541972671199641
2094,-0.12217503025884965,-0.04783008266204835,0.026514864934752948
2095,-0.12082408951306779,-0.04660560823940123,0.027612873034265337
2096,-0.11945943059579212,-0.04537286872224945,0.028713693151293213
2097,-0.11808094163232238,-0.0441318614441381,0.02981721874404617
2098,-0.11617074835418849,-0.042882580656347036,0.030405587041494417
2099,-0.11410754910763435,-0.041625017601843166,0.030857513903948024
2100,-0.11203271341194551,-0.04035916068962391,0.031314392032697695
2101,-0.10994648598380732,-0.03908499578921976,0.031776494405367804
2102,-0.10784904074946686,-0.037802506661209094,0.032244027427048676
2103,-0.10574048206724385,-0.03651167553538734,0.03271713099646917
2104,-0.10362084704809263,-0.035212483843828045,0.033195879360436546
2105,-0.10152754621461998,-0.03390491311163075,0.033717719991358495
2106,-0.09994537945879745,-0.03258894600382314,0.034767487451151165
2107,-0.0983107813519147,-0.03126456752280083,0.03578164630631304
2108,-0.09671292587846411,-0.029931766346970416,0.03684939318452329
2109,-0.09584642946911845,-0.028590536298054088,0.03866535687301028
2110,-0.09492515327406775,-0.027240877921909806,0.040443397430248135
2111,-0.09394717171761163,-0.02588280016575462,0.0421815713861024
2112,-0.09291070727581263,-0.024516322133462585,0.04387806300888747
2113,-0.09181414030372867,-0.023141474900115453,0.04553119050349777
2114,-0.09065601772869113,-0.02175830336720065,0.047139410994289824
2115,-0.08943506057089709,-0.02036686814077758,0.04870132428934193
2116,-0.08815017027282765,-0.01896724741647499,0.05021567543987768
2117,-0.08680043383899072,-0.01755953885722865,0.05168135612453342
2118,-0.08538512780688941,-0.016143861452183092,0.053097404902523224
2119,-0.08341461419362409,-0.01472035734796809,0.05397389949768791
2120,-0.08117779242857154,-0.01328919364652342,0.05459940513552469
2121,-0.07888795999971034,-0.011850564166653888,0.05518683166640256
2122,-0.07654664187941218,-0.010404691169401493,0.05573725954060919
2123,-0.07438987165937398,-0.008951827049986582,0.05648621755940082
2124,-0.07280182111990265,-0.007492256001407216,0.05781730911708822
2125,-0.07115446353341355,-0.006026295656657773,0.05910187222009801
2126,-0.06944912092677977,-0.004554298717852663,0.06034052349107444
2127,-0.06768724658358191,-0.00307665458126515,0.061533937421051614
2128,-0.06587042162061668,-0.00159379096735489,0.0626828396859069
2129,-0.064000351608406,-0.000106175564204607,0.06378800047999678
2130,-0.06207886329590546,0.0013856823085250558,0.06485022791295557
2131,-0.060107901492734296,0.002881230010038075,0.06587036151281045
2132,-0.05808952615380395,0.004379869860833109,0.06684926587547017
2133,-0.05602590970138077,0.005880957397973699,0.06778782449732818
2134,-0.05391933460859022,0.007383799607844446,0.06868693382427911
2135,-0.05151973174658711,0.00888765314531905,0.06929503803722521
2136,-0.04932232740409142,0.010391722552847765,0.07010577250978695
2137,-0.047234530474574016,0.01189515849785398,0.07102484747028198
2138,-0.04511886294636626,0.013397056051821548,0.07191297505000936
2139,-0.04297690395826289,0.01489645303948011,0.0727698100372231
2140,-0.040810402841594234,0.016392328491403044,0.07359505982440032
2141,-0.038621278990463456,0.017883601238023,0.07438848146650946
2142,-0.03641162137900125,0.01936912868737867,0.0751498787537586
2143,-0.034183687664761556,0.020847705832739604,0.07587909933024076
2144,-0.03193990280805212,0.02231806453947462,0.07657603188700135
2145,-0.029682857129146232,0.023778873162993753,0.07724060345513374
2146,-0.027415303719093852,0.025228736551224876,0.0778727768215436
2147,-0.025140155115576636,0.026666196485752428,0.07847254808708148
2148,-0.022860479153084288,0.028089732615352993,0.07903994438379028
2149,-0.020579493896858626,0.029497763934129756,0.07957502176511813
2150,-0.018300561572616558,0.030888650853733123,0.0800778632800828
2151,-0.016027181409230352,0.03226069791515725,0.08054857723954487
2152,-0.01376298131929641,0.033612157180355595,0.08098729568000759
2153,-0.011739244036105968,0.03494123233738728,0.08162170871088054
2154,-0.010151412232744308,0.03624608354502662,0.08264357932279755
2155,-0.00819472818677882,0.03752483303379151,0.08324439425436184
2156,-0.006266581118980201,0.03877557147029125,0.0838177240595627
2157,-0.004370870470080057,0.039996365080749344,0.08436360063157874
2158,-0.002511515949178117,0.04118526351767162,0.08488204298452136
2159,-0.000692440889736301,0.04234030844117447,0.08537305777208525
2160,0.0008869512937619006,0.04345954277354961,0.08603213425333732
2161,0.00214691530340351,0.0445410205726071,0.08693512584181069
2162,0.0033593541719674214,0.045582817456370155,0.08780628074077289
2163,0.004520070315608429,0.04658304149916944,0.08864601268273045
2164,0.005624954648847054,0.04753984450731659,0.08945473436578613
2165,0.006670010872212757,0.04845143357171694,0.09023285627122113
2166,0.007651379980181283,0.04931608278523716,0.09098078559029303
2167,0.008565364764174188,0.05013214500468068,0.09169892524518718
2168,0.009408454071925025,0.050898063531105896,0.09238767299028677
2169,0.010177346574903455,0.05161238357815044,0.09304742058139742
2170,0.010868973790125733,0.052273763396167565,0.0936785530022094
2171,0.011480522101852512,0.052880984920488885,0.09428144773912525
2172,0.012009453532517797,0.053432963815020385,0.09485647409752297
2173,0.012635677482485418,0.05392875878768959,0.09522184009289375
2174,0.013456344374856315,0.054367580061907984,0.09527881574895966
2175,0.014199433192445252,0.05474879689806629,0.09529816060368733
2176,0.014863516095629685,0.055071944070940994,0.09528037204625231
2177,0.015447470272047507,0.05533672722252543,0.09522598417300335
2178,0.015950485148011916,0.05554302702488524,0.09513556890175856
2179,0.01637206735384915,0.0556909021038635,0.09500973685387785
2180,0.016712043389517865,0.05578059069143169,0.09484913799334552
2181,0.016970559967551334,0.05581251099183496,0.09465446201611857
2182,0.017148082041014548,0.05578726026403428,0.09442643848705401
2183,0.01724538855407865,0.05570561263989657,0.09416583672571449
2184,0.017263565981417844,0.055568515713816796,0.09387346544621575
2185,0.017203999749297066,0.05537708595461493,0.09355017215993279
2186,0.01706836365555331,0.055132603004394196,0.09319684235323508
2187,0.016858607427159368,0.05483650294129178,0.09281439845542419
2188,0.01657694257256033,0.0544903705936053,0.09240379861465027
2189,0.016225826701141352,0.05409593100141864,0.09196603530169593
2190,0.015807946494073064,0.05365504012861722,0.09150213376316138
2191,0.01532619951926785,0.05316967493297712,0.09101315034668639
2192,0.014587963655542865,0.05264192290494272,0.09069588215434257
2193,0.013391892923751925,0.05207397118681543,0.09075604944987893
2194,0.012137907859861297,0.051468095383487115,0.09079828290711293
2195,0.010830386282424477,0.05082664817374026,0.09082291006505605
2196,0.009473819624661393,0.050152047827628145,0.0908302760305949
2197,0.008072789584104366,0.04944676673075779,0.09082074387741121
2198,0.006631944958547395,0.048713320010580395,0.0907946950626134
2199,0.005155978838213976,0.047954254353259375,0.09075252986830477
2200,0.0036496063122952588,0.04717213709247733,0.0906946678726594
2201,0.002117542835444422,0.04636954564384931,0.0906215484522542
2202,0.0005644833866783883,0.04554905735054498,0.09053363131441157
2203,-0.0010049174603746769,0.04471323979746142,0.09043139705529751
2204,-0.0025860644507483405,0.04386464164288121,0.09031534773651076
2205,-0.004174439453662623,0.0430057840081606,0.09018600746998383
2206,-0.005765618082966863,0.042139152457653026,0.09004392299827291
2207,-0.00735528506905659,0.04126718959285156,0.08988966425475972
2208,-0.008939248332526975,0.04039228827675611,0.0897238248860392
2209,-0.010513451723443291,0.03951678549667539,0.08954702271679407
2210,-0.012073986403415539,0.038642956866230545,0.08935990013587664
2211,-0.013617100860696583,0.0377730117602006,0.08916312438109777
2212,-0.015139209561167766,0.03690908906912439,0.08895738769941655
2213,-0.01663690025026001,0.0360532535542989,0.0887434073588578
2214,-0.018106939932456288,0.03520749277803787,0.08852192548853202
2215,-0.019176955944545715,0.03437371457885841,0.08792438510226254
2216,-0.02044190004891612,0.03355374505666059,0.0875493901622373
2217,-0.021643263871087386,0.03274932702908931,0.08714191792926601
2218,-0.022778160865503508,0.03196211891711145,0.0867023986997264
2219,-0.02384394084323466,0.03119369401551941,0.08623132887427348
2220,-0.024838191511671524,0.030445540102602534,0.0857292717168766
2221,-0.02575873929925019,0.029719059342646695,0.08519685798454357
2222,-0.02660364954433984,0.029015568435319588,0.08463478641497901
2223,-0.027944499913780816,0.028336298967289706,0.08461709784836023
2224,-0.029652296280382,0.027682397923685282,0.08501709212775256
2225,-0.03130950646905878,0.027054928320181717,0.08541936310942222
2226,-0.03291401339128211,0.026454869920495505,0.08582375323227312
2227,-0.03446384221264574,0.025883120008901507,0.08623008223044876
2228,-0.03595716018960174,0.0253404941928517,0.08663814857530515
2229,-0.037392276747947734,0.02482772721683009,0.08704773118160791
2230,-0.03876764383717479,0.02434547377502225,0.08745859138721929
2231,-0.040081856578451695,0.02389430931707421,0.08787047521260011
2232,-0.041333654206961834,0.023474730847964153,0.08828311590289015
2233,-0.042521921291978404,0.02308715772961269,0.08869623675120378
2234,-0.04371248634622424,0.022731932498113377,0.089176351342451
2235,-0.04561457632936455,0.02240932171616482,0.09043321976169419
2236,-0.04746626033495657,0.022119516885185982,0.09170529410532854
2237,-0.04914586089670919,0.02186263544557249,0.09287113178785417
2238,-0.050451083755685786,0.02163872189629848,0.09372852754828274
2239,-0.051698759084838,0.02144774906653347,0.09459425721790493
2240,-0.05210266886931211,0.021289619571923296,0.0946819080131587
2241,-0.05199171064310118,0.021164167486553514,0.09432004561620821
2242,-0.05180670989594917,0.02107116025837977,0.0939490304127087
2243,-0.051548678982302705,0.021010300890981666,0.09356928076426604
2244,-0.0512187618380229,0.020981230407947592,0.0931812226539181
2245,-0.050818226969880476,0.020983530608113064,0.0927852881861066
2246,-0.05034845989884879,0.021016727110435333,0.09238191411971947
2247,-0.04981095510799579,0.021080292676668548,0.09197154046133288
2248,-0.04920730756882837,0.021173650788564403,0.09155460914595717
2249,-0.049132984426275866,0.02129617944439,0.09172534331505586
2250,-0.048999207166558686,0.021447215127539984,0.09189363742163865
2251,-0.048919683210271264,0.02162605688845794,0.09217179698718714
2252,-0.04909742915704552,0.02183197047042077,0.09276137009788707
2253,-0.04920337299875985,0.022064192400596292,0.09333175779995243
