,lb,pt_est,ub
1810,-0.4447694103138199,-0.15314476124405227,0.13847988782571538
1811,-0.4111488823237844,-0.1419378449283027,0.127273192467179
1812,-0.40761387997738746,-0.14117551191347094,0.12526285615044558
1813,-0.4131672161602976,-0.14444092476858275,0.12428536662313214
1814,-0.4010881893701163,-0.13897025199072582,0.12314768538866466
1815,-0.4029731968440201,-0.15142403127355766,0.10012513429690481
1816,-0.3929742886228929,-0.14662973686183833,0.09971481489921624
1817,-0.31677636733027964,-0.11078621677098244,0.09520393378831477
1818,-0.3186207174901965,-0.11362004659014541,0.0913806243099057
1819,-0.3102668328743134,-0.1110509954226159,0.08816484202908159
1820,-0.2823074550739165,-0.09652401793174457,0.08925941921042739
1821,-0.29423879820262333,-0.10830440609738469,0.07762998600785397
1822,-0.3038337539713942,-0.11241788873504438,0.07899797650130544
1823,-0.3133540710151085,-0.11574589225556017,0.08186228650398811
1824,-0.3301053609319744,-0.12881902178087176,0.07246731737023088
1825,-0.39688240557145266,-0.16542354311831872,0.06603531933481521
1826,-0.3359024181579938,-0.14226723767855637,0.05136794280088111
1827,-0.1900960795571598,-0.06950978459797522,0.051076510361209346
1828,-0.15445588611384936,-0.052588190865044834,0.04927950438375969
1829,-0.1525593094199326,-0.0520669862382801,0.048425336943372393
1830,-0.1704080581776031,-0.05955676048513749,0.05129453720732812
1831,-0.1469060874983079,-0.05191232503585501,0.04308143742659788
1832,-0.15360326414812914,-0.056779730471270516,0.04004380320558811
1833,-0.10784882768312118,-0.02844703732154088,0.05095475304003943
1834,-0.07983205407070211,-0.011615492189130014,0.05660106969244209
1835,-0.09072124058555106,-0.01710750668616076,0.05650622721322954
1836,-0.0529690037513149,0.0028775382578297773,0.058724080266974454
1837,-0.06294204695034497,-0.005085183823591038,0.05277167930316289
1838,-0.08152996363655468,-0.012361493339188536,0.0568069769581776
1839,-0.10368864202286251,-0.0212807659410068,0.06112711014084892
1840,-0.10233257571280627,-0.01973666967507667,0.06285923636265292
1841,-0.09527211868635349,-0.012081977872508629,0.07110816294133623
1842,-0.06935520970519123,0.003131029916726852,0.07561726953864494
1843,-0.053579016524785236,0.014018362511020468,0.08161574154682617
1844,-0.11542288187025931,-0.018683051274189517,0.07805677932188027
1845,-0.024443626704039576,0.027713660159515072,0.07987094702306972
1846,-0.03886668310709113,0.021348948752073642,0.08156458061123842
1847,-0.034377782625961445,0.021963341562984733,0.07830446575193091
1848,-0.01122937777336893,0.0373079969328215,0.08584537163901193
1849,0.0025166387174570815,0.044613985740520626,0.08671133276358417
1850,-0.010000694870389348,0.040941047623068605,0.09188279011652656
1851,0.008176785087761602,0.04513199578147773,0.08208720647519385
1852,-0.02076649163278539,0.03236522733703278,0.08549694630685095
1853,-0.03829864394715375,0.02244012375889488,0.08317889146494352
1854,-0.015626156864237933,0.03710740309192156,0.08984096304808105
1855,-0.030077821416406397,0.029535916743878367,0.08914965490416313
1856,-0.02705575441243572,0.02705602434232704,0.08116780309708979
1857,-0.03521312371594301,0.023107173167310733,0.08142747005056447
1858,-0.038700929825349166,0.0255127874111025,0.08972650464755416
1859,-0.050082761836226446,0.024739374434539434,0.0995615107053053
1860,-0.054453422438886796,0.02130500504538422,0.09706343252965524
1861,-0.005252749942615126,0.05226401689172505,0.10978078372606523
1862,-0.040199370161941285,0.037824098072153,0.11584756630624729
1863,-0.021907591351515654,0.04811523233671609,0.11813805602494784
1864,0.01660632568400705,0.06934794928938728,0.12208957289476752
1865,0.007087081885290919,0.07363651308530834,0.14018594428532577
1866,0.014939075170370887,0.07735398971831403,0.13976890426625718
1867,-0.0338952653630794,0.05351381969153209,0.14092290474614358
1868,-0.032846392322574754,0.056849295225532594,0.14654498277363995
1869,-0.03332038395975911,0.05420808305368934,0.14173655006713778
1870,-0.023931058762582683,0.07080648038055226,0.1655440195236872
1871,-0.007287229664939096,0.07666797573052721,0.1606231811259935
1872,-0.0001369831946232969,0.08077810045826105,0.1616931841111454
1873,-0.01277315272335619,0.07893970891970663,0.17065257056276945
1874,-0.008786123491758155,0.0827283856706851,0.17424289483312838
1875,-0.012155629505281124,0.08148908033167636,0.17513379016863384
1876,-0.09846144898301129,0.040888418877928,0.18023828673886727
1877,-0.05737993562048018,0.06197764653710274,0.18133522869468566
1878,-0.23625938325834783,-0.02842061946413512,0.17941814433007758
1879,-0.15925820709265945,0.0024107349538931185,0.1640796770004457
1880,-0.1465123651429453,0.004189771640240939,0.1548919084234272
1881,-0.1407757035060292,0.004144229796161702,0.14906416309835258
1882,-0.16328744291822683,-0.007914924621480406,0.147457593675266
1883,-0.06719577741274886,0.03574372377201464,0.13868322495677815
1884,-0.07068814222144082,0.0395900193977229,0.14986818101688662
1885,-0.07732211816321059,0.038595342980218425,0.15451280412364743
1886,-0.07942457287169069,0.03929785029169825,0.15802027345508718
1887,-0.11082607933429067,0.022947224714748006,0.15672052876378667
1888,-0.11189566357510548,0.021738804563504844,0.15537327270211518
1889,-0.1538958441988509,0.0008795207450477913,0.1556548856889465
1890,-0.15830066323923797,-0.003170039526509629,0.15196058418621872
1891,-0.19644103575812502,-0.02247937627516939,0.15148228320778626
1892,-0.23234106230342869,-0.039524588122898885,0.15329188605763092
1893,-0.22704834247745254,-0.036606635744754853,0.15383507098794286
1894,-0.23366633440202608,-0.04018545211389158,0.15329543017424294
1895,-0.251364519686069,-0.05118807485720531,0.1489883699716584
1896,-0.25984863871577657,-0.04684656778843796,0.16615550313890065
1897,-0.26553461977284953,-0.057423713586504575,0.15068719259984037
1898,-0.27196063661827125,-0.05740287010222213,0.15715489641382696
1899,-0.25064372282178904,-0.051308362383939626,0.1480269980539098
1900,-0.22187119275783151,-0.031723988341146946,0.1584232160755376
1901,-0.21233298490579305,-0.028876947080218533,0.15457909074535597
1902,-0.2339728664883378,-0.03897608163857182,0.15602070321119413
1903,-0.2128745180129566,-0.03156353295340245,0.1497474521061517
1904,-0.1918957224928632,-0.023926070259868027,0.14404358197312714
1905,-0.18733707903210597,-0.019870217665378987,0.14759664370134798
1906,-0.19010205390953455,-0.022259213042115433,0.1455836278253037
1907,-0.20845954655146512,-0.03192438198205427,0.14461078258735657
1908,-0.1279298323303568,0.005271510236157683,0.13847285280267216
1909,-0.2246984992732695,-0.04337145363892539,0.1379555919954187
1910,-0.24106085404020383,-0.05629036212221842,0.128480129795767
1911,-0.23386045420646534,-0.04822974698160816,0.137400960243249
1912,-0.23699348018870398,-0.04989922768370398,0.13719502482129603
1913,-0.2430374489978804,-0.05315190736239866,0.13673363427308308
1914,-0.2291723564292215,-0.04835431937697285,0.13246371767527582
1915,-0.23625093605001984,-0.0531495007545956,0.12995193454082865
1916,-0.22088333478580877,-0.045280660889106955,0.13032201300759486
1917,-0.22398107048793917,-0.048136272867784415,0.12770852475237035
1918,-0.22868350352346073,-0.048723927110116916,0.1312356493032269
1919,-0.204890213880344,-0.03760598142372666,0.12967825103289066
1920,-0.1447359505074101,-0.006259173882628244,0.13221760274215358
1921,-0.11087877867838157,0.007659640097054356,0.12619805887249028
1922,-0.11112950529701494,0.008389313837677968,0.12790813297237089
1923,-0.129167977749541,0.0005210237417796819,0.13021002523310035
1924,-0.11469203793619642,0.007437862703451738,0.12956776334309988
1925,-0.10532834200007414,0.009453830684660876,0.1242360033693959
1926,-0.0651965333691858,0.02827595788184886,0.12174844913288352
1927,-0.0767251329837504,0.02389384432426356,0.12451282163227752
1928,-0.09670419118379629,0.01403121581741277,0.12476662281862184
1929,-0.09791249250256845,0.012299076908843173,0.1225106463202548
1930,-0.09385667366756151,0.015172882608721542,0.1242024388850046
1931,-0.07621749959305016,0.02706764144327128,0.13035278247959273
1932,-0.08104285773034764,0.024143558120040935,0.1293299739704295
1933,-0.06108831697491814,0.031631965847560804,0.12435224867003974
1934,-0.011832277965107996,0.05386570602062203,0.11956369000635206
1935,-0.031667240890151147,0.04709551044170669,0.12585826177356452
1936,-0.025110448388880692,0.05279526386816682,0.13070097612521434
1937,-0.039114830621286616,0.043967178180884546,0.1270491869830557
1938,-0.03916635031779236,0.04169920046965122,0.12256475125709479
1939,-0.07234037459806379,0.027586526030195305,0.1275134266584544
1940,0.002534933114352239,0.06534746728987202,0.1281600014653918
1941,-0.007468128387742107,0.0651174572857689,0.1377030429592799
1942,0.13490928739466504,0.1432492988793027,0.15158931036394038
1943,0.09075543607630317,0.12275002475570476,0.15474461343510637
1944,0.0853810902706038,0.12215884943673738,0.15893660860287095
1945,0.050184016064919186,0.10747212912814764,0.1647602421913761
1946,0.08601154923501893,0.13328875255628306,0.1805659558775472
1947,-0.03153365224923989,0.07784398508426084,0.18722162241776158
1948,-0.03182960265577299,0.07389209180627183,0.17961378626831664
1949,-0.031065961813127874,0.0753274047018014,0.18172077121673066
1950,-0.010340443751256409,0.08281156591279487,0.17596357557684617
1951,0.012824329071576684,0.08812691272636895,0.16342949638116122
1952,0.04725122912374778,0.1083213174914454,0.16939140585914303
1953,0.08519899400643777,0.1258065439972908,0.16641409398814383
1954,0.09656337798490916,0.13407376500584853,0.1715841520267879
1955,0.07462637938711761,0.12351000139883453,0.17239362341055145
1956,0.12477590213855616,0.14930714834168324,0.17383839454481032
1957,0.05354416325309222,0.11902107780747992,0.18449799236186762
1958,0.051338208846510525,0.116552007311601,0.18176580577669146
1959,0.0783595843293362,0.1263002850353482,0.1742409857413602
1960,0.07751378120564523,0.12930224365610676,0.1810907061065683
1961,0.06176635189592022,0.12022723329264894,0.17868811468937765
1962,0.05918744900836856,0.12301999180617597,0.18685253460398338
1963,0.05164939990904399,0.12257405902726827,0.19349871814549255
1964,0.04444409718157835,0.12480612644773521,0.20516815571389208
1965,0.008645117861888221,0.10733908828751942,0.20603305871315064
1966,0.03233139890048496,0.11662255535178925,0.20091371180309353
1967,-0.006874497713848071,0.10314759961813144,0.21316969695011095
1968,-0.03854958801965287,0.08883590719760341,0.2162214024148597
1969,-0.062363884562446875,0.0771676499180523,0.2166991843985515
1970,0.026743144548479536,0.12389588475085589,0.22104862495323224
1971,0.007195750100735865,0.1101950981298486,0.21319444615896133
1972,-0.028493651981082016,0.09339967575706688,0.2152930034952158
1973,0.033859007070763544,0.12796837743116066,0.22207774779155776
1974,0.05444390311837477,0.14033900367709026,0.22623410423580576
1975,0.08632685388784248,0.15812621733451826,0.22992558078119404
1976,-0.068582576070029,0.08221905108931,0.23302067824864903
1977,0.006824776229437446,0.12018355332610808,0.23354233042277872
1978,-0.058339002226467956,0.08614626560923722,0.2306315334449424
1979,-0.04877884456810885,0.09188520773133951,0.23254926003078788
1980,-0.05404897344529698,0.08964961488088984,0.23334820320707667
1981,-0.056927541156729836,0.08899101036265687,0.2349095618820436
1982,-0.06181013003716947,0.08676629684563163,0.23534272372843273
1983,-0.0820516554321973,0.08050060817577645,0.2430528717837502
1984,-0.20721400238673005,0.02568240360995201,0.25857880960663404
1985,-0.20795685754770493,0.01223354391584838,0.2324239453794017
1986,-0.225978304629995,0.004124640945914864,0.2342275865218247
1987,-0.1861865254021299,0.023931881754366224,0.23405028891086235
1988,-0.20951999761554824,0.01413455810246601,0.23778911382048024
1989,-0.21531070267626365,0.009844976765422876,0.2350006562071094
1990,-0.2156800130861451,0.009683104049896045,0.2350462211859372
1991,-0.20509795806586253,0.01246865784706584,0.2300352737599942
1992,-0.2557489291055106,-0.010806753111765923,0.23413542288197875
1993,-0.2769754486961239,-0.01667746964189389,0.24362050941233612
1994,-0.2591742595477132,-0.018134463739107765,0.22290533206949772
1995,-0.28085696189625076,-0.028333514029748638,0.22418993383675345
1996,-0.26274752798710177,-0.024324675962178126,0.21409817606274553
1997,-0.2676706935795063,-0.02376616272463704,0.2201383681302322
1998,-0.3141822687309694,-0.0488494392445516,0.2164833902418662
1999,-0.2908966905877691,-0.039699864479571426,0.2114969616286263
2000,-0.29219315458387035,-0.038566379989835156,0.21506039460420007
2001,-0.2659733824408507,-0.029959739292972305,0.2060539038549061
2002,-0.2519113035392371,-0.022834436767030897,0.20624243000517525
2003,-0.26289933867467336,-0.029344676079325817,0.20420998651602174
2004,-0.27792194916773244,-0.03632198873591617,0.20527797169590012
2005,-0.2585049098289195,-0.026271503652309677,0.20596190252430013
2006,-0.20453481560175654,-0.0030465382841374992,0.19844173903348153
2007,-0.21000927632769237,-0.007512492397591186,0.19498429153250998
2008,-0.1890680749079008,0.004533940273771923,0.19813595545544468
2009,-0.17222801109427346,0.007328380646298446,0.18688477238687037
2010,-0.17043640806252908,0.0077918231668972745,0.18602005439632363
2011,-0.17747896757915477,0.004365990647372848,0.18621094887390044
2012,-0.18127349606988896,0.0022235011080732198,0.18572049828603537
2013,-0.19497323558957938,-0.005699700942630237,0.18357383370431893
2014,-0.20342220190701435,-0.008719326271326999,0.18598354936436037
2015,-0.17611604216115243,0.0012341652310932886,0.178584372623339
2016,-0.1807719347354983,-0.0009323386449314942,0.1789072574456353
2017,-0.16468122985718872,0.007133297850529301,0.17894782555824731
2018,-0.1502749211330495,0.014495599982992536,0.1792661210990346
2019,-0.17101842715474203,0.004371767290870817,0.17976196173648368
2020,-0.22406998317432317,-0.027388295810013074,0.16929339155429704
2021,-0.21206802378510237,-0.017347941630949427,0.1773721405232035
2022,-0.23579002092916787,-0.032045809674434204,0.17169840158029945
2023,-0.20664677894762903,-0.016995639484030912,0.17265549997956722
2024,-0.2042682815488458,-0.018336131172796838,0.16759601920325212
2025,-0.19346943892987595,-0.014041341699734441,0.16538675553040705
2026,-0.19703375052005115,-0.019589439953854267,0.15785487061234263
2027,-0.22253948951400776,-0.0317446465720178,0.15905019636997214
2028,-0.2389286089494209,-0.03644269301852768,0.16604322291236553
2029,-0.22915145520616337,-0.033152262808678494,0.16284692958880637
2030,-0.23552448623750244,-0.036039846146128,0.1634447939452464
2031,-0.16347048542424694,4.177606971457908e-05,0.16355403756367612
2032,-0.16423054279971377,-0.0018184530778678268,0.16059363664397813
2033,-0.11274687133128602,0.023022170651523233,0.1587912126343325
2034,-0.18855545794576067,-0.019030829581150495,0.1504937987834597
2035,-0.1891251303302533,-0.01924209724263088,0.15064093584499155
2036,-0.19981429626425512,-0.02639616314999956,0.14702196996425598
2037,-0.20562284896265462,-0.030691490061425707,0.1442398688398032
2038,-0.24327931762194305,-0.04573232475773126,0.15181466810648053
2039,-0.23556495245359826,-0.0414194882928645,0.15272597586786923
2040,-0.13176601625641543,-0.003290657223466278,0.12518470180948288
2041,-0.16155427778317877,-0.01974748158571029,0.12205931461175817
2042,-0.12815545570152065,-0.0036407666041719253,0.1208739224931768
2043,-0.08800673753589193,0.01646236786366484,0.12093147326322161
2044,-0.07956458888969849,0.02053409584416348,0.12063278057802544
2045,-0.08998715922027314,0.015004995973690798,0.11999715116765475
2046,-0.08947864967494766,0.01428076722641985,0.11804018412778737
2047,-0.09547493616970225,0.013268435757124256,0.12201180768395077
2048,-0.07096057044325216,0.022218863358995204,0.11539829716124256
2049,-0.07964223354942615,0.017447467136677212,0.11453716782278059
2050,-0.07519134886129752,0.02143491870954284,0.1180611862803832
2051,-0.10471053892150194,0.005926316371679564,0.11656317166486106
2052,-0.09476276942513366,0.010182502732819886,0.11512777489077343
2053,-0.09613184038262071,0.010499545744653161,0.11713093187192702
2054,-0.09408298906871779,0.009670900868161393,0.11342479080504059
2055,-0.09255602091800534,0.009052483849025806,0.11066098861605696
2056,-0.05423610604754145,0.03413962985167908,0.12251536575089961
2057,-0.07362376325036454,0.027796789160131865,0.12921734157062828
2058,-0.07364356493535133,0.026905024384371954,0.12745361370409525
2059,-0.06849125960074527,0.028966449426514305,0.1264241584537739
2060,-0.08330138878589509,0.02077150206738912,0.12484439292067333
2061,-0.08179915731474713,0.020620558761452235,0.12304027483765159
2062,-0.06436531353160393,0.02906283369903529,0.12249098092967453
2063,-0.06810593161775907,0.028855169722778427,0.12581627106331594
2064,-0.07071260634553403,0.028891554611078403,0.12849571556769082
2065,-0.06963225814862543,0.03207312294251122,0.13377850403364788
2066,-0.07106006289014852,0.03365595203497194,0.13837196696009238
2067,-0.06283516508469333,0.0326384638021524,0.12811209268899812
2068,-0.025499885065857368,0.05150063042238775,0.12850114591063286
2069,-0.0801171587940803,0.02558863506454307,0.13129442892316645
2070,-0.0800396126342089,0.02506230304972289,0.1301642187336547
2071,-0.07303667641150191,0.028390923226670185,0.12981852286484227
2072,-0.045956220316988074,0.040933520096189925,0.12782326050936793
2073,-0.020091704888833578,0.055851579537720575,0.13179486396427473
2074,0.004417651982386021,0.06643566482450237,0.12845367766661872
2075,-0.03454851644049943,0.04950085016268253,0.13355021676586448
2076,-0.07131154011287427,0.031161521573988896,0.13363458326085206
2077,-0.08666271208888147,0.021141736613670664,0.12894618531622282
2078,-0.10115456787911856,0.012656366143362546,0.12646730016584365
2079,-0.09155382887441903,0.018969166334806803,0.12949216154403265
2080,-0.08263474940468098,0.019281131314947433,0.12119701203457585
2081,-0.09596149055342161,0.011614933980169778,0.11919135851376116
2082,-0.1497307491526192,-0.017313090784630503,0.11510456758335819
2083,-0.12728079357753505,-0.009957882208141759,0.10736502916125154
2084,-0.10862578983256475,-1.272269094440472e-05,0.10860034445067594
2085,-0.10805829828335395,0.0007826732792994269,0.1096236448419528
2086,-0.09319455152002874,0.008378256442717901,0.10995106440546455
2087,-0.08587748819537143,0.012322551194347506,0.11052259058406645
2088,-0.08067452832883619,0.015735110944530468,0.11214475021789712
2089,-0.00397434492976264,0.05173035437825268,0.10743505368626799
2090,0.09008338832108884,0.09989590097208514,0.10970841362308145
2091,0.21197551973514941,0.15802058029180133,0.10406564084845324
2092,0.19808631159250648,0.15767955770830586,0.11727280382410524
2093,0.181409984629464,0.1549829147982933,0.12855584496712258
2094,0.18206249434351832,0.15638356521593053,0.13070463608834273
2095,0.13351010671124264,0.1314825529385131,0.12945499916578357
2096,0.1647367187067355,0.1467903746410573,0.12884403057537908
2097,0.11898086464944066,0.12332422181184549,0.12766757897425032
2098,0.12162481618599845,0.12660030296572858,0.1315757897454587
2099,0.1317107685739597,0.13076376371820597,0.12981675886245225
2100,0.14246156618159894,0.13727927255448383,0.1320969789273687
2101,0.09882960571635749,0.11738713289717392,0.13594466007799036
2102,0.09977520028934976,0.11668171941625412,0.1335882385431585
2103,0.08601174089885208,0.11789260732714198,0.14977347375543187
2104,0.0878067259028601,0.11652584197721245,0.14524495805156482
2105,0.0992944104761396,0.12352908157384133,0.14776375267154307
2106,0.09548381334481383,0.12067933992612746,0.14587486650744108
2107,0.08501268616635953,0.11884719550494738,0.15268170484353522
2108,0.11233270021672447,0.13254299823985286,0.15275329626298123
2109,0.13522166570386385,0.1447941728681566,0.15436668003244935
2110,0.11027997900362235,0.13291180241463796,0.15554362582565356
2111,0.09336415888047678,0.12561100840780895,0.15785785793514112
2112,0.08121289115028425,0.11946729226866191,0.15772169338703956
2113,0.07559859755848783,0.1159544714719316,0.15631034538537536
2114,0.05695539301441882,0.10848741611318723,0.16001943921195563
2115,0.0593966993015338,0.11059157610267806,0.16178645290382232
2116,0.06244075521219132,0.11148590742632469,0.16053105964045805
2117,0.05078770131890379,0.10620283402601768,0.16161796673313159
2118,0.04572322365836084,0.10281580140029953,0.1599083791422382
2119,0.048734300216990295,0.10429427411293707,0.15985424800888384
2120,0.005126296399629027,0.08705421815429536,0.1689821399089617
2121,0.008439196845908215,0.08616826563211197,0.16389733441831572
2122,-0.0064552219988225495,0.07994440859826893,0.1663440391953604
2123,-0.017307906140913737,0.07527678908265077,0.16786148430621528
2124,-0.006899530717590155,0.0796672228453011,0.16623397640819237
2125,0.014798633239014161,0.08956024743584953,0.16432186163268492
2126,0.010804780860330418,0.08759544739659023,0.16438611393285002
2127,0.013476535765358816,0.08924088134688878,0.16500522692841874
2128,0.013386750455122637,0.08860909084513974,0.16383143123515684
2129,0.007980153981423294,0.08563040947577646,0.16328066497012964
2130,0.0009578963182625411,0.08453847474481532,0.1681190531713681
2131,0.004154216843564554,0.0874815885612191,0.17080896027887366
2132,-0.025950453684113514,0.07307478056229814,0.1721000148087098
2133,-0.0035456032145600863,0.08332834946118757,0.1702023021369352
2134,-0.004088515785024782,0.08306616059458012,0.17022083697418502
2135,0.0013815726082497398,0.08513711105595416,0.16889264950365857
2136,-0.023159934979126218,0.07391013552369254,0.1709802060265113
2137,-0.03970392591331244,0.06488947655527748,0.16948287902386738
2138,-0.030008954945221655,0.07002770287781813,0.17006436070085793
2139,-0.010001022541429705,0.07997672624915386,0.16995447503973743
2140,0.02540983267689126,0.09605148317402841,0.16669313367116556
2141,0.02508277449859779,0.09499533173775801,0.16490788897691822
2142,0.0406957237552838,0.10442768439178234,0.16815964502828087
2143,0.04592446298989626,0.10783001208659795,0.16973556118329963
2144,0.06749102438394021,0.11877463934606755,0.17005825430819488
2145,0.07444330743405865,0.12102451141488216,0.16760571539570568
2146,0.09498620865733935,0.13274909757127862,0.17051198648521787
2147,0.09487901384913194,0.1338697331733551,0.17286045249757825
2148,0.055265599387414016,0.11520792978129048,0.17515026017516694
2149,0.050879813840136456,0.11582921978922549,0.18077862573831452
2150,0.0485337891247076,0.11599003034111342,0.18344627155751925
2151,0.04074239746745251,0.11254851638474991,0.18435463530204732
2152,0.03325298443862332,0.10984515424490741,0.1864373240511915
2153,-0.006288872525566008,0.08886238223969906,0.18401363700496412
2154,-0.056578477977272376,0.0630378809140409,0.18265423980535417
2155,-0.12911449682376863,0.025127986665264387,0.1793704701542974
2156,-0.1301108569657682,0.023263312869377713,0.17663748270452365
2157,-0.1243588241324283,0.02585406997941384,0.17606696409125597
2158,-0.11572337469830836,0.029611104844562322,0.17494558438743302
2159,-0.11663334785833958,0.030201070065827413,0.1770354879899944
2160,-0.13183919700332522,0.021802315006151495,0.1754438270156282
2161,-0.13024758412525014,0.021304861850258625,0.1728573078257674
2162,-0.11586442800200242,0.030974374215277434,0.17781317643255729
2163,-0.13221435777825447,0.02267781883650799,0.17756999545127045
2164,-0.17115891590130597,0.002157026360554204,0.17547296862241438
2165,-0.1494305601139208,0.01646488441821256,0.18236032895034593
2166,-0.15201679571944524,0.016921685941583692,0.18586016760261262
2167,-0.15963168646814507,0.0159269694372756,0.19148562534269625
2168,-0.14718621839762508,0.017798847310539115,0.18278391301870328
2169,-0.15314672879148425,0.015018457755253721,0.18318364430199172
2170,-0.15692233293358013,0.009607046814806805,0.17613642656319375
2171,-0.16657120314347737,0.006676929859721891,0.17992506286292118
2172,-0.18203600643223505,-0.0011120453409181727,0.17981191575039873
2173,-0.1954669425390174,-0.00923051228696104,0.17700591796509532
2174,-0.17817899825268468,0.0005048041619308205,0.17918860657654634
2175,-0.16430153327585406,0.0066941644841748,0.17768986224420363
2176,-0.13798862410009125,0.019850063620873416,0.17768875134183806
2177,-0.133738264360849,0.020830628853032336,0.17539952206691367
2178,-0.11955855196125822,0.026138828671052137,0.1718362093033625
2179,-0.12265725150741359,0.02540783966864678,0.17347293084470716
2180,-0.13454654145778103,0.020058675083009795,0.1746638916238006
2181,-0.11901778005105929,0.025370513021249146,0.1697588060935576
2182,-0.11365362487972092,0.028170972341598703,0.16999556956291834
2183,-0.12460209579444864,0.022247861672132555,0.16909781913871375
2184,-0.07412298901847877,0.045948132152719666,0.1660192533239181
2185,-0.07021049975990286,0.0493148715979555,0.16884024295581385
2186,-0.04839501926765878,0.05948658379759966,0.1673681868628581
2187,-0.02790958239784158,0.0708870156795929,0.16968361375702737
2188,-0.008165172180627886,0.08060083648606252,0.1693668451527529
2189,-0.02807852556944246,0.06923286302814774,0.16654425162573794
2190,-0.027927374391184867,0.06957258296831077,0.1670725403278064
2191,-0.037979306534743976,0.06445404070023521,0.1668873879352144
2192,-0.04024326913398442,0.06278437520879156,0.16581201955156755
2193,-0.015265442051000666,0.07572922421624384,0.16672389048348835
2194,-0.011292204691110627,0.07526950508130295,0.16183121485371654
2195,-0.018941966456430037,0.07333615386511894,0.1656142741866679
2196,0.009962284127346108,0.08492191914464277,0.15988155416193944
2197,0.009460720317566701,0.0857953848283208,0.1621300493390749
2198,0.00233710548076424,0.08483805430774484,0.16733900313472544
2199,-0.005694266756565716,0.07964453407088044,0.16498333489832662
2200,0.00839356962542534,0.08576835146750039,0.16314313330957544
2201,0.01999211396505092,0.0937024586655028,0.16741280336595465
2202,-0.0117461117646743,0.07544007239542465,0.1626262565555236
2203,-0.0021823784242371164,0.07894682359457111,0.16007602561337936
2204,-0.0415492665551737,0.06742664943770778,0.17640256543058924
2205,0.017615174931434566,0.0915166842454797,0.16541819355952486
2206,-0.013069764923785254,0.07591369897477097,0.1648971628733272
2207,-0.004389378865041371,0.07755541495361426,0.1595002087722699
2208,-0.03407729568972799,0.06341907617719658,0.16091544804412117
2209,-0.01685162372178771,0.07096375706097188,0.1587791378437315
2210,-0.009312012681498269,0.07182594390737641,0.15296390049625108
2211,-0.004740336214061766,0.07400583529053553,0.15275200679513284
2212,0.060606048672048524,0.10668739904728293,0.15276874942251734
2213,0.08331065359331419,0.11856657336832258,0.15382249314333096
2214,0.06250460671351141,0.1119103852287946,0.16131616374407778
2215,0.06804930065877725,0.1163427337649524,0.16463616687112753
2216,0.05460643666533664,0.1122028898567363,0.16979934304813593
2217,0.06149115463335599,0.11765461794375512,0.17381808125415424
2218,-0.017345171153963668,0.07865137877708513,0.17464792870813392
2219,-0.027361991304841488,0.07298656658279806,0.1733351244704376
2220,-0.017884605402812864,0.07634364121051863,0.17057188782385013
2221,-0.023557451304657112,0.07371744287242456,0.17099233704950623
2222,-0.04124092092345934,0.06410901138857988,0.1694589437006191
2223,-0.04964556902774717,0.058102016955419396,0.16584960293858597
2224,-0.02630433695403729,0.06530877826234857,0.15692189347873442
2225,-0.01938335043028981,0.07163270681527041,0.16264876406083062
2226,-0.013107955714460454,0.07209145944731078,0.15729087460908203
2227,-0.05167842956612525,0.057856188175473604,0.16739080591707245
2228,-0.05420398189390743,0.05603028524243445,0.16626455237877633
2229,-0.03329016300271345,0.06766634678422238,0.16862285657115822
2230,-0.03136897924875495,0.06787081323090131,0.16711060571055758
2231,-0.0055566236605774505,0.08276678698519278,0.171090197630963
2232,-0.0031877324541833563,0.08769533843247486,0.17857840931913307
2233,0.011116664518365044,0.09687824896001523,0.18263983340166542
2234,0.01960370062211725,0.10069338414853259,0.18178306767494792
2235,-0.01934565107185189,0.08180326173514112,0.18295217454213414
2236,-0.017186431254960527,0.08658199752534843,0.19035042630565738
2237,-0.014710049093669963,0.08631434009862878,0.1873387292909275
2238,-0.010843468103025541,0.08853293054470525,0.18790932919243603
2239,-0.005741416864715881,0.0881967621126222,0.18213494108996028
2240,-0.020970455732171017,0.08332965629854322,0.18762976832925746
2241,-0.024279228796762503,0.08356147785576078,0.19140218450828406
2242,-0.03083055636101685,0.08043277567620517,0.1916961077134272
2243,-0.02545433518996107,0.08307434173854913,0.19160301866705934
2244,-0.022632132859466664,0.08554745706801492,0.1937270469954965
2245,-0.03297446919245367,0.07885167393030834,0.19067781705307035
2246,-0.043491775699613405,0.07432487744950882,0.19214153059863104
2247,-0.04566915816422536,0.07393454136344907,0.19353824089112348
2248,-0.05932858379769547,0.06940244519707582,0.19813347419184713
2249,-0.05291970084525913,0.07234759409434197,0.19761488903394306
2250,-0.05746115037659941,0.0693790404724518,0.196219231321503
2251,-0.03803083094336138,0.07743162942920752,0.1928940898017764
2252,-0.03479467656778479,0.07640448820967737,0.18760365298713952
2253,-0.045238765688359064,0.07288917681409544,0.19101711931654997
2254,-0.0910039989695717,0.049325556687529006,0.1896551123446297
2255,-0.0791430073567439,0.05013527756560255,0.17941356248794899
2256,-0.07442831730623539,0.052394804632867394,0.17921792657197017
2257,-0.10568973883795521,0.03481454247747617,0.17531882379290756
2258,-0.10412830404461129,0.036725750057817814,0.1775798041602469
2259,-0.10569893892317198,0.035015908399266694,0.17573075572170535
