,lb,pt_est,ub
1353,-0.0831969053602995,-0.02052573813492092,0.04214542909045765
1354,-0.0826852092390397,-0.02018524426750197,0.04231472070403576
1355,-0.08217057546052081,-0.019843704064923445,0.042483167330673914
1356,-0.08165300883203667,-0.01950112204492468,0.042650764742187305
1357,-0.08113251444808624,-0.01915750285668996,0.042817508734706314
1358,-0.08060909769255774,-0.01881285128176501,0.04298339512902773
1359,-0.08008276424079881,-0.018467172234915164,0.04314841977096849
1360,-0.07955352006156591,-0.01812047076491989,0.043312578531726126
1361,-0.0790213714188533,-0.017772752055304774,0.043475867308243765
1362,-0.07848632487360359,-0.017424021425012415,0.043638282023578764
1363,-0.07794838728529507,-0.017074284329008826,0.043799818627277415
1364,-0.07740756581340467,-0.016723546358824986,0.04396047309575471
1365,-0.07686386791875052,-0.01637181324303645,0.04412024143267763
1366,-0.0763173013647081,-0.016019090847676398,0.04427911966935531
1367,-0.07576787421830113,-0.01566538517658445,0.04443710386513222
1368,-0.07521559485116874,-0.015310702371690575,0.0445941901077876
1369,-0.07466047194040543,-0.01495504871323354,0.04475037451393834
1370,-0.07410251446927531,-0.014598430619913706,0.044905653229447895
1371,-0.07354173172780099,-0.014240854648980887,0.04506002242983921
1372,-0.07297813331322485,-0.013882327496256949,0.04521347832071096
1373,-0.07241172913034381,-0.013522855996091642,0.045366017138160526
1374,-0.07184252939172142,-0.01316244712125604,0.04551763514920934
1375,-0.07127054461776793,-0.012801107982767736,0.04566832865223245
1376,-0.07074331670477264,-0.012438845829653293,0.04586562504546606
1377,-0.07034013199718148,-0.01207566804864628,0.04618879589988892
1378,-0.06993541644634604,-0.011711582163819984,0.046512252118706084
1379,-0.06952917432367593,-0.01134659583615708,0.046835982651361775
1380,-0.06912141004731394,-0.010980716863056274,0.04715997632120139
1381,-0.06871212818277159,-0.01061395317777592,0.047484221827219744
1382,-0.06830133344349522,-0.010246312848815057,0.04780870774586511
1383,-0.0678890306913641,-0.009877804079233157,0.048133422532897784
1384,-0.06747522493712127,-0.009508435205909046,0.04845835452530317
1385,-0.06705992134073761,-0.009138214698739407,0.048783491943258796
1386,-0.06664312521170858,-0.008767151159776826,0.04910882289215493
1387,-0.06622484200928883,-0.008395253322310947,0.04943433536466694
1388,-0.06580507734265853,-0.008022530049889731,0.04976001724287907
1389,-0.0653838369710291,-0.007648990335284312,0.050085856300460474
1390,-0.06496112680368592,-0.0072746432993982015,0.05041184020488951
1391,-0.06453695289996798,-0.00689949819012,0.050737956519727984
1392,-0.06411132146918858,-0.00652356438112234,0.0510641927069439
1393,-0.06368423887049546,-0.0061468513706076046,0.05139053612928025
1394,-0.06325571161267414,-0.005769368780001654,0.051716974052670825
1395,-0.06282574635389092,-0.005391126352594643,0.05204349364870164
1396,-0.06239434990138218,-0.005012133952133676,0.05237008199711482
1397,-0.061961529211086795,-0.004632401561365023,0.052696726088356745
1398,-0.061527291387225645,-0.004251939280529057,0.053023412826167536
1399,-0.061091643681828296,-0.003870757325808413,0.053350129030211475
1400,-0.060654593494206085,-0.0034888660277300424,0.053676861438746004
1401,-0.06021614837037749,-0.003106275829523864,0.05400359671132976
1402,-0.05977631600244156,-0.0027229972854372147,0.05433032143156713
1403,-0.059335104227906665,-0.002339041059009141,0.05465702210988839
1404,-0.0588925210289681,-0.001954417921301894,0.05498368518636431
1405,-0.05844857453174439,-0.0015691387490955589,0.055310297033553266
1406,-0.05802335654784843,-0.0011832145230435465,0.055656927501761336
1407,-0.05762405480879712,-0.000796656325790959,0.05603074215721521
1408,-0.05722230575980916,-0.0004094753400600037,0.05640335507968916
1409,-0.05681811394688104,-2.168284669912192e-05,0.0567747482534828
1410,-0.05641148423938739,0.0003667097772989887,0.05714490379398537
1411,-0.056002421827971334,0.0007556910608097891,0.057513803949590915
1412,-0.055590932222351806,0.001145249440620418,0.05788143110359264
1413,-0.05517702124905535,0.0015353732635002774,0.058247767776055906
1414,-0.054760695049072494,0.0019260507882983386,0.05861279662566918
1415,-0.05434196007544224,0.00231727018806593,0.05897650045157409
1416,-0.05392082309076521,0.0027090195522038413,0.059338862195172884
1417,-0.053497291164652606,0.0031012868886303533,0.05969986494191331
1418,-0.053071371671109036,0.0034940601259712428,0.06005949192305152
1419,-0.052703095693356954,0.003887327115769321,0.060477749924895595
1420,-0.05234975947372257,0.0042810756347104965,0.06091191074314356
1421,-0.051994732744447526,0.004675293386867304,0.06134531951818214
1422,-0.05163801589145125,0.005069968005957583,0.061777951903366414
1423,-0.05127960952540302,0.005465087057615366,0.062209783640633745
1424,-0.050919514481452544,0.005860638041674242,0.06264079056480103
1425,-0.05055773181892297,0.006256608394461903,0.06307094860784677
1426,-0.05019426282097299,0.0066529854911014825,0.06350023380317595
1427,-0.04982910899422335,0.007049756647822172,0.06392862228986769
1428,-0.049462272068351965,0.007446909124275298,0.06435609031690256
1429,-0.04909375399565949,0.007844430125853985,0.06478261424736746
1430,-0.048723556950605755,0.008242306806016052,0.06520817056263786
1431,-0.048351683329317226,0.008640526268608456,0.06563273586653413
1432,-0.04797813574906755,0.00903907557019147,0.06605628688945049
1433,-0.04760291704773348,0.009437941722361046,0.06647880049245557
1434,-0.04722603028322642,0.00983711169406793,0.06690025367136228
1435,-0.046847478732900565,0.010236572413932618,0.0673206235607658
1436,-0.04646726589293852,0.01063631077255395,0.06773988743804642
1437,-0.04608539547771869,0.011036313624810121,0.06815802272733894
1438,-0.045701871419161405,0.011436567792150422,0.06857500700346225
1439,-0.04531669786605854,0.011837060064876706,0.06899081799581196
1440,-0.04492987918338442,0.01223777720441417,0.06940543359221275
1441,-0.04454141995159528,0.012638705945565994,0.06981883184272727
1442,-0.044151324965911475,0.013039832998755612,0.0702309909634227
1443,-0.04375959923558661,0.01344114505225316,0.07064188934009293
1444,-0.043366247983169466,0.013842628774381431,0.07105150553193233
1445,-0.042971276643751215,0.014244270815706278,0.07145981827516378
1446,-0.042574690864206094,0.014646057811205213,0.07186680648661652
1447,-0.04217649650242547,0.015047976382413857,0.07227244926725318
1448,-0.0417766996265441,0.015450013139550694,0.07267672590564549
1449,-0.04137530651416221,0.015852154683617285,0.07307961588139679
1450,-0.04097232365156389,0.01625438760847271,0.0734810988685093
1451,-0.040567757732935056,0.016656698502880676,0.07388115473869641
1452,-0.040161615659577904,0.017059073952530358,0.07427976356463861
1453,-0.039714859783741535,0.017461500542026387,0.07463786086779431
1454,-0.03916822144587309,0.017863964856849143,0.07489615115957138
1455,-0.03862022633504149,0.018266453485284218,0.07515313330560992
1456,-0.03807089270258046,0.018668953020316868,0.0754087987432142
1457,-0.037520238986757534,0.019071450061495663,0.07566313910974887
1458,-0.036968283811306055,0.019473931216759444,0.07591614624482494
1459,-0.036415045983945904,0.0198763831042284,0.0761678121924027
1460,-0.03586054449489669,0.020278792353958262,0.07641812920281321
1461,-0.0353047985153781,0.02068114560965841,0.07666708973469492
1462,-0.03474782739611011,0.02108342953036751,0.07691468645684513
1463,-0.03418965066580029,0.0214856307920929,0.07716091224998609
1464,-0.03363028802963097,0.021887736089406643,0.07740576020844425
1465,-0.03306975936773818,0.02228973213700219,0.07764922364174255
1466,-0.03250808473369027,0.022691605671206483,0.07789129607610323
1467,-0.03194528435296172,0.023093343451451046,0.07813197125586381
1468,-0.03138137862140699,0.023494932261697708,0.0783712431448024
1469,-0.030816388103733227,0.023896358911819782,0.07860910592737279
1470,-0.030250333531971606,0.02429761023893989,0.07884555400985138
1471,-0.02968323580395233,0.02469867310871917,0.07908058202139068
1472,-0.029115115981779745,0.025099534416601614,0.07931418481498298
1473,-0.02854599529030919,0.025500181089012044,0.07954635746833327
1474,-0.027975895115630214,0.025900600084504517,0.07977709528463925
1475,-0.027404837003549842,0.0263007783948654,0.08000639379328064
1476,-0.026832842658082896,0.026700703046166424,0.08023424875041574
1477,-0.02625993393994891,0.027100361099768974,0.08046065613948686
1478,-0.02568613286507196,0.02749973965328035,0.08068561217163266
1479,-0.02511146160308826,0.02789882584146134,0.08090911328601094
1480,-0.02453594247586239,0.02829760683708185,0.08113115615002608
1481,-0.023959597956009247,0.028696069851729674,0.0813517376594686
1482,-0.02338245066542506,0.029094202136567937,0.08157085493856094
1483,-0.022804523373827355,0.029491990983043007,0.08178850533991337
1484,-0.022225838997302357,0.029889423723543286,0.08200468644438894
1485,-0.021646420596863652,0.030286487732007112,0.08221939606087787
1486,-0.021066291377019573,0.03068317042448147,0.08243263222598252
1487,-0.020485474684349993,0.031079459259631462,0.08264439320361291
1488,-0.01990399400609437,0.031475341739199664,0.0828546774844937
1489,-0.019321872968749147,0.03187080540841662,0.0830634837855824
1490,-0.01873913533667792,0.032265837856361536,0.08327081104940098
1491,-0.018154524325024686,0.03266042671627676,0.08347537775757821
1492,-0.017523975973068776,0.03305455966583063,0.08363309530473004
1493,-0.016891925288667668,0.033448224427334264,0.0837883741433362
1494,-0.016258402545816508,0.0338414087679121,0.0839412200816407
1495,-0.015623438213611236,0.034234100499622284,0.08409163921285581
1496,-0.01498706295440072,0.034626287479533904,0.08423963791346853
1497,-0.014349307621982242,0.035017957609756636,0.08438522284149552
1498,-0.01371020325983776,0.035409098837425684,0.08452840093468914
1499,-0.01306978109940616,0.03579969915464258,0.08466917940869131
1500,-0.012428072558397708,0.03618974659837134,0.0848075657551404
1501,-0.011785109239140744,0.03657922925029322,0.0849435677397272
1502,-0.011140922926968146,0.0369681352366181,0.08507719340020434
1503,-0.010495545588638182,0.03735645272785467,0.08520845104434752
1504,-0.009849009370787858,0.037744169938541176,0.0853373492478702
1505,-0.009201346598419924,0.038131275126935864,0.08546389685229165
1506,-0.008552589773422915,0.038517756594668606,0.08558810296276012
1507,-0.007902771573116786,0.038903602686357015,0.08570997694583082
1508,-0.007251924848832303,0.03928880178918343,0.08582952842719917
1509,-0.006600082624513524,0.03967334233243909,0.08594676728939171
1510,-0.005947278095348035,0.04005721278703262,0.08606170366941328
1511,-0.0053233378030071304,0.04044040166496599,0.08620414113293912
1512,-0.004786204249214304,0.04082289751877842,0.08643199928677114
1513,-0.004247627285903902,0.04120468894096002,0.08665700516782394
1514,-0.003707637830712311,0.04158576456333549,0.08687916695738329
1515,-0.0031662669909555824,0.041966113056420035,0.08709849310379565
1516,-0.0026235460614795827,0.04234572312874912,0.08731499231897782
1517,-0.00207950652256169,0.0427245835261809,0.0875286735749235
1518,-0.0015341800378579074,0.04310268303117605,0.08773954610021001
1519,-0.0009875984523973341,0.04348001046205435,0.08794761937650604
1520,-0.00043979379061950125,0.04385655467222965,0.08815290313507881
1521,0.00010920174554414352,0.04423230454942476,0.08835540735330538
1522,0.0006593557785521814,0.044607249014868434,0.08855514225118469
1523,0.0012106357570926748,0.04498137702247357,0.08875211828785445
1524,0.001763008957891235,0.045354677558001585,0.08894634615811194
1525,0.002316442487483465,0.04572713963821119,0.08913783678893891
1526,0.002870903283955048,0.04609875230999458,0.08932660133603411
1527,0.0034263581186554787,0.04646950464950236,0.08951265118034925
1528,0.003982773597882953,0.04683938576125903,0.08969599792463512
1529,0.00454011616454561,0.04720838477726872,0.08987665338999183
1530,0.005098352099801591,0.04757649085611556,0.09005462961242952
1531,0.0056574475246781095,0.0479436931820577,0.09022993883943728
1532,0.006217368401676922,0.04830998096411796,0.090402593526559
1533,0.006778080536357964,0.04867534343517,0.09057260633398204
1534,0.007339549578920815,0.0490397698510272,0.09073999012313358
1535,0.007901741025769043,0.04940324948952854,0.09090475795328803
1536,0.008464620221069814,0.049765771649627734,0.09106692307818565
1537,0.009028152358310226,0.050127325650486165,0.0912264989426621
1538,0.009592302481850508,0.050487900830570004,0.0913834991792895
1539,0.01015703548847837,0.050847486546753834,0.09153793760502929
1540,0.010722316128964703,0.051206072173431705,0.0916898282178987
1541,0.011288109009627317,0.05156364710163736,0.09183918519364741
1542,0.011854378593901128,0.051920200738175236,0.09198602288244934
1543,0.012421089203919891,0.05227572250476307,0.09213035580560625
1544,0.012988205022110337,0.05263020183718789,0.09227219865226544
1545,0.013555690092800325,0.052983628184474836,0.09241156627614935
1546,0.014123508323850155,0.053335991008076136,0.09254847369230212
1547,0.014650328371226581,0.05368727978107073,0.09272423119091489
1548,0.015125178097550492,0.0540374839873889,0.0929497898772273
1549,0.015599792913900012,0.05438659312105157,0.09317339332820312
1550,0.016074152829159777,0.05473459668543286,0.09339504054170594
1551,0.016548237714175865,0.05508148419254412,0.09361473067091237
1552,0.017022027300701868,0.05542724516234078,0.09383246302397968
1553,0.01749550118041672,0.055771869122053,0.09404823706368928
1554,0.017968638804023294,0.056115345605543134,0.09426205240706298
1555,0.01844141948042414,0.05645766415268879,0.09447390882495343
1556,0.018913822375977433,0.05679881430879175,0.09468380624160608
1557,0.019385826513838453,0.05713878562401791,0.09489174473419737
1558,0.019857410773386132,0.057477567652865186,0.09509772453234425
1559,0.020328553889735736,0.0578151499536612,0.09530174601758667
1560,0.020799234453340615,0.0581515220880926,0.09550380972284458
1561,0.021269430909686075,0.05848667362076693,0.09570391633184777
1562,0.021739121559075633,0.05882059411880655,0.09590206667853747
1563,0.022208284556507737,0.0591532731514751,0.09609826174644247
1564,0.022676897911653816,0.05948470028984103,0.09629250266802825
1565,0.02314493948892663,0.059814865106472125,0.09648479072401761
1566,0.023612387007652794,0.060143757175169815,0.09667512734268684
1567,0.02407921804233913,0.06047136607073599,0.09686351409913285
1568,0.024545410023042676,0.060797681368778576,0.09704995271451447
1569,0.025010940235840905,0.061122692645553714,0.09723444505526652
1570,0.025475785823404047,0.061446389477845816,0.09741699313228758
1571,0.025939923785670713,0.061768761442885727,0.09759759910010074
1572,0.026403330980625278,0.062089798118306436,0.0977762652559876
1573,0.026865984125184768,0.062409489082140286,0.0979529940390958
1574,0.02732785979618331,0.06272782391285184,0.09812778802952037
1575,0.027788934431467176,0.06304479218941299,0.09830064994735879
1576,0.028249184331094863,0.06336038349141677,0.09847158265173869
1577,0.02870858565863968,0.06367458739923045,0.09864058913982121
1578,0.029167114442601436,0.06398739349418897,0.0988076725457765
1579,0.029624746577924355,0.06429879135883007,0.09897283613973579
1580,0.030081457827617925,0.06460877057716602,0.09913608332671411
1581,0.030537223824487016,0.06491732073499934,0.09929741764551167
1582,0.03099202007296588,0.06522443142027637,0.09945684276758686
1583,0.03144582195105671,0.06553009222348094,0.09961436249590516
1584,0.031898604712376225,0.06583429273806947,0.09976998076376271
1585,0.032350343488301854,0.06613702256094395,0.09992370163358605
1586,0.03280101329022732,0.06643827129296619,0.10007552929570505
1587,0.033250589011917395,0.0667380285395108,0.10022546806710421
1588,0.03369904543196615,0.06703628391105676,0.10037352239014738
1589,0.03414635721635774,0.06733302702381908,0.10051969683128041
1590,0.03459249892112675,0.06762824750041724,0.10066399607970772
1591,0.035037444995119335,0.06792193497058385,0.10080642494604837
1592,0.03548116978285149,0.06821407907190899,0.1009469883609665
1593,0.0359236475274676,0.06850466945062332,0.10108569137377904
1594,0.03636485237379124,0.06879369576241683,0.10122253915104241
1595,0.036804758371475045,0.06908114767329472,0.1013575369751144
1596,0.037243339478240434,0.06936701486046826,0.10149069024269608
1597,0.037680569563214555,0.06965128701328194,0.10162200446334932
1598,0.038116422410350036,0.0699339538341728,0.10175148525799554
1599,0.038550871721942784,0.07021500503966667,0.10187913835739056
1600,0.038983891122231336,0.07049443036140557,0.10200496960057981
1601,0.03941545416108169,0.07077221954720729,0.10212898493333289
1602,0.03984553431776045,0.07104836236215854,0.10225119040655664
1603,0.04029238081656519,0.07132284858973809,0.10235331636291098
1604,0.040854330857963056,0.07159566803296911,0.10233700520797517
1605,0.0414148613226582,0.07186681051560302,0.10231875970854784
1606,0.04197393693462123,0.07213626588333004,0.10229859483203885
1607,0.0425315222888669,0.07240402400501872,0.10227652572117055
1608,0.043087581856047386,0.07267007477398123,0.10225256769191507
1609,0.04364207998714049,0.07293440810926605,0.10222673623139161
1610,0.044194980918222576,0.07319701395697356,0.10219904699572455
1611,0.04474624877533231,0.0734578822915979,0.10216951580786349
1612,0.04529584757941631,0.07371700311739024,0.10213815865536417
1613,0.045843741251361286,0.07397436646974558,0.10210499168812986
1614,0.04638989361710156,0.07422996241660887,0.10207003121611619
1615,0.04693426841281162,0.07448378105990372,0.10203329370699582
1616,0.047476829290169456,0.07473581253697771,0.10199479578378597
1617,0.04801753982169697,0.07498604702206739,0.10195455422243781
1618,0.048556363506171187,0.07523447472777968,0.10191258594938818
1619,0.04909326377410592,0.07548108590658985,0.10186890803907378
1620,0.04962820399329751,0.07572587085235281,0.10182353771140812
1621,0.05016114747443989,0.07596881990183081,0.10177649232922173
1622,0.05061619964018098,0.07620992343623112,0.10180364723228126
1623,0.051030399862527345,0.07644917188275765,0.10186794390298796
1624,0.05144259530711115,0.07668655571617071,0.10193051612523027
1625,0.05185274868807171,0.0769220654603589,0.10199138223264609
1626,0.05210688202622028,0.077155691689918,0.10220450135361571
1627,0.052320475144780325,0.07738742503173564,0.10245437491869094
1628,0.05253227753266478,0.07761725616658527,0.10270223480050575
1629,0.052742269579894356,0.07784517583072277,0.10294808208155118
1630,0.052950431809786036,0.07807117481748681,0.10319191782518758
1631,0.05315674488300724,0.07829524397890432,0.1034337430748014
1632,0.053322170594736505,0.07851737422729485,0.10371257785985319
1633,0.05344452849156583,0.0787375565368774,0.10403058458218897
1634,0.05356464260609797,0.07895578194537572,0.10434692128465348
1635,0.05368250267253756,0.07917204155562282,0.10466158043870809
1636,0.053798098631670926,0.07938632653716167,0.10497455444265241
1637,0.053911420633734504,0.07959862812784357,0.10528583562195265
1638,0.05402245904122169,0.07980893763542013,0.10559541622961857
1639,0.05413120443163276,0.08001724643913039,0.10590328844662801
1640,0.05423764760016414,0.08022354599128065,0.10620944438239716
1641,0.054341779562333305,0.08042782781881634,0.10651387607529939
1642,0.0544435915565386,0.08063008352488417,0.10681657549322973
1643,0.05454307504655625,0.080830304790386,0.10711753453421574
1644,0.054640221723964835,0.08102848337551917,0.1074167450270735
1645,0.05473502351050343,0.08122461112130658,0.10771419873210972
1646,0.05482747256035845,0.08141867995111371,0.10800988734186898
1647,0.05491756126237672,0.08161068187215026,0.1083038024819238
1648,0.05500528224220433,0.08180060897695769,0.10859593571171106
1649,0.0550906283643528,0.08198845344488155,0.1088862785254103
1650,0.055173592734186275,0.08217420754352607,0.10917482235286587
1651,0.05525416869983049,0.08235786363019125,0.10946155856055201
1652,0.05533234985400302,0.08253941415329086,0.1097464784525787
1653,0.055408130035764405,0.08271885165375317,0.11002957327174194
1654,0.05548150333218592,0.08289616876639823,0.11031083420061054
1655,0.055552464079934694,0.08307135822129692,0.11059025236265915
1656,0.05562100686677621,0.08324441284510625,0.1108678188234363
1657,0.05568712653299146,0.08341532556238318,0.1111435245917749
1658,0.055750818172708244,0.08358408939687456,0.11141736062104088
1659,0.05581207713514636,0.08375069747278273,0.1116893178104191
1660,0.055870899025775835,0.08391514301600712,0.11195938700623842
1661,0.055982634804527025,0.08407741935535938,0.11217220390619173
1662,0.056118887806954565,0.08423751992375318,0.1123561520405518
1663,0.05625285802926075,0.08439543825936675,0.11253801848947276
1664,0.056384538026334245,0.08455116800677807,0.1127177979872219
1665,0.05651392052366056,0.08470470291807303,0.1128954853124855
1666,0.0566409984190824,0.08485603685392258,0.11307107528876276
1667,0.05676576478449711,0.08500516378463459,0.11324456278477207
1668,0.05688821286748473,0.08515207779117277,0.11341594271486082
1669,0.05700833609286482,0.08529677306614687,0.11358521003942892
1670,0.0571261280641904,0.08543924391477335,0.1137523597653563
1671,0.057241582565166996,0.08557948475580322,0.11391738694643945
1672,0.057354693561005185,0.08571749012242035,0.1140802866838355
1673,0.057465455199700685,0.08585325466310678,0.11424105412651288
1674,0.05757386181324657,0.08598677314247723,0.11439968447170788
1675,0.057679907918772005,0.08611804044208009,0.11455617296538817
1676,0.057783588219611076,0.08624705156116662,0.11471051490272216
1677,0.05788489760630182,0.08637380161742718,0.11486270562855254
1678,0.05798383115751138,0.08649828584769391,0.11501274053787644
1679,0.05808038414089174,0.08662049960861055,0.11516061507632937
1680,0.058174552013864,0.08674043837726847,0.11530632474067294
1681,0.058266330424331575,0.08685809775180979,0.115449865079288
1682,0.05835571521132172,0.08697347345199526,0.1155912316926688
1683,0.0584427024055567,0.08708656131973991,0.11573042023392312
1684,0.05852728822995466,0.08719735731961356,0.11586742640927246
1685,0.05860946910006007,0.08730585753930839,0.11600224597855671
1686,0.0586892416244047,0.08741205819007139,0.11613487475573808
1687,0.05876660260479856,0.08751595560710394,0.11626530860940933
1688,0.058841549036551824,0.08761754624992653,0.11639354346330123
1689,0.05891407810862974,0.0877168267027104,0.11651957529679106
1690,0.05898418720373895,0.08781379367457502,0.1166434001454111
1691,0.05905187389834489,0.0879084439998514,0.11676501410135791
1692,0.059117135962626605,0.08800077463831316,0.11688441331399971
1693,0.05917997136036249,0.08809078267537322,0.11700159399038396
1694,0.05924037824875247,0.08817846532224734,0.1171165523957422
1695,0.05929835497817592,0.0882638199160852,0.11722928485399448
1696,0.05935390009188732,0.08834684392006892,0.11733978774825052
1697,0.05940701232564725,0.08842753492347795,0.11744805752130866
1698,0.05945769060729605,0.08850589064172383,0.1175540906761516
1699,0.059505934056263345,0.08858190891635116,0.11765788377643899
1700,0.05955174198302038,0.08865558771500795,0.11775943344699552
1701,0.059595113888474514,0.08872692513138505,0.11785873637429559
1702,0.05963604946330675,0.08879591938512463,0.1179557893069425
1703,0.05967454858725202,0.08886256882169745,0.11805058905614288
1704,0.05971061132832879,0.08892687191225268,0.11814313249617657
1705,0.05974423794200986,0.08898882725343428,0.1182334165648587
1706,0.0597754288703487,0.08904843356717303,0.11832143826399735
1707,0.05980418474104694,0.08910568970044544,0.11840719465984394
1708,0.05983050636648107,0.08916059462500882,0.11849068288353656
1709,0.059854394742674594,0.08921314743710528,0.11857190013153596
1710,0.05987585104822837,0.08926334735714142,0.11865084366605447
1711,0.05989487664320545,0.08931119372934032,0.1187275108154752
1712,0.05991147306797029,0.08935668602136794,0.11880189897476559
1713,0.059925642041988435,0.08939982382393401,0.11887400560587957
1714,0.05993738546258749,0.08944060685036967,0.11894382823815185
1715,0.05994670540367529,0.08947903493617927,0.11901136446868325
1716,0.059953604114424894,0.08951510803857,0.11907661196271511
1717,0.05995808401792259,0.08954882623595863,0.11913956845399466
1718,0.0599601477097821,0.08958018972745617,0.11920023174513024
1719,0.05995979795672876,0.0896091988323316,0.11925859970793443
1720,0.05995703769514999,0.0896358539894543,0.11931467028375861
1721,0.05995187002962052,0.08966015575671744,0.11936844148381437
1722,0.059944298231397845,0.08968210481044127,0.11941991138948468
1723,0.05993432573689536,0.08970170194475928,0.1194690781526232
1724,0.05992195614612951,0.08971894807098554,0.11951593999584158
1725,0.05990719322114696,0.08973384421696587,0.11956049521278478
1726,0.0598900408844302,0.08974639152641249,0.11960274216839478
1727,0.05987050321728843,0.08975659125822441,0.11964267929916039
1728,0.059848584458226294,0.08976444478579139,0.11968030511335648
1729,0.05982428900130313,0.0897699535962858,0.11971561819126847
1730,0.05979762139447796,0.0897731192899418,0.11974861718540565
1731,0.05976858633794212,0.08977394357932117,0.11977930082070022
1732,0.05973718868244287,0.08977242828856845,0.11980766789469402
1733,0.059703433427601836,0.08976857535265675,0.11983371727771167
1734,0.05966732572022436,0.08976238681662263,0.1198574479130209
1735,0.05962887085260765,0.08975386483479328,0.1198788588169789
1736,0.05958807426084492,0.08974301167000548,0.11989794907916604
1737,0.05954494152312949,0.08972982969281758,0.11991471786250567
1738,0.05949947835806131,0.08971432138071624,0.11992916440337116
1739,0.05945169062295581,0.08969648931731734,0.11994128801167887
1740,0.05940158431215611,0.08967633619156237,0.11995108807096863
1741,0.05934916555535534,0.08965386479691301,0.11995856403847067
1742,0.05925818399216011,0.08962907803054093,0.11999997206892175
1743,0.05908997421345882,0.08960197889251865,0.12011398357157849
1744,0.05891931604938136,0.08957257048500775,0.12022582492063413
1745,0.05874622708028104,0.08954085601144858,0.12033548494261612
1746,0.05857072505155511,0.0895068387757505,0.12044295249994588
1747,0.05839282787002742,0.08947052218148499,0.12054821649294256
1748,0.05820996520909591,0.08943190973108092,0.12065385425306593
1749,0.05802079383022275,0.08939100502502498,0.1207612162198272
1750,0.057828994607180086,0.08934781176106588,0.12086662891495167
1751,0.05763458350082792,0.08930233373342496,0.12097008396602199
1752,0.05743757661731914,0.0892545748320138,0.12107157304670846
1753,0.05723799020523518,0.08920453904165956,0.12117108787808395
1754,0.05703584065274252,0.08915223044133802,0.12126862022993352
1755,0.056831144484778516,0.08909765320341748,0.12136416192205643
1756,0.0566239183602634,0.08904081159291295,0.1214577048255625
1757,0.05641417906934026,0.08898170996675088,0.1215492408641615
1758,0.05620194353064715,0.08892035277304723,0.12163876201544732
1759,0.055987228788623555,0.08885674455039866,0.12172626031217376
1760,0.05577005201085015,0.08879088992718814,0.12181172784352615
1761,0.05555043048542455,0.0887227936209051,0.12189515675638565
1762,0.05532838161837706,0.08865246043748201,0.12197653925658697
1763,0.055103922931127265,0.0885798952706493,0.12205586761017134
1764,0.05487707205797967,0.08850510310130562,0.12213313414463156
1765,0.05464784674366621,0.08842808899690931,0.1222083312501524
1766,0.05441626484093438,0.08834885811088906,0.12228145138084376
1767,0.05418234430817894,0.08826741568207411,0.12235248705596927
1768,0.053946103207128934,0.08818376703414813,0.12242143086116732
1769,0.053707559700580096,0.08809791757512375,0.12248827544966741
1770,0.05346673205018349,0.08800987279684176,0.12255301354350004
1771,0.05322363861428732,0.0879196382744942,0.12261563793470108
1772,0.052978297845834015,0.0878272196661721,0.12267614148651018
1773,0.052720519662942535,0.08773262271244024,0.12274472576193796
1774,0.052443294845923284,0.08763585323593813,0.12282841162595298
1775,0.05216384417220656,0.08753691714100956,0.12290999010981254
1776,0.051882185519797785,0.08743582041335939,0.12298945530692099
1777,0.051598336803926365,0.08733256911974158,0.12306680143555679
1778,0.05131231597540125,0.08722716940767643,0.1231420228399516
1779,0.051024141019050485,0.08711962750519878,0.12321511399134707
1780,0.05073382995224768,0.08700994972063901,0.12328606948903034
1781,0.050441400823525044,0.08689814244243603,0.12335488406134701
1782,0.05014687171127414,0.0867842121389841,0.12342155256669407
1783,0.04985026072253746,0.0866681653585142,0.12348606999449094
1784,0.049583906368711614,0.08655000872900936,0.12351611108930712
1785,0.04935070744244156,0.086429748958157,0.12350879047387243
1786,0.049115305431206464,0.08630739283333692,0.12349948023546739
1787,0.04887771794332016,0.08618294722164706,0.12348817649997396
1788,0.04863796261906433,0.08605641906996604,0.12347487552086775
1789,0.048396057129439736,0.08592781540505559,0.12345957368067145
1790,0.04815201917500222,0.08579714333370113,0.12344226749240003
1791,0.047905866484791025,0.08566441004289196,0.1234229536009929
1792,0.047657616815350225,0.085529622800043,0.12340162878473579
1793,0.047407287949838665,0.08539278895325574,0.1233782899566728
1794,0.047154897697237456,0.08525391593162189,0.12335293416600632
1795,0.04690046389164939,0.08511301124556855,0.12332555859948771
1796,0.046644004391694915,0.0849700824872457,0.1232961605827965
1797,0.046385537080003265,0.08482513733095673,0.1232647375819102
1798,0.04612507986280017,0.08467818353363184,0.1232312872044635
1799,0.04586265066959495,0.08452922893534605,0.12319580720109716
1800,0.045598267452962825,0.0843782814598802,0.12315829546679757
1801,0.0453319481884277,0.0842253491153268,0.12311875004222589
1802,0.045063710874445204,0.08407043999474133,0.12307716911503745
1803,0.04479357353247978,0.08391356227683598,0.12303355102119218
1804,0.044521554207188486,0.08375472422672164,0.12298789424625481
1805,0.04424767096670041,0.08359393419669289,0.12294019742668538
1806,0.04397194190299632,0.08343120062705914,0.12289045935112196
1807,0.04369438513239078,0.08326653204702142,0.12283867896165206
1808,0.0434150187961124,0.08309993707559435,0.1227848553550763
1809,0.04313386106098498,0.08293142442257355,0.12272898778416211
1810,0.04285093012020844,0.08276100288954885,0.12267107565888927
