,lb,pt_est,ub
1370,-0.13630108751125272,-0.020658103815659634,0.09498487987993345
1371,-0.13700728727243655,-0.02059567957026561,0.09581592813190531
1372,-0.1376482635784465,-0.020510155587811194,0.09662795240282412
1373,-0.1382239251653376,-0.020401583575279898,0.0974207580147778
1374,-0.13873424830069292,-0.02027004024868266,0.0981941678033276
1375,-0.1391792772300584,-0.020115627671375504,0.09894802188730739
1376,-0.13955912455646813,-0.019938473574519406,0.09968217740742932
1377,-0.1398739715491607,-0.019738731656735592,0.10039650823568952
1378,-0.14012406837736113,-0.019516581859846005,0.10109090465766912
1379,-0.1403097342647417,-0.019272230617409455,0.10176527302992278
1380,-0.14043135755998104,-0.019005911072633958,0.10241953541471313
1381,-0.14048939571863503,-0.018717883262103288,0.10305362919442845
1382,-0.1404843751914031,-0.01840843426167449,0.10366750666805415
1383,-0.1404168912137438,-0.01807787829081763,0.10426113463210854
1384,-0.1402876074917398,-0.01772655677163843,0.10483449394846292
1385,-0.14005972255754812,-0.017354838338804572,0.10535004587993896
1386,-0.13896221990623964,-0.016963118796636322,0.10503598231296699
1387,-0.13781536275472922,-0.016551821019679322,0.10471172071537059
1388,-0.13662050934674147,-0.01612139479318908,0.10437771976036332
1389,-0.1353790724753451,-0.015672316590097303,0.1040344392951505
1390,-0.13409251800512534,-0.015205089281234846,0.10368233944265566
1391,-0.13276236326248472,-0.014720241775803557,0.10332187971087761
1392,-0.13126220427256224,-0.014218328589388885,0.10282554709378447
1393,-0.1294080264111199,-0.01369992933711161,0.10200816773689667
1394,-0.1275246640940803,-0.013165648149897508,0.1011933677942853
1395,-0.12561390939932304,-0.01261611301224594,0.10038168337483117
1396,-0.1236775822642267,-0.012051975020329725,0.09957363222356724
1397,-0.12171752827262643,-0.011473907559738471,0.09876971315314949
1398,-0.11973561634597932,-0.010882605402708124,0.09797040554056308
1399,-0.11773373634073053,-0.010278783725210397,0.09717616889030975
1400,-0.11582388108090037,-0.009663177044855338,0.0964975269911897
1401,-0.11442928594589244,-0.00903653808114803,0.09635620978359638
1402,-0.11301071862027276,-0.008399636540236828,0.0962114455397991
1403,-0.11156953114335882,-0.0077532578268972585,0.09606301548956431
1404,-0.11010709759667513,-0.007098201687100939,0.09591069422247324
1405,-0.10862481204237234,-0.0064352807851135955,0.09575425047214514
1406,-0.10712408636467206,-0.005765319219642586,0.09559344792538689
1407,-0.10560634802062133,-0.0050891509841077725,0.09542804605240579
1408,-0.10407303770739688,-0.004407618376645467,0.09525780095410595
1409,-0.10252560695423875,-0.003721570365921899,0.09508246622239495
1410,-0.10096551564796563,-0.0030318609192918162,0.09490179380938199
1411,-0.09939422950176345,-0.0023393473002183336,0.0947155349013268
1412,-0.09781321747763827,-0.0016448883422073828,0.0945234407932235
1413,-0.09622394917350816,-0.0009493427067774958,0.09432526375995318
1414,-0.0946278921864444,-0.0002535671332079822,0.09412075792002844
1415,-0.09302650946391622,0.0004415853120779635,0.09390968008807216
1416,-0.09142125665521877,0.0011352669785491983,0.09369179061231717
1417,-0.08981357947542505,0.0018266373590854958,0.09346685419359603
1418,-0.08838367201518273,0.002514864794130721,0.09341340160344418
1419,-0.08736393612653016,0.003199128144761274,0.0937621924160527
1420,-0.08648555673612757,0.0038786184271785984,0.09424279359048476
1421,-0.08565959033223544,0.004552540401416501,0.09476467113506845
1422,-0.08481977302113046,0.005220114107388872,0.0952600012359082
1423,-0.08396703260939443,0.005880576341816387,0.09572818529302722
1424,-0.08309789948188077,0.006533182070014929,0.09616426362191062
1425,-0.08191827999758614,0.007177205767032831,0.0962726915316518
1426,-0.08073073452907659,0.007811942683156668,0.09635461989538993
1427,-0.07953653608038691,0.008436710029378193,0.0964099561391433
1428,-0.07833693301664979,0.009050848079005082,0.09643862917465995
1429,-0.07713314724549655,0.009653721182212908,0.09644058960992238
1430,-0.07592637251971938,0.010244718690949476,0.09641580990161834
1431,-0.07500094414172849,0.010823255792230162,0.09664745572618881
1432,-0.07410525101793872,0.011388774248476966,0.09688279951489265
1433,-0.07321524120245075,0.011940743044157792,0.09709672729076634
1434,-0.07233176611992381,0.012478658938576912,0.09728908399707764
1435,-0.0718125643377141,0.01300204692522282,0.09781665818815974
1436,-0.07134156423271268,0.01351046059862189,0.09836248542995646
1437,-0.0708630578763255,0.0140034824301489,0.0988700227366233
1438,-0.07021648313184303,0.014480723954707732,0.0991779310412585
1439,-0.06927159226219175,0.014941825870630183,0.09915524400345212
1440,-0.06832710454287502,0.015386458055520427,0.09910002065391588
1441,-0.06738360739112535,0.01581431950112006,0.09901224639336546
1442,-0.06644166409398417,0.01622513817056729,0.09889194043511876
1443,-0.065501813954501,0.016618670781677197,0.09873915551785539
1444,-0.06456457252033596,0.016994702520085333,0.09855397756050663
1445,-0.06363043188866858,0.017353046686269264,0.0983365252612071
1446,-0.06269986108116896,0.017693544280583333,0.09808694964233561
1447,-0.06177330648266273,0.01801606353054112,0.09780543354374498
1448,-0.06085119233708219,0.018320499364632904,0.09749219106634799
1449,-0.05993392129432742,0.01860677283697911,0.09714746696828563
1450,-0.05902187500171156,0.01887483050711659,0.09677153601594475
1451,-0.05811541473379546,0.01912464377917052,0.09636470229213649
1452,-0.05721488205456966,0.019356208204602498,0.09592729846377467
1453,-0.05632059950615446,0.01956954275263275,0.09545968501141996
1454,-0.05543287131840027,0.01976468905233558,0.09496224942307144
1455,-0.05455198413404873,0.01994171061027678,0.09443540535460228
1456,-0.05367820774439791,0.020100692007425803,0.09387959175924951
1457,-0.05281179583069924,0.02024173807893043,0.0932952719885601
1458,-0.05195298670684415,0.020364973080183667,0.09268293286721149
1459,-0.05110200405921918,0.020470539842445987,0.09204308374411115
1460,-0.05025905767992825,0.020558598921124053,0.09137625552217635
1461,-0.04942434418991869,0.020629327739634284,0.09068299966918726
1462,-0.048598047748878485,0.020682919731607984,0.08996388721209445
1463,-0.04778034074908033,0.02071958348403001,0.08921950771714035
1464,-0.04697138449068576,0.020739541883728795,0.08845046825814336
1465,-0.04617132983631682,0.020743031269474303,0.08765739237526542
1466,-0.04538031784299599,0.020730300591781374,0.08684091902655874
1467,-0.04474601947984128,0.020701610582351225,0.08614924064454374
1468,-0.04438049129757474,0.020657232934942538,0.08569495716745981
1469,-0.04403348664813685,0.020597449499308022,0.08522838564675289
1470,-0.04370477366712148,0.02052255148969944,0.08474987664652037
1471,-0.043455515033477415,0.020432838709298667,0.08432119245207476
1472,-0.043583045434431186,0.02032861879181524,0.08424028301806168
1473,-0.043726951256010615,0.02021020646135784,0.08414736417872629
1474,-0.043886891226486285,0.020077922811569778,0.08404273684962585
1475,-0.04406251922301626,0.019932094604914442,0.08392670843284514
1476,-0.04425348516539551,0.01977305359287651,0.08379959235114853
1477,-0.04445943586532075,0.01960113585775455,0.08366170758082986
1478,-0.04468913574181001,0.01941668117661678,0.08352249809504357
1479,-0.04520389807080752,0.019220032407899917,0.08364396288660736
1480,-0.04573316142543672,0.01901153490104747,0.08375623122753166
1481,-0.04627638893318649,0.01879153592949789,0.08385946079218227
1482,-0.046833046421671326,0.018560384147250922,0.08395381471617316
1483,-0.047402603313526775,0.018318429069173026,0.08403946145187283
1484,-0.04798453346437388,0.018066020575125918,0.08411657461462572
1485,-0.04857831594401438,0.017803508437934216,0.0841853328198828
1486,-0.04918343576116464,0.017531241875152277,0.08424591951146919
1487,-0.04979938453223723,0.017249569124519238,0.0842985227812757
1488,-0.050535414034599865,0.01695883704294406,0.08445308812048798
1489,-0.05143860262725569,0.01665939072880507,0.08475738408486583
1490,-0.05235366686463151,0.016351573167296327,0.08505681319922416
1491,-0.05327991890410889,0.016035724898512703,0.0853513687011343
1492,-0.05421668105865138,0.015712183707914395,0.08564104847448017
1493,-0.05516328619828383,0.015381284338778412,0.08592585487584066
1494,-0.055926905723169,0.015043358226201183,0.08601362217557137
1495,-0.05627332334402116,0.014698733252187093,0.08567078984839535
1496,-0.05662611758182109,0.014347733521321798,0.08532158462446468
1497,-0.05698492874330306,0.01399067915650477,0.08496628705631261
1498,-0.057349402352691946,0.01362788611418931,0.08460517458107056
1499,-0.05771918914488687,0.013259666018552108,0.08423852118199109
1500,-0.05809394504267801,0.012886326014000539,0.08386659707067909
1501,-0.05847333111890146,0.012508168635403992,0.08348966838970945
1502,-0.05885701354442812,0.01212549169542295,0.08310799693527401
1503,-0.05924466352285679,0.011738588188300123,0.08272183989945703
1504,-0.0596359572127797,0.011347746209461496,0.08233144963170269
1505,-0.060030575638453904,0.010953248890280067,0.08193707341901404
1506,-0.060428204589718204,0.010555374347336607,0.08153895328439142
1507,-0.06082853451195239,0.010154395645520854,0.0811373258029941
1508,-0.06123126038687119,0.009750580774313103,0.0807324219354974
1509,-0.06163608160492764,0.009344192636582269,0.08032446687809218
1510,-0.0620427018300691,0.008935489049249682,0.07991367992856846
1511,-0.062450828857574234,0.008524722755167694,0.07950027436790962
1512,-0.06286017446568204,0.008112141445570238,0.07908445735682251
1513,-0.06327045426169145,0.007697987792461048,0.07866642984661354
1514,-0.06368138752319491,0.007282499490319955,0.07824638650383481
1515,-0.06409269703508602,0.006865909306510761,0.07782451564810755
1516,-0.06450410892294947,0.006448445139796137,0.07740099920254176
1517,-0.06491535248342982,0.006030330086373115,0.07697601265617605
1518,-0.06532616001214112,0.005611782512858277,0.07654972503785767
1519,-0.06573626662965992,0.005193016135670133,0.0761222989010002
1520,-0.06662973553985992,0.004774240106271033,0.07617821575240198
1521,-0.0676356873254139,0.004355659101745956,0.07634700552890582
1522,-0.06863904295836457,0.003937473420216092,0.07651398979879676
1523,-0.0696393981302937,0.0035198790806041276,0.07667915629150195
1524,-0.07063635680978488,0.0031030679262809514,0.07684249266234679
1525,-0.07162953105493285,0.0026872277321466445,0.07700398651922614
1526,-0.0726185408202113,0.002272542314718483,0.07716362544964828
1527,-0.07360301375838212,0.0018591916448107535,0.07732139704800363
1528,-0.07458258501809567,0.001447351962416839,0.07747728894292935
1529,-0.07555689703779465,0.0010371958934188546,0.07763128882463237
1530,-0.0765255993365179,0.0006288925677677516,0.07778338447205341
1531,-0.07748834830215343,0.00022260773879918155,0.0779335637797518
1532,-0.07844480697767764,-0.00018149609663938818,0.07808181478439885
1533,-0.07939464484587871,-0.0005832595775496534,0.07822812569077942
1534,-0.08033753761303634,-0.000982526357918737,0.07837248489719888
1535,-0.08127316699200993,-0.0013791429859020031,0.07851488102020593
1536,-0.08220122048515344,-0.0017729587833041434,0.07865530291854514
1537,-0.08280678883459101,-0.0021638257256003154,0.0784791373833904
1538,-0.08340359488244714,-0.002551598322718661,0.07830039823700982
1539,-0.0839947417237807,-0.002936133500798433,0.07812247472218382
1540,-0.0845800377669723,-0.0033172904851184464,0.07794545679673541
1541,-0.08515929555113247,-0.0036949306843821377,0.0777694341823682
1542,-0.08573233151077012,-0.004068917576533344,0.07759449635770344
1543,-0.0862989657421279,-0.004439116596263453,0.07742073254960101
1544,-0.0868590217715575,-0.004805395024364329,0.07724823172282884
1545,-0.0874123263262686,-0.005167621879068839,0.07707708256813091
1546,-0.08795870910778847,-0.005525667809513824,0.07690737348876081
1547,-0.08849800256844217,-0.005879404991452432,0.07673919258553732
1548,-0.08903004169115536,-0.006228707025334433,0.0765726276404865
1549,-0.08955466377287179,-0.0065734488368691035,0.07640776609913359
1550,-0.09007170821186457,-0.006913506580180092,0.07624469505150437
1551,-0.09058101629920665,-0.0072487575436508325,0.07608350121190499
1552,-0.09108243101467067,-0.00757908005856795,0.07592427089753478
1553,-0.09157579682730414,-0.007904353410651063,0.07576709000600203
1554,-0.09206095950093154,-0.008224457754569849,0.07561204399179186
1555,-0.09253776590482966,-0.008539274031537222,0.07545921784175523
1556,-0.09300606382981234,-0.00884868389007292,0.07530869604966652
1557,-0.09346570180995495,-0.009152569610024489,0.07516056258990597
1558,-0.09391652895020888,-0.009450814029946044,0.07501490089031679
1559,-0.09435839476011953,-0.009743300477917886,0.07487179380428377
1560,-0.09479114899389308,-0.010029912705908403,0.07473132358207628
1561,-0.09521464149704088,-0.01031053482777361,0.07459357184149366
1562,-0.09562872205983328,-0.010585051260990939,0.0744586195378514
1563,-0.0960332402778013,-0.01085334667223363,0.07432654693333404
1564,-0.09642804541952113,-0.011115305926888716,0.07419743356574371
1565,-0.0968129863019259,-0.011370814042631534,0.07407135821666284
1566,-0.09718791117338399,-0.011619756147166661,0.07394839887905066
1567,-0.0975526676047951,-0.01186201744025916,0.07382863272427677
1568,-0.09815381125180292,-0.012097483160175991,0.07395884493145094
1569,-0.09883984901793971,-0.012326038554666692,0.07418777190860634
1570,-0.09951095175933669,-0.012547568856617543,0.07441581404610159
1571,-0.10016695873947111,-0.012761959264517226,0.07464304021043665
1572,-0.10080770787210906,-0.01296909492787616,0.07486951801635673
1573,-0.10143303562042169,-0.013168860937752247,0.07509531374491721
1574,-0.10204277690580552,-0.013361142322527506,0.0753204922607505
1575,-0.10263676502670921,-0.013545824049105846,0.07554511692849752
1576,-0.10299700834333335,-0.013722791029680367,0.07555142628397261
1577,-0.10330711861558887,-0.013891928134248483,0.0755232623470919
1578,-0.10359485995891743,-0.014053120209034991,0.07548861954084746
1579,-0.1038599859277773,-0.014206252101001376,0.07544748172577455
1580,-0.10410224985686267,-0.014351208688613434,0.0753998324796358
1581,-0.10432140497232661,-0.014487874919045636,0.07534565513423533
1582,-0.10451720451977192,-0.014616135851996209,0.0752849328157795
1583,-0.10468940190943833,-0.014735876710296294,0.07521764848884575
1584,-0.10483775087899887,-0.01484698293748534,0.0751437850040282
1585,-0.10496200567439244,-0.014949340262530255,0.07506332514933194
1586,-0.10506192124911597,-0.01504283477186008,0.0749762517053958
1587,-0.1051372534823976,-0.015127352988886204,0.07488254750462518
1588,-0.10518775941666483,-0.015202781961168997,0.07478219549432685
1589,-0.10521319751472019,-0.01526900935539087,0.07467517880393845
1590,-0.10521332793701946,-0.015325923560283467,0.07456148081645253
1591,-0.1051879128394369,-0.015373413797649282,0.07444108524413834
1592,-0.10513671669188562,-0.015411370241606331,0.07431397620867297
1593,-0.10505950661814124,-0.015439684146176096,0.07418013832578906
1594,-0.10495605275718561,-0.015458247981312907,0.07403955679455979
1595,-0.10482612864636834,-0.01546695557746599,0.07389221749143637
1596,-0.1046695116266492,-0.015465702278744022,0.07373810706916115
1597,-0.10448598327013552,-0.015454385104728968,0.07357721306067759
1598,-0.10427532983010852,-0.0154329029209746,0.07340952398815932
1599,-0.10403734271366483,-0.015401156618190758,0.0732350294772833
1600,-0.10377181897706438,-0.015359049300099185,0.07305372037686601
1601,-0.10347856184380316,-0.015306486479910265,0.07286558888398262
1602,-0.10315738124538794,-0.015243376285352456,0.07267062867468303
1603,-0.10280809438470134,-0.01516962967214312,0.0724688350404151
1604,-0.10243052632178534,-0.015085160645763306,0.07226020503025873
1605,-0.10202451058179435,-0.014989886491366356,0.07204473759906163
1606,-0.10158988978476913,-0.01488372801160239,0.07182243376156436
1607,-0.1015462194097639,-0.014766609772114537,0.07201299986553482
1608,-0.10149627399158914,-0.014638460354412656,0.07221935328276383
1609,-0.10142355439171757,-0.014499212615789566,0.07242512916013844
1610,-0.10141617082001352,-0.014348803955903192,0.07271856290820712
1611,-0.10153721183204677,-0.014187176589595155,0.07316285865285645
1612,-0.10163678417097202,-0.014014277825474798,0.07360822852002244
1613,-0.10171466812731213,-0.01383006034974312,0.0740545474278259
1614,-0.10177065052328671,-0.01363448251468009,0.07450168549392652
1615,-0.10180452534671455,-0.013427508631168573,0.07494950808437742
1616,-0.1018160944001687,-0.013209109264573606,0.07539787587102148
1617,-0.10180516796420169,-0.012979261533237786,0.0758466448977261
1618,-0.1017715654733402,-0.012737949408802112,0.07629566665573596
1619,-0.10171511620341574,-0.012485164017504328,0.07674478816840709
1620,-0.10163565996866827,-0.012220903941547618,0.07719385208557303
1621,-0.10153304782692772,-0.011945175519579828,0.07764269678776807
1622,-0.10140714279104006,-0.011657993145265671,0.07809115650050873
1623,-0.10125782054456012,-0.011359379562875714,0.07853906141880868
1624,-0.10108497015960319,-0.01104936615876549,0.0789862378420722
1625,-0.10088849481459289,-0.010727993247560137,0.0794325083194726
1626,-0.10066831250950954,-0.010395310351811368,0.07987769180588682
1627,-0.10042435677609358,-0.010051376473836136,0.08032160382842131
1628,-0.10015657738032059,-0.009696260358407418,0.08076405666350576
1629,-0.09986494101432757,-0.009330040744914348,0.08120485952449887
1630,-0.10009877398544452,-0.008952806607566002,0.08219316077031251
1631,-0.10033873330851724,-0.00856465738218245,0.08320941854415233
1632,-0.10056029649587274,-0.008165703178068846,0.08422889013973504
1633,-0.10076337125408873,-0.007756064973448469,0.08525124130719179
1634,-0.10094787922586539,-0.0073358747928989046,0.08627612964006758
1635,-0.10111375641866836,-0.006905275865214491,0.08730320468823939
1636,-0.10126095360447146,-0.006464422760109627,0.08833210808425221
1637,-0.10138943668771552,-0.00601348150216066,0.0893624736833942
1638,-0.10149918703860329,-0.0055526296603902155,0.09039392771782286
1639,-0.10159020178884565,-0.005082056411900594,0.09142608896504445
1640,-0.10166249408698985,-0.004601962577974968,0.0924585689310399
1641,-0.10171609331050055,-0.004112560631096195,0.09349097204830817
1642,-0.10175104523180012,-0.003614074671349778,0.09452289588910057
1643,-0.10176741213556487,-0.0031067403707355913,0.09555393139409368
1644,-0.1017652728846341,-0.0025908048839505707,0.09658366311673297
1645,-0.10174472293201754,-0.0020665267242715255,0.09761166948347448
1646,-0.101705874276601,-0.0015341756032391093,0.09863752307012277
1647,-0.10164885536029952,-0.0009940322329246836,0.09966079089445015
1648,-0.10157381090458623,-0.00044638808966093865,0.10068103472526435
1649,-0.10148090168449869,0.00010845486178611154,0.10169781140807091
1650,-0.10137030423846083,0.0006701844844931516,0.10271067320744715
1651,-0.10124221051248271,0.0012384788268765038,0.1037191681662357
1652,-0.1010968274375574,0.0018130065220345185,0.10472284048162643
1653,-0.10093437643937839,0.0023934272293970275,0.10572123089817245
1654,-0.10075509287977914,0.0029793921189938187,0.10671387711776677
1655,-0.10055922542965101,0.003570544398454031,0.10770031422655907
1656,-0.1003470353734291,0.004166519882669712,0.10868007513876851
1657,-0.10011879584561185,0.00476694760584983,0.10965269105731153
1658,-0.0998583426093875,0.005371450475473629,0.11060124356033477
1659,-0.09939282800583411,0.005979645967427173,0.11135211994068846
1660,-0.09891374275175326,0.006591146861375943,0.11209603647450515
1661,-0.09842146667925349,0.007205562015174431,0.11283259070960235
1662,-0.09791638962579535,0.00782249717686544,0.11356138397952623
1663,-0.09739891053780841,0.008441555832560553,0.11428202220292952
1664,-0.09686943652175953,0.00906234008822768,0.11499411669821488
1665,-0.09632838184528342,0.009684451583139648,0.1156972850115627
1666,-0.09577616689138017,0.010307492432467327,0.11639115175631483
1667,-0.09521321706906977,0.010931066196228854,0.11707534946152748
1668,-0.09463996168429727,0.011554778871525746,0.11774951942734875
1669,-0.09405683277525204,0.012178239904739312,0.11841331258473065
1670,-0.09346426391665198,0.012801063220087738,0.11906639035682746
1671,-0.09286268899790352,0.01342286826068928,0.11970842551928208
1672,-0.09225254098039093,0.014043281038036898,0.12033910305646472
1673,-0.09163425063947557,0.01466193518555124,0.12095812101057805
1674,-0.09100824529708901,0.015278473011662661,0.12156519132041432
1675,-0.09037494755107035,0.015892546547676165,0.12216004064642268
1676,-0.0896937881836643,0.01650381858549783,0.12270142535465997
1677,-0.08885960409448485,0.017111963700140394,0.12308353149476564
1678,-0.08802251066959105,0.017716669251810493,0.12345584917321203
1679,-0.08718305404875969,0.0183176363622771,0.12381832677331388
1680,-0.08634176270360755,0.01891458086015437,0.1241709244239163
1681,-0.08549914572716288,0.01950723418971343,0.12451361410658976
1682,-0.08465569118541508,0.020095344277837525,0.12484637974109011
1683,-0.0838118645409023,0.020678676353783097,0.1251692172484685
1684,-0.08296810715820728,0.021257013716506346,0.12548213459121998
1685,-0.0821248349009776,0.021830158444437378,0.12578515178985236
1686,-0.08128243682972836,0.022397932042765575,0.1260783009152595
1687,-0.08044127400924125,0.02296017602352063,0.1263616260562825
1688,-0.07940988655949187,0.02351675241399528,0.12644339138748242
1689,-0.07820501966460082,0.024067544189370862,0.12634010804334256
1690,-0.0770012366339482,0.02461245562575707,0.12622614788546235
1691,-0.07579891068336075,0.025151412570259855,0.12610173582388046
1692,-0.07459839001079266,0.02568436262511898,0.1259671152610306
1693,-0.07339999732133665,0.026211275243449305,0.12582254780823526
1694,-0.07220402947462921,0.02673214173461653,0.12566831294386227
1695,-0.07101075725668592,0.027246975177827717,0.12550470761234134
1696,-0.06982042527725768,0.027755810243097794,0.12533204576345328
1697,-0.06863325199288026,0.028258702919329973,0.1251506578315402
1698,-0.06744942985479635,0.02875573014987657,0.12496089015454948
1699,-0.06626912557996226,0.02924698937656462,0.12476310433309151
1700,-0.06509248054237948,0.029732597993806904,0.1245576765299933
1701,-0.0639196112810538,0.030212692715040464,0.12434499671113472
1702,-0.06275061011992678,0.030687428854376374,0.12412546782867953
1703,-0.06158554589427562,0.03115697952693766,0.12389950494815094
1704,-0.06042446477721536,0.03162153477196812,0.1236675343211516
1705,-0.05926739119916842,0.03208130060335236,0.12342999240587314
1706,-0.058114328852472065,0.03253649799271916,0.1231873248379104
1707,-0.05696526177266269,0.0329873617907909,0.12293998535424448
1708,-0.055820155487436005,0.03343413959309316,0.12268843467362232
1709,-0.0546789582238591,0.03387709055652047,0.12243313933690003
1710,-0.05354160216405922,0.0343164841736031,0.12217457051126542
1711,-0.05240800473938905,0.034752599011588704,0.12191320276256645
1712,-0.05127806995294789,0.03518572142366704,0.12164951280028197
1713,-0.050151689720316125,0.03561614423981435,0.12138397819994483
1714,-0.049028745218480434,0.03604416544479864,0.1211170761080777
1715,-0.04790910823310646,0.03647008685090761,0.12084928193492167
1716,-0.04679264249465463,0.03689421277288148,0.12058106804041759
1717,-0.04568720813986352,0.03731684871241438,0.12032090556469227
1718,-0.044918462096278935,0.03773830005936647,0.12039506221501188
1719,-0.044139766359494605,0.038158870816586,0.12045750799266661
1720,-0.043350946011585595,0.038578862354896035,0.12050867072137766
1721,-0.042551840567901664,0.03899857220442393,0.12054898497674953
1722,-0.0418089917991851,0.03941829288801793,0.12064557757522096
1723,-0.0415059350923312,0.03983831080201195,0.12118255669635511
1724,-0.04119745146397183,0.0402589051490852,0.12171526176214223
1725,-0.040882995172205554,0.040680346927408496,0.12224368902702254
1726,-0.04056203254438456,0.04110289797969599,0.12276782850377654
1727,-0.04023404289466315,0.04152681010518844,0.12328766310504002
1728,-0.03989851935166393,0.04195232423698739,0.1238031678256387
1729,-0.03955496959775709,0.04237966968656809,0.12431430897089327
1730,-0.038693691127873804,0.042809063456676184,0.12431181804122618
1731,-0.03734367813349917,0.0432407096232462,0.12382509737999156
1732,-0.0359840496618793,0.043674798786403214,0.12333364723468573
1733,-0.03461495863575575,0.04411150759005431,0.12283797381586437
1734,-0.033236574135799085,0.04455099830907776,0.1223385707539546
1735,-0.03184908122106691,0.04499341850262032,0.12183591822630754
1736,-0.030452680698328016,0.04543890073158943,0.12133048216150688
1737,-0.0290475888462881,0.04588756233800282,0.12082271352229373
1738,-0.027692135276261902,0.0463395052835364,0.12037114584333469
1739,-0.027124942157245147,0.04679481604426812,0.12071457424578139
1740,-0.02655201175539134,0.04725356555839209,0.12105914287217551
1741,-0.025973212293801923,0.047715809223430786,0.1214048307406635
1742,-0.02538842326667689,0.048181586939344136,0.12175159714536515
1743,-0.02479753537918935,0.04865092319379285,0.12209938176677504
1744,-0.024200450488607153,0.049123827185763885,0.12244810486013492
1745,-0.023597081550393334,0.04960029298372412,0.12279766751784157
1746,-0.022987352572628468,0.05008029971449816,0.12314795200162479
1747,-0.022371198581715726,0.050563811779113316,0.12349882213994236
1748,-0.021748565601927797,0.05105077909194777,0.12385012378582334
1749,-0.021119410650945934,0.051541137339637465,0.12420168533022086
1750,-0.02048370175313089,0.05203480825634827,0.12455331826582744
1751,-0.01984141797185121,0.05253169991219832,0.12490481779624785
1752,-0.019192549461801253,0.05303170701180748,0.12525596348541623
1753,-0.018537097541857783,0.053534711200160595,0.12560651994217897
1754,-0.017875074788637126,0.054040581373206546,0.12595623753505023
1755,-0.017206505150580677,0.054549173990839285,0.12630485313225925
1756,-0.01670302659079223,0.055060333390164584,0.1268236933711214
1757,-0.01625731677110505,0.05557389209718325,0.12740510096547153
1758,-0.015795209729909124,0.056089671135290106,0.12797455200048935
1759,-0.015316820508990005,0.056607480329208364,0.12853178116740674
1760,-0.01482228369882211,0.057127118603243286,0.1290765209053087
1761,-0.014311753525449125,0.05764837427295176,0.12960850207135266
1762,-0.013785403946714243,0.05817102532955561,0.13012745460582548
1763,-0.013243428755462548,0.05869483971665108,0.1306331081887647
1764,-0.012686041687255505,0.05921957559894637,0.13112519288514823
1765,-0.012113476530024647,0.05974498162296778,0.1316034397759602
1766,-0.011525987233044287,0.06027079716984688,0.13206758157273804
1767,-0.010923848012573838,0.060796752600455535,0.1325173532134849
1768,-0.01030735345150708,0.06132256949331002,0.13295249243812712
1769,-0.009676818590376224,0.06184796087579328,0.13337274034196278
1770,-0.009032579007091326,0.062372631449368166,0.13377784190582764
1771,-0.008374990882849404,0.06289627780954728,0.13416754650194396
1772,-0.007704431051703375,0.06341858866148238,0.13454160837466814
1773,-0.007021297031360146,0.06393924503210989,0.13489978709557993
1774,-0.006326007032883468,0.06445792047983553,0.13524184799255454
1775,-0.00561899994704558,0.0649742813028142,0.135567562552674
1776,-0.004900735305211956,0.06548798674688963,0.13587670879899122
1777,-0.004171693212739247,0.0659986892142997,0.13616907164133865
1778,-0.00343237425299317,0.06650603447425568,0.13644444320150453
1779,-0.002683299360221214,0.06700966187651053,0.13670262311324227
1780,-0.0019250096596422767,0.06750920456901748,0.13694341879767724
1781,-0.0011580662732441488,0.06800428972076925,0.13716664571478265
1782,-0.0003830500899125594,0.06849453875088064,0.13737212759167383
1783,0.00039943850133611347,0.06897956756493584,0.13755969662853557
1784,0.0011887799161467844,0.06945898679960237,0.13772919368305797
1785,0.00198433571859348,0.0699324020764414,0.1378804684342893
1786,0.0027854490047781594,0.07039941426581399,0.13801337952684983
1787,0.003591444826961998,0.0708596197617138,0.1381277946964656
1788,0.004401630658819808,0.07131261076830583,0.13822359087779185
1789,0.005215296902251254,0.07175797559887015,0.13830065429548904
1790,0.006031717436089198,0.07219529898780011,0.138358880539511
1791,0.006850150206902203,0.07262416241622387,0.13839817462554554
1792,0.007669837861961862,0.07304414445174011,0.13841845104151834
1793,0.008490008424337711,0.07345482110269454,0.13841963378105138
1794,0.009309876009959292,0.07385576618734113,0.13840165636472296
1795,0.010128641586357068,0.07424655171815028,0.1383644618499435
1796,0.01094549377269484,0.07462674830145481,0.13830800283021477
1797,0.011759609680584829,0.07499592555254186,0.13823224142449891
1798,0.012570155795054272,0.07535365252621339,0.1381371492573725
1799,0.013376288894940094,0.07569949816276804,0.13802270743059597
1800,0.013997520603059727,0.0760330317492727,0.13806854289548567
1801,0.014853655242973128,0.0763538233959059,0.13785399154883868
1802,0.015802384722048042,0.0766614445270943,0.13752050433214055
1803,0.016751545517434956,0.07695546838706573,0.1371593912566965
1804,0.017700503259706513,0.07723547055938128,0.13677043785905604
1805,0.01864862136263304,0.0775010294999251,0.13635343763721716
1806,0.0195952616301618,0.07775172708276147,0.13590819253536113
1807,0.02053978487023818,0.0779871491581946,0.13543451344615104
1808,0.021481551514785903,0.07820688612229675,0.1349322207298076
1809,0.022419922245146114,0.07841053349710304,0.13440114474905998
1810,0.023354258622270793,0.07859769252060357,0.13384112641893636
1811,0.024283923720971115,0.07876797074560403,0.13325201777023693
1812,0.02520828276750159,0.07892098264645583,0.13263368252541008
1813,0.026126703779790393,0.07905635023261072,0.13198599668543104
1814,0.027038558209609743,0.0791737036678854,0.13130884912616106
