,lb,pt_est,ub
1366,-0.08245684443954142,-0.0026479363809234955,0.07716097167769444
1367,-0.08237484342597147,-0.0026441322072221544,0.07708657901152717
1368,-0.08227750641591401,-0.002633818534635929,0.07700986934664215
1369,-0.08216492372227044,-0.0026170179788143734,0.07693088776464169
1370,-0.08203719520802308,-0.002593757806308185,0.0768496795954067
1371,-0.0818944300555001,-0.0025640698389305036,0.07676629037763907
1372,-0.08173674652312986,-0.0025279903520168756,0.0766807658190961
1373,-0.08156427169045484,-0.0024855599669353157,0.0765931517565842
1374,-0.08137714119220635,-0.002436823538212405,0.07650349411578153
1375,-0.08117549894226189,-0.0023818300356517066,0.07641183887095848
1376,-0.08095949684832551,-0.002320632421829164,0.0763182320046672
1377,-0.0807292945181869,-0.0022532875253582474,0.0762227194674704
1378,-0.08048505895842725,-0.0021798559103226446,0.07612534713778196
1379,-0.0802269642664455,-0.002100401742277773,0.07602616078188996
1380,-0.07995519131668459,-0.0020149926512252098,0.07592520601423418
1381,-0.07966992744193505,-0.0019236995919625413,0.07582252825800997
1382,-0.07937136611059309,-0.0018265967022125323,0.07571817270616801
1383,-0.07905970660074216,-0.001723761158929945,0.07561218428288227
1384,-0.07873515367191627,-0.0016152730331814012,0.07550460760555347
1385,-0.07839791723539134,-0.0015012151439864438,0.07539548694741845
1386,-0.07804821202383103,-0.001381672911500043,0.07528486620083094
1387,-0.07776584295267276,-0.0012567342099103396,0.07525237453285209
1388,-0.07766097623631966,-0.0011264892204112405,0.07540799779549719
1389,-0.07754289002903332,-0.0009910302846005005,0.07556082945983232
1390,-0.07741177261303028,-0.0008504517586409749,0.07571086909574834
1391,-0.07726781505571718,-0.0007048498685086915,0.0758581153186998
1392,-0.07711121090911557,-0.0005543225666347374,0.0760025657758461
1393,-0.07694215591463328,-0.0003989693902377525,0.07614421713415777
1394,-0.0767608477137535,-0.00023889132162063944,0.07628306507051222
1395,-0.07656748556518568,-7.419065069424441e-05,0.07641910426379718
1396,-0.07636227006897509,9.502916003075404e-05,0.07655232838903658
1397,-0.07614540289803534,0.00026866360775684185,0.07668273011354904
1398,-0.07591708653751969,0.0004466072788125962,0.07681030109514489
1399,-0.07567752403241301,0.0006287539749747569,0.07693503198236254
1400,-0.07542691874367925,0.0008149968365306388,0.07705691241674052
1401,-0.0751654741132615,0.0010052284619284965,0.07717593103711848
1402,-0.07489339343819308,0.0011993410238800544,0.0772920754859532
1403,-0.07461087965402807,0.0013972263818033503,0.07740533241763478
1404,-0.07431813512777066,0.0015987761905054318,0.07751568750878152
1405,-0.07401536146044087,0.0018038820050230615,0.07762312547048698
1406,-0.07370275929936924,0.002012435381562073,0.07772763006249338
1407,-0.07338052816028331,0.0022243279744856266,0.07782918410925457
1408,-0.07304886625921507,0.0024394516293197296,0.07792776951785453
1409,-0.07270797035421392,0.0026576984717625023,0.07802336729773893
1410,-0.07235803559682692,0.00287896099269486,0.07811595758221664
1411,-0.07199925539327266,0.00310313212920499,0.07820551965168264
1412,-0.07163182127520766,0.003330105341652596,0.07829203195851285
1413,-0.07125592277995013,0.003559774686812556,0.07837547215357524
1414,-0.07087174734001223,0.0037920348871450663,0.07845581711430236
1415,-0.07047948018175577,0.004026781396254206,0.07853304297426418
1416,-0.07007930423296985,0.004263910460605624,0.07860712515418108
1417,-0.06967140003915054,0.004503319177579894,0.07867803839431034
1418,-0.06925594568824318,0.0047449055499502076,0.07874575678814359
1419,-0.0688331167435843,0.004988568536879453,0.07881025381734322
1420,-0.06840308618478293,0.005234208101533896,0.07887150238785072
1421,-0.06796602435624816,0.005481725255423374,0.0789294748670949
1422,-0.06752209892307756,0.005731022099575078,0.0789841431222277
1423,-0.06707147483399899,0.005982001862657686,0.07903547855931435
1424,-0.06661431429105982,0.00623456893617198,0.07908345216340379
1425,-0.06615077672574794,0.0064886289068284,0.07912803453940474
1426,-0.06568101878122865,0.006744088586231953,0.07916919595369254
1427,-0.06520519430037722,0.007000856037997073,0.07920690637637137
1428,-0.06472345431928354,0.007258840602416824,0.0792411355241172
1429,-0.06423594706592022,0.0075179529188032276,0.07927185290352666
1430,-0.06374281796364312,0.007778104945626984,0.07929902785489709
1431,-0.06324420963922472,0.008039209978570137,0.07932262959636499
1432,-0.06274026193510426,0.008301182666612133,0.07934262726832852
1433,-0.06223111192555453,0.008563939026265299,0.07935898997808513
1434,-0.061716893936469286,0.008827396454070517,0.07937168684461032
1435,-0.06119773956848495,0.009091473737462783,0.07938068704341052
1436,-0.060673777723153716,0.009356091064114185,0.07938595985138208
1437,-0.060145134631900465,0.009621170029854366,0.0793874746916092
1438,-0.059611933887501106,0.009886633645268605,0.07938520117803832
1439,-0.059074296477834555,0.010152406341064688,0.07937910915996393
1440,-0.058532340821661435,0.010418413972303479,0.07936916876626839
1441,-0.057986182806211525,0.010684583821571763,0.07935535044935506
1442,-0.057435935826351536,0.010950844601184121,0.07933762502871977
1443,-0.05688171082513377,0.011217126454486592,0.07931596373410696
1444,-0.05632361633552971,0.011483360956334236,0.07929033824819817
1445,-0.05576175852316428,0.011749481112810538,0.07926072074878535
1446,-0.05519624122987968,0.012015421360250893,0.07922708395038147
1447,-0.05470960854917063,0.012281117563626444,0.07927184367642352
1448,-0.0543975424359007,0.012546507014344083,0.07949055646458886
1449,-0.05408207517991496,0.012811528427510882,0.07970513203493672
1450,-0.05376329373922285,0.013076121938706577,0.07991553761663601
1451,-0.053441284048482154,0.013340229100307298,0.08012174224909675
1452,-0.05311613104464123,0.013603792877396253,0.08032371679943374
1453,-0.05294377507002408,0.013866757643294857,0.08067729035661379
1454,-0.052779688259673024,0.014129069174743894,0.08103782660916081
1455,-0.05261833800858122,0.014390674646760608,0.08139968730210244
1456,-0.052459754633574426,0.014651522627196295,0.08176279988796702
1457,-0.052303964125077186,0.014911563071011985,0.08212709026710116
1458,-0.05215098820771036,0.015170747314293454,0.08249248283629726
1459,-0.0520008444026513,0.01542902806801442,0.08285890053868014
1460,-0.05185354609169496,0.015686359411565626,0.08322626491482621
1461,-0.0517091025829683,0.01594269678605794,0.08359449615508419
1462,-0.05145032714073858,0.01619799698740502,0.08384632111554863
1463,-0.0509250273663792,0.016452218159196282,0.08382946368477177
1464,-0.050400033522766445,0.016705319785361127,0.08381067309348869
1465,-0.049875371965799095,0.016957262682628246,0.08378989733105559
1466,-0.04935106580063188,0.01720800899278409,0.08376708378620006
1467,-0.048827134939303116,0.017457522174728134,0.08374217928875939
1468,-0.04830359615958024,0.01770576699632614,0.08371513015223253
1469,-0.04778046316499991,0.017952709526061386,0.08368588221712268
1470,-0.0472577466460844,0.018198317124480404,0.0836543808950452
1471,-0.04673545434271244,0.018442558435432164,0.08362057121357676
1472,-0.04621359110762088,0.018685403377099303,0.08358439786181948
1473,-0.04569215897102262,0.01892682313281634,0.0835458052366553
1474,-0.045234026828127716,0.01916679014167429,0.08356760711147629
1475,-0.04499779883308205,0.019405278088906935,0.08380835501089592
1476,-0.04475991967286498,0.019642261896059426,0.08404444346498384
1477,-0.04452035105479247,0.01987771771093206,0.0842757864766566
1478,-0.04427905261878585,0.020111622897301028,0.08450229841338791
1479,-0.04403598198616426,0.02034395602441269,0.08472389403498964
1480,-0.04379109480859317,0.02057469685624839,0.08494048852108996
1481,-0.04354434481716961,0.020803826340561812,0.08515199749829323
1482,-0.0432956838716299,0.021031326597686452,0.0853583370670028
1483,-0.04304506200966688,0.021257180909112224,0.08555942382789133
1484,-0.04279242749633566,0.021481373705834417,0.0857551749080045
1485,-0.0425377268735382,0.021703890556473687,0.08594550798648558
1486,-0.04255832487099172,0.021924718155170164,0.08640776118133205
1487,-0.04261498083050283,0.022143844309253067,0.08690266944900896
1488,-0.042666401657578984,0.022361257926690848,0.08738891751096067
1489,-0.0427125321449959,0.02257694900332126,0.08786643015163842
1490,-0.04275331705096794,0.02279090860987108,0.0883351342707101
1491,-0.04278870112110987,0.023003128878766228,0.08879495887864232
1492,-0.042818629109679235,0.023213602990739057,0.08924583509115736
1493,-0.042843045800127114,0.023422325161238197,0.08968769612260351
1494,-0.04286189602497302,0.02362929062665109,0.0901204772782752
1495,-0.04287512468504185,0.023834495630339923,0.0905441159457217
1496,-0.042921609129997804,0.024037937408505173,0.09099748394700814
1497,-0.043054676492171165,0.024239614175880497,0.09153390484393216
1498,-0.043187038104832376,0.024439525111270694,0.09206608832737376
1499,-0.0433186462513544,0.024637670342939802,0.092593986937234
1500,-0.043449452577522155,0.024834050933859878,0.0931175544452419
1501,-0.043579408093387485,0.02502866886683016,0.09363674582704781
1502,-0.043708463174495796,0.025221527029477362,0.09415151723345051
1503,-0.04383656756252145,0.025412629199147208,0.09466182596081586
1504,-0.04396367036534788,0.025601980027698444,0.09516763042074478
1505,-0.04408972005662176,0.02578958502620987,0.0956688901090415
1506,-0.04421466447481919,0.025975450549613276,0.09616556557404574
1507,-0.04433845082185714,0.026159583781262083,0.0966576183843813
1508,-0.04446102566127864,0.02634199271744888,0.0971450110961764
1509,-0.0445823349160517,0.02652268615188242,0.09762770721981653
1510,-0.04470232386600685,0.026701673660137596,0.09810567118628204
1511,-0.04482093714494951,0.026878965584088456,0.09857886831312643
1512,-0.04493811873747637,0.02705457301633865,0.09904726477015367
1513,-0.045053811975528775,0.027228507784659066,0.09951082754484691
1514,-0.045167959534711116,0.027400782436446305,0.09996952440760373
1515,-0.04528050343040804,0.027571410223212814,0.10042332387683367
1516,-0.045391385013725576,0.02774040508512233,0.10087219518397023
1517,-0.045500544967292486,0.027907781635579384,0.10131610823845126
1518,-0.04560792330094279,0.02807355514588898,0.10175503359272076
1519,-0.04571345934731948,0.028237741529992543,0.10218894240730457
1520,-0.04581709175741658,0.02840035732929703,0.10261780641601065
1521,-0.045918758496096335,0.028561419697604434,0.10304159789130521
1522,-0.046018396837608985,0.028720946386154276,0.10346028960991753
1523,-0.04611594336113929,0.0288789557287901,0.10387385481871948
1524,-0.046211333946411755,0.029035466627259983,0.10428226720093173
1525,-0.04630450376938222,0.02919049853666161,0.10468550084270545
1526,-0.04639538729804153,0.029344071451041898,0.10508353020012533
1527,-0.04648391828836084,0.029496205889161152,0.10547633006668314
1528,-0.046570029780405246,0.029646922880431907,0.10586387554126905
1529,-0.04665365409464314,0.029796243951040097,0.10624614199672333
1530,-0.046734722828478584,0.029944191110260112,0.10662310504899881
1531,-0.04681316685303574,0.030090786836969353,0.10699474052697444
1532,-0.046888916310219506,0.030236054066373422,0.10736102444296634
1533,-0.04696190061007873,0.030380016176949916,0.10772193296397856
1534,-0.047032048428507285,0.030522696977615248,0.10807744238373779
1535,-0.0470992877052967,0.030664120695127663,0.10842752909555203
1536,-0.04716354564257828,0.03080431196172843,0.10877216956603515
1537,-0.04722474870367639,0.030943295803031675,0.10911134030973975
1538,-0.047282822612398544,0.031081097626167932,0.1094450178647344
1539,-0.04733769235279479,0.031217743208187133,0.10977317876916906
1540,-0.04738928216940287,0.03135325868472984,0.11009579953886255
1541,-0.04743751556801635,0.03148767053896869,0.11041285664595374
1542,-0.04748231531699416,0.03162100559082826,0.11072432649865069
1543,-0.04752360344913933,0.03175329098648796,0.11103018542211524
1544,-0.04756130126417618,0.03188455418817075,0.11133040964051769
1545,-0.04759532933184519,0.03201482296422609,0.11162497526029738
1546,-0.0476256074956474,0.03214412537950709,0.11191385825466157
1547,-0.04765205487725875,0.0322724897860488,0.11219703444935634
1548,-0.04767458988164079,0.03239994481405026,0.1124744795097413
1549,-0.04769313020287593,0.03252651936316225,0.11274616892920042
1550,-0.04770759283074042,0.03265224259408781,0.11301207801891605
1551,-0.047717894058054384,0.03277714392049263,0.11327218189903965
1552,-0.047723949488819035,0.032901253001232804,0.11352645549128465
1553,-0.0477256740471714,0.03302459973289858,0.11377487351296856
1554,-0.04772298198717455,0.03314721424267911,0.11401741047253276
1555,-0.04771578690346925,0.03326912688154642,0.11425404066656208
1556,-0.047704001742805736,0.03339036821776243,0.1144847381783306
1557,-0.04768753881647651,0.03351096903070867,0.11470947687789386
1558,-0.047666309813669684,0.03363096030504072,0.11492823042375114
1559,-0.04768196131893599,0.03375037322516549,0.11518270776926698
1560,-0.04796786234700913,0.03386923917004343,0.115706340687096
1561,-0.048255505778497194,0.033987589708315134,0.11623068519512747
1562,-0.04854477366263997,0.0341054565937506,0.11675568685014116
1563,-0.04883554519568359,0.034222871761021165,0.11728128871772592
1564,-0.04912769673716128,0.03433986732179355,0.1178074313807484
1565,-0.0494211018274868,0.03445647556114221,0.11833405294977123
1566,-0.04971563120685521,0.03457272893428061,0.11886108907541643
1567,-0.05001115283545364,0.034688660063607726,0.11938847296266909
1568,-0.05030753191497977,0.034804301736066766,0.11991613538711329
1569,-0.050604630911466573,0.03491968690081495,0.12044400471309646
1570,-0.05090230957941755,0.03503484866719872,0.12097200691381499
1571,-0.051200424987251913,0.03514982030303099,0.12150006559331389
1572,-0.051498831544058155,0.03526463523316835,0.12202810201039485
1573,-0.05179738102766336,0.03537932703838091,0.12255603510442518
1574,-0.05175110702711095,0.0354939294545099,0.12273896593613076
1575,-0.05166270790466656,0.035608476371908844,0.12287966064848424
1576,-0.05157112839907691,0.03572300183516177,0.12301713206940046
1577,-0.05147629980059958,0.03583754004307047,0.12315137988674052
1578,-0.051378153476423785,0.03595212534890521,0.12328240417423421
1579,-0.051276620858257516,0.03606679226091082,0.12341020538007916
1580,-0.051171633428866235,0.036181575443059076,0.12353478431498438
1581,-0.05106312270760353,0.03629650971603956,0.12365614213968265
1582,-0.05095102023498139,0.03641163005847973,0.12377428035194085
1583,-0.050835257556335216,0.03652697160838159,0.1238892007730984
1584,-0.050715766204628976,0.0366425696647687,0.12400090553416637
1585,-0.05059247768247053,0.03675845968952746,0.12410939706152546
1586,-0.05046532344338895,0.036874677309433036,0.12421467806225503
1587,-0.0503342348724431,0.03699125831834762,0.12431675150913835
1588,-0.05019914326623027,0.037108238679575474,0.12441562062538122
1589,-0.05005997981236545,0.03722565452836125,0.12451128886908794
1590,-0.04991667556850504,0.0373435421745172,0.12460375991753944
1591,-0.04976916144099412,0.037461938105162254,0.12469303765131863
1592,-0.04961736816321628,0.03758087898755631,0.12477912613832891
1593,-0.04946122627372919,0.03770040167201276,0.12486202961775471
1594,-0.0493006660942711,0.03782054319486999,0.12494175248401108
1595,-0.04913561770772729,0.037941340781502346,0.125018299270732
1596,-0.04896601093614325,0.03806283184935115,0.12509167463484555
1597,-0.04879177531888038,0.038185054010953214,0.12516188334078682
1598,-0.048612840091004084,0.038308045076945796,0.12522893024489568
1599,-0.04842913416200265,0.0384318430590237,0.12529282028005007
1600,-0.048240586094932064,0.0385564861728256,0.12535355844058327
1601,-0.0480471240860867,0.03868201284072292,0.12541114976753254
1602,-0.04784867594529285,0.038808461694486776,0.1254655993342664
1603,-0.04764516907692924,0.038935871577804385,0.12551691223253802
1604,-0.0475183503430495,0.03906428154861855,0.1256469134402866
1605,-0.0475936848138699,0.0391937308812583,0.12598114657638648
1606,-0.047660812351494296,0.039324259068334706,0.1263093304881637
1607,-0.04771957659238506,0.03945590582236631,0.12663138823711767
1608,-0.04776982166634283,0.039588711077105654,0.12694724382055414
1609,-0.04781139222706036,0.03972271498853241,0.12725682220412518
1610,-0.04797554296142027,0.03985795793547883,0.12769145883237792
1611,-0.048177863356720446,0.03999448051985362,0.12816682439642768
1612,-0.048371414927074176,0.04013232356642891,0.128636062059932
1613,-0.048556092546799774,0.04027152812215145,0.12909914879110268
1614,-0.04873179118341672,0.04041213545494385,0.12955606209330442
1615,-0.04889840589621552,0.04055418705195606,0.13000678000012764
1616,-0.04905583183624166,0.04069772461722757,0.1304512810706968
1617,-0.049203964247795176,0.04084279006872295,0.13088954438524109
1618,-0.049342698471551524,0.040989425534699225,0.13132154954095
1619,-0.049471929949408716,0.04113767334936502,0.13174727664813876
1620,-0.04959155423116897,0.04128757604779036,0.1321667063267497
1621,-0.049701466983162086,0.04143917636002554,0.13257981970321317
1622,-0.04980156399891761,0.04159251720438867,0.13298659840769494
1623,-0.049891741211996486,0.04174764167987851,0.1333870245717535
1624,-0.04997189471109215,0.041904593057671004,0.13378108082643417
1625,-0.05004192075750694,0.04206341477165918,0.1341687503008253
1626,-0.05010171580511554,0.04222415040799201,0.13455001662109956
1627,-0.050151176522919935,0.04238684369357412,0.1349248639100682
1628,-0.05019019982030839,0.04255153848348122,0.13529327678727082
1629,-0.050218682875116084,0.042718278747254486,0.13565524036962506
1630,-0.05023652316459651,0.04288710855403188,0.13601074027266027
1631,-0.050243618499405084,0.043058072056477194,0.13635976261235946
1632,-0.050239867060689274,0.0432312134734698,0.13670229400762887
1633,-0.05022516744038671,0.043406577071516815,0.13703832158342033
1634,-0.05019941868482032,0.043584207144852616,0.13736783297452554
1635,-0.05016252034167911,0.043764147994191226,0.13769081633006156
1636,-0.05011437251047205,0.043946443904098166,0.1380072603186684
1637,-0.050054875896531736,0.04413113911895174,0.1383171541344352
1638,-0.04998393186864237,0.04431827781746372,0.1386204875035698
1639,-0.049901442520365526,0.04450790408573275,0.13891725069183103
1640,-0.04980731073511835,0.04470006188880693,0.1392074345127322
1641,-0.049701440255067904,0.044894795040731926,0.13949103033653176
1642,-0.04958373575388883,0.04509214717306499,0.13976803010001881
1643,-0.049454102913421304,0.04529216170184124,0.14003842631710378
1644,-0.04931244850426919,0.04549488179297455,0.1403022120902183
1645,-0.04915868047035896,0.045700350326086055,0.14055938112253108
1646,-0.04899270801747646,0.0459086098567527,0.14080992773098186
1647,-0.04881444170578922,0.046119702577170796,0.1410538468601308
1648,-0.04862379354634776,0.04633367027523831,0.14129113409682437
1649,-0.04842067710155529,0.046550554292058025,0.14152178568567134
1650,-0.04820500758957883,0.04677039547787127,0.14174579854532138
1651,-0.047976701992665974,0.046993234146435095,0.14196317028553618
1652,-0.04773567916932115,0.047219110027860924,0.142173899225043
1653,-0.04748185997028132,0.047448062219934535,0.1423779844101504
1654,-0.04721516735821767,0.04768012913794754,0.14257542563411274
1655,-0.04693552653108028,0.04791534846306948,0.14276622345721923
1656,-0.04664286504899132,0.04815375708929663,0.14295037922758458
1657,-0.046337112964568695,0.04839539106902232,0.14312789510261334
1658,-0.046018202956565446,0.04864028555727158,0.1432987740711086
1659,-0.04568607046668121,0.04888847475465479,0.14346301997599079
1660,-0.045340653839398726,0.04913999184909587,0.14362063753759047
1661,-0.044981894464677055,0.04939486895639937,0.1437716323774758
1662,-0.04460973692332869,0.049653137059721394,0.14391601104277146
1663,-0.04422412913488256,0.04991482594802047,0.1440537810309235
1664,-0.04382502250773254,0.050179964153564294,0.14418495081486113
1665,-0.043412372091350036,0.050448578888577074,0.14430952986850418
1666,-0.04298613673032713,0.05072069598111623,0.1444275286925596
1667,-0.04241208620868181,0.05099633981027195,0.1444047658292257
1668,-0.041780416152140266,0.05127553324078749,0.14433148263371526
1669,-0.04113806483616883,0.05155829755720592,0.14425465995058068
1670,-0.040485083097456985,0.05184465239764995,0.14417438789275688
1671,-0.039821526320416335,0.05213461568734682,0.14409075769510998
1672,-0.039147454508011936,0.05242820357201858,0.1440038616520491
1673,-0.03846293235062374,0.05272543035125505,0.14391379305313384
1674,-0.037768029292738176,0.05302630841199686,0.1438206461167319
1675,-0.03706281959727551,0.05333084816225606,0.14372451592178764
1676,-0.03634738240734861,0.0536390579652071,0.1436254983377628
1677,-0.03562180180525809,0.05395094407378091,0.14352368995281992
1678,-0.03488616686851359,0.054266510565901566,0.14341918800031672
1679,-0.03414057172268339,0.05458575928050407,0.14331209028369152
1680,-0.033385115590867626,0.0549086897544738,0.14320249509981522
1681,-0.03272055577169461,0.055235299160652396,0.1431911540929994
1682,-0.032545984755117066,0.055565582247052756,0.1436771492492226
1683,-0.032504328335367885,0.05589953127742754,0.14430339089022298
1684,-0.03245844438331565,0.05623713597333677,0.1449327163299892
1685,-0.032408323088274106,0.05657838345785895,0.145565090003992
1686,-0.03235395592406558,0.05692325820108779,0.14620047232624117
1687,-0.032295335694847195,0.05727174196755983,0.14683881962996687
1688,-0.03223245658035807,0.057623813765752464,0.147480084111863
1689,-0.03216531418047794,0.05797944979978928,0.1481242137800565
1690,-0.032093905558984295,0.0583386234234923,0.1487711524059689
1691,-0.03201822928640486,0.05870130509691176,0.14942083948022838
1692,-0.031938285481857454,0.0590674623454622,0.15007321017278186
1693,-0.031854075853777315,0.05943705972179244,0.1507281952973622
1694,-0.03176560373943193,0.0598100587705078,0.15138572128044753
1695,-0.031672874143128554,0.06018641799586022,0.152045710134849
1696,-0.03157589377302285,0.06056609283251825,0.15270807943805936
1697,-0.03147467107644325,0.060949035619519296,0.15337274231548184
1698,-0.03136921627364844,0.06133519557750171,0.15403960742865186
1699,-0.03125954138994228,0.0617245187893092,0.1547085789685607
1700,-0.03114566028607655,0.06211694818405054,0.15537955665417763
1701,-0.031027588686875537,0.06251242352469027,0.1560524357362561
1702,-0.030905344208027638,0.06291088139924032,0.15672710700650827
1703,-0.03053662516243623,0.0633122552156132,0.15716113559366263
1704,-0.029762074555753137,0.06371647520018638,0.1571950249561259
1705,-0.028980154788601997,0.06412346840012396,0.15722709158884993
1706,-0.028191041447774276,0.06453315868948992,0.15725735882675412
1707,-0.02739491484404824,0.06494546677917579,0.1572858484023998
1708,-0.02659195995065726,0.06536031023066328,0.15731258041198382
1709,-0.02578236633630368,0.06577760347362596,0.1573375732835556
1710,-0.024966328092814447,0.06619725782736843,0.15736084374755133
1711,-0.024144043757550138,0.06661918152609218,0.1573824068097345
1712,-0.02331571623069581,0.06704327974796764,0.1574022757266311
1713,-0.022481552687581438,0.06746945464797961,0.15742046198354065
1714,-0.02164176448617998,0.06789760539451029,0.15743697527520056
1715,-0.020796567069956945,0.0683276282096091,0.15745182348917514
1716,-0.019946179866253896,0.06875941641289213,0.15746501269203816
1717,-0.019090826180396384,0.06919286046900615,0.1574765471184087
1718,-0.018230733085730047,0.0696278480385822,0.15748642916289446
1719,-0.017366131309805563,0.07006426403259455,0.15749465937499468
1720,-0.016844521862416847,0.07050199067003741,0.15784850320249166
1721,-0.01643463863159096,0.07094090753881784,0.15831645370922665
1722,-0.01601595615367951,0.07138089165976193,0.15877773947320337
1723,-0.015588650749182434,0.07182181755362052,0.15923228585642346
1724,-0.015152905371147732,0.07226355731095754,0.1596800199930628
1725,-0.014708909465616427,0.07270598066479321,0.16012087079520285
1726,-0.014256858824727187,0.07314895506587672,0.16055476895648063
1727,-0.013796955432811744,0.07359234576044951,0.16098164695371076
1728,-0.013329407305810337,0.07403601587036204,0.16140143904653442
1729,-0.012854428324356695,0.07447982647539896,0.16181408127515462
1730,-0.012372238060885998,0.07492363669766876,0.16221951145622351
1731,-0.011883061601135766,0.07536730378790449,0.16261766917694476
1732,-0.01138712936040881,0.07581068321352687,0.16300849578746254
1733,-0.01088467689497756,0.07625362874831519,0.16339193439160793
1734,-0.010375944709018509,0.07669599256352898,0.16376792983607646
1735,-0.009861178057456232,0.07713762532032879,0.16413642869811382
1736,-0.009340626745112587,0.07757837626333762,0.1644973792717878
1737,-0.00881454492254967,0.07801809331518728,0.16485073155292423
1738,-0.008283190878994179,0.07845662317189764,0.16519643722278946
1739,-0.007746826832731493,0.07889381139893452,0.16553444963060054
1740,-0.007205718719354839,0.07932950252779515,0.16586472377494516
1741,-0.0066601359782478275,0.07976354015297253,0.1661872162841929
1742,-0.00611035133767715,0.080195767029154,0.16650188539598515
1743,-0.005556640598856757,0.08062602516851165,0.16680869093588008
1744,-0.004664555466627404,0.0810541559379437,0.16677286734251479
1745,-0.003594961115229209,0.08148000015613667,0.16655496142750253
1746,-0.0025275139877847103,0.08190339819031456,0.16633431036841384
1747,-0.0015927190707871464,0.08232419005255173,0.1662410991758906
1748,-0.000722280174874107,0.08274221549552979,0.1662067111659337
1749,0.00014555836956171853,0.08315731410762388,0.16616906984568602
1750,0.0010104064591178047,0.08356932540720882,0.16612824435529983
1751,0.001871874962492498,0.08397808893608336,0.16608430290967421
1752,0.0027295759689412585,0.08438344435191636,0.16603731273489147
1753,0.003583123033718716,0.08478523151962174,0.16598734000552476
1754,0.0044321314202938195,0.0851832906015822,0.16593444978287059
1755,0.005276218339123326,0.08557746214664136,0.16587870595415938
1756,0.006115003182790527,0.0859675871777941,0.16582017117279768
1757,0.006948107757329264,0.08635350727851127,0.16575890679969327
1758,0.007775156509569947,0.08673506467764108,0.16569497284571222
1759,0.008595776750352349,0.0871121023328361,0.16562842791531984
1760,0.00940959887346654,0.08748446401245985,0.16555932915145316
1761,0.010216256570206944,0.0878519943759388,0.16548773218167065
1762,0.011015387039418706,0.08821453905252315,0.1654136910656276
1763,0.011806631192949335,0.08857194471843499,0.16533725824392065
1764,0.012589633856421242,0.08892405917238316,0.16525848448834507
1765,0.013364043965254715,0.08927073140943048,0.16517741885360626
1766,0.014129514755887113,0.08961181169320737,0.16509410863052762
1767,0.014885703952144808,0.08994715162646913,0.16500859930079345
1768,0.015632273946737288,0.09027660421999968,0.16492093449326206
1769,0.016368891977850936,0.09060002395987045,0.16483115594188996
1770,0.017095230300838468,0.09091726687306768,0.16473930344529691
1771,0.01781096635500265,0.0912281905915056,0.16464541482800854
1772,0.018515782925488014,0.09153265441444604,0.16454952590340405
1773,0.019209368300304536,0.09183051936935376,0.16445167043840297
1774,0.019891416422508412,0.09212164827121141,0.16435188011991442
1775,0.02056162703758771,0.09240590578033324,0.16425018452307877
1776,0.021219705836092187,0.0926831584587074,0.1641466110813226
1777,0.021865364591565573,0.09295327482490985,0.16404118505825413
1778,0.022498321293841453,0.093216125407628,0.16393392952141456
1779,0.02311830027776743,0.09347158279783829,0.16382486531790916
1780,0.023725032347430175,0.0937195216996815,0.1637140110519328
1781,0.024318254895960387,0.0939598189800832,0.16360138306420602
1782,0.024897712020993695,0.09419235371716475,0.1634869954133358
1783,0.025463154635876686,0.09441700724749448,0.16337085985911226
1784,0.026014340576700365,0.09463366321222637,0.16325298584775239
1785,0.02655103470525423,0.09484220760217582,0.16313338049909742
1786,0.027073009007988313,0.09504252880188019,0.16301204859577206
1787,0.027580042691075293,0.09523451763269263,0.16288899257430994
1788,0.028071922271667604,0.09541806739495744,0.16276421251824727
1789,0.0285484416654372,0.09559307390931186,0.1626377061531865
1790,0.029009402270492063,0.09575943555716157,0.16250946884383108
1791,0.02945461304776026,0.09591705332037248,0.1623794935929847
1792,0.02988389059792615,0.09606583082022147,0.16224777104251678
1793,0.030297059235009513,0.09620567435564646,0.16211428947628342
1794,0.030693951056669944,0.09633649294083478,0.16197903482499962
1795,0.031074406011316433,0.09645819834218458,0.16184199067305272
1796,0.03133859041244162,0.09657070511467329,0.16180281981690497
1797,0.03148325697167041,0.0966739306376649,0.1618646043036594
1798,0.031614936667101426,0.09676779515018186,0.1619206536332623
1799,0.03173349268703561,0.09685222178567009,0.16197095088430458
1800,0.03183879456905264,0.09692713660627496,0.16201547864349727
1801,0.03193071829293184,0.09699246863665069,0.16205421898036954
1802,0.03200914637129934,0.0970481498973166,0.16208715342333385
1803,0.03207396793799125,0.09709411543757317,0.16211426293715508
1804,0.0321250788341189,0.09713030336798592,0.16213552790185293
1805,0.03216238169181762,0.09715665489244331,0.162150928093069
1806,0.03218578601565483,0.09717311433978897,0.1621604426639231
1807,0.0321952082616708,0.09717962919502701,0.16216405012838322
1808,0.03219057191402232,0.09717615013009563,0.16216172834616893
1809,0.03217180755918744,0.09716263103419731,0.16215345450920718
1810,0.03213885295769593,0.09713902904367525,0.16213920512965457
1811,0.03209165311333756,0.09710530457141874,0.1621189560294999
1812,0.03203016033979665,0.09706142133577668,0.16209268233175672
1813,0.031954334324662076,0.09700734638895697,0.16206035845325187
1814,0.03186414219075115,0.09694305014488439,0.16202195809901762
1815,0.03175955855468486,0.09686850640648569,0.16197745425828652
1816,0.031640565582647454,0.09678369239236985,0.16192681920209223
