,lb,pt_est,ub
1368,-0.28660082387026437,-0.0643449036759022,0.15791101651845996
1369,-0.34493049211771953,-0.0946801283556968,0.15557023540632597
1370,-0.25727904965821696,-0.05866429654431878,0.13995045656957938
1371,-0.3759252141311725,-0.11790203039837888,0.14012115333441477
1372,-0.4002748014178935,-0.12754070415054028,0.14519339311681298
1373,-0.4542000993251366,-0.15095423437098374,0.15229163058316916
1374,-0.40056186891562606,-0.13043832792541604,0.13968521306479398
1375,-0.4356037872280746,-0.1480997619690784,0.13940426328991776
1376,-0.34426741586917353,-0.10960508190909835,0.1250572520509768
1377,-0.305812227775428,-0.0928000780019425,0.12021207177154299
1378,-0.29820896018089205,-0.09102757119891926,0.11615381778305355
1379,-0.3198733723109546,-0.10465881566384139,0.11055574098327181
1380,-0.32977913767433287,-0.1088655516702378,0.11204803433385725
1381,-0.23685115637060744,-0.07298487655587887,0.09088140325884969
1382,-0.22294621846858723,-0.0637302735896283,0.09548567128933064
1383,-0.1729493476945552,-0.040250626218672446,0.09244809525721029
1384,-0.18787879998765203,-0.0503498593029306,0.08717908138179084
1385,-0.16878421418130957,-0.04394328573083595,0.08089764271963767
1386,-0.17726281804084892,-0.04602525521168982,0.08521230761746929
1387,-0.13060723900830387,-0.023931415020231897,0.08274440896784008
1388,-0.13152774705544984,-0.020711052004685024,0.0901056430460798
1389,-0.10209551176391275,-0.008647761083375756,0.08479998959716124
1390,-0.1332287220727631,-0.022259939536651938,0.08870884299945922
1391,-0.14749721085973025,-0.02824857156978345,0.09100006772016336
1392,0.01548765059723231,0.05328170429485254,0.09107575799247276
1393,0.06414838819535931,0.08432301282470195,0.10449763745404458
1394,0.05307144105607653,0.07873249587420676,0.104393550692337
1395,0.050431994513877164,0.0789456393770104,0.10745928424014362
1396,0.07748440277804008,0.09105208119082285,0.10461975960360562
1397,0.018097957044302393,0.06565802454284858,0.11321809204139477
1398,-0.03487122756501158,0.040105493603259705,0.115082214771531
1399,-0.12548146311529398,-0.009917795072022857,0.10564587297124828
1400,-0.05592412159052212,0.02455468039337811,0.10503348237727833
1401,-0.1114237956248492,-0.0020347256798500303,0.10735434426514916
1402,-0.09672841650920846,0.006232747323188224,0.10919391115558491
1403,-0.1541809694555205,-0.0228760492121587,0.10842887103120312
1404,-0.12289146271046682,-0.008120999025674206,0.10664946465911841
1405,-0.10556018729023875,0.007713604984980707,0.12098739726020016
1406,-0.07167651685508285,0.01860315185044312,0.10888282055596908
1407,-0.08671021238779762,0.023790927304837745,0.13429206699747312
1408,-0.1299802039124753,0.003566809674954837,0.137113823262385
1409,-0.14090514244822824,-0.00593963766724013,0.129025867113748
1410,-0.15446683034562153,-0.012931818695184552,0.1286031929552524
1411,-0.1777491170980042,-0.023782728875426817,0.13018365934715057
1412,-0.20908484980865372,-0.03855329092082776,0.1319782679669982
1413,-0.19788138179039264,-0.03540999973305128,0.12706138232429007
1414,-0.18020294066238376,-0.026001235967497007,0.12820046872738974
1415,-0.18062663537908047,-0.027208685771510005,0.12620926383606046
1416,-0.16138676466060486,-0.017085744565116256,0.12721527553037237
1417,-0.21896170240658103,-0.04966212054746308,0.11963746131165487
1418,-0.21338244666961323,-0.0429309871964172,0.12752047227677885
1419,-0.19758963533163731,-0.038183039882576805,0.12122355556648372
1420,-0.1940243309016917,-0.0357031861697007,0.1226179585622903
1421,-0.1620186800876377,-0.01582437361129771,0.13036993286504228
1422,-0.13981671346282584,-0.009854138940799523,0.12010843558122679
1423,-0.13335655917356432,-0.004140728851638671,0.125075101470287
1424,-0.14962160175580555,-0.010076781025410672,0.1294680397049842
1425,-0.14586270698921505,-0.0071617115956977345,0.1315392837978196
1426,-0.12790760789065364,0.0010652818157974092,0.13003817152224845
1427,-0.16036961705631053,-0.015488176230160735,0.12939326459598904
1428,-0.15455293047465174,-0.009663540030624208,0.13522585041340335
1429,-0.1942447559324389,-0.02191613412838701,0.1504124876756649
1430,-0.20758917183747663,-0.02643130274387368,0.15472656634972928
1431,-0.22986492540561904,-0.0326758940484383,0.16451313730874245
1432,-0.24238078916958514,-0.04271044801608718,0.1569598931374108
1433,-0.23145696047485068,-0.0432102025088849,0.14503655545708086
1434,-0.21261622223882282,-0.03365719286883273,0.14530183650115736
1435,-0.24092342607161368,-0.043737419399477846,0.153448587272658
1436,-0.22957248633332278,-0.03592034095003751,0.15773180443324775
1437,-0.2744548672503492,-0.06098960821355295,0.15247565082324327
1438,-0.2551053483576288,-0.05066352967742511,0.1537782890027786
1439,-0.23479686751643727,-0.035381339966426915,0.16403418758358343
1440,-0.23898064493109772,-0.04076413189981626,0.1574523811314652
1441,-0.25740737690997745,-0.04879997846496377,0.15980741998004994
1442,-0.26159857269040226,-0.05145889937293339,0.1586807739445355
1443,-0.2832663037517471,-0.061400683165787784,0.16046493742017157
1444,-0.22975523869091008,-0.02934189173277858,0.17107145522535294
1445,-0.26240207264279497,-0.04846701503725084,0.16546804256829328
1446,-0.28837851109050705,-0.06665456550827413,0.15506938007395882
1447,-0.24682040317016607,-0.04990889759935777,0.14700260797145054
1448,-0.24912638009433724,-0.050609164634541196,0.14790805082525482
1449,-0.2567150033400917,-0.04842703613749152,0.15986093106510862
1450,-0.28539853055094977,-0.0615182175597398,0.16236209543147015
1451,-0.2990909856328575,-0.06590491496762571,0.1672811556976061
1452,-0.3188940526806085,-0.07923924381470444,0.16041556505119964
1453,-0.2855957613220028,-0.06627205490373642,0.15305165151452998
1454,-0.30133697338026244,-0.07520219121244971,0.150932590955363
1455,-0.24809929313949364,-0.04639697795675296,0.15530533722598772
1456,-0.11082984542526746,0.02344334269683256,0.15771653081893258
1457,-0.16633384416931235,-0.008087400548991767,0.15015904307132882
1458,-0.17422425956804927,-0.00982486399814337,0.15457453157176254
1459,-0.20084646860119348,-0.024312010076895,0.1522224484474035
1460,-0.1485165196139794,-0.002153129951150247,0.14421025971167892
1461,-0.07340246857511838,0.03676529809680021,0.1469330647687188
1462,0.06260310040285239,0.10567523460520332,0.14874736880755426
1463,0.0504849758788943,0.1007780180608277,0.1510710602427611
1464,0.060061473362602535,0.1069030294699238,0.15374458557724507
1465,0.2002064746642374,0.183958803544962,0.16771113242568658
1466,0.20077881702767014,0.18268664375217242,0.1645944704766747
1467,0.25442861457814164,0.2130133337968824,0.17159805301562314
1468,0.1346243944073261,0.14955848974064606,0.16449258507396602
1469,0.1665720800224171,0.16723677686055125,0.16790147369868538
1470,0.006963589229170883,0.0839562219998262,0.16094885477048154
1471,0.10675627644988306,0.1414511510275923,0.17614602560530151
1472,0.05686047287200213,0.13490623619606815,0.21295199952013416
1473,0.08796288845971141,0.14500101420362088,0.20203913994753037
1474,0.10081190809467508,0.15587902538968756,0.21094614268470005
1475,0.09826735603078687,0.1620492113115443,0.2258310665923017
1476,0.05908343631830361,0.14838258153961817,0.23768172676093274
1477,-0.002951940206323417,0.1270360122834213,0.257023964773166
1478,-0.006975963608923386,0.12596890685406467,0.25891377731705273
1479,0.0027305425347855516,0.14388431829453163,0.2850380940542777
1480,0.014286968442408288,0.14972771963148707,0.28516847082056584
1481,0.017575308390014865,0.14549911229892,0.27342291620782516
1482,0.004642529069642853,0.1387254248914454,0.27280832071324795
1483,-0.04050630508365104,0.11710531485046548,0.274716934784582
1484,-0.08184816188877984,0.1002484594056343,0.28234508070004843
1485,-0.07589908798404726,0.10014595424673073,0.2761909964775087
1486,-0.10376083194129486,0.08245338534395778,0.2686676026292104
1487,-0.13736660497981057,0.06572204768223647,0.2688107003442835
1488,-0.10378775694371498,0.08411542222760973,0.2720186013989344
1489,-0.07506835058472809,0.10103871659166273,0.27714578376805354
1490,-0.1221972466108799,0.07326617958827238,0.26872960578742466
1491,-0.14462592197172908,0.06473509342305518,0.27409610881783947
1492,-0.13462404959451965,0.06588756941194135,0.2663991884184024
1493,-0.12062114152415902,0.07559307098575137,0.27180728349566174
1494,-0.1993196109034116,0.03732323717412185,0.2739660852516553
1495,-0.23957605426496095,0.009575582672507205,0.25872721960997536
1496,-0.1240537476630034,0.06883681535908487,0.2617273783811731
1497,-0.06978081457796806,0.08937159577246184,0.24852400612289174
1498,-0.06309030348968837,0.09884351186201361,0.2607773272137156
1499,-0.054496296940127906,0.09272578947688419,0.23994787589389627
1500,-0.06408012092668286,0.08845626667773904,0.24099265428216093
1501,-0.09236243496943111,0.0719031948740661,0.2361688247175633
1502,-0.08431514301441373,0.07358658442689578,0.2314883118682053
1503,-0.2958216209952616,0.009954935577435195,0.315731492150132
1504,-0.21003109122842423,-0.014553880098684654,0.1809233310310549
1505,-0.19702044129290627,-0.008843125180612536,0.1793341909316812
1506,-0.20110864197308267,-0.011740472329796805,0.17762769731348907
1507,-0.20373080075825428,-0.01772375535832307,0.16828329004160814
1508,-0.1939960934585304,-0.012686157200930024,0.16862377905667034
1509,-0.18200639379381175,-0.012184330503755465,0.1576377327863008
1510,-0.19218046004504055,-0.02059958834896064,0.15098128334711927
1511,-0.19827626637208645,-0.021516528813977295,0.1552432087441319
1512,-0.20404761152673656,-0.025394818709991128,0.1532579741067543
1513,-0.18549635706633658,-0.019343734443447357,0.14680888817944185
1514,-0.1880692429187254,-0.02083052821617742,0.14640818648637055
1515,-0.1740231449429291,-0.016797859683259433,0.1404274255764102
1516,-0.11981839386099122,0.010005236313868076,0.13982886648872736
1517,-0.10738436797675573,0.016267489274140238,0.1399193465250362
1518,-0.1282712454613799,0.008645914620063805,0.14556307470150753
1519,-0.16570863212461315,-0.006858301988942531,0.1519920281467281
1520,-0.15643613654764335,-0.004465545469988366,0.1475050456076666
1521,-0.14930617492736586,-0.003502112838453748,0.14230194925045836
1522,-0.1426163618107106,0.0016928396506134505,0.14600204111193751
1523,-0.1474801410073595,-0.005133541621257749,0.137213057764844
1524,-0.14876427075236814,-0.0053803914400892576,0.13800348787218963
1525,-0.16311266266534788,-0.017311060313882957,0.12849054203758195
1526,-0.18149722246786962,-0.029569707776656566,0.12235780691455647
1527,-0.20414945184549338,-0.04180411992515301,0.12054121199518736
1528,-0.23005995924237116,-0.0503180831898057,0.1294237928627598
1529,-0.18866546449899171,-0.029691675574749995,0.12928211334949172
1530,-0.20975589811861872,-0.04139624480379271,0.12696340851103327
1531,-0.13654488497787795,-0.006550956316555658,0.12344297234476663
1532,-0.17922087636801642,-0.025705427990913802,0.12781002038618883
1533,-0.18623690805606358,-0.02269035621496729,0.140856195626129
1534,-0.20681151535724768,-0.03538796339642623,0.13603558856439524
1535,-0.21031847714613577,-0.036183529025997835,0.1379514190941401
1536,-0.18870708527593255,-0.030028629714803676,0.12864982584632517
1537,-0.20376372336611584,-0.032281099245729146,0.13920152487465756
1538,-0.19870985055148407,-0.02880968377339598,0.1410904830046921
1539,-0.19573099486038575,-0.0288956463208779,0.13793970221862994
1540,-0.19318691610891373,-0.028143700245564108,0.1368995156177855
1541,-0.20172398170814154,-0.030371060169242133,0.1409818613696573
1542,-0.21224679994370174,-0.03366581457101905,0.14491517080166363
1543,-0.21981283156739667,-0.03636645864868528,0.1470799142700261
1544,-0.21480068179416972,-0.03552122868246101,0.14375822442924768
1545,-0.21559864478378807,-0.03675561483605048,0.14208741511168713
1546,-0.23438931020790923,-0.049600250684960774,0.1351888088379877
1547,-0.22605404682255092,-0.045944501482797794,0.13416504385695532
1548,-0.22830418238959305,-0.04473637057418869,0.13883144124121566
1549,-0.21933810849896054,-0.03902328092852426,0.14129154664191204
1550,-0.2119662261696633,-0.036144378233526064,0.13967746970261116
1551,-0.215935982724782,-0.03942228043261306,0.1370914218595559
1552,-0.2194355791803292,-0.039806330358069214,0.13982291846419076
1553,-0.19824352025600323,-0.02867408747182934,0.14089534531234454
1554,-0.20898703855958348,-0.03250085303772263,0.14398533248413822
1555,-0.20883657460255595,-0.03257162266501362,0.1436933292725287
1556,-0.21606292464179,-0.034847861754236695,0.14636720113331658
1557,-0.19680293396059556,-0.02406488850205413,0.1486731569564873
1558,-0.2004646023622841,-0.027193590080328657,0.1460774222016268
1559,-0.28115482125166963,-0.06721357759997162,0.14672766605172638
1560,-0.4963246355050536,-0.1767102280066834,0.14290417949168682
1561,-0.5151750808536015,-0.1852538714832,0.1446673378872016
1562,-0.5321990417717182,-0.19703572297953353,0.13812759581265116
1563,-0.4838467648968793,-0.17508055555972232,0.13368565377743466
1564,-0.4748640656147347,-0.16954816985557836,0.135767725903578
1565,-0.42813233503087256,-0.14697128654401978,0.13418976194283302
1566,-0.3892157858536501,-0.14522321965527224,0.0987693465431056
1567,-0.31346825259943617,-0.10246872554598041,0.10853080150747535
1568,-0.3360879471099908,-0.11598947927018095,0.10410898856962887
1569,-0.32053178764581625,-0.10740222841816971,0.10572733080947683
1570,-0.31619162424882097,-0.10872048152732053,0.09875066119417988
1571,-0.31653600663821974,-0.11072282440984663,0.09509035781852648
1572,-0.32063378618152805,-0.11166818218389421,0.09729742181373965
1573,-0.3077483594043676,-0.10560206882098103,0.09654422176240554
1574,-0.2973855345530875,-0.10324328340500595,0.09089896774307564
1575,-0.2715348127443108,-0.08948823646814133,0.09255833980802816
1576,-0.2758131727122244,-0.08915214278342046,0.09750888714538344
1577,-0.3032240914392891,-0.10298067251032694,0.0972627464186352
1578,-0.2905323075189931,-0.09249422418185343,0.10554385915528625
1579,-0.40752240611741253,-0.14578417405606073,0.1159540580052911
1580,-0.4118372529701686,-0.1471387392840603,0.11755977440204801
1581,-0.39561616031576563,-0.1402127321924598,0.11519069593084605
1582,-0.4072353685989465,-0.14330629473679019,0.12062277912536612
1583,-0.38538986564836586,-0.13064415155829553,0.12410156253177482
1584,-0.4219026727626728,-0.1514116803298979,0.11907931210287695
1585,-0.4814273186557933,-0.17690093988775674,0.12762543888027983
1586,-0.44578581790011523,-0.16254333031898988,0.12069915726213548
1587,-0.5089144448975254,-0.19136261529047818,0.12618921431656896
1588,-0.3867168604422403,-0.13150621134603316,0.123704437750174
1589,-0.268803853298983,-0.072203341065829,0.12439717116732497
1590,-0.2355659625777944,-0.05592707651913915,0.12371180953951613
1591,-0.2123949644525154,-0.047286717695073394,0.11782152906236862
1592,-0.2848425443593146,-0.08330720365424092,0.11822813705083278
1593,-0.11173555635206246,0.0024054019361232893,0.11654636022430905
1594,-0.46949791722679224,-0.16946084450704754,0.13057622821269718
1595,-0.4344450821618523,-0.15023203804285462,0.13398100607614305
1596,-0.42292758104250583,-0.14858301410177724,0.12576155283895138
1597,-0.42692691164230906,-0.1459985166044408,0.13492987843342746
1598,-0.4304534562310818,-0.15156307816455047,0.12732729990198086
1599,-0.44943281245878414,-0.16238630102549412,0.1246602104077959
1600,-0.43804144656634725,-0.1576447298929548,0.12275198678043764
1601,-0.46613320131720226,-0.17257239712596176,0.12098840706527872
1602,-0.48234460871607976,-0.181247767404456,0.11984907390716779
1603,-0.4770393739552729,-0.18112829988014856,0.11478277419497579
1604,-0.5012811873117848,-0.19388484542586276,0.11351149646005931
1605,-0.4618265641536224,-0.17085340201979476,0.12011976011403286
1606,-0.4194926430074395,-0.1568899108162912,0.10571282137485707
1607,-0.3241633340520251,-0.11126446269739058,0.10163440865724392
1608,-0.2346754092702527,-0.06293800508805233,0.10879939909414804
1609,-0.19044574283230836,-0.03949600150073712,0.11145373983083412
1610,-0.17635118978118475,-0.035019460309236514,0.1063122691627117
1611,-0.1935465294115918,-0.040797336436347,0.1119518565388978
1612,-0.19758436989673533,-0.041108487936209484,0.11536739402431638
1613,-0.18960726701100644,-0.041047318808792255,0.10751262939342193
1614,-0.1931297901184249,-0.041513622311439825,0.11010254549554527
1615,-0.2110122926184324,-0.04048200783754098,0.13004827694335047
1616,-0.24653762422854197,-0.05922714917494038,0.12808332587866122
1617,-0.24979851516722776,-0.062267669829482564,0.12526317550826263
1618,-0.2570042720506509,-0.060346009961203956,0.13631225212824297
1619,-0.2569834105835753,-0.058719346854803796,0.13954471687396774
1620,-0.24428968078555277,-0.05384397718888408,0.1366017264077846
1621,-0.2259844737970651,-0.05584859679381499,0.11428728020943513
1622,-0.1814488572149637,-0.055999147986708575,0.06945056124154655
1623,-0.17234404493617217,-0.048707319049304414,0.07492940683756333
1624,-0.2589455075320721,-0.08881113834804277,0.08132323083598653
1625,-0.11967688038356708,-0.021664661266147724,0.07634755785127165
1626,-0.11028323209515646,-0.013631504442665176,0.08302022320982612
1627,-0.10682939769351503,-0.005282749334933131,0.09626389902364878
1628,-0.05521096040931653,0.02004785018125851,0.09530666077183356
1629,-0.12448904085456579,-0.014847972713570442,0.09479309542742491
1630,-0.025126962461493936,0.03424685805265561,0.09362067856680514
1631,-0.053100672867542345,0.022706839657867392,0.09851435218327713
1632,-0.09493930863076898,0.005745286658743196,0.10642988194825538
1633,-0.10884016927567834,-0.0030145532674947604,0.10281106274068881
1634,-0.10107532521166622,-0.006387178966836619,0.08830096727799298
1635,0.04906535438642181,0.0717870717030932,0.09450878901976459
1636,-0.04462020256789095,0.027588569420576532,0.099797341409044
1637,-0.02783558992313539,0.032980015223071944,0.09379562036927927
1638,-0.055499448724825345,0.025641918597196764,0.10678328591921887
1639,-0.047514915005939434,0.029753323482832963,0.10702156197160537
1640,0.19989671879323762,0.14643159078786172,0.09296646278248583
1641,0.09973259036138399,0.11664953367003054,0.1335664769786771
1642,0.037696457591062826,0.09169869649351624,0.14570093539596965
1643,0.059018193959730764,0.10759122405848558,0.1561642541572404
1644,0.08969211847217605,0.1201396436770927,0.15058716888200935
1645,0.1070999414251381,0.1298357739007503,0.1525716063763625
1646,0.069412196420748,0.11105643512914584,0.15270067383754368
1647,0.1302318071834791,0.13797254153479968,0.14571327588612026
1648,0.12056077276381479,0.1365669886572733,0.1525732045507318
1649,0.11945985650523436,0.13854248348599582,0.15762511046675728
1650,0.17703224500865838,0.16914344036896192,0.16125463572926546
1651,0.13608393883441267,0.1550431940207718,0.17400244920713093
1652,0.13968255776180719,0.16005014420597832,0.18041773065014946
1653,0.1414986903133681,0.1594485205986385,0.17739835088390893
1654,0.06317063348848921,0.12008996487541185,0.17700929626233447
1655,0.0752615909040943,0.1284384512399303,0.18161531157576633
1656,0.09035351538567349,0.13523623819331798,0.18011896100096247
1657,0.09621435349932608,0.14115566922692094,0.1860969849545158
1658,0.10280851374311266,0.14895824088750262,0.19510796803189256
1659,0.1037090104027705,0.14746244454193608,0.19121587868110165
1660,0.07488356584516545,0.13291437214900076,0.19094517845283607
1661,0.07126967697215947,0.14231621661252455,0.21336275625288964
1662,0.010012690079772443,0.123700514494693,0.23738833890961358
1663,0.02397645780893401,0.13770652874813646,0.2514365996873389
1664,-0.008086882832107053,0.12394779557120582,0.2559824739745187
1665,0.0006837211803455145,0.13250563675309965,0.2643275523258538
1666,0.01863606647735383,0.13318052468056257,0.24772498288377132
1667,0.017231490383325776,0.13544365316216386,0.25365581594100195
1668,-0.014193039669555124,0.121088428076805,0.25636989582316516
1669,0.009559718320750518,0.13377262167990359,0.25798552503905664
1670,0.0033538617640327673,0.13855636743402563,0.2737588731040185
1671,-0.004533590372550134,0.13634552159150962,0.27722463355556937
1672,-0.028407446926696722,0.12775369649562654,0.2839148399179498
1673,-0.03206479690126551,0.12760913565951684,0.2872830682202992
1674,-0.07937180409556623,0.10961487765495324,0.2986015594054727
1675,-0.17734416343392875,0.059785475870118926,0.2969151151741666
1676,-0.20996698370562028,0.04529365819483809,0.3005543000952965
1677,-0.19075485236091685,0.052233840829879204,0.2952225340206753
1678,-0.16941898406672012,0.05939955937296093,0.288218102812642
1679,-0.17225221237353552,0.06072590568188734,0.2937040237373102
1680,-0.16874919003605032,0.06134410075709105,0.2914373915502324
1681,-0.15436975751661158,0.06466139386399543,0.2836925452446024
1682,-0.1458568788921782,0.07005692712086622,0.28597073313391064
1683,-0.15828343978973994,0.06101651831110372,0.28031647641194735
1684,-0.1432097178529698,0.06604193875226833,0.2752935953575064
1685,-0.15611953478136098,0.062437105245496866,0.2809937452723547
1686,-0.21786643565445937,0.0317939729972059,0.28145438164887115
1687,-0.1284835894557058,0.07417205618697786,0.27682770182966154
1688,-0.20135932193176287,0.041352439654781754,0.28406420124132636
1689,-0.22238172826419342,0.026896759545488962,0.27617524735517135
1690,-0.24206660752089937,0.02409295127884907,0.29025251007859754
1691,-0.2705420506565096,0.006210416313788558,0.2829628832840867
1692,-0.28139696448315366,-0.0025377746894719995,0.2763214151042097
1693,-0.35897014035873986,-0.03647919393308006,0.2860117524925797
1694,-0.36362619564995485,-0.04038155755185324,0.28286308054624837
1695,-0.3788496177118662,-0.045504656597120906,0.28784030451762443
1696,-0.3713094857896702,-0.04975059430942103,0.27180829717082816
1697,-0.3604239058371699,-0.04611021521963468,0.26820347539790057
1698,-0.4159144351757015,-0.07424605280420803,0.2674223295672854
1699,-0.36820753761337216,-0.04921544061694644,0.2697766563794793
1700,-0.3988371662680046,-0.0677004727482106,0.26343622077158335
1701,-0.37619402092871634,-0.05327645412691022,0.2696411126748959
1702,-0.36197372501582914,-0.05279783952194134,0.25637804597194647
1703,-0.3933121490015581,-0.07113044897927653,0.2510512510430051
1704,-0.35872645684720833,-0.059100792844585644,0.24052487115803706
1705,-0.2830477034711406,-0.018266600325491402,0.24651450282015783
1706,-0.3102873459785005,-0.029904212499149957,0.25047892098020064
1707,-0.3344137835754867,-0.04297218397066735,0.248469415634152
1708,-0.32070714231038744,-0.041066234127882247,0.23857467405462296
1709,-0.36415002193672313,-0.06397225539585667,0.23620551114500982
1710,-0.36393482945985633,-0.06354501355850384,0.23684480234284866
1711,-0.3685147332790744,-0.06260646323295238,0.24330180681316965
1712,-0.348959361301198,-0.05499776688534768,0.2389638275305026
1713,-0.4428025994157103,-0.09018072371807154,0.2624411519795673
1714,-0.4067979204118828,-0.07852256791590916,0.24975278458006445
1715,-0.4445228913775078,-0.09892978358610013,0.24666332420530748
1716,-0.43349070197697404,-0.0995723081122282,0.2343460857525176
1717,-0.34686296187092047,-0.057846472293198475,0.2311700172845235
1718,-0.35138763697887676,-0.05990746666602577,0.23157270364682525
1719,-0.3297318937631134,-0.05477291897568707,0.22018605581173925
1720,-0.28652991679045403,-0.03662743842046648,0.21327503994952104
1721,-0.4244108539159272,-0.1060824693913,0.2122459151333272
1722,-0.3948949294785209,-0.09502165062163784,0.20485162823524525
1723,-0.4582140978166598,-0.12891003107803467,0.20039403566059044
1724,-0.3231501813535955,-0.05947812773736749,0.20419392587886054
1725,-0.2644130523217474,-0.037232882683446544,0.18994728695485427
1726,-0.2876956835620449,-0.051530863814753664,0.18463395593253756
1727,-0.2805653128383729,-0.047682391080769805,0.18520053067683329
1728,-0.2734569296587702,-0.047609716018188065,0.17823749762239408
1729,-0.2675668656195802,-0.04600894118243803,0.17554898325470417
1730,-0.26924663485760697,-0.04560486891430893,0.17803689702898912
1731,-0.2821545698089647,-0.05125285235858057,0.17964886509180358
1732,-0.27492919962118656,-0.04745224973309011,0.18002470015500632
1733,-0.2668408818822104,-0.048320673997231285,0.17019953388774783
1734,-0.27299448937680454,-0.05060597723850246,0.1717825348997996
1735,-0.2688382216573934,-0.05550287610053135,0.15783246945633073
1736,-0.28832840952155325,-0.06424717823978687,0.15983405304197953
1737,-0.25876593715415186,-0.04881995023663885,0.1611260366808742
1738,-0.17305265435421643,-0.0102770262743085,0.15249860180559946
1739,-0.1653897887109672,-0.006413779364788467,0.1525622299813903
1740,-0.19262837908404515,-0.018341833516467378,0.1559447120511104
1741,-0.16315531209950218,-0.00555316696799972,0.15204897816350277
1742,-0.16527903230533567,-0.007930705142875276,0.1494176220195851
1743,-0.15092229889372233,-0.004630053289664719,0.14166219231439287
1744,-0.165588133687068,-0.013026784631454076,0.13953456442415987
1745,-0.1866149224112273,-0.021354028609366957,0.1439068651924934
1746,-0.15361153193538704,-0.006392779002979291,0.14082597392942844
1747,-0.16323485983326513,-0.01014836876411248,0.14293812230504016
1748,-0.13637822290647503,0.0030290184683020344,0.1424362598430791
1749,-0.06953479469878021,0.03750083761262683,0.14453646992403388
1750,-0.1220412066874459,0.007455928895498501,0.1369530644784429
1751,-0.057941058181173496,0.04295191281687491,0.14384488381492333
1752,-0.0031847629846665643,0.06512625834353968,0.1334372796717459
1753,0.016564723554609306,0.07346703845524605,0.1303693533558828
1754,0.13933113419701873,0.13886594584897743,0.13840075750093614
1755,0.13378080474488796,0.14028116563126672,0.14678152651764548
1756,0.08324448213628387,0.11476663304344249,0.14628878395060113
1757,0.09586638172888308,0.12155592139555853,0.14724546106223396
1758,0.12280817865324345,0.13907851007961325,0.15534884150598305
1759,0.13293095503551416,0.14334752350013744,0.1537640919647607
1760,0.09108871299215587,0.1305098862864359,0.16993105958071592
1761,0.10336579703234268,0.13720220422462961,0.17103861141691656
1762,0.17136481679926424,0.17211951928244543,0.1728742217656266
1763,0.16661217951977284,0.16824732481871202,0.1698824701176512
1764,0.1448749946589541,0.16128340853046105,0.177691822401968
1765,0.10341932026072524,0.136284274652054,0.16914922904338275
1766,0.11548511197505504,0.1418192498836103,0.16815338779216557
1767,0.1253259541711207,0.14404225265702864,0.16275855114293658
1768,0.049104479439327976,0.11052790353413902,0.17195132762895007
1769,0.11413408756270682,0.14161382034468695,0.16909355312666707
1770,0.14840997258248265,0.16524221807590148,0.1820744635693203
1771,0.14268108238478322,0.16387991762916668,0.18507875287355013
1772,0.206451123061675,0.1960198981319082,0.1855886732021414
1773,0.18195389506158088,0.19249931844165533,0.20304474182172977
1774,0.1804642906515976,0.19259631368607497,0.20472833672055232
1775,0.1591268084856124,0.18781984562328213,0.21651288276095187
1776,0.16818147581909204,0.19632900358572544,0.22447653135235884
1777,0.20711648919616998,0.22014889595783224,0.2331813027194945
1778,0.19277424509906163,0.2205955927724517,0.24841694044584176
1779,0.19862694056249397,0.22636815644686556,0.25410937233123715
1780,0.14853902891549192,0.20906351602336137,0.2695880031312308
1781,0.14625760152825348,0.20889540212953384,0.27153320273081416
1782,0.14690398962321705,0.20777266522300536,0.2686413408227937
1783,0.17247349627152303,0.2226669555565889,0.2728604148416548
1784,0.17510136711341048,0.22697168453429512,0.2788420019551797
1785,0.1304465717729007,0.20837825783542846,0.2863099438979562
1786,0.17345766065494272,0.22987597409336546,0.2862942875317882
1787,0.10307808722224249,0.19712057820133574,0.291163069180429
1788,0.09653908683063855,0.1949826233059357,0.2934261597812328
1789,0.11074369109568033,0.20104486425316812,0.2913460374106559
1790,0.08937539391820024,0.19300795278801544,0.2966405116578307
1791,0.08787912458029593,0.19548738829096776,0.30309565200163957
1792,0.0870317049510813,0.1965770165429475,0.3061223281348137
1793,0.08280038646903412,0.19661469948433755,0.31042901249964094
1794,0.09664753468567874,0.20219079830392483,0.3077340619221709
1795,0.09013244937556232,0.20027946480581865,0.310426480236075
1796,0.07301408459321097,0.1950250772026902,0.3170360698121694
1797,0.058833676018444886,0.1865882357003882,0.31434279538233156
1798,0.02156180943797925,0.17210823642781176,0.32265466341764426
1799,0.026773670041008668,0.17124785853546107,0.31572204702991347
1800,0.03540167022889848,0.17728414960958372,0.31916662899026893
1801,0.04565648436406633,0.18175387628203674,0.31785126820000714
1802,0.0353480780441047,0.17789894164751338,0.32044980525092204
1803,0.03827271150259062,0.1832759469988144,0.3282791824950382
1804,-0.006657529514563831,0.16502470289846102,0.3367069353114859
1805,-0.016171962263421852,0.16024539434531115,0.3366627509540442
1806,-0.030975183069354706,0.15266991649461514,0.336315016058585
1807,-0.03237016781201871,0.1569217429863448,0.34621365378470825
1808,-0.014623923872204736,0.16698813018063202,0.3486001842334688
1809,-0.0247754083088155,0.15894546761348552,0.3426663435357865
1810,-0.0009156880426497427,0.1730546533419525,0.34702499472655474
1811,-0.006715448159040599,0.17400257945624034,0.3547206070715213
1812,-0.02351799897209833,0.17188431653820965,0.36728663204851764
1813,-0.003550141988641592,0.17950871967217963,0.3625675813330008
1814,0.00494603116727102,0.1835856787572275,0.36222532634718396
