,lb,pt_est,ub
1444,-0.024927706355386197,0.017507539732079583,0.05994278581954536
1445,-0.024538937536772436,0.017745997336102576,0.06003093220897759
1446,-0.02415032570471633,0.017984108806865764,0.06011854331844786
1447,-0.023761878797963903,0.018221869573033442,0.06020561794403079
1448,-0.02337360474080281,0.01845927508080836,0.06029215490241953
1449,-0.022985511442889833,0.01869632079404378,0.06037815303097739
1450,-0.02259760679908077,0.018933002194353798,0.06046361118778837
1451,-0.02220989868926023,0.019169314781221955,0.06054852825170414
1452,-0.021822394978168975,0.01940525407211034,0.060632903122389656
1453,-0.02143510351523439,0.01964081560256534,0.06071673472036507
1454,-0.021048032134397966,0.019875994926324053,0.06080002198704607
1455,-0.020661188653944527,0.0201107876154185,0.060882763884781525
1456,-0.020274580876331275,0.02034518926027867,0.06096495939688862
1457,-0.019888216588015505,0.02057919546983491,0.06104660752768532
1458,-0.01950210355928302,0.020812801871619022,0.06112770730252107
1459,-0.01911624954407701,0.021046004111863536,0.061208257767804086
1460,-0.018730662279826085,0.021278797855600624,0.06128825799102733
1461,-0.018345349487271602,0.021511178786759726,0.06136770706079105
1462,-0.01796031887029659,0.021743142608263568,0.06144660408682373
1463,-0.017575578115752877,0.021974685042123545,0.06152494819999997
1464,-0.01719113489328909,0.02220580182953372,0.061602738552356526
1465,-0.01680699685517879,0.022436488730963603,0.06167997431710599
1466,-0.016423171636146903,0.022666741526250183,0.06175665468864727
1467,-0.016039666853197913,0.02289655601468855,0.06183277888257502
1468,-0.015656490105442778,0.023125928015121377,0.061908346135685535
1469,-0.015273648973926211,0.02335485336602741,0.061983355705981034
1470,-0.014891151021453705,0.02358332792560898,0.062057806872671664
1471,-0.01450900379241759,0.023811347571878444,0.06213169893617448
1472,-0.014127214812625685,0.024038908202742713,0.062205031218111106
1473,-0.013745791589125367,0.024266005736088503,0.06227780306130237
1474,-0.013364741610032042,0.024492636109864515,0.062350013829761075
1475,-0.0129840723443546,0.024718795282163843,0.062421662908682285
1476,-0.012603791241821528,0.024944479231305088,0.06249274970443171
1477,-0.012223905732707305,0.025169683955912042,0.06256327364453139
1478,-0.011844423227658194,0.025394405474992787,0.06263323417764377
1479,-0.01146535111751748,0.025618639828017757,0.062702630773553
1480,-0.011086696773151564,0.025842383074996395,0.06277146292314435
1481,-0.01070846754527548,0.026065631296553076,0.06283973013838164
1482,-0.010330670764277558,0.02628838059400236,0.06290743195228228
1483,-0.010053266084064021,0.02651062708942246,0.06307452026290894
1484,-0.00983285618204216,0.02673236692572839,0.06329759003349894
1485,-0.009612591060533734,0.026953596266744213,0.06351978359402216
1486,-0.009392475306726576,0.02717431129727382,0.06374109790127422
1487,-0.009172513510972667,0.02739450822317078,0.06396152995731422
1488,-0.008952710266667649,0.027614183271408285,0.06418107680948422
1489,-0.008733070170132112,0.027833332690146532,0.06439973555042518
1490,-0.008513597820488304,0.028051952748800593,0.06461750331808949
1491,-0.008294297819536639,0.028270039738106552,0.06483437729574974
1492,-0.008075174771629317,0.02848758997018715,0.06505035471200361
1493,-0.007856233283542041,0.02870459977861662,0.06526543284077528
1494,-0.007637477964345704,0.028921065518484057,0.06547960900131382
1495,-0.007418913425274037,0.029136983566456484,0.065692880558187
1496,-0.0072005442795904095,0.029352350320840957,0.06590524492127232
1497,-0.006982375142452719,0.02956716220164585,0.06611669954574442
1498,-0.006764410630777044,0.029781415650640925,0.0663272419320589
1499,-0.006546655363097578,0.02999510713141748,0.06653686962593254
1500,-0.006329113959428256,0.03020823312944603,0.06674558021832032
1501,-0.006111791041118038,0.030420790152135627,0.06695337134538928
1502,-0.005894691230708675,0.030632774728889818,0.0671602406884883
1503,-0.0056778191517873056,0.030844183411163704,0.06736618597411471
1504,-0.005461179428840349,0.03105501277251923,0.0675712049738788
1505,-0.005244776687101896,0.0312652594086805,0.0677752955044629
1506,-0.005028615552404581,0.03147491993758706,0.0679784554275787
1507,-0.004812700651025112,0.03168399099944817,0.06818068264992146
1508,-0.004597036609529745,0.03189246925679488,0.0683819751231195
1509,-0.0043816280546180725,0.032100351394532066,0.0685823308436822
1510,-0.004166479612964166,0.03230763411998997,0.06878174785294411
1511,-0.00395159591105633,0.032514314162974525,0.06898022423700538
1512,-0.0037369815750360608,0.032720388275817004,0.06917775812667007
1513,-0.0035226412305338073,0.032925853233423674,0.06937434769738116
1514,-0.0033085795025031423,0.03313070583332427,0.06956999116915168
1515,-0.0030948010150547434,0.03333494289571957,0.06976468680649388
1516,-0.002881310391286987,0.033538561263528985,0.06995843291834496
1517,-0.002668112253115529,0.0337415578024371,0.07015122785798973
1518,-0.0024552112211009836,0.03394392940093979,0.07034307002298057
1519,-0.002242611914274814,0.03414567297038973,0.07053395785505427
1520,-0.0020303189499642077,0.034346785445041036,0.07072388984004628
1521,-0.0018183369436143293,0.03454726378209364,0.07091286450780161
1522,-0.001606670508609534,0.034747104961737184,0.0711008804320839
1523,-0.0013953242560921925,0.034946305987194094,0.07128793623048038
1524,-0.0011843027947816276,0.03514486388476178,0.0714740305643052
1525,-0.0009736107307881103,0.035342775703855654,0.07165916213849942
1526,-0.0007632526674289375,0.03554003851704986,0.07184332970152865
1527,-0.0005532332050406097,0.03573664942011848,0.07202653204527756
1528,-0.00034355694078934407,0.03593260553207665,0.07220876800494265
1529,-0.00013422846848142045,0.03612790399521991,0.07239003645892124
1530,7.474762162960891e-05,0.03632254197516419,0.07257033632869878
1531,0.00028336674303643117,0.03651651666088497,0.07274966657873351
1532,0.0004916243131734971,0.03670982526475583,0.07292802621633816
1533,0.0006995157536137664,0.03690246502258656,0.07310541429155935
1534,0.0009070364902671879,0.037094433193661326,0.07328182989705546
1535,0.0011141819535811226,0.037285727060775604,0.07345727216797009
1536,0.001320947578741835,0.03747634393027352,0.0736317402818052
1537,0.0015273288058774287,0.03766628113208418,0.07380523345829093
1538,0.0017333210802629034,0.0378555360197578,0.0739777509592527
1539,0.0019389198525260748,0.038044105970501584,0.07414929208847709
1540,0.0021441205788557266,0.038231988385215174,0.07431985619157462
1541,0.002348918721210652,0.03841918068852569,0.07448944265584073
1542,0.0025533097475301525,0.03860568032882207,0.07465805091011399
1543,0.0027572891319468107,0.03879148477829003,0.07482568042463325
1544,0.0029608523550001264,0.03897659153294568,0.07499233071089123
1545,0.003163994903850678,0.039160998112668946,0.07515800132148721
1546,0.0033667122724981152,0.03934470206123768,0.07532269184997724
1547,0.003568999961998498,0.0395277009463602,0.0754864019307219
1548,0.0037708534806834837,0.03970999235970801,0.07564913123873254
1549,0.003972268344381649,0.039891573916948635,0.07581087948951562
1550,0.004173240076640397,0.04007244325777746,0.07597164643891452
1551,0.004373764208950318,0.04025259804595011,0.07613143188294991
1552,0.004573836280968802,0.04043203596931362,0.07629023565765844
1553,0.004773451840747747,0.04061075473983824,0.07644805763892873
1554,0.004972606444960059,0.040788752093648205,0.07660489774233635
1555,0.00517129565913009,0.04096602579105337,0.07676075592297665
1556,0.0053695150578620815,0.04114257361657899,0.0769156321752959
1557,0.005567260225073659,0.041318393378997086,0.07706952653292051
1558,0.005764526754227395,0.041493482911356266,0.07722243906848514
1559,0.0059613102485654434,0.04166784007101167,0.0773743698934579
1560,0.006157606321345113,0.041841462739655326,0.07752531915796554
1561,0.006353410596074999,0.04201434882334537,0.07767528705061574
1562,0.006548718706753151,0.042186496252535774,0.0778242737983184
1563,0.006743526298106733,0.04235790298210588,0.07797227966610502
1564,0.006937829025830858,0.042528566991388975,0.07811930495694709
1565,0.007131622556831252,0.04269848628420182,0.0782653500115724
1566,0.0073249025694664405,0.04286765888887328,0.07841041520828013
1567,0.0075176647537909536,0.04303608285827293,0.0785545009627549
1568,0.007709904811801532,0.04320375626983999,0.07869760772787844
1569,0.007901618457681059,0.04337067722561092,0.07883973599354079
1570,0.00809280141804776,0.04353684385224873,0.0789808862864497
1571,0.008283449432201537,0.043702254301070234,0.07912105916993893
1572,0.008473558252373906,0.0438669067480745,0.0792602552437751
1573,0.008663123643978782,0.04403079939397087,0.07939847514396296
1574,0.008852141385862017,0.044193930464206214,0.07953571954255041
1575,0.009040607270554973,0.04435629820899306,0.07967198914743115
1576,0.009228517104527684,0.04451790090333725,0.07980728470214682
1577,0.009415866708442036,0.04467873684706485,0.07994160698568767
1578,0.009602651917407293,0.04483880436485001,0.08007495681229272
1579,0.009788868581237009,0.04499810180624231,0.0802073350312476
1580,0.009974512564704205,0.04515662754569341,0.08033874252668262
1581,0.010159579747800254,0.04531437998258466,0.08046918021736907
1582,0.010344066025993276,0.04547135754125387,0.08059864905651447
1583,0.010527967310487524,0.04562755867102245,0.08072715003155738
1584,0.010711279528483303,0.04578298184622187,0.08085468416396044
1585,0.010893998623438983,0.04593762556622099,0.080981252509003
1586,0.011076120555331914,0.04609148835545242,0.08110685615557292
1587,0.011257641300920843,0.04624456876343897,0.0812314962259571
1588,0.011438556854010157,0.04639686536482063,0.0813551738756311
1589,0.011618863225713746,0.046548376759381116,0.08147789029304849
1590,0.011798556444718444,0.04669910157207366,0.08159964669942887
1591,0.011977632557550688,0.046849038453047984,0.08172044434854528
1592,0.012156087628842002,0.04699818607767615,0.08184028452651029
1593,0.012333917741596118,0.04714654314657954,0.08195916855156296
1594,0.012511118997454898,0.047294108385653746,0.0820770977738526
1595,0.012687687516967139,0.047440880546095764,0.08219407357522439
1596,0.012863619439856228,0.047586858404429354,0.08231009736900248
1597,0.013038910925290137,0.04773204076253163,0.08242517059977313
1598,0.013213558152148905,0.047876426447658126,0.08253929474316735
1599,0.013387557319295501,0.04802001431246917,0.08265247130564284
1600,0.0135609046458455,0.048162803235055236,0.08276470182426497
1601,0.013733596371438561,0.04830479211896315,0.08287598786648774
1602,0.013905628756507665,0.04844597989322079,0.08298633102993391
1603,0.014076998082552236,0.04858636551236348,0.08309573294217472
1604,0.01424770065240849,0.048725947956458744,0.083204195260509
1605,0.014417732790522261,0.04886472623113199,0.08331171967174172
1606,0.014587090843220102,0.04900269936759144,0.08341830789196278
1607,0.01475577117898319,0.04913986642265363,0.08352396166632407
1608,0.014923770188718377,0.04927622647876795,0.08362868276881752
1609,0.015091084286032522,0.049411778644042254,0.08373247300205199
1610,0.015257709907504441,0.049546522052267,0.08383533419702956
1611,0.01542364351295833,0.049680455862940266,0.0839372682129222
1612,0.015588881585737291,0.049813579261292526,0.08403827693684776
1613,0.01575342063297587,0.04994589145831083,0.0841383622836458
1614,0.015917257185874376,0.05007739169076319,0.084237526195652
1615,0.016080387799971577,0.05020807922122309,0.0843357706424746
1616,0.01624280905541793,0.0503379533380933,0.08443309762076867
1617,0.016404517557249088,0.05046701335562977,0.08452950915401045
1618,0.01656550993565875,0.050595258613965556,0.08462500729227236
1619,0.016725782846272186,0.05072268847913447,0.08471959411199675
1620,0.016885332970418387,0.050849302343094364,0.08481327171577034
1621,0.017044157015403696,0.050975099623750623,0.08490604223209755
1622,0.017202251714783012,0.05110007976497911,0.0849979078151752
1623,0.01735961382863349,0.05122424223664924,0.08508887064466499
1624,0.017516240143824885,0.05134758653464642,0.08517893292546795
1625,0.0176721274742921,0.05147011218089476,0.08526809688749742
1626,0.01782727266130643,0.05159181872337948,0.08535636478545253
1627,0.017981672573745805,0.051712705736168575,0.08544373889859135
1628,0.01813532410836624,0.05183277281943538,0.08553022153050452
1629,0.018288224190069827,0.05195201959947895,0.08561581500888807
1630,0.0184403697721766,0.05207044572874673,0.08570052168531686
1631,0.01859175783669137,0.05218805088585468,0.08578434393501799
1632,0.0187423853945735,0.05230483477560862,0.08586728415664374
1633,0.01889224948600371,0.052420797129024255,0.0859493447720448
1634,0.019041347180651327,0.052535937703347746,0.08603052822604416
1635,0.0191896755779411,0.05265025628207564,0.08611083698621018
1636,0.019337231807318375,0.05276375267497407,0.08619027354262976
1637,0.019484013028513866,0.05287642671809831,0.08626884040768275
1638,0.019630016431808173,0.05298827827381152,0.08634654011581487
1639,0.019775239238294648,0.0530993072308034,0.08642337522331216
1640,0.019919678700142288,0.0532095135041083,0.0864993483080743
1641,0.02006333210085655,0.053318897035122964,0.08657446196938938
1642,0.020206196755539946,0.05342745779162395,0.08664871882770796
1643,0.020375207383348956,0.05353519576778454,0.08669518415222012
1644,0.020571664447659885,0.05364211098419137,0.08671255752072285
1645,0.02076670359662426,0.053748203487860545,0.08672970337909683
1646,0.020960323967952194,0.0538534733522532,0.0867466227365542
1647,0.021152524754941046,0.05395792067729067,0.08676331659964029
1648,0.021343305206615037,0.05406154558936931,0.08677978597212359
1649,0.021532664627861423,0.05416434824137449,0.08679603185488756
1650,0.021720602379566578,0.05426632881269465,0.08681205524582272
1651,0.021907117878746662,0.05436748750923402,0.08682785713972138
1652,0.022092210598678094,0.05446782456342545,0.0868434385281728
1653,0.022275880069025825,0.05456734023424247,0.08685880039945912
1654,0.02245812587596649,0.05466603480721043,0.08687394373845438
1655,0.022638947662313766,0.054763908594418376,0.08688886952652299
1656,0.022818345127634754,0.05486096193452773,0.08690357874142071
1657,0.022996318028369656,0.05495719519278324,0.08691807235719683
1658,0.02317286617794624,0.05505260876102153,0.08693235134409683
1659,0.02334798944689047,0.05514720305767901,0.08694641666846756
1660,0.02352168776293702,0.05524097852780023,0.08696026929266344
1661,0.02369396111113574,0.05533393564304447,0.0869739101749532
1662,0.023864809533954007,0.0554260749016917,0.08698734026942939
1663,0.02403423313137873,0.055517396828648535,0.08700056052591834
1664,0.02420223206101428,0.055607901975452956,0.08701357188989163
1665,0.024368806538175802,0.05569759092027762,0.08702637530237944
1666,0.02453395683598303,0.05578646426793363,0.08703897169988423
1667,0.024697683285448427,0.055874522649873026,0.08705136201429763
1668,0.0248599862755626,0.055961766724189774,0.08706354717281695
1669,0.025020866253377474,0.05604819717562064,0.0870755280978638
1670,0.02518032372408567,0.05613381471554534,0.08708730570700501
1671,0.02533835925109655,0.05621862008198481,0.08709888091287307
1672,0.02549497345610934,0.0563026140395998,0.08711025462309027
1673,0.025650167019183878,0.05638579737968786,0.08712142774019184
1674,0.025803940678804746,0.05646817092017894,0.08713240116155313
1675,0.025956295231946994,0.056549735505631527,0.08714317577931606
1676,0.026107231534133357,0.056630492007225815,0.08715375248031827
1677,0.0262567504994915,0.05671044132275745,0.08716413214602341
1678,0.026404853100806886,0.0567895843766297,0.08717431565245251
1679,0.026551540369570848,0.05686792211984418,0.08718430387011751
1680,0.026696813396026642,0.05694545552999125,0.08719409766395586
1681,0.02684067332921071,0.057022185611238584,0.08720369789326646
1682,0.02698312137699133,0.05709811339431935,0.08721310541164737
1683,0.027124158806102666,0.05717323993651863,0.08722232106693459
1684,0.02726378694217506,0.057247566321659026,0.08723134570114299
1685,0.027402007169761714,0.05732109366008499,0.08724018015040827
1686,0.027538820932362016,0.05739382308864591,0.0872488252449298
1687,0.02767422973244006,0.05746575577067827,0.08725728180891648
1688,0.027808235131439693,0.05753689289598604,0.08726555066053239
1689,0.027940838749795527,0.05760723568082028,0.08727363261184504
1690,0.02807204226693963,0.057676785367857225,0.08728152846877482
1691,0.02820184742130505,0.057745543226175235,0.08728923903104542
1692,0.028330256010323223,0.05781351055122993,0.08729676509213663
1693,0.028457269890420092,0.05788068866482895,0.0873041074392378
1694,0.028582890977005657,0.05794707891510437,0.08731126685320309
1695,0.02870712124445966,0.058012682676484,0.08731824410850833
1696,0.028829962726114197,0.05807750134966169,0.08732503997320919
1697,0.02895141751423065,0.05814153636156562,0.08733165520890059
1698,0.029071487759972994,0.05820478916532546,0.08733809057067793
1699,0.029190175673376575,0.0582672612402383,0.08734434680710003
1700,0.029307483523312847,0.05832895409173252,0.08735042466015219
1701,0.02942341363744684,0.058389869251329836,0.08735632486521283
1702,0.029537968402195466,0.058450008276607596,0.08736204815101972
1703,0.02965115026267676,0.058509372751157446,0.08736759523963814
1704,0.0297629617226549,0.058567964284543056,0.08737296684643121
1705,0.02987340534448356,0.05862578451225721,0.08737816368003086
1706,0.029982483749041083,0.058682835095675796,0.08738318644231051
1707,0.030090199615663615,0.058739117722011396,0.08738803582835918
1708,0.030196555682071302,0.05879463410426424,0.08739271252645718
1709,0.030301554744291487,0.058849385981172106,0.08739721721805273
1710,0.0304051996565758,0.05890337511715811,0.08740155057774042
1711,0.030507493331313446,0.0589566033022773,0.08740571327324115
1712,0.030608438738938527,0.059009072352160796,0.08740970596538307
1713,0.03070803890783366,0.0590607841079589,0.08741352930808413
1714,0.030806296924227095,0.05911174043628162,0.08741718394833614
1715,0.030903215932085948,0.05916194322913807,0.0874206705261902
1716,0.03099879913300486,0.059211394403873845,0.08742398967474282
1717,0.031093049786087845,0.059260095903106345,0.08742714202012485
1718,0.031185971207826554,0.059308049694658416,0.08743012818149028
1719,0.03127756677197302,0.05935525777149,0.08743294877100698
1720,0.031367839909406364,0.05940172215162784,0.08743560439384931
1721,0.031456794107996774,0.05944744487809407,0.08743809564819137
1722,0.03154443291246088,0.05949242801883116,0.08744042312520144
1723,0.03163075992421409,0.059536673666626405,0.08744258740903872
1724,0.03171577880121823,0.05958018393903415,0.08744458907685007
1725,0.03179949325782136,0.05962296097829548,0.0874464286987696
1726,0.031881907064594706,0.059665006951256226,0.08744810683791775
1727,0.03196302404816269,0.05970632404928305,0.08744962405040341
1728,0.03204284809102892,0.059746914488177545,0.08745098088532617
1729,0.032121383131395426,0.059786780508087764,0.0874521778847801
1730,0.0321986331629774,0.05982592437341832,0.08745321558385924
1731,0.03227460223481243,0.059864348372737956,0.08745409451066348
1732,0.0323492944510637,0.05990205481868516,0.08745481518630661
1733,0.03242271397081807,0.059939046047871626,0.08745537812492518
1734,0.03249486500787892,0.0599753244207836,0.08745578383368828
1735,0.0325657518305536,0.06001089232168134,0.08745603281280907
1736,0.03263537876143392,0.06004575215849548,0.08745612555555704
1737,0.03270375017717346,0.06007990636272266,0.08745606254827186
1738,0.03277087050825685,0.0601133573893176,0.08745584427037835
1739,0.03283674423876551,0.060146107716583914,0.08745547119440232
1740,0.03290137590613655,0.060178159846062104,0.08745494378598766
1741,0.03296477010091621,0.06020951630241556,0.08745426250391491
1742,0.03302693146650873,0.06024017963331459,0.08745342780012046
1743,0.03308786469891774,0.0602701524093176,0.08745244011971746
1744,0.03314757454648415,0.06029943722375062,0.08745129990101709
1745,0.03320606580961635,0.06032803669258406,0.08745000757555177
1746,0.033263343340516435,0.06035595345430747,0.0874485635680985
1747,0.033319412042899454,0.06038319016980201,0.08744696829670456
1748,0.03337427687170813,0.060409749522210406,0.08744522217271268
1749,0.03342794283282122,0.060435634216804965,0.08744332560078871
1750,0.033480414982756154,0.060460846980852787,0.08744127897894942
1751,0.03353169842836659,0.060485390563479076,0.08743908269859156
1752,0.03358179832653338,0.060509267735527845,0.08743673714452231
1753,0.033630719883851246,0.0605324812894206,0.08743424269498995
1754,0.033678468356307945,0.06055503403901214,0.08743159972171634
1755,0.03372504904895973,0.06057692881944475,0.08742880858992977
1756,0.033770467315599115,0.060598168486999164,0.08742586965839921
1757,0.03381472855841948,0.060618755918944126,0.08742278327946877
1758,0.03385783822767087,0.060638694013382656,0.08741954979909444
1759,0.033899801821312914,0.060657985689096514,0.08741616955688011
1760,0.03394062488466203,0.06067663388538877,0.08741264288611551
1761,0.03398031301002931,0.06069464156192234,0.08740897011381538
1762,0.03401887183635775,0.060712011698557916,0.08740515156075808
1763,0.03405630704885121,0.060728747295188824,0.08740118754152644
1764,0.03409262437859757,0.06074485137157335,0.08739707836454913
1765,0.03412782960218751,0.060760326967164824,0.08739282433214214
1766,0.03416192854132695,0.06077517714093947,0.08738842574055199
1767,0.034194927062444286,0.06078940497122183,0.08738388287999937
1768,0.034226831076291334,0.06080301355550745,0.08737919603472356
1769,0.03425764653754089,0.06081600601028406,0.08737436548302722
1770,0.034287379444375474,0.0608283854708494,0.08736939149732333
1771,0.03431603583807373,0.060840155091127265,0.0873642743441808
1772,0.034343621802589874,0.06085131804348133,0.08735901428437279
1773,0.03437014346412763,0.060861877518525925,0.08735361157292422
1774,0.03439560699070951,0.06087183672493534,0.08734806645916117
1775,0.03442001859173989,0.060881198889250046,0.0873423791867602
1776,0.034443384517563985,0.06088996725568114,0.0873365499937983
1777,0.03446571105901973,0.060898145085912125,0.08733057911280452
1778,0.034487004546986444,0.060905735658898556,0.08732446677081067
1779,0.03450727135192669,0.06091274227066527,0.08731821318940385
1780,0.03452651788342348,0.06091916823410145,0.08731181858477942
1781,0.0345447505897124,0.060925016878753166,0.08730528316779393
1782,0.03456197595720874,0.060930291550614,0.08729860714401927
1783,0.03457820051002898,0.06093499561191313,0.08729179071379728
1784,0.034593430809507955,0.06093913244090128,0.0872848340722946
1785,0.03460767345371017,0.06094270543163432,0.08727773740955846
1786,0.03462093507693739,0.060945717993755,0.0872705009105726
1787,0.034633222349229414,0.06094817355227174,0.08726312475531406
1788,0.03464454197586238,0.06095007554733624,0.0872556091188101
1789,0.03465490069684002,0.060951427434018074,0.08724795417119613
1790,0.034664305286381564,0.06095223268207742,0.08724016007777327
1791,0.034672762552404146,0.06095249477573574,0.08723222699906734
1792,0.03468027933600136,0.060952217213444286,0.08722415509088721
1793,0.03468686251091593,0.06095140350765042,0.08721594450438491
1794,0.03469251898300918,0.060950057184561805,0.08720759538611443
1795,0.034697255689724676,0.06094818178390872,0.08719910787809276
1796,0.03470107959954878,0.06094578085870426,0.08719048211785974
1797,0.03470399771146594,0.060942857975002436,0.08718171823853893
1798,0.034706017054409566,0.0609394167116544,0.08717281636889923
1799,0.03470714468670871,0.06093546066006242,0.08716377663341612
1800,0.034707387695531264,0.0609309934239322,0.08715459915233313
1801,0.03470675319632155,0.06092601861902304,0.08714528404172453
1802,0.034705248332235705,0.06092053987289655,0.0871358314135574
1803,0.03470288027357103,0.06091456082466268,0.08712624137575432
1804,0.03469965621719295,0.06090808512472463,0.0871165140322563
1805,0.03469558338595752,0.06090111643452161,0.0871066494830857
1806,0.034690669028129256,0.06089365842626961,0.08709664782440997
1807,0.034684920416797105,0.060885714782700946,0.08708650914860479
1808,0.034668690767429164,0.06087728919680144,0.08708588762617371
1809,0.034595807643491586,0.06086838537154635,0.08714096309960112
1810,0.034522782127415136,0.0608590070196345,0.08719523191185387
1811,0.03444962150218771,0.060849157863220094,0.08724869422425248
1812,0.03437633303703598,0.060838841633644544,0.08730135023025311
1813,0.0343029239869152,0.060828062071164604,0.08735320015541401
1814,0.03422940159200136,0.0608168229246806,0.08740424425735985
1815,0.034155773077182164,0.06080512795146237,0.08745448282574257
1816,0.03408204565154724,0.06079298091687364,0.08750391618220005
1817,0.034008226507879324,0.06078038559409554,0.08755254468031176
1818,0.03393432282214351,0.060767345763848055,0.0876003687055526
1819,0.033860341752978834,0.060753865214110386,0.08764738867524194
1820,0.03378629044118635,0.0607399477398396,0.08769360503849286
1821,0.0337121760092217,0.060725597142689075,0.08773901827615645
1822,0.03363800556068333,0.060710817230723704,0.08778362890076408
1823,0.03356378617980435,0.06069561181813593,0.08782743745646751
1824,0.033489524930942954,0.06067998472495934,0.08787044451897573
1825,0.03341522885807334,0.0606639397767812,0.08791265069548906
1826,0.033340904984276984,0.06064748080445419,0.08795405662463139
1827,0.03326656031123529,0.060630611643806794,0.0879946629763783
1828,0.03319220181872205,0.06061333613535304,0.08803447045198402
1829,0.03311783646409597,0.060595658124000494,0.08807347978390502
1830,0.03304347118179542,0.06057758145875802,0.08811169173572063
1831,0.03296911288283323,0.060559109992442337,0.08814910710205144
1832,0.03289476845429168,0.060540247581383516,0.08818572670847535
1833,0.032820444758819234,0.06052099808512976,0.08822155141144028
1834,0.032746148634128766,0.06050136536615157,0.08825658209817437
1835,0.032671886892495255,0.06048135328954474,0.08829081968659422
1836,0.03259766632025696,0.060460965722733254,0.08832426512520955
1837,0.03252349367731526,0.060440206535170696,0.08835691939302613
1838,0.03244937569663857,0.060419079598041964,0.08838878349944536
1839,0.03237531908376497,0.06039758878396338,0.0884198584841618
1840,0.032301330516309096,0.06037573796668338,0.08845014541705766
1841,0.03222741664346793,0.0603535310207817,0.08847964539809547
1842,0.03215358408553058,0.060330971821368776,0.08850835955720697
1843,0.03207983943338799,0.06030806424378429,0.0885362890541806
1844,0.0320061892480461,0.060284812163296,0.0885634350785459
1845,0.031932640060139544,0.06026121945479748,0.08858979884945542
1846,0.031909940562954556,0.06023728999250631,0.08856463942205807
1847,0.031892298404567476,0.06021302764966136,0.08853375689475525
1848,0.0318741597727174,0.06018843629822049,0.08850271282372357
1849,0.03185552946065566,0.06016351980855836,0.08847151015646106
1850,0.03183641227054185,0.060138282049162675,0.0884401518277835
1851,0.03181681301291843,0.06011272688633273,0.08840864075974703
1852,0.03179673650617944,0.0600868581838758,0.08837697986157217
1853,0.03177618757604106,0.06006067980280491,0.08834517202956876
1854,0.03175517105501105,0.06003419560103645,0.08831322014706185
1855,0.03173369178185742,0.06000740943308774,0.08828112708431805
1856,0.03171175460107595,0.05998032514977519,0.08824889569847444
1857,0.03168936436235785,0.05995294659791208,0.08821652883346631
1858,0.0316665259200576,0.05992527762000747,0.08818402931995734
1859,0.031643244132659856,0.05989732205396523,0.0881513999752706
1860,0.03161952386224552,0.05986908373278284,0.08811864360332015
1861,0.0315953699739602,0.059840566484251886,0.08808576299454357
1862,0.03157078733547944,0.059811774130657865,0.08805276092583629
1863,0.031545780816477145,0.059782710488481466,0.08801964016048579
1864,0.031520355288091745,0.05975337936809974,0.08798640344810774
1865,0.03149451562239504,0.05972378457348882,0.0879530535245826
1866,0.031468266691859634,0.05969392990192648,0.08791959311199332
1867,0.03144161336882774,0.05966381914369592,0.0878860249185641
1868,0.031414560524980276,0.0596334560817904,0.08785235163860053
1869,0.03138711303080749,0.05960284449161863,0.08781857595242977
1870,0.03135927575507967,0.05957198814071124,0.08778470052634281
1871,0.03133105356431844,0.059540890788427656,0.08775072801253687
1872,0.03130245132227087,0.059509556185665086,0.0877166610490593
1873,0.03127347388938187,0.05947798807456732,0.08768250225975277
1874,0.031244126122270666,0.05944619018823564,0.08764825425420061
1875,0.0312144128732077,0.05941416625044066,0.08761391962767362
1876,0.03118433898959104,0.05938191997533467,0.0875795009610783
1877,0.03115390931342739,0.05934945506716633,0.08754500082090527
1878,0.03112312868081285,0.05931677521999619,0.08751042175917953
1879,0.03109200192141516,0.059283884117413144,0.08747576631341113
1880,0.03106053385795962,0.05925078543225328,0.08744103700654694
1881,0.031028729305714584,0.05921748282631924,0.08740623634692389
1882,0.030996593071980688,0.05918397995010169,0.08737136682822269
1883,0.030964129955580847,0.05915028044250183,0.08733643092942282
1884,0.030931344746354335,0.05911638793055651,0.08730143111475869
1885,0.030898242224650638,0.05908230602916347,0.0872663698336763
1886,0.030864827160827932,0.059048038340809766,0.0872312495207916
1887,0.030831104314752705,0.059013588455301004,0.0871960725958493
1888,0.03079707843530212,0.05897895994949267,0.08716084146368322
1889,0.030762754259869546,0.058944156387023314,0.08712555851417708
1890,0.03072813651387282,0.058909181318049876,0.08709022612222693
1891,0.030693229910263825,0.0588740382789838,0.08705484664770377
1892,0.030658039149043765,0.058838730792231106,0.08701942243541845
1893,0.030622568916778503,0.05880326236593245,0.0869839558150864
1894,0.030586823886119316,0.05876763649370655,0.08694844910129379
1895,0.030550808715324965,0.05873185665439515,0.08691290459346533
1896,0.030514528047789022,0.05869592631181031,0.0868773245758316
1897,0.03047798651156805,0.0586598489144838,0.08684171131739955
1898,0.030441188718915865,0.058623627895418785,0.0868060670719217
