,lb,pt_est,ub
1372,-0.15393190625793413,0.01094037197685052,0.17581265021163517
1373,-0.1929413722149072,-0.006669047834902493,0.17960327654510222
1374,-0.1470530782015196,0.01604431889730585,0.1791417159961313
1375,-0.16527906565732375,0.006673740978589818,0.17862654761450336
1376,-0.05924902203570796,0.05567498837703576,0.17059899878977947
1377,-0.051046987834235946,0.05754952118419902,0.166146030202634
1378,-0.04905219095936549,0.06247023882165715,0.17399266860267978
1379,-0.1571166738442739,0.015210992594432935,0.18753865903313977
1380,-0.17432270663374977,0.0028674319419635472,0.18005757051767685
1381,-0.09310008794759561,0.03574935215909938,0.16459879226579438
1382,-0.057130430181716235,0.0502831537190393,0.15769673761979483
1383,-0.09172913714887415,0.0327083582406344,0.15714585363014297
1384,-0.19149014004521572,-0.01763492367775025,0.15622029268971524
1385,-0.19225143377754372,-0.011250230687739598,0.16975097240206455
1386,-0.23051060361660528,-0.03362553693790552,0.16325952974079425
1387,-0.22616532351865154,-0.03223489353834029,0.161695536441971
1388,-0.2541815453688538,-0.04653655174992805,0.1611084418689977
1389,-0.20651371744992658,-0.024954924102535234,0.15660386924485614
1390,-0.1428889545606212,0.008175161592541145,0.15923927774570348
1391,-0.1987647984179853,-0.019639231124960042,0.1594863361680652
1392,-0.2269320097903802,-0.03454179092273765,0.1578484279449049
1393,-0.21081729657985981,-0.02303867204411125,0.1647399524916373
1394,-0.23188862758920006,-0.03606358507124604,0.15976145744670797
1395,-0.1759025833216731,-0.009210142398831977,0.15748229852400916
1396,-0.16633730087335777,-0.010724579027382263,0.14488814281859322
1397,-0.14740881021061908,-0.002239972862074569,0.14292886448646996
1398,-0.15883447340234946,-0.006114905621415215,0.146604662159519
1399,-0.20619235727986412,-0.02609134602735239,0.15400966522515935
1400,-0.1809761327871659,-0.013893213743304808,0.15318970530055626
1401,-0.10992583897003735,0.018560940076982148,0.14704771912400164
1402,-0.10553138360357014,0.02170049157502895,0.14893236675362806
1403,-0.06921143341596472,0.04163818152504476,0.15248779646605423
1404,-0.18028361763174147,-0.019781268956081833,0.14072107971957779
1405,-0.0737327716357928,0.03817743897910368,0.15008764959400017
1406,-0.06289363002423184,0.04176779931139329,0.14642922864701843
1407,-0.036406619118713374,0.05263926523108482,0.14168514958088302
1408,0.008025738230008933,0.07475122274436223,0.14147670725871553
1409,0.015503179825281196,0.08216475724315628,0.14882633466103135
1410,-0.057451894390662596,0.04537455189154924,0.1482009981737611
1411,-0.07691128188194793,0.0363798409208343,0.14967096372361655
1412,-0.06090172500979391,0.04803753737990082,0.15697679976959555
1413,-0.03573858503696545,0.062447922218411306,0.16063442947378806
1414,-0.2817211288768634,-0.05833160507908164,0.16505791871870013
1415,-0.15201231951628194,0.008019660644784815,0.16805164080585158
1416,-0.15606859393707465,0.018464063555986156,0.19299672104904694
1417,-0.14726484299795284,0.022085265911268217,0.19143537482048928
1418,-0.14105359393977132,0.025079043432590913,0.19121168080495313
1419,-0.1540756361312643,0.022608051824183763,0.19929173977963183
1420,-0.15324027674141127,0.022203205418250004,0.19764668757791126
1421,-0.11751149786401185,0.03611994847927017,0.18975139482255218
1422,-0.13042155823528545,0.028065598078075113,0.1865527543914357
1423,-0.13187602778559981,0.028067849627383252,0.18801172704036634
1424,-0.11453909760489372,0.039983493516584506,0.19450608463806274
1425,-0.12069504785986013,0.04256367532259677,0.20582239850505368
1426,-0.17716871053739922,0.017358057959395743,0.2118848264561907
1427,-0.17540814303963473,0.014364597175335463,0.20413733739030568
1428,-0.18978278472088,0.014689760998146362,0.21916230671717274
1429,-0.15089505245379958,0.03456554875237709,0.2200261499585538
1430,-0.0981195127901302,0.0579249227638855,0.2139693583179012
1431,-0.18348537910895998,0.019001388365827387,0.22148815584061474
1432,-0.1793358162266169,0.02222082507969377,0.22377746638600446
1433,-0.1987424347604213,0.016644951544051975,0.23203233784852523
1434,-0.2097090187014977,0.010670941850570307,0.2310509024026383
1435,-0.23161072853609105,-0.006932546572304216,0.21774563539148262
1436,-0.1882106642372029,0.01655185412980647,0.22131437249681585
1437,-0.2003864497819433,0.0031720226730789407,0.2067304951281012
1438,-0.1898570224366904,0.008920952171508257,0.20769892677970692
1439,-0.213450391012944,0.0006253572900459521,0.2147011055930359
1440,-0.18754089148592212,0.01498574636709303,0.2175123842201082
1441,-0.19060454593278908,0.01590229978686978,0.22240914550652863
1442,-0.1761189483261748,0.022799137156420197,0.22171722263901522
1443,-0.15987504869341768,0.028307452385808535,0.21648995346503475
1444,-0.14222500113282516,0.038680047108690004,0.21958509535020515
1445,-0.14361850207288415,0.03895192204632856,0.22152234616554126
1446,-0.15448080947932416,0.03990415447184615,0.23428911842301645
1447,-0.1780294943324638,0.02459287130566806,0.22721523694379991
1448,-0.1779754845997578,0.02953981738867497,0.23705511937710774
1449,-0.14357300659686534,0.046106891601958376,0.2357867898007821
1450,-0.16312197359554562,0.03225437092321513,0.22763071544197586
1451,-0.13131528488577848,0.043729041467427156,0.21877336782063278
1452,-0.1677746736389712,0.029477235494800927,0.22672914462857308
1453,-0.19686850699139363,0.009514438272131125,0.2158973835356559
1454,-0.22726140059834157,-0.0047175116507513605,0.21782637729683887
1455,-0.10523716956732511,0.05583285747399684,0.2169028845153188
1456,-0.15893953979516415,0.026914568978984997,0.21276867775313416
1457,-0.12955594714481802,0.04066649086855298,0.21088892888192398
1458,-0.16948694400275227,0.023468310269429825,0.21642356454161193
1459,-0.1930726473575577,0.009473648693183997,0.21201994474392571
1460,-0.2480716145203085,-0.015002043652584453,0.21806752721513958
1461,-0.27579258280000696,-0.03177189550639635,0.21224879178721429
1462,-0.3135568439525339,-0.04994433175567949,0.21366818044117494
1463,-0.30825234558808967,-0.047185425448193714,0.21388149469170226
1464,-0.31659081431746716,-0.05026798065866307,0.21605485300014104
1465,-0.37259969836660894,-0.07785971227482325,0.21688027381696245
1466,-0.38183640553494175,-0.08544588811596171,0.21094462930301833
1467,-0.30234701905221995,-0.05052781009573881,0.20129139886074232
1468,-0.36312134551556247,-0.08013788094990983,0.20284558361574284
1469,-0.3723378872567754,-0.08007200549958857,0.21219387625759825
1470,-0.3572169507788521,-0.07563709903047532,0.20594275271790147
1471,-0.4166183388666318,-0.10425709388124109,0.2081041511041496
1472,-0.48990992987338056,-0.13731005189239956,0.21528982608858147
1473,-0.45171364284710447,-0.1295661277423856,0.1925813873623333
1474,-0.4551096025202772,-0.1327263038510286,0.18965699481822004
1475,-0.4402045758718378,-0.12813958155519659,0.18392541276144467
1476,-0.49348890905289117,-0.15257558675927851,0.18833773553433414
1477,-0.3711423569667724,-0.08658928578709607,0.19796378539258025
1478,-0.5022113020568976,-0.15798293181071504,0.18624543843546748
1479,-0.5999570591676741,-0.20177940090931148,0.19639825734905106
1480,-0.6299122932603481,-0.22177409759727645,0.18636409806579524
1481,-0.650404223500832,-0.23243825263720935,0.18552771822641329
1482,-0.586433704351523,-0.19673071454332816,0.19297227526486668
1483,-0.5092034543989247,-0.16425884421018158,0.18068576597856148
1484,-0.5674972634638251,-0.19437333450462618,0.1787505944545727
1485,-0.5832127152668991,-0.20299322171245243,0.1772262718419943
1486,-0.49970691706006065,-0.16872388733114851,0.16225914239776362
1487,-0.4901452830018848,-0.16649165684069728,0.15716196932049026
1488,-0.483455443519643,-0.16644273687220187,0.1505699697752392
1489,-0.46768046780992345,-0.1526626673778041,0.16235513305431526
1490,-0.47907655676052013,-0.15806843306146023,0.16293969063759967
1491,-0.44699681287974247,-0.1511621532264363,0.14467250642686982
1492,-0.4246588349081003,-0.13978784430381572,0.14508314630046884
1493,-0.41802761814324896,-0.1330806891120039,0.1518662399192411
1494,-0.3978432519871597,-0.12317580509229181,0.15149164180257607
1495,-0.39035267352495595,-0.12524092001401435,0.13987083349692728
1496,-0.3645464129399957,-0.11457192070611272,0.13540257152777027
1497,-0.44104613873709697,-0.15796858911650938,0.1251089605040782
1498,-0.39870356957146247,-0.1303219300061433,0.13805970955917582
1499,-0.4115340243091281,-0.1423956634741069,0.12674269736091429
1500,-0.3925729188635549,-0.12716118471943377,0.13825054942468734
1501,-0.3954562446094915,-0.12894575106399564,0.13756474248150025
1502,-0.3904847576510579,-0.13181984683366021,0.12684506398373746
1503,-0.383919588349351,-0.13006689802970026,0.12378579228995054
1504,-0.4316449462539024,-0.1611371690454195,0.10937060816306335
1505,-0.3887216324725843,-0.14309363051086169,0.10253437145086092
1506,-0.4276827355835095,-0.1683647444856175,0.0909532466122745
1507,-0.45676699078827665,-0.17861064192487355,0.09954570693852957
1508,-0.43681456432161847,-0.17374014586662515,0.08933427258836815
1509,-0.41524865005169176,-0.16861310136210336,0.07802244732748503
1510,-0.4014492260771643,-0.1622677317620326,0.07691376255309912
1511,-0.4013560550026459,-0.16483099198727255,0.07169407102810077
1512,-0.40726716467802776,-0.16510894834127132,0.07704926799548512
1513,-0.36324459899465383,-0.14413490314589195,0.07497479270286994
1514,-0.3680284872716094,-0.1456559005486693,0.07671668617427077
1515,-0.32520487566830947,-0.13152318668373977,0.06215850230082995
1516,-0.34759917625596104,-0.14419095570937873,0.05921726483720355
1517,-0.289425267831784,-0.12018564647473577,0.04905397488231246
1518,-0.336438068795561,-0.14212875320382112,0.05218056238791874
1519,-0.35914495514096156,-0.1530306854646914,0.0530835842115788
1520,-0.3217865974341234,-0.14077148884368135,0.04024361974676069
1521,-0.33046176948164907,-0.14468275737189545,0.04109625473785819
1522,-0.3094477788078428,-0.13571666125460338,0.03801445629863606
1523,-0.2946240808412228,-0.12678861787306822,0.04104684509508638
1524,-0.27206237346259565,-0.11586515062269132,0.04033207221721305
1525,-0.21486166894777856,-0.08606497424278997,0.042731720462198614
1526,-0.2534062286927904,-0.10457023398313975,0.04426576072651092
1527,-0.2252148836880266,-0.092490607936677,0.040233667814672594
1528,-0.20784571251505102,-0.07870773045807049,0.050430251598910056
1529,-0.1938125685720903,-0.07203969704580218,0.04973317448048595
1530,-0.20514767209760634,-0.07415409894221928,0.05683947421316779
1531,-0.21217819289118445,-0.07796441551112183,0.05624936186894079
1532,-0.2323659752984687,-0.0873864379679812,0.057593099362506284
1533,-0.27245065154549053,-0.1115719370570333,0.04930677743142389
1534,-0.24901583615935802,-0.10281303290427166,0.043389770350814705
1535,-0.23925528997078577,-0.09380425403673733,0.05164678189731113
1536,-0.24027541642168798,-0.09613711899958195,0.04800117842252409
1537,-0.28696853595128136,-0.11901186480919272,0.048944806332895927
1538,-0.27469724351072977,-0.11190958961788527,0.05087806427495922
1539,-0.2546172995004828,-0.10320454659303206,0.048208206314418675
1540,-0.2599562238473426,-0.1028268185831545,0.05430258668103362
1541,-0.30035437109727153,-0.12437968988685755,0.05159499132355644
1542,-0.2738363139807295,-0.10862577926211171,0.05658475545650608
1543,-0.27087991595893796,-0.10889529247986839,0.0530893309992012
1544,-0.2469064016468217,-0.0963516696372805,0.054203062372260705
1545,-0.29716226679949853,-0.12515038565008063,0.04686149549933724
1546,-0.31227841633702325,-0.13213753955911103,0.048003337218801206
1547,-0.3006671512954534,-0.1297314511750081,0.04120424894543723
1548,-0.34424081223991876,-0.15104124179633435,0.042158328647250026
1549,-0.38816109254598724,-0.17086451574385728,0.04643206105827269
1550,-0.39039395538259075,-0.1737594108834544,0.04287513361568196
1551,-0.41633567738421223,-0.18139299662439617,0.053549684135419884
1552,-0.42337958129624564,-0.1894290771307659,0.044521427034713845
1553,-0.3907351011666798,-0.17141402838489644,0.04790704439688692
1554,-0.4238991767516145,-0.19164874541567967,0.04060168592025515
1555,-0.4471732879360414,-0.20611087993151125,0.034951528073018906
1556,-0.4804433448852722,-0.2219508902127764,0.03654156445971937
1557,-0.4345822580572143,-0.20342916861869448,0.027723920819825332
1558,-0.42168688040906127,-0.19564930178731957,0.030388276834422134
1559,-0.3563042399110794,-0.16295082541833372,0.030402589074411956
1560,-0.3285013275419838,-0.14785701969661802,0.03278728814874779
1561,-0.3371652179166328,-0.151592235466843,0.03398074698294676
1562,-0.3106712879435417,-0.14253509316499663,0.02560110161354842
1563,-0.38863826688489334,-0.17397994984374143,0.0406783671974105
1564,-0.3502630386471066,-0.15703329768093605,0.03619644328523455
1565,-0.34955769179561436,-0.15104682371887082,0.04746404435787274
1566,-0.33381352334150466,-0.14984197367371474,0.03412957599407518
1567,-0.27600281765834933,-0.1279112912347399,0.020180235188869522
1568,-0.44123233976245246,-0.20324570669770017,0.034740926367052144
1569,-0.35848684068189923,-0.1629973331477378,0.032492174386423656
1570,-0.3696813346670523,-0.17649375307725204,0.016693828512548192
1571,-0.43603554144642365,-0.20302320517317005,0.029989131100083583
1572,-0.4157632571310167,-0.19227166118653835,0.03121993475794002
1573,-0.3926309085085512,-0.1924504620258319,0.007729984456887357
1574,-0.39844544284020383,-0.1922525693750409,0.013940304090122035
1575,-0.3088021152462799,-0.15058647309365014,0.0076291690589795624
1576,-0.31219644532033053,-0.15697418792341852,-0.0017519305265065177
1577,-0.3374825370034703,-0.1594403921845371,0.018601752634396146
1578,-0.32595887020016945,-0.1454218878963792,0.03511509440741109
1579,-0.4102152974300458,-0.18598599269725072,0.03824331203554435
1580,-0.4608278299158061,-0.20904128032000985,0.042745269275786424
1581,-0.44322384177561225,-0.19946712077488346,0.044289600225845355
1582,-0.41280057208885446,-0.18332572068958267,0.046149130709689096
1583,-0.5208322631818425,-0.2385284889479647,0.043775285285913124
1584,-0.5699975975361443,-0.26417265490058434,0.041652287734975646
1585,-0.53951741593733,-0.2503557243149625,0.03880596730740504
1586,-0.5314299939573679,-0.2432531481445403,0.044923697668287244
1587,-0.5121443897289302,-0.24356750417990783,0.02500938136911454
1588,-0.6473842078514392,-0.30359880313641957,0.0401866015786001
1589,-0.6117083547965662,-0.28893310489840374,0.03384214499975868
1590,-0.6870198481436236,-0.33059780601636335,0.025824236110896903
1591,-0.6507404271086967,-0.31296058856713793,0.02481924997442081
1592,-0.5778309479783226,-0.27656472162933343,0.024701504719655654
1593,-0.5097923184295643,-0.24543689716872177,0.018918524092120775
1594,-0.5143569415780067,-0.2487603973271476,0.016836146923711548
1595,-0.4926108976310397,-0.23967462231776548,0.013261652995508744
1596,-0.3802826928931145,-0.1854045793106605,0.009473534271793482
1597,-0.3617485458875686,-0.17532300852796934,0.011102528831629932
1598,-0.3688040808905694,-0.17527981958331854,0.018244441723932275
1599,-0.3351559967760756,-0.1592417884382976,0.01667241989948043
1600,-0.3097320557071384,-0.14416711537328614,0.021397824960566136
1601,-0.3646727992972325,-0.16922760729694525,0.026217584703342012
1602,-0.3687596315378945,-0.17328964692625787,0.022180337685378748
1603,-0.3622025121108532,-0.1716258596936379,0.018950792723577387
1604,-0.3425231446016092,-0.16619195386084484,0.010139236879919522
1605,-0.33425132898173,-0.15744015555406216,0.019371017873605678
1606,-0.33211958679073494,-0.1589750662741064,0.014169454242522167
1607,-0.3272155715527574,-0.16162166419722288,0.003972243158311656
1608,-0.3323172126602737,-0.16499078859390598,0.002335635472461739
1609,-0.3633017998085739,-0.1787053574356554,0.005891084937263064
1610,-0.3340440329301505,-0.1640120090017817,0.0060200149265871306
1611,-0.3541789771364321,-0.17237111093905533,0.009436755258321439
1612,-0.358825006775004,-0.17472604526253072,0.009372916249942576
1613,-0.3620509897501887,-0.1755245717432129,0.011001846263762854
1614,-0.3834686086426696,-0.18698606281523722,0.009496483012195134
1615,-0.41264622796208494,-0.20621407492385999,0.00021807811436494462
1616,-0.42104429326437787,-0.20997037967797139,0.0011035339084350948
1617,-0.40746723001358875,-0.2042828544928126,-0.0010984789720364652
1618,-0.44930812073337545,-0.22345260888067897,0.0024029029720175066
1619,-0.45214421658841486,-0.22539098460150037,0.0013622473854141004
1620,-0.45857281684241047,-0.23000363431442974,-0.0014344517864490203
1621,-0.5018997798225475,-0.25215614628399274,-0.0024125127454379947
1622,-0.47575686743850065,-0.23682948559773945,0.0020978962430217296
1623,-0.44780689558706743,-0.22698115820860532,-0.006155420830143199
1624,-0.45008948535862203,-0.22398120696559823,0.002127071427425603
1625,-0.4279319215261471,-0.21686606974127284,-0.005800217956398568
1626,-0.4199084967063793,-0.21456707449162157,-0.009225652276863866
1627,-0.41700806669428747,-0.20676637660292754,0.0034753134884324133
1628,-0.41552187824351927,-0.20707382106717984,0.0013742361091595712
1629,-0.41884229192677136,-0.2047312325777432,0.009379826771284988
1630,-0.3999736276612216,-0.20605382254527085,-0.01213401742932016
1631,-0.37284781626712243,-0.18329599169661798,0.00625583287388648
1632,-0.34591932521888635,-0.18124085058644207,-0.016562375953997788
1633,-0.29574162726492415,-0.1508634431251319,-0.005985258985339664
1634,-0.22629841870858575,-0.11527040347367432,-0.004242388238762884
1635,-0.2092158822447484,-0.10030786097649579,0.00860016029175685
1636,-0.21382431330352059,-0.09791663752147156,0.01799103826057745
1637,-0.23699213224834886,-0.10879421167769035,0.019403708892968163
1638,-0.19700330868636856,-0.08938474262362328,0.018233823439122
1639,-0.21520561582205416,-0.09749235253181636,0.02022091075842146
1640,-0.21396640228779884,-0.0987711146077541,0.016424173072290618
1641,-0.2344351316013783,-0.09784513608453188,0.03874485943231454
1642,-0.17425296738692403,-0.07360321104263025,0.02704654530166352
1643,-0.08371256648546742,-0.03296818633220936,0.017776193821048697
1644,-0.08160212347009647,-0.030443640839540275,0.020714841791015928
1645,-0.061718061776204466,-0.02560637529030684,0.010505311195590783
1646,-0.03967183625266328,-0.010049306740442554,0.01957322277177817
1647,0.1410931632635039,0.07990449757121208,0.018715831878920244
1648,0.14866091484992572,0.08417960112639418,0.019698287402862655
1649,0.1441565843156036,0.08422454264520265,0.024292500974801706
1650,0.06658693331350037,0.06404688091356527,0.06150682851363017
1651,0.12929752890736493,0.10003231523431241,0.0707671015612599
1652,0.09891251438157625,0.09334892257445061,0.08778533076732498
1653,0.09636683572352885,0.09292449819592917,0.0894821606683295
1654,0.021652588449575433,0.05909750578743073,0.09654242312528603
1655,-0.06618033619192328,0.017516125659738025,0.10121258751139932
1656,-0.11124113933940324,-0.006889324385797304,0.09746249056780865
1657,-0.06634723860232525,0.015876707875806653,0.09810065435393855
1658,0.014528491474468282,0.05725098730477107,0.09997348313507387
1659,0.04144858201562933,0.07936609087105696,0.1172835997264846
1660,0.021725313433088506,0.07300480330547676,0.12428429317786502
1661,-0.00458688162082195,0.058451647675360346,0.12149017697154264
1662,-0.012895456668738516,0.05741318021263555,0.12772181709400962
1663,0.03228778525089046,0.08208389693435383,0.1318800086178172
1664,-0.08388279526277553,0.02941470046504028,0.14271219619285608
1665,-0.09942603058047644,0.020994962545295585,0.14141595567106763
1666,-0.10029966662630682,0.021057348396368285,0.1424143634190434
1667,-0.10526819264380274,0.02394290165721977,0.15315399595824228
1668,-0.0990109337005212,0.020787940731755047,0.1405868151640313
1669,-0.12568777034299017,0.011504645086753086,0.14869706051649634
1670,-0.09426174728768302,0.025668053889863745,0.14559785506741052
1671,-0.062146661656585056,0.045847530894638916,0.1538417234458629
1672,-0.03539341437353303,0.05675337149450909,0.14890015736255122
1673,-0.08191349932664492,0.04084822204571574,0.1636099434180764
1674,-0.06623875958751974,0.051937048354870265,0.17011285629726025
1675,-0.046011905913766665,0.05918170273087116,0.16437531137550898
1676,-0.05527072140006552,0.06125129418416071,0.17777330976838696
1677,-0.040409033803804784,0.06747419126014023,0.17535741632408525
1678,-0.011146392789278883,0.08577597948115905,0.182698351751597
1679,0.0034199558273354386,0.0932710000900265,0.18312204435271756
1680,-0.009106527216945229,0.09032535304011566,0.18975723329717653
1681,-0.0007300104594941959,0.09548546213756862,0.19170093473463143
1682,-0.016100867232500746,0.09115508920083348,0.19841104563416773
1683,0.0965557192544404,0.14793417924459693,0.19931263923475345
1684,0.02903325172584449,0.12059505287875819,0.2121568540316719
1685,0.07426098564677437,0.1400463589594989,0.20583173227222346
1686,0.05678409628236847,0.13184459193175782,0.20690508758114717
1687,0.08751676858646869,0.15046146979835923,0.21340617101024978
1688,0.05765539705146068,0.13869642429500867,0.21973745153855667
1689,0.08702467761014951,0.1567748375559323,0.2265249975017151
1690,0.07024988206505646,0.15733238176400682,0.2444148814629572
1691,0.07453610306018285,0.15866960693302223,0.24280311080586162
1692,0.061729484684244926,0.1576511077830481,0.2535727308818513
1693,0.03145146686953776,0.14480082000174574,0.2581501731339537
1694,0.06498189499958203,0.1669995114959437,0.26901712799230537
1695,0.02182395015371967,0.14305326263947893,0.2642825751252382
1696,-0.0005718550839304837,0.13307192865458026,0.266715712393091
1697,-0.09771976883296796,0.0876322594636269,0.27298428776022177
1698,-0.1058986023097462,0.0824039692478445,0.2707065408054352
1699,-0.11247212151366238,0.07686800365557638,0.26620812882481515
1700,-0.05553668455862053,0.10605880157895801,0.26765428771653654
1701,-0.15314387659836673,0.059939259001010575,0.2730223946003879
1702,-0.13607907886594262,0.07132506725543676,0.2787292133768161
1703,-0.13548413100226459,0.06654045793639841,0.2685650468750614
1704,-0.16100844384707635,0.05245938469066691,0.2659272132284102
1705,-0.161341890299237,0.05166352616123289,0.2646689426217028
1706,-0.07516367091985433,0.09824062298825557,0.2716449168963655
1707,-0.1070375324950299,0.08972888853715305,0.286495309569336
1708,-0.10353673466035812,0.0902323055704784,0.2840013458013149
1709,-0.10060551631245103,0.09299221736323289,0.2865899510389168
1710,-0.19888875432760542,0.053223277746830534,0.3053353098212665
1711,-0.2283191107791357,0.035556859097184645,0.299432828973505
1712,-0.261182492565595,0.020283769128382426,0.30175003082235985
1713,-0.22873732962479937,0.03046551952805642,0.2896683686809122
1714,-0.29021647816874496,-0.005784194499450573,0.27864808916984385
1715,-0.25036067413207436,0.017101818199956775,0.2845643105319879
1716,-0.2662843510932366,0.01124052821614889,0.2887654075255344
1717,-0.2565793721073265,0.015934627840087198,0.2884486277875009
1718,-0.24172085065433474,0.015720626825630468,0.2731621043055957
1719,-0.21515704267647615,0.03138407761074898,0.2779251978979741
1720,-0.2581753168694991,0.014802266327858566,0.2877798495252163
1721,-0.31884901151001466,-0.018490327801553727,0.2818683559069072
1722,-0.2633433823085492,0.004738440717238432,0.2728202637430261
1723,-0.2913236158795756,-0.010599970234864952,0.27012367540984566
1724,-0.2434758648267538,0.011724767298391982,0.26692539942353777
1725,-0.25424133766653806,0.0034947192416317926,0.26123077614980167
1726,-0.28510883755453753,-0.0048093926223568605,0.2754900523098238
1727,-0.12841883605844429,0.07349037294732795,0.2753995819531002
1728,-0.08920738337057134,0.0938811336373966,0.27696965064536455
1729,-0.10841412328381589,0.09458909225882592,0.2975923078014677
1730,-0.11289516203388361,0.09044696404334618,0.29378909012057597
1731,-0.09509315012056878,0.09336594762757687,0.2818250453757225
1732,-0.08175536024369463,0.09551891487806642,0.2727931899998275
1733,-0.08151291583360325,0.09527396835194872,0.2720608525375007
1734,-0.0988046931096103,0.09014862116630355,0.2791019354422174
1735,-0.06373596654652441,0.10657091501486618,0.2768777965762568
1736,-0.09521521773101363,0.08936637068240147,0.2739479590958166
1737,-0.11542586475428157,0.08092286883683097,0.2772716024279435
1738,-0.10971514232855749,0.0822198693769486,0.27415488108245467
1739,-0.1281548154659985,0.07840526678052694,0.28496534902705234
1740,-0.12211048499239283,0.07814637843085087,0.2784032418540946
1741,-0.1174138568752859,0.07741601726198159,0.2722458913992491
1742,-0.13196467724151406,0.07438176094567721,0.2807281991328685
1743,-0.14341613129149916,0.07153187396228539,0.28647987921606993
1744,-0.1838350999897729,0.05343951413623755,0.290714128262248
1745,-0.22087072271146432,0.032029403364680874,0.28492952944082606
1746,-0.29134252569509167,-0.0047075772213470935,0.28192737125239753
1747,-0.22255866080260706,0.02818199444581276,0.2789226496942326
1748,-0.25167274363798997,0.018351295202770884,0.2883753340435318
1749,-0.20198289938635944,0.032855281502882236,0.26769346239212394
1750,-0.25308326841429685,0.009834229316397729,0.2727517270470923
1751,-0.23250751558218388,0.0176475907485583,0.2678026970793005
1752,-0.20853506971597635,0.029225860429850585,0.26698679057567754
1753,-0.22413429408476515,0.028518278465447123,0.2811708510156594
1754,-0.18755220620916335,0.038302264808611125,0.2641567358263856
1755,-0.1878980596923419,0.03713016911895647,0.26215839793025486
1756,-0.1784340113421478,0.040956583739047175,0.26034717882024216
1757,-0.185713906172215,0.033422593738006864,0.2525590936482287
1758,-0.14656984414827018,0.053161523912696254,0.2528928919736627
1759,-0.1546046492566731,0.05158813249784642,0.25778091425236593
1760,-0.0769539187011678,0.08275208373225565,0.2424580861656791
1761,-0.09121567111829318,0.07678197748244048,0.24477962608317413
1762,-0.03746998145601854,0.10108417374471484,0.23963832894544823
1763,-0.15725198980792196,0.04195872163076771,0.2411694330694574
1764,-0.019156400470039706,0.11263880561719854,0.2444340117044368
1765,-0.08117561380298,0.0754111302810152,0.2319978743650104
1766,-0.16493009623620783,0.02970572143647191,0.22434153910915164
1767,-0.08851441364651853,0.06497008641391126,0.21845458647434107
1768,-0.055279966115161464,0.08127447060649386,0.2178289073281492
1769,-0.11477512741386556,0.05806949308454615,0.23091411358295785
1770,0.08213189560430241,0.15593756738303718,0.22974323916177197
1771,0.08814269975180973,0.15975372253918896,0.2313647453265682
1772,0.08783839752476967,0.16722053418407656,0.24660267084338344
1773,0.031467609695975285,0.13964861898243414,0.247829628268893
1774,0.010952674903122156,0.1264223693477144,0.24189206379230663
1775,0.017926185116613536,0.13357043718901876,0.24921468926142398
1776,-0.010243426267720554,0.11885943216079377,0.24796229058930808
1777,-0.013976165470707708,0.12108175026200163,0.25613966599471094
1778,-0.052731127263494895,0.10207040181311898,0.25687193088973287
1779,-0.046627653987919335,0.10343344246725018,0.2534945389224197
1780,-0.014032772616271547,0.12294716276825803,0.2599270981527876
1781,-0.0705869207380843,0.09530922421042438,0.26120536915893305
1782,-0.08140935922047819,0.09064621452678216,0.2627017882740425
1783,-0.07221502032088205,0.09287769588392887,0.2579704120887398
1784,-0.0405532095558819,0.11182738570599196,0.2642079809678658
1785,-0.08597989579522468,0.08597790662307338,0.2579357090413714
1786,-0.07524277896222646,0.09715182812759789,0.2695464352174222
1787,-0.08516768750359581,0.09238978334444227,0.26994725419248033
1788,-0.07781515949166778,0.09881705981655134,0.27544927912477046
1789,-0.07751134698783343,0.09679157019497311,0.27109448737777964
1790,-0.07592710564049139,0.10200512405318103,0.27993735374685347
1791,-0.0875921847214583,0.09506926096617091,0.2777307066538001
1792,-0.06783821780974365,0.10270774626974831,0.2732537103492403
1793,-0.10938558069543375,0.08741322112231315,0.28421202294006004
1794,-0.09881575410075635,0.09385360212927707,0.2865229583593105
1795,-0.08302633662228509,0.10049667369770038,0.28401968401768585
1796,-0.0857467743466334,0.09995056035154988,0.28564789504973315
1797,-0.09374293007306193,0.0982209928784381,0.2901849158299381
1798,-0.1001064525036396,0.09322087039819803,0.28654819330003567
1799,-0.06470876468623066,0.11779725937914176,0.3003032834445142
1800,-0.08795661482368262,0.10282610054682025,0.29360881591732313
1801,-0.08418128425130747,0.10756720647102491,0.29931569719335727
1802,-0.048977964060634205,0.11774054924662372,0.28445906255388165
1803,-0.0385472398701186,0.12209824753552928,0.28274373494117716
1804,-0.05228043176213139,0.11374815330928843,0.27977673838070827
1805,-0.053378578066953564,0.11487396915099704,0.28312651636894764
1806,-0.06056913472421742,0.11060718732541484,0.2817835093750471
1807,-0.03598247588494678,0.12318176748757571,0.2823460108600982
1808,-0.05466042327526306,0.11830125678284865,0.2912629368409604
1809,-0.08726355412791506,0.10505025984266966,0.29736407381325436
1810,-0.11171593560946834,0.10122610464175501,0.31416814489297834
1811,-0.11446480286297966,0.09545352429970166,0.305371851462383
1812,-0.13125227645990425,0.08477348267078103,0.30079924180146633
1813,-0.15033787066206758,0.08143069533555664,0.3131992613331809
1814,-0.14557420302447865,0.08367376489270582,0.31292173280989033
1815,-0.17269215567719837,0.06941120646441785,0.31151456860603405
1816,-0.16187762777971187,0.07157102605813383,0.3050196798959795
