,lb,pt_est,ub
1375,-0.17634283324154998,0.003981562717573008,0.18430595867669597
1376,-0.11503580306302887,0.03519201238293797,0.18541982782890482
1377,-0.12332647144246447,0.03569327149338789,0.19471301442924024
1378,-0.11055126798979983,0.04192915685720187,0.19440958170420355
1379,-0.16987884761342822,0.017672640558965023,0.20522412873135829
1380,-0.1692373270118443,0.01550546539907155,0.2002482578099874
1381,-0.07783878833901955,0.056694827984323404,0.19122844430766636
1382,-0.05738404277754318,0.06967856362751805,0.1967411700325793
1383,-0.09312212636752415,0.05270357492884379,0.19852927622521171
1384,-0.17619025596628393,0.012250889752064861,0.20069203547041367
1385,-0.12833483786824537,0.039146095175506164,0.20662702821925769
1386,-0.1841596744984611,-0.004181588019344967,0.1757964984597712
1387,-0.1525733638537562,0.015910903689321746,0.18439517123239968
1388,-0.18958904852332145,-0.002871552086470374,0.18384594435038068
1389,-0.15944459477719758,0.019287152108814556,0.19801889899482672
1390,-0.06965594565809632,0.05435970398337676,0.17837535362484983
1391,-0.06603388783478917,0.05980850570268404,0.18565089924015724
1392,-0.16694834694715935,0.014876381291193778,0.19670110952954692
1393,-0.13719634727932534,0.027439732094782884,0.19207581146889113
1394,-0.14783768571113914,0.02446202045004868,0.19676172661123648
1395,-0.0775471116329582,0.052487654633861416,0.18252242090068105
1396,-0.07188280600360754,0.055715058580492124,0.1833129231645918
1397,-0.09966195997453872,0.049029922088548346,0.1977218041516354
1398,-0.09935419764465017,0.04583753229060437,0.1910292622258589
1399,-0.15258124973313206,0.021632284674337986,0.195845819081808
1400,-0.14258739848401777,0.025224895101612455,0.1930371886872427
1401,-0.08913553084900169,0.05180565652111633,0.19274684389123434
1402,-0.12490222436071854,0.03484955375596966,0.19460133187265785
1403,-0.10383082476569819,0.047916577157899896,0.199663979081498
1404,-0.22380977664507265,-0.00836299257402921,0.20708379149701425
1405,-0.15941102207053243,0.026336221903258534,0.21208346587704952
1406,-0.16326653242585443,0.020123632152708945,0.2035137967312723
1407,-0.14872385605088007,0.028419653438698445,0.20556316292827698
1408,-0.1111177191521056,0.04530685719770823,0.20173143354752204
1409,-0.08768728179818541,0.053872766139683954,0.1954328140775533
1410,-0.16540647959464777,0.0175604064330857,0.20052729246081918
1411,-0.14881794239212393,0.022458982783325566,0.19373590795877504
1412,-0.11802249341090205,0.039060954947979024,0.19614440330686012
1413,-0.07377807208069602,0.0645720169270997,0.2029221059348954
1414,-0.22476780750728714,-0.010865090188163617,0.2030376271309599
1415,-0.08428265587252934,0.059521172793919476,0.20332500146036828
1416,-0.08024323364610084,0.05998237895661538,0.20020799155933158
1417,-0.06824570248802084,0.06088229592953678,0.1900102943470944
1418,-0.05528745858461116,0.06464361959038317,0.1845746977653775
1419,-0.05510549878056427,0.06609475015321908,0.18729499908700242
1420,-0.06466282086568946,0.06600574739134672,0.1966743156483829
1421,-0.03885559850367909,0.08015063244074996,0.19915686338517902
1422,-0.041837174443829284,0.07693753324424667,0.19571224093232262
1423,-0.05898658435165752,0.07208397823959387,0.20315454083084525
1424,-0.05701034567766111,0.07779461772872451,0.21259958113511013
1425,-0.07738713997332798,0.07165858067595217,0.22070430132523233
1426,-0.09324061708042286,0.05654187552991246,0.2063243681402478
1427,-0.10314967695313475,0.05263316984277715,0.20841601663868903
1428,-0.10001541823915641,0.05707946056656354,0.2141743393722835
1429,-0.048508389604673366,0.08128016832441913,0.21106872625351164
1430,0.014282128615824272,0.11313100452846091,0.21197988044109756
1431,-0.07427900381365397,0.06994169351425021,0.21416239084215438
1432,-0.067706368735308,0.07192662140885991,0.21155961155302783
1433,-0.07030296358167117,0.06979177502336055,0.20988651362839228
1434,-0.0569073347937208,0.0758709602519546,0.20864925529763
1435,-0.07471974875532572,0.06476303809291342,0.20424582494115257
1436,-0.0438151262955966,0.07687340334127461,0.19756193297814584
1437,-0.06856134181398921,0.07352153930486924,0.21560442042372768
1438,-0.06967219505909045,0.07497119702385815,0.21961458910680676
1439,-0.07582135735368788,0.07123621265084316,0.2182937826553742
1440,-0.06754190777627046,0.0786105175453526,0.22476294286697568
1441,-0.07220135916183128,0.080666763318275,0.23353488579838128
1442,-0.062225071391563275,0.08271044109598855,0.22764595358354037
1443,-0.059056149148248305,0.08746388586555029,0.23398392087934888
1444,-0.05227148409895478,0.09719423166711678,0.24665994743318836
1445,-0.0582428230258812,0.09561717363686943,0.24947717029962008
1446,-0.05193555877155544,0.10144080919805458,0.2548171771676646
1447,-0.10771266490465078,0.0723378882613033,0.25238844142725736
1448,-0.09359450742729854,0.07938059224832338,0.2523556919239453
1449,-0.06323638646623855,0.09786404678015251,0.2589644800265436
1450,-0.09334826996478353,0.08482633996163515,0.26300094988805384
1451,-0.054580748129540946,0.10415364957544204,0.26288804728042503
1452,-0.0726868538213081,0.09833191609610367,0.2693506860135154
1453,-0.1102512248594979,0.08072601361546583,0.27170325209042956
1454,-0.10679058036596967,0.08050519399394107,0.2678009683538518
1455,0.008370223910197205,0.13724633629672453,0.26612244868325186
1456,-0.06195276610091981,0.102015538190482,0.2659838424818838
1457,-0.04476334077089199,0.10340058401921319,0.25156450880931835
1458,-0.10268117983280767,0.08414520776187984,0.27097159535656734
1459,-0.15282455126210875,0.06311203503186902,0.2790486213258468
1460,-0.21944371692930933,0.02761453030048545,0.27467277753028024
1461,-0.23600533720138772,0.01888720806687666,0.27377975333514104
1462,-0.273368528024778,-0.00409413385327504,0.2651802603182279
1463,-0.3112949788960179,-0.017605268465354162,0.2760844419653096
1464,-0.30549208386229587,-0.01674602535350403,0.27200003315528776
1465,-0.32025252041171964,-0.03399547520581657,0.2522615700000865
1466,-0.353442401107858,-0.05024834339289302,0.25294571432207197
1467,-0.3042307894307496,-0.027755541952929393,0.2487197055248908
1468,-0.3342162843508248,-0.0465162431556654,0.241183798039494
1469,-0.32688945218234944,-0.0466671002433616,0.23355525169562621
1470,-0.33565935306577455,-0.051719484951001315,0.23222038316377192
1471,-0.37654851202023587,-0.06914380948915123,0.23826089304193343
1472,-0.3978696169661016,-0.07694475132630844,0.2439801143134847
1473,-0.3981964684999527,-0.07319563680970474,0.2518051948805432
1474,-0.394347718537549,-0.07285479781003988,0.24863812291746923
1475,-0.37807909925051264,-0.06700007258749538,0.24407895407552185
1476,-0.4089644772572654,-0.08308714427310449,0.24279018871105645
1477,-0.31691922018963536,-0.039155986023242585,0.23860724814315018
1478,-0.47200642915055835,-0.11028220773213765,0.25144201368628305
1479,-0.5508562015231178,-0.15286941969186044,0.24511736213939692
1480,-0.5830904612257903,-0.17196879877969995,0.2391528636663905
1481,-0.634125876797264,-0.2006923759701542,0.23274112485695547
1482,-0.5822023823948683,-0.17313312172141765,0.23593613895203308
1483,-0.5531739450572852,-0.16426110275905775,0.22465173953916973
1484,-0.6140049074519925,-0.19504704495053107,0.22391081755093042
1485,-0.6446086246129274,-0.21064498706566387,0.22331865048159966
1486,-0.5597222456012502,-0.17766205069413046,0.20439814421298927
1487,-0.5543016932429964,-0.1772714669536047,0.19975875933578693
1488,-0.5588942346783059,-0.1818176577882548,0.1952589191017963
1489,-0.5465966409351819,-0.17206867240731685,0.20245929612054817
1490,-0.5332046369464774,-0.16884421978549816,0.19551619737548107
1491,-0.5422590732195057,-0.173092674582676,0.19607372405415377
1492,-0.5191058637447413,-0.1630045899645445,0.19309668381565234
1493,-0.5037262681449917,-0.16115011948016397,0.1814260291846637
1494,-0.4892902201629501,-0.15339521392271796,0.1824997923175142
1495,-0.48458616085595607,-0.15501802447455687,0.17455011190684233
1496,-0.45396261965085033,-0.1396171540908429,0.1747283114691645
1497,-0.44169024519401917,-0.13790669663834837,0.16587685191732243
1498,-0.4086904363712186,-0.12383481943608417,0.1610207974990503
1499,-0.4154746094672548,-0.13484830810730333,0.14577799325264815
1500,-0.3978110029715827,-0.12411435538122544,0.14958229220913177
1501,-0.40093195686261063,-0.12285409395107967,0.1552237689604513
1502,-0.40303353605597286,-0.1282582040907752,0.14651712787442245
1503,-0.3704424239384608,-0.12742985711309404,0.11558270971227269
1504,-0.4181673688028185,-0.15737122399385856,0.1034249208151014
1505,-0.3872898470989444,-0.14249428676291673,0.10230127357311092
1506,-0.4437337032053258,-0.17217245930517733,0.09938878459497114
1507,-0.46707387808892775,-0.18228962835639712,0.10249462137613352
1508,-0.4540467266798334,-0.17850779979889586,0.0970311270820417
1509,-0.43852787155205486,-0.1731956934142699,0.09213648472351507
1510,-0.43242917517280427,-0.17082380751606763,0.09078156014066902
1511,-0.4343493576473734,-0.17524069947541132,0.08386795869655078
1512,-0.43572312141495095,-0.17213947046692687,0.09144418048109718
1513,-0.39715869068366383,-0.15224246602080624,0.09267375864205132
1514,-0.4059578247787746,-0.14938205476810218,0.10719371524257026
1515,-0.36456801801313643,-0.14219399206802827,0.08018003387707989
1516,-0.40418071224529484,-0.161713748491255,0.08075321526278484
1517,-0.35401744992321704,-0.1380198937459819,0.07797766243125326
1518,-0.37097649652662357,-0.14790373243833443,0.07516903164995473
1519,-0.3787399117056083,-0.15996653332880587,0.05880684504799655
1520,-0.3317887711508089,-0.14657801444183144,0.038632742267146025
1521,-0.3255760464309646,-0.14981456295470583,0.025946920521552952
1522,-0.3235388743844799,-0.1452343193075003,0.033070235769479345
1523,-0.30493470270114553,-0.13551109051362759,0.03391252167389036
1524,-0.2993384184360294,-0.12577851349649333,0.04778139144304269
1525,-0.23976580054865815,-0.10233763177272598,0.03509053700320619
1526,-0.2823375297037516,-0.11504063902216369,0.052256251659424185
1527,-0.25094786711417016,-0.10609400209765373,0.0387598629188627
1528,-0.2400587636840663,-0.09366800233837398,0.052722759007318334
1529,-0.22265495568407917,-0.08863675353054574,0.045381448622987694
1530,-0.2315270838246612,-0.09024926230148843,0.05102855922168435
1531,-0.24159655197045032,-0.09532648087744346,0.050943590215563425
1532,-0.2696556153779957,-0.10686964793748438,0.055916319503026946
1533,-0.283203981989449,-0.12585368933569593,0.03149660331805715
1534,-0.25449248547752584,-0.11573142407423527,0.02302963732905529
1535,-0.24973817477415214,-0.11386002026042316,0.022018134253305816
1536,-0.2566197199653506,-0.11732501067952641,0.02196969860629777
1537,-0.29916725826139073,-0.13849939360860605,0.022168471044178628
1538,-0.2814343799756261,-0.13032061548198984,0.020793149011646417
1539,-0.26730594894029114,-0.12320394629687079,0.020898056346549537
1540,-0.26319356878125044,-0.12168084498849238,0.01983187880426565
1541,-0.31572610306991455,-0.1454687224892439,0.024788658091426802
1542,-0.2798910981068925,-0.12959131146953434,0.020708475167823814
1543,-0.27909858053636316,-0.12921620636419806,0.020666167807967067
1544,-0.24156101986069756,-0.11445102341242415,0.012658973035849272
1545,-0.2920825173756204,-0.13533787658082555,0.021406764213969337
1546,-0.29494509175690964,-0.13550894571237404,0.023927200332161586
1547,-0.2893598618317257,-0.13280678527532125,0.023746291281083187
1548,-0.33292264220538637,-0.1538153835544196,0.025291875096547206
1549,-0.3918310162500188,-0.1752801678634987,0.04127068052302138
1550,-0.3959929003905217,-0.17833469157854737,0.039323517233426974
1551,-0.4069473776445576,-0.1833934998680854,0.04016037790838681
1552,-0.41412381019663325,-0.1917597392347298,0.03060433172717361
1553,-0.3869033601050945,-0.17643046843343574,0.03404242323822307
1554,-0.42522004503899186,-0.1939364134715256,0.03734721809594066
1555,-0.4416172120036769,-0.20795769515549997,0.02570182169267693
1556,-0.49465466653631973,-0.23101989975153736,0.03261486703324501
1557,-0.44205236833561523,-0.20781534134808746,0.026421685639440334
1558,-0.42181861120045905,-0.19641543935308334,0.0289877324942924
1559,-0.3224341041530905,-0.14551610711112709,0.031401889930836285
1560,-0.34109670387750957,-0.15446161305093284,0.032173477775643916
1561,-0.340587823626724,-0.154573892522711,0.03144003858130198
1562,-0.31482122386401895,-0.143186455868264,0.028448312127490938
1563,-0.37356497393778043,-0.17035375957838614,0.032857454781008155
1564,-0.33035078670172324,-0.1471390918075219,0.03607260308667945
1565,-0.32326427210220277,-0.13498473881637438,0.05329479446945404
1566,-0.3037164255986525,-0.13496477640316765,0.03378687279231718
1567,-0.2627280811380012,-0.11337447115639845,0.035979138825204315
1568,-0.42760539758197275,-0.19497655790837953,0.03765228176521368
1569,-0.3243408432436949,-0.14174412223859495,0.04085259876650499
1570,-0.33335157697246554,-0.14958084675958253,0.03418988345330046
1571,-0.4016751131216965,-0.18023667607870225,0.04120176096429201
1572,-0.3801422353811744,-0.1668844595149505,0.04637331635127337
1573,-0.38261867345809375,-0.16656184257629292,0.049494988305507914
1574,-0.37716828513819123,-0.16129002500750425,0.054588235123182755
1575,-0.2778445859244115,-0.11423384647354698,0.049376892977317594
1576,-0.2991841744554798,-0.12521246258186608,0.04875924929174763
1577,-0.2851289043096445,-0.11943661803326817,0.04625566824310816
1578,-0.2607163157502977,-0.10960340775101626,0.04150950024826516
1579,-0.3484939397136508,-0.15231113663461676,0.04387166644441726
1580,-0.424930701417776,-0.19344079644555687,0.038049108526662295
1581,-0.4385153977766736,-0.19619406175288384,0.04612727427090588
1582,-0.42214708721066746,-0.1869015014144376,0.048344084381792274
1583,-0.535330961901551,-0.24468412704909595,0.04596270780335912
1584,-0.5395007435512446,-0.24599009080902634,0.047520561933191874
1585,-0.5484173428529697,-0.2504302947922782,0.0475567532684133
1586,-0.5475685268995403,-0.2484476035477127,0.05067331980411491
1587,-0.5303569974184487,-0.24534312286127635,0.039670751695895956
1588,-0.6448524890942621,-0.2975171861574807,0.0498181167793007
1589,-0.6313372099976478,-0.2945720842110336,0.042193041575580625
1590,-0.6996934999707767,-0.32846706446384055,0.04275937104309552
1591,-0.6580176438940308,-0.308068020535542,0.041881602822946784
1592,-0.5548845247806458,-0.2579192226657378,0.0390460794491701
1593,-0.5136799290916274,-0.23463978147608575,0.04440036613945594
1594,-0.5389333226378552,-0.2416929946060555,0.05554733342574422
1595,-0.5366183074231679,-0.23936137977955738,0.057895547864053126
1596,-0.4806382420211478,-0.21386551434564502,0.05290721332985773
1597,-0.46992229967986193,-0.20745456469384227,0.055013170292177394
1598,-0.4565814508966244,-0.2054866969847877,0.04560805692704897
1599,-0.42668919055332344,-0.19438119445865393,0.037926801636015556
1600,-0.3731843358508523,-0.1748685777695188,0.02344718031181467
1601,-0.4165099682947392,-0.1922147974597478,0.03208037337524364
1602,-0.4194656037499766,-0.2009714861405692,0.0175226314688382
1603,-0.4245656121463304,-0.2014605918946351,0.021644428357060153
1604,-0.4068838353377152,-0.19540687467480108,0.01607008598811302
1605,-0.401091531305916,-0.1851289658796482,0.0308335995466196
1606,-0.4117880223051634,-0.19180004781755605,0.028187926670051294
1607,-0.40242191611436595,-0.19412787165219722,0.014166172809971539
1608,-0.40252557754442564,-0.19398169169875593,0.01456219414691376
1609,-0.4269856786179658,-0.2063560675638848,0.014273543490196217
1610,-0.378857181302365,-0.1828931812334515,0.013070818835462017
1611,-0.3962200884487762,-0.1901680510048304,0.015883986439115427
1612,-0.39306834349848985,-0.1901009664658415,0.012866410566806874
1613,-0.4038478650056714,-0.19056597882663326,0.022715907352404835
1614,-0.41731670294514556,-0.20367100919873285,0.009974684547679857
1615,-0.47347878551630584,-0.22993719480076946,0.013604395914766892
1616,-0.4755631223269694,-0.2278746634182299,0.019813795490509573
1617,-0.4746791535047716,-0.2238508174553589,0.026977518594053784
1618,-0.5179422343986777,-0.24589561491841583,0.026151004561846047
1619,-0.515781933416124,-0.24749808416804517,0.020785765080033686
1620,-0.5000826893481367,-0.2423880603135736,0.015306568720989483
1621,-0.5581731820908873,-0.27095932149402613,0.01625453910283503
1622,-0.5247283000931979,-0.25412041706684313,0.016487465959511616
1623,-0.5340665270765786,-0.24883875741739794,0.03638901224178279
1624,-0.5368383167296528,-0.24799336148854675,0.04085159375255923
1625,-0.5047130696799733,-0.23422738701218968,0.03625829565559399
1626,-0.4939474359735644,-0.2320447063931265,0.029858023187311372
1627,-0.4753640330430132,-0.2302089450476407,0.01494614294773186
1628,-0.49476485738149023,-0.2306527289504158,0.0334593994806586
1629,-0.48633351376832307,-0.2309901043508346,0.02435330506665384
1630,-0.47874698178922226,-0.22801720836905412,0.022712565051114048
1631,-0.4046180001669992,-0.19113241254145436,0.022353175084090543
1632,-0.3983371243341922,-0.18923139842451328,0.019874327485165627
1633,-0.35093358154045884,-0.16250679124826956,0.0259199990439197
1634,-0.27807490482680103,-0.12268239508457167,0.03271011465765768
1635,-0.24704528914143387,-0.10301874635580786,0.04100779642981815
1636,-0.23042072465291624,-0.10022927966747107,0.029962165317974118
1637,-0.24939592837422675,-0.1105390960669148,0.028317736240397143
1638,-0.21194152379027847,-0.09498103792384802,0.021979447942582456
1639,-0.2428560631778392,-0.10958573290110347,0.023684597375632235
1640,-0.2561995454831627,-0.11389291905284189,0.028413707377478933
1641,-0.2774498546148607,-0.11403080378986556,0.049388247035129604
1642,-0.1702485348035172,-0.08086416576298137,0.008520203277554456
1643,-0.06497713863083712,-0.022891327589855657,0.019194483451125805
1644,-0.022190507837138735,-0.0021183047558777195,0.017953898325383296
1645,-0.029875176923884732,0.0006981531875584674,0.031271483299001666
1646,-0.005576386246406911,0.010945755723135588,0.027467897692678087
1647,0.16589772218281756,0.09613454156618753,0.026371360949557485
1648,0.1824556275399466,0.10493631908225003,0.027417010624553456
1649,0.17530421613282363,0.1054836255179225,0.03566303490302136
1650,0.14004470121303955,0.0910192401452019,0.04199377907736423
1651,0.21188637863727272,0.13565649377492633,0.05942660891257995
1652,0.18930817019544538,0.12424430773293084,0.059180445270416285
1653,0.19876425470630532,0.12463160442517941,0.050498954144053504
1654,0.09765242143760461,0.0776312602304212,0.0576100990232378
1655,0.0061507595910874485,0.031165129750244085,0.05617949990940072
1656,-0.07271792858158176,-0.000297738868242285,0.07212245084509718
1657,-0.026841621161158718,0.02561616600309104,0.0780739531673408
1658,0.057068161905861045,0.07007633858128785,0.08308451525671466
1659,0.06960847800526138,0.08376392472967042,0.09791937145407947
1660,0.059323530419086126,0.08041059321598008,0.10149765601287404
1661,0.016932786874676475,0.0643168180604968,0.11170084924631712
1662,-0.022193556681753483,0.05773897073913659,0.13767149816002666
1663,0.021552220434224507,0.07658889731862951,0.13162557420303453
1664,-0.09067316970866632,0.019450941188231916,0.12957505208513015
1665,-0.1177528628814745,0.006159821474881501,0.1300725058312375
1666,-0.11796973748730911,0.006529659857084844,0.1310290572014788
1667,-0.1250201523444747,0.010511734664699143,0.146043621673873
1668,-0.1474269453443324,0.008117428884533293,0.16366180311339898
1669,-0.1489704943932293,0.00289499773518382,0.15476048986359692
1670,-0.12068399026936158,0.015469281584788216,0.15162255343893802
1671,-0.08079074294474428,0.043273447127505756,0.16733763719975578
1672,-0.06485598545904173,0.05385611357237292,0.17256821260378755
1673,-0.07782255835473642,0.04044181239424287,0.15870618314322216
1674,-0.05422015040274189,0.053774748832330896,0.16176964806740368
1675,-0.0360770495265233,0.06297571224489192,0.16202847401630713
1676,-0.04242974398279124,0.06340682574662154,0.16924339547603434
1677,-0.03147333460127416,0.06924271571118808,0.16995876602365032
1678,0.008809708828116464,0.09367023032637417,0.17853075182463188
1679,0.01428509327089296,0.1029613175571271,0.19163754184336124
1680,0.017485544793519478,0.10446683357057165,0.19144812234762382
1681,0.03403136242102593,0.11007826599743019,0.18612516957383446
1682,0.02902774298941352,0.10938468210240684,0.18974162121540017
1683,0.16813013828959603,0.18532691985098698,0.20252370141237794
1684,0.11152566989192003,0.1685442453172879,0.22556282074265577
1685,0.14525924545719554,0.19246865113052236,0.23967805680384918
1686,0.1348640487776011,0.18615143775406745,0.2374388267305338
1687,0.17623545449408073,0.20084317049408656,0.2254508864940924
1688,0.14804183347241734,0.1885190289128062,0.22899622435319505
1689,0.16253279278422145,0.20154978166343607,0.2405667705426507
1690,0.15566763936059,0.19923183909898437,0.24279603883737874
1691,0.15632545699291414,0.20306824581436458,0.24981103463581503
1692,0.14656173131629266,0.20145627843153635,0.25635082554678
1693,0.1022346871483343,0.17847878236236134,0.2547228775763884
1694,0.15666819943689886,0.20873061150398703,0.2607930235710752
1695,0.08807621195409226,0.17470145163853787,0.2613266913229835
1696,0.054683080346826646,0.1594592802096593,0.264235480072492
1697,-0.047874830578541916,0.11200373680313669,0.2718823041848153
1698,-0.09567136089531578,0.09069128500996557,0.2770539309152469
1699,-0.12349721654968136,0.08476530055110783,0.293027817651897
1700,-0.06345497634694713,0.11134811699852665,0.28615121034400043
1701,-0.1491307112120902,0.06793586210993453,0.28500243543195924
1702,-0.11854688703473201,0.0800922750812644,0.2787314371972608
1703,-0.12140109647904468,0.07269398921934109,0.26678907491772685
1704,-0.14492718124245832,0.05917969091215058,0.26328656306675946
1705,-0.12740744721640596,0.06561534085212321,0.2586381289206524
1706,-0.07522267065884983,0.09397850595218452,0.2631796825632189
1707,-0.10869545383289803,0.08035384550944433,0.2694031448517867
1708,-0.11522940812936691,0.0806691557937719,0.27656771971691074
1709,-0.122031281659604,0.07961672247192739,0.2812647266034588
1710,-0.1835165488506984,0.048637675698557134,0.2807919002478127
1711,-0.2240722970209399,0.028874569065043928,0.28182143515102775
1712,-0.27232140880334615,0.0036540130102319453,0.27962943482381003
1713,-0.25220105820732164,0.015101769951247112,0.2824045981098159
1714,-0.4116638109074555,-0.06937676327698969,0.2729102843534761
1715,-0.35246474579108295,-0.040137404190323314,0.27218993741043634
1716,-0.36137163067759387,-0.04649410924236391,0.26838341219286604
1717,-0.33232122317037166,-0.03755340730560286,0.25721440855916594
1718,-0.3339199171445393,-0.04150121497413862,0.25091748719626206
1719,-0.2662507118615993,-0.009675520165855557,0.24689967152988823
1720,-0.3196901147430925,-0.030862995741846026,0.25796412325940044
1721,-0.381659637878555,-0.06596092439113632,0.24973778909628236
1722,-0.3665390815117854,-0.04903136531928647,0.2684763508732124
1723,-0.37809646029258137,-0.05544013690318291,0.2672161864862156
1724,-0.35782463401138737,-0.049610230181894185,0.25860417364759897
1725,-0.3588640881907391,-0.052183379395243895,0.2544973294002514
1726,-0.3927529812881958,-0.06639054895236461,0.25997188338346655
1727,-0.22511178975193363,0.016671675360670712,0.25845514047327506
1728,-0.22226228065951875,0.01974081285893532,0.26174390637738937
1729,-0.2394364195861191,0.0160009691218992,0.2714383578299175
1730,-0.23216244125689636,0.011494422705494901,0.25515128666788617
1731,-0.23602540825126483,0.01302423816569383,0.2620738845826525
1732,-0.232286001075563,0.010305201890493302,0.2528964048565496
1733,-0.24039115972002895,0.00887422263449662,0.25813960498902216
1734,-0.2152830655510154,0.007386100400953065,0.2300552663529215
1735,-0.20592147555929036,0.02027930344053996,0.24648008244037029
1736,-0.21395107410671918,0.010646319166152766,0.23524371243902473
1737,-0.24219335374950482,-0.004373531997404457,0.23344628975469592
1738,-0.22832255363503068,-0.0034310708988785766,0.22146041183727355
1739,-0.23748914715507416,-0.005400990191150222,0.2266871667727737
1740,-0.2422563655561552,-0.0022392477024310016,0.2377778701512932
1741,-0.27325349912658037,-0.023962804374904834,0.22532789037677067
1742,-0.28952528539726896,-0.031697624176777545,0.22613003704371384
1743,-0.28073287047446394,-0.02879595914703534,0.22314095218039323
1744,-0.3047763269284668,-0.04140502317674757,0.22196628057497167
1745,-0.3810936515720514,-0.08099265070165594,0.21910835016873947
1746,-0.48752121390364744,-0.13555668388540235,0.21640784613284272
1747,-0.38327367978076254,-0.09601567228443814,0.19124233521188627
1748,-0.3862592981029349,-0.10153961419863916,0.1831800697056566
1749,-0.3708165293848346,-0.09342366275420565,0.1839692038764233
1750,-0.42232205814060736,-0.11773682366622389,0.18684841080815956
1751,-0.41029843025881796,-0.1100991468321951,0.19010013659442773
1752,-0.37984821015956927,-0.10263610195379508,0.1745760062519791
1753,-0.3763638920063017,-0.10175386692074068,0.17285615816482036
1754,-0.3131130701848942,-0.0769874210232039,0.15913822813848638
1755,-0.3112611099286084,-0.0787068813057596,0.1538473473170892
1756,-0.2360076517496058,-0.05440749362753994,0.12719266449452593
1757,-0.2084283421098637,-0.03380079314104745,0.1408267558277688
1758,-0.17440238892905555,-0.012959460210093785,0.14848346850886798
1759,-0.2066961689588141,-0.026795750184425687,0.15310466858996274
1760,-0.025905634468600232,0.05530886729703605,0.13652336906267235
1761,0.014448479554900806,0.07938113690368392,0.14431379425246704
1762,0.06806144209023106,0.10595823714726837,0.14385503220430568
1763,-0.05820558518626429,0.04286161615092734,0.14392881748811898
1764,0.03481605737368673,0.09257598387292704,0.15033591037216734
1765,-0.031177552217486984,0.06250816935708196,0.15619389093165092
1766,-0.08421544055018262,0.033168380321834647,0.1505522011938519
1767,-0.018657358988273025,0.0583890058695361,0.1354353707273452
1768,-0.03444621629703015,0.050305154949617154,0.13505652619626446
1769,-0.009727621099648268,0.06584404445323372,0.1414157100061157
1770,0.10286910773743198,0.12303477971028401,0.14320045168313605
1771,0.105326442705899,0.12572554718327492,0.14612465166065083
1772,0.1339660338719204,0.13960184094014547,0.14523764800837052
1773,0.07784713373328778,0.11220077346287158,0.14655441319245538
1774,0.09193478978052821,0.1183197905588412,0.1447047913371542
1775,0.10708128582556377,0.1264159907949418,0.14575069576431987
1776,0.06951347862674268,0.11035683299512865,0.15120018736351462
1777,0.07860045220545381,0.11440017873383916,0.15019990526222451
1778,0.02188733378847882,0.08565381799227328,0.14942030219606775
1779,0.027251038916837625,0.08780516859292259,0.14835929826900757
1780,0.050151791633339944,0.10126278281409165,0.15237377399484336
1781,0.03208304809793769,0.09214515645673155,0.1522072648155254
1782,0.02173227657947746,0.09058142519381326,0.15943057380814907
1783,0.007630832602764814,0.08597122384041608,0.16431161507806735
1784,0.04285327488432872,0.10362495138888636,0.164396627893444
1785,0.018285068863664267,0.08910674127375336,0.15992841368384245
1786,0.012340131396723603,0.09398637995679798,0.17563262851687236
1787,-0.007643633966847654,0.0878659902116724,0.18337561439019245
1788,0.0027846901061519824,0.0906800916367302,0.17857549316730842
1789,-0.0022946650185073636,0.089308514593337,0.18091169420518136
1790,0.010303545973153291,0.09606773309310307,0.18183192021305283
1791,0.006637017012753044,0.09050482549900041,0.17437263398524777
1792,0.011775156114629981,0.08871209968955698,0.16564904326448399
1793,-0.00953398614539426,0.07725239970112704,0.16403878554764834
1794,0.00010649650814084644,0.08385538318310648,0.1676042698580721
1795,0.009311921777179002,0.08951196346778414,0.1697120051583893
1796,0.026103601128135145,0.09582783601147588,0.1655520708948166
1797,0.010347162182328645,0.0926402327647771,0.17493330334722557
1798,-0.002436821087952401,0.08892498451128615,0.1802867901105247
1799,0.025665991794494566,0.10527748300417786,0.18488897421386113
1800,-0.00978165533279704,0.08850213885600919,0.18678593304481542
1801,-0.010527499169731266,0.09009226099218169,0.19071202115409464
1802,0.01314046872179482,0.10165177816880662,0.1901630876158184
1803,0.025095300797073172,0.10265946020518193,0.1802236196132907
1804,0.01910557991181254,0.09701837907623499,0.17493117824065746
1805,0.02521447544353282,0.09931899903078836,0.1734235226180439
1806,0.003802828184569715,0.09111445500024272,0.17842608181591574
1807,0.04609668113996272,0.11029019239188381,0.1744837036438049
1808,0.042585935177327824,0.10735013930899945,0.17211434344067106
1809,0.03821675295139683,0.10547422416209674,0.17273169537279665
1810,-0.004776726899577297,0.08964426813968165,0.18406526317894062
1811,-0.03274343110513059,0.08550475678130809,0.20375294466774677
1812,-0.04083613770279619,0.07930027364297976,0.19943668498875572
1813,-0.05058552580353086,0.08010702760374881,0.21079958101102847
1814,-0.04172463406315009,0.08475418362496558,0.21123300131308126
1815,-0.05062121745272792,0.08753614101473763,0.22569349948220319
1816,-0.04850973434262949,0.08700952767399457,0.22252878969061862
1817,-0.08877584855289099,0.0743532662488161,0.23748238105052316
1818,-0.08604454188338218,0.08232448155704183,0.25069350499746584
1819,-0.08611408114338315,0.08324865172211646,0.25261138458761606
1820,-0.13174811656472696,0.06855163714803389,0.26885139086079474
1821,-0.12686287097505936,0.06945621295655782,0.265775296888175
