,lb,pt_est,ub
1372,-0.11090252731564157,0.022313434387029842,0.15552939608970126
1373,-0.15081722680385035,0.0007953940185086362,0.15240801484086763
1374,-0.11572818500390833,0.022374146799684434,0.1604764786032772
1375,-0.13492466693498664,0.012640213586635664,0.16020509410825798
1376,-0.04040845456532059,0.05718872169415107,0.15478589795362274
1377,-0.05362001332909188,0.05183552387803635,0.15729106108516458
1378,-0.05888937110901113,0.05700991639665291,0.17290920390231695
1379,-0.12130241528682492,0.01798513746232932,0.15727269021148357
1380,-0.1293290934887517,0.017516025461920437,0.16436114441259259
1381,-0.05071331445195236,0.056569363757374105,0.16385204196670056
1382,-0.033304085173372355,0.07178001390199862,0.1768641129773696
1383,-0.03910240099226893,0.06491667701401548,0.1689357550202999
1384,-0.11002900941353955,0.039158036973982534,0.18834508336150463
1385,-0.10789084303485302,0.044392120740138034,0.1966750845151291
1386,-0.15930065338525917,0.021673505167419834,0.20264766372009885
1387,-0.14972223293785905,0.022656282123825762,0.19503479718551056
1388,-0.18957602490044853,0.003262717965130714,0.19610146083070998
1389,-0.15460752199826125,0.01635649979464131,0.1873205215875439
1390,-0.06931776069800852,0.06215442707466403,0.1936266148473366
1391,-0.10848083838153541,0.03302858214043383,0.17453800266240307
1392,-0.14736038919505806,0.014832359041769593,0.17702510727859727
1393,-0.12679210460541665,0.029086936728532613,0.18496597806248186
1394,-0.14797122543091168,0.015760871093530568,0.17949296761797284
1395,-0.11219341147548798,0.03701613269240323,0.18622567686029443
1396,-0.1176961034554459,0.03409030238220389,0.1858767082198537
1397,-0.10537871062694307,0.04093689854874503,0.1872525077244331
1398,-0.1084043736980228,0.03641386198976293,0.18123209767754866
1399,-0.13747782752790338,0.021834043754777897,0.1811459150374592
1400,-0.13027320490114974,0.02888317044217313,0.18803954578549603
1401,-0.07809227424667062,0.051481231809211964,0.18105473786509454
1402,-0.0838479020779126,0.05144810190782396,0.1867441058935605
1403,-0.054513295771321316,0.06301690855649053,0.18054711288430236
1404,-0.1733260915841824,0.001428380429882805,0.17618285244394802
1405,-0.06957510095257438,0.049990428029164105,0.1695559570109026
1406,-0.07303884711562482,0.04908048755006539,0.17119982221575558
1407,-0.06886509978190908,0.05189882263746675,0.17266274505684256
1408,-0.03870755184454071,0.06561496848175451,0.1699374888080497
1409,-0.0049573911198675935,0.08898716243581752,0.18293171599150262
1410,-0.05314661055887203,0.06678494865490246,0.18671650786867694
1411,-0.0816954520011397,0.05178691836024715,0.185269288721634
1412,-0.05913401944508058,0.06175718602524553,0.18264839149557166
1413,-0.030062073516331972,0.08278822678880672,0.1956385270939454
1414,-0.22957546757008257,-0.01762267285874617,0.19433012185259024
1415,-0.06017982821127664,0.07040750335872599,0.2009948349287286
1416,-0.033342470887890274,0.08270217835947175,0.19874682760683376
1417,-0.04628406560683082,0.08381113407484495,0.2139063337565207
1418,-0.04253604508332087,0.0857287328231767,0.21399351072967426
1419,-0.04937605365584398,0.09242546968308711,0.23422699302201822
1420,-0.03557578778209518,0.09451686507354841,0.22460951792919198
1421,0.02333404513200031,0.12230185783653122,0.2212696705410621
1422,0.00037079881306731344,0.10970405914351332,0.21903731947395932
1423,0.012551348684141081,0.11177141102793127,0.21099147337172147
1424,0.04691087571395425,0.12906992877100854,0.21122898182806282
1425,0.037594407111006034,0.13255370034838007,0.2275129935857541
1426,0.006125110096223033,0.11598585116545394,0.22584659223468484
1427,-0.00955269381555307,0.10986872773847249,0.22929014929249805
1428,-0.017102696026048775,0.10805656177328427,0.2332158195726173
1429,0.011849879396186522,0.12206220255550095,0.23227452571481538
1430,0.04780499937002894,0.14056538644039554,0.23332577351076214
1431,-0.050750886443377635,0.09233676483020548,0.2354244161037886
1432,-0.05369801890957844,0.09601257600752754,0.24572317092463353
1433,-0.07458377077495228,0.08101050660273988,0.23660478398043205
1434,-0.0860977877147078,0.07665463309480963,0.23940705390432707
1435,-0.13103955725716107,0.05704091968368463,0.24512139662453034
1436,-0.10439658367676058,0.07393355648106681,0.2522636966388942
1437,-0.14393350921864945,0.05208494852034367,0.2481034062593368
1438,-0.15187525118101153,0.04991541236209436,0.2517060759052003
1439,-0.15907816971424338,0.04476802209652503,0.24861421390729344
1440,-0.13994905483067416,0.05431109062781132,0.24857123608629683
1441,-0.1365987270152616,0.05534243794050918,0.24728360289627993
1442,-0.11465217192720428,0.06647939878209796,0.2476109694914002
1443,-0.12295240459290564,0.06357375542612966,0.25009991544516497
1444,-0.1427857494963511,0.059740242119033546,0.26226623373441815
1445,-0.14297616383450734,0.060935287545768095,0.26484673892604355
1446,-0.14907068834124768,0.057456474405508995,0.2639836371522657
1447,-0.1942919556916068,0.03407855806373306,0.2624490718190729
1448,-0.1978973269009094,0.03389115800414299,0.2656796429091954
1449,-0.1588561770168279,0.05701482418777754,0.272885825392383
1450,-0.17357969614055316,0.0449780951788028,0.26353588649815873
1451,-0.17148850851729325,0.04296043008716101,0.25740936869161524
1452,-0.22630887146713016,0.01867378597782616,0.2636564434227825
1453,-0.3082362352649673,-0.019692995229867453,0.2688502448052324
1454,-0.3099881460617014,-0.034731392988226605,0.2405253600852482
1455,-0.1767038487174616,0.0339065857089962,0.244517020135454
1456,-0.224307371155155,0.008254388736698743,0.24081614862855247
1457,-0.21777840879834592,0.012914646491462766,0.24360770178127145
1458,-0.26283023674859357,-0.007396532739202283,0.248037171270189
1459,-0.2848737529997534,-0.01436169573325041,0.2561503615332526
1460,-0.30121519090678994,-0.02741496453767711,0.24638526183143572
1461,-0.31740092120527447,-0.03315739513589281,0.2510861309334888
1462,-0.3326651338869677,-0.043531488522797965,0.24560215684137177
1463,-0.3233680309458574,-0.03843989977153675,0.24648823140278395
1464,-0.3286948745002997,-0.041113966231056225,0.24646694203818725
1465,-0.3781117614540391,-0.06254278426155423,0.2530261929309306
1466,-0.37290110486496003,-0.06643249643312055,0.24003611199871894
1467,-0.293885434889207,-0.026182429220514593,0.2415205764481778
1468,-0.34958735056041373,-0.05679637572622754,0.23599459910795867
1469,-0.33389416760991936,-0.04533040727830161,0.24323335305331611
1470,-0.3245387882124149,-0.03971198630159859,0.2451148156092177
1471,-0.40105843322064655,-0.0786954555103249,0.2436675221999967
1472,-0.4293473366337613,-0.09000596611835295,0.24933540439705543
1473,-0.42016336958403244,-0.08482952886187908,0.2505043118602742
1474,-0.4163982216107579,-0.08675822067452918,0.24288178026169951
1475,-0.4023487840265388,-0.08278887720766376,0.23677102961121127
1476,-0.4486325049604663,-0.10159775254046227,0.24543699987954176
1477,-0.32738992661853855,-0.03947306887482844,0.2484437888688817
1478,-0.46681062979401544,-0.10808370045692975,0.250643228880156
1479,-0.5135143301070009,-0.13552537074171261,0.24246358862357564
1480,-0.5400949546561564,-0.14966532526225124,0.240764304131654
1481,-0.5868028693560448,-0.17345308859134928,0.23989669217334614
1482,-0.5161301209427868,-0.14120752677875376,0.23371506738527925
1483,-0.4621685174260674,-0.11741350328800838,0.22734151085005067
1484,-0.5300235504117549,-0.14917967859857545,0.23166419321460396
1485,-0.5115231737893094,-0.14401181461460244,0.22349954456010457
1486,-0.4724852408235777,-0.12543441226124924,0.2216164163010792
1487,-0.47663071058792744,-0.12489735680674047,0.2268359969744465
1488,-0.48199880084836744,-0.12798468066923308,0.2260294395099013
1489,-0.44806433781213983,-0.12048802994151762,0.20708827792910456
1490,-0.4790876296529263,-0.1337388921570816,0.21160984533876306
1491,-0.4353051968022513,-0.11004989117178304,0.21520541445868524
1492,-0.3887423877840323,-0.09021782707334804,0.20830673363733626
1493,-0.3376251276737268,-0.07353746732222877,0.1905501930292693
1494,-0.3042944941316189,-0.05574212901099618,0.19281023610962653
1495,-0.31090082491935855,-0.05992801886231658,0.1910447871947254
1496,-0.2960132801035361,-0.05634671760200326,0.18331984489952957
1497,-0.3964197383828532,-0.11042750144490467,0.1755647354930439
1498,-0.36397144677045473,-0.09925027912900748,0.1654708885124398
1499,-0.38678619082446386,-0.10767865929985979,0.17142887222474426
1500,-0.3588551093236731,-0.09511772513181398,0.1686196590600451
1501,-0.3575358797363173,-0.10311076797910976,0.15131434377809774
1502,-0.359721474344201,-0.10485125443951172,0.15001896546517757
1503,-0.37702615722973204,-0.11716068795061531,0.14270478132850145
1504,-0.43003266662820905,-0.15015278773895177,0.12972709115030548
1505,-0.4014305762882947,-0.13402264938417155,0.13338527751995163
1506,-0.4645338383263783,-0.16090527720799774,0.1427232839103828
1507,-0.4769268604069669,-0.17364740113057098,0.12963205814582496
1508,-0.46849425070085193,-0.17123631913771203,0.12602161242542786
1509,-0.45474422418554866,-0.16627800525001074,0.12218821368552718
1510,-0.43213135744595704,-0.15576758480396813,0.12059618783802079
1511,-0.4236474382855381,-0.1552248163169578,0.11319780565162244
1512,-0.4479295316908012,-0.1666545815245711,0.11462036864165895
1513,-0.37884941937630134,-0.1355918343812327,0.1076657506138359
1514,-0.36933058928159956,-0.1320114171383317,0.10530775500493614
1515,-0.34656406905224313,-0.11626661606811899,0.11403083691600517
1516,-0.3613642703234876,-0.12653751910065406,0.10828923212217947
1517,-0.304085378067114,-0.0987113577107241,0.1066626626456658
1518,-0.3799315159190163,-0.13870295505361332,0.10252560581178963
1519,-0.4114438612512282,-0.1501003377308152,0.11124318578959788
1520,-0.365442509970755,-0.13750690674163216,0.09042869648749072
1521,-0.38885648545327045,-0.15024867642345793,0.08835913260635456
1522,-0.3489010985125174,-0.13244856235496927,0.08400397380257887
1523,-0.32913588263624327,-0.12585082448160964,0.07743423367302402
1524,-0.3181279900799499,-0.11879601142385612,0.08053596723223766
1525,-0.23394790756381417,-0.0816516768643068,0.07064455383520057
1526,-0.25418050117705443,-0.09306055388833168,0.06805939340039108
1527,-0.21288569660039292,-0.07712617197157684,0.058633352657239235
1528,-0.1858895004067034,-0.061143371673397874,0.06360275705990767
1529,-0.1773114218401462,-0.05197067298187524,0.07337007587639571
1530,-0.18156126724865895,-0.057553788847198036,0.0664536895542629
1531,-0.18674275710157462,-0.059181189466401135,0.06838037816877235
1532,-0.21115190949641138,-0.07160586302600148,0.06794018344440843
1533,-0.2626281251221142,-0.09645276399770257,0.06972259712670907
1534,-0.2173378487072244,-0.07864819040773102,0.060041467891762346
1535,-0.20367278156413288,-0.07250953361007757,0.05865371434397772
1536,-0.22142642416293368,-0.07993526866383695,0.06155588683525977
1537,-0.2728310881030166,-0.10422169382479649,0.0643877004534236
1538,-0.2623648491471097,-0.1003021176431616,0.06176061386078652
1539,-0.24994403654285086,-0.09186557866069812,0.06621287922145462
1540,-0.24226976859585309,-0.0876821740853664,0.06690542042512031
1541,-0.3022934510468091,-0.11108541613854574,0.08012261876971762
1542,-0.2936017829625992,-0.105334451867297,0.0829328792280052
1543,-0.2897169187867472,-0.09950231368371656,0.09071229141931408
1544,-0.26395387715232776,-0.08531695055463503,0.0933199760430577
1545,-0.32865408508498717,-0.11336482100045463,0.10192444308407793
1546,-0.3400931917460475,-0.11801864498293138,0.10405590178018476
1547,-0.3234728278859652,-0.11596474473221886,0.0915433384215275
1548,-0.37878659655768987,-0.13554285181226844,0.10770089293315299
1549,-0.4247401579477944,-0.15678909681254896,0.11116196432269651
1550,-0.43373709836236646,-0.16516809702316787,0.10340090431603072
1551,-0.4422909289275081,-0.17065913949157488,0.10097264994435837
1552,-0.45401094232252914,-0.1750868186536922,0.10383730501514477
1553,-0.41919806085675143,-0.15649679406746586,0.10620447272181971
1554,-0.46666539053455347,-0.18294226142665557,0.10078086768124231
1555,-0.4851591164310658,-0.19628819416227858,0.09258272810650861
1556,-0.5311146925322778,-0.21697067858630872,0.09717333535966041
1557,-0.4875805841420594,-0.19312766677344753,0.10132525059516431
1558,-0.4566968365260727,-0.1740544142394735,0.1085880080471257
1559,-0.38329078130905564,-0.14356483096474754,0.09616111937956057
1560,-0.33862111169469417,-0.11895028544708515,0.10072054080052385
1561,-0.3271644554758806,-0.11886739514956747,0.08942966517674565
1562,-0.31365373993432627,-0.1108602136994639,0.09193331253539845
1563,-0.36670816955781516,-0.14109134220201192,0.08452548515379135
1564,-0.3542247417352993,-0.1337687290287005,0.08668728367789832
1565,-0.35760731256528205,-0.13223302449844254,0.09314126356839697
1566,-0.3563189992107695,-0.13163817686917312,0.09304264547242322
1567,-0.2879995383039383,-0.09717841933651798,0.09364269963090234
1568,-0.4216014374716063,-0.16167037799169984,0.09826068148820663
1569,-0.33420422116977594,-0.11561991235299572,0.10296439646378448
1570,-0.3409336335352997,-0.1211480423032075,0.09863754892888471
1571,-0.3934687830451873,-0.14629970583545587,0.10086937137427551
1572,-0.4055650447158979,-0.14980598008353657,0.10595308454882474
1573,-0.3938765893148087,-0.14758325556678378,0.09871007818124111
1574,-0.4052531895175536,-0.1491419446810178,0.10696930015551806
1575,-0.32699108113275854,-0.10862960629400897,0.10973186854474057
1576,-0.3670667828524759,-0.12684027981767032,0.11338622321713526
1577,-0.3525100016042703,-0.1224483718120041,0.10761325798026211
1578,-0.38369202078766274,-0.1355365106369713,0.11261899951372012
1579,-0.44569407277342676,-0.16092692199777245,0.1238402287778819
1580,-0.5075216655190253,-0.1976841470437674,0.11215337143149046
1581,-0.48567393909800594,-0.18279563862926482,0.12008266183947633
1582,-0.4643465930230211,-0.1700567135034352,0.1242331660161507
1583,-0.5495446735054627,-0.20954057299206763,0.1304635275213274
1584,-0.5515084486674322,-0.21802754673718477,0.11545335519306271
1585,-0.5335912764229728,-0.21479147364216852,0.1040083291386357
1586,-0.5214961591024844,-0.2090304093971989,0.10343534030808654
1587,-0.5043663163305742,-0.2112723540112309,0.08182160830811236
1588,-0.626266588317374,-0.25746196027895063,0.11134266775947277
1589,-0.5937274988738317,-0.242378803141418,0.10896989259099568
1590,-0.6400677419232255,-0.26805044368758313,0.1039668545480592
1591,-0.6275250416740543,-0.2656348333429743,0.09625537498810571
1592,-0.578645784170935,-0.24040436526689388,0.09783705363714731
1593,-0.5275600543752129,-0.21883509556200717,0.08988986325119855
1594,-0.5519497418673073,-0.22609254176286694,0.09976465834157341
1595,-0.48973164099113053,-0.19487140531738306,0.09998883035636441
1596,-0.38737898433371154,-0.14356122099388463,0.10025654234594228
1597,-0.376502868469916,-0.13585088672057616,0.10480109502876364
1598,-0.38247786653920235,-0.14793839252340382,0.0866010814923947
1599,-0.3327548278753367,-0.11868392350252625,0.0953869808702842
1600,-0.2902530257411391,-0.0989324319382639,0.09238816186461132
1601,-0.35459260178933816,-0.12758619520870254,0.09942021137193308
1602,-0.3832294583137312,-0.1413355175058318,0.1005584233020676
1603,-0.38700426457232473,-0.13866720501769783,0.1096698545369291
1604,-0.3665173084114871,-0.1370847133734358,0.09234788166461552
1605,-0.3574039892017438,-0.12395886300853164,0.10948626318468054
1606,-0.38633441738184704,-0.13207998646735994,0.12217444444712713
1607,-0.38328687284166774,-0.13708425177026848,0.10911836930113075
1608,-0.38972571504852505,-0.14461176392323138,0.10050218720206228
1609,-0.40747871027380794,-0.1589365765600882,0.08960555715363155
1610,-0.375919626651189,-0.13759935566306622,0.10072091532505656
1611,-0.4021383956165988,-0.14998359089073532,0.10217121383512817
1612,-0.3951372179660205,-0.15212501074503815,0.09088719647594426
1613,-0.3979908613743347,-0.15203721315029445,0.09391643507374581
1614,-0.4146960580393753,-0.15662256403973707,0.10145092995990118
1615,-0.4425214722576674,-0.17890894525223994,0.08470358175318754
1616,-0.434168343979325,-0.1793402394444673,0.0754878650903904
1617,-0.4168907276631363,-0.17094305011947958,0.0750046274241771
1618,-0.47338458543150674,-0.1898271068599344,0.09373037171163798
1619,-0.46697233259059967,-0.18887967417760462,0.0892129842353904
1620,-0.4965235379621269,-0.20916293777429723,0.07819766241353243
1621,-0.5725294402610462,-0.24369875547042855,0.08513192932018918
1622,-0.5491346378246689,-0.22649369685661425,0.09614724411144032
1623,-0.5362403434504974,-0.2181043505251433,0.10003164240021087
1624,-0.5375424918914581,-0.22061805584635358,0.09630638019875093
1625,-0.5428094809806482,-0.2191114424090476,0.10458659616255303
1626,-0.5586661495338616,-0.224459368837363,0.10974741185913556
1627,-0.5373982771833831,-0.22180899550918284,0.0937802861650174
1628,-0.5328929729114386,-0.2235857539986202,0.08572146491419816
1629,-0.5137203857429413,-0.216144879170786,0.08143062740136925
1630,-0.49778018037103816,-0.21662828112946164,0.06452361811211488
1631,-0.4602382304241958,-0.19887991475588135,0.06247840091243312
1632,-0.48289840963597985,-0.20644328082752514,0.07001184798092955
1633,-0.39565075149531015,-0.1670402767125372,0.0615701980702357
1634,-0.3159065599501962,-0.1248253663267607,0.06625582729667479
1635,-0.2823403545795901,-0.11017925800462837,0.06198183857033339
1636,-0.25583999630089704,-0.1042020905405094,0.04743581521987823
1637,-0.2836345342410753,-0.11413110514810276,0.055372323944869795
1638,-0.23484179538556732,-0.09468453103777931,0.045472733310008714
1639,-0.24352507504622112,-0.10033334989819445,0.042858375249832215
1640,-0.25696654035480204,-0.10541658979779772,0.04613336075920657
1641,-0.23105923266917328,-0.08846758974123622,0.05412405318670083
1642,-0.20266209003355107,-0.07094777983136577,0.06076653037081953
1643,-0.0985150218495264,-0.018969055907677862,0.06057691003417068
1644,-0.09003855817645243,-0.012462237212542075,0.06511408375136829
1645,-0.10504950647745544,-0.0072256630428688025,0.09059818039171784
1646,-0.06451105988309093,0.008041280947667961,0.08059362177842684
1647,0.08448578772073771,0.08492688236569587,0.08536797701065403
1648,0.03501962236346612,0.07578440165103977,0.11654918093861341
1649,0.017683988568437024,0.07397666230184276,0.13026933603524848
1650,-0.030964899428222142,0.0430833050993939,0.11713150962700994
1651,0.08167905321764525,0.09705639738687041,0.11243374155609558
1652,0.08640330574916041,0.10494873330594423,0.12349416086272805
1653,0.08115994180356269,0.10436347814231635,0.12756701448107002
1654,0.011030076988510176,0.07339811546990724,0.1357661539513043
1655,-0.09505479152261964,0.027169035741189455,0.14939286300499854
1656,-0.15604635801269828,0.000871110329508262,0.1577885786717148
1657,-0.10679167298313487,0.018636172028778892,0.14406401704069266
1658,-0.04942076485743915,0.05413735965449437,0.1576954841664279
1659,-0.0034828788359193147,0.07424860803536396,0.1519800949066472
1660,-0.020092546927718807,0.06970967675414075,0.1595119004360003
1661,-0.06444827646739071,0.04749283319265118,0.15943394285269305
1662,-0.05252676312227655,0.049235437949203244,0.15099763902068303
1663,-0.011070431128392705,0.0741093309522992,0.1592890930329911
1664,-0.16313110215266485,0.011388940963783253,0.18590898408023138
1665,-0.1458360025735862,0.01904389181015368,0.18392378619389355
1666,-0.13721387995070372,0.017149857529894227,0.17151359501049218
1667,-0.1406552103647868,0.018355121182426395,0.1773654527296396
1668,-0.14763242204801796,0.0147541339432534,0.17714068993452475
1669,-0.16883505643070246,0.005474068676358729,0.1797831937834199
1670,-0.14137301050075946,0.01922059713090449,0.17981420476256843
1671,-0.11493051086865244,0.03899368184966412,0.19291787456798068
1672,-0.0945469907242821,0.04497434700255168,0.18449568472938546
1673,-0.12091675002858071,0.0318775226564705,0.18467179534152173
1674,-0.09662445460480173,0.0464713587111889,0.18956717202717954
1675,-0.08811699745634263,0.05060026691407859,0.18931753128449982
1676,-0.08476170615052703,0.05358997804060119,0.19194166223172943
1677,-0.07210387446739207,0.06003015214526551,0.19216417875792308
1678,-0.028083633067685326,0.08523517941755801,0.19855399190280135
1679,-0.018759700947512795,0.08881893354584174,0.19639756803919628
1680,-0.022536393991747977,0.08575277236317567,0.19404193871809933
1681,-0.023917966439638547,0.0890549463433476,0.20202785912633375
1682,-0.014822753000211325,0.10010404373569837,0.21503084047160806
1683,0.11147486115300542,0.16572876450929572,0.219982667865586
1684,0.04690088385912715,0.13568992535526678,0.2244789668514064
1685,0.06959467087542387,0.14943939748622612,0.22928412409702836
1686,0.0387151785267439,0.1386717888753254,0.23862839922390694
1687,0.07789786813286156,0.15640862208062506,0.23491937602838855
1688,0.03942526318764723,0.14417286047200467,0.24892045775636212
1689,0.08292340130692401,0.1662523684014694,0.2495813354960148
1690,0.07432256519219287,0.1676750210835165,0.26102747697484013
1691,0.07548485694991361,0.16815314063971615,0.2608214243295187
1692,0.07543830185842199,0.16874895276586885,0.2620596036733157
1693,0.04207548542983344,0.15588286410779525,0.26969024278575704
1694,0.09582935029857585,0.18348738809932283,0.2711454259000698
1695,0.05468810128032256,0.16648936597363376,0.2782906306669449
1696,0.03783614760453814,0.16016811048031554,0.28250007335609295
1697,-0.04904057260450011,0.11617401547719657,0.2813886035588932
1698,-0.07027375431991113,0.10207989160741056,0.27443353753473226
1699,-0.08132671460678613,0.09563744684236498,0.2726016082915161
1700,-0.015796793892269706,0.13330326534838802,0.2824033245890457
1701,-0.05566837194612534,0.10693254217471129,0.2695334562955479
1702,-0.05191661447067651,0.11541661310853225,0.282749840687741
1703,-0.05797469174163228,0.11228791921651521,0.2825505301746627
1704,-0.08602475541590988,0.10078145854631683,0.28758767250854356
1705,-0.07777641313217964,0.10666744696763397,0.2911113070674476
1706,0.01081784965532448,0.14851231919591001,0.2862067887364955
1707,-0.030989994250632036,0.13236266303328614,0.2957153203172043
1708,-0.02156652418070018,0.13308814563730367,0.28774281545530755
1709,-0.018229934057677477,0.13579221187484183,0.28981435780736114
1710,-0.07727477312116478,0.10665473984363578,0.29058425280843636
1711,-0.10724709566109393,0.09438273499940873,0.2960125656599114
1712,-0.10084625207737974,0.08529250728053411,0.27143126663844797
1713,-0.10348868132565901,0.09107674398678177,0.28564216929922254
1714,-0.19361811892811226,0.04783999451780467,0.2892981079637216
1715,-0.1127870110772744,0.08302203805324093,0.27883108718375627
1716,-0.11118975321097546,0.08312707090796978,0.277443895026915
1717,-0.11868634208596311,0.08542618074109072,0.28953870356814454
1718,-0.10634832539350612,0.0950207707043041,0.2963898668021143
1719,-0.087516984209758,0.10596117633762368,0.29943933688500535
1720,-0.09110079538723344,0.10398530671454935,0.29907140881633215
1721,-0.17485116475226714,0.06775167113775267,0.3103545070277725
1722,-0.14892222864592003,0.08326257661776644,0.31544738188145294
1723,-0.16014691850982138,0.0789912554405398,0.318129429390901
1724,-0.10172266440844438,0.10909697914020658,0.31991662268885757
1725,-0.12809681567955983,0.09929573809672966,0.3266882918730192
1726,-0.14065260762936482,0.09150870658150091,0.3236700207923666
1727,0.00020802170181222213,0.16128317599719696,0.3223583302925817
1728,0.020208423856694996,0.17145293779217988,0.32269745172766473
1729,0.022991201679779943,0.17454239724666967,0.32609359281355943
1730,0.018188341134415753,0.17356256577221657,0.3289367904100174
1731,0.016314047012770477,0.17042466333473943,0.32453527965670836
1732,0.04052622279749704,0.1784602370267406,0.3163942512559842
1733,0.02771115286253714,0.1778105016532417,0.32790985044394627
1734,0.02923818067063469,0.177897914592244,0.32655764851385327
1735,0.05727421267769747,0.19452933574162773,0.33178445880555796
1736,0.0030806035341479077,0.17679250187191836,0.3505044002096888
1737,0.005629344987917229,0.1730515035520281,0.340473662116139
1738,-0.0007912240336402643,0.17344630850833861,0.34768384105031747
1739,-0.004755284984423652,0.174071972794737,0.3528992305738976
1740,-0.005150357433291619,0.17361293800068606,0.35237623343466373
1741,-0.0316078662617475,0.16458237269296813,0.36077261164768376
1742,-0.048286764868102544,0.1592961124179887,0.36687898970407995
1743,-0.038439541794734966,0.1650264967767937,0.3684925353483224
1744,-0.05912908126364466,0.1553792655885037,0.36988761244065205
1745,-0.05256251246296409,0.15758538511716522,0.36773328269729455
1746,-0.12752637302943298,0.11985921368241657,0.36724480039426616
1747,-0.0689709927907955,0.15260610847488576,0.374183209740567
1748,-0.08540834615051612,0.14065065047943437,0.36670964710938486
1749,-0.044068904448395646,0.1606633299877881,0.3653955644239718
1750,-0.09078375795589641,0.135049684079978,0.3608831261158524
1751,-0.06609986946395757,0.14707590326051834,0.36025167598499425
1752,-0.02744767727436176,0.1687391242906389,0.36492592585563954
1753,0.0031315629116650257,0.18040468194827552,0.357677800984886
1754,0.019003448935846295,0.18968613391902472,0.3603688189022032
1755,0.0233821626464448,0.19314266378612044,0.3629031649257961
1756,0.028952694794057404,0.19365457584202297,0.3583564568899885
1757,0.03481111399366876,0.2004829075732488,0.36615470115282883
1758,0.046443529185447585,0.20706428774083493,0.3676850462962223
1759,0.09033587063794465,0.22667771844167997,0.3630195662454153
1760,0.11761399823393617,0.24435330730865926,0.3710926163833823
1761,0.14989076875114715,0.2598772844010821,0.36986380005101704
1762,0.1533498148615502,0.27002283771572644,0.3866958605699027
1763,-0.003995481964939124,0.19443636383284102,0.3928682096306212
1764,0.04261733085747968,0.22374573982374144,0.40487414879000316
1765,-0.028927768668337878,0.1898881265149292,0.4087040216981963
1766,-0.15485985829942173,0.12173744881214028,0.39833475592370227
1767,-0.08540195358429728,0.16032230070089087,0.406046554986079
1768,-0.06658882943303751,0.16348952167299288,0.3935678727790233
1769,-0.15765435612891382,0.12233480652761004,0.4023239691841339
1770,0.006729570898909104,0.195913805767192,0.3850980406354749
1771,0.006862516144497566,0.2001581105346507,0.39345370492480386
1772,0.01581341676594855,0.20548848646080387,0.3951635561556592
1773,-0.0571013461286366,0.1649071483175768,0.3869156427637902
1774,-0.08702421446018124,0.16128502077751775,0.4095942560152167
1775,-0.059588118826346625,0.1721477940584585,0.40388370694326364
1776,-0.07914520230523656,0.16233311790898622,0.40381143812320897
1777,-0.09273162030685309,0.15717548514907875,0.4070825906050106
1778,-0.1641330928001133,0.1246348647774705,0.41340282235505427
1779,-0.18108623238671376,0.11514987738189306,0.4113859871504999
1780,-0.1462839175698395,0.1357730733579498,0.4178300642857391
1781,-0.175762666430798,0.12321720980809395,0.4221970860469859
1782,-0.150841022102966,0.1239920771279995,0.398825176358965
1783,-0.15006696567402159,0.12937141167630442,0.40880978902663045
1784,-0.09975444673988221,0.1515067535083402,0.4027679537565626
1785,-0.13041458403032344,0.1361450056981454,0.4027045954266142
1786,-0.11697162630021135,0.14705356135029035,0.41107874900079205
1787,-0.10265746856745173,0.1545345121125219,0.4117264927924955
1788,-0.1108512989124533,0.15012782637013303,0.4111069516527194
1789,-0.10568031261453772,0.15016270434961274,0.4060057213137632
1790,-0.10715327753712514,0.14812946622708859,0.40341220999130234
1791,-0.1108576437468298,0.14277970124991066,0.3964170462466511
1792,-0.11350733084824888,0.1436241147535266,0.4007555603553021
1793,-0.13035512311263675,0.13276447297849803,0.3958840690696328
1794,-0.1276349486969623,0.13455972119281456,0.3967543910825914
1795,-0.13451746110785162,0.1331241480323539,0.4007657571725594
1796,-0.12293996065055621,0.1403633459503161,0.4036666525511884
1797,-0.14706582497558274,0.13432723470622898,0.4157202943880407
1798,-0.17263499442883862,0.1278411392328987,0.428317272894636
1799,-0.09959703557775398,0.15087363878329865,0.40134431314435126
1800,-0.14732896555778774,0.13133632801938433,0.4100016215965564
1801,-0.13893508365447002,0.1346250250626382,0.4081851337797464
1802,-0.12425804459293996,0.14257735835280835,0.40941276129855664
1803,-0.1212912104448435,0.1439442898793268,0.40917979020349715
1804,-0.10330025028221465,0.1463263267146459,0.3959529037115065
1805,-0.09482007276895399,0.1495828176485619,0.3939857080660778
1806,-0.10742231186172385,0.14458950371592355,0.39660131929357095
1807,-0.08531937666461575,0.15261524345354774,0.39054986357171123
1808,-0.1133395690634949,0.1432701278600949,0.3998798247836847
1809,-0.13234796565268087,0.13089331273621352,0.3941345911251079
1810,-0.13289183243818392,0.12806412766231295,0.38902008776280983
1811,-0.14799905184954038,0.11984094387297645,0.38768093959549327
1812,-0.1400278190210984,0.12077054714187664,0.38156891330485165
1813,-0.16677852088581524,0.1104340060065615,0.38764653289893825
1814,-0.16052280356591753,0.11269562363573099,0.3859140508373795
1815,-0.21801829569826903,0.08121139019099649,0.380441076080262
1816,-0.22226495075716823,0.07750729813760886,0.377279547032386
1817,-0.23365314662796893,0.07139680390517217,0.37644675443831327
1818,-0.23612766934225832,0.06437334059167597,0.3648743505256103
