,lb,pt_est,ub
1374,-0.026514758640860697,0.016747572318336533,0.06000990327753376
1375,-0.026935031582120312,0.016371787154167938,0.05967860589045619
1376,-0.02736438455001643,0.015989379782957964,0.05934314411593236
1377,-0.027802763226180124,0.015600412346448649,0.05900358791907742
1378,-0.028250110782323753,0.015204948772303235,0.05866000832693022
1379,-0.02870636790396145,0.014803054741405237,0.05831247738677193
1380,-0.029171472815941082,0.014394797654308502,0.05796106812455809
1381,-0.02964536130977742,0.013980246596879341,0.0576058545035361
1382,-0.030127966772779204,0.013559472305176113,0.05724691138313143
1383,-0.03061922021896922,0.013132547129600934,0.05688431447817109
1384,-0.031119050321785257,0.012699544998368558,0.05651814031852237
1385,-0.03162738344855481,0.012260541380328931,0.05614846620921268
1386,-0.032144143696732616,0.011815613247184576,0.055775370191101764
1387,-0.03266925293189406,0.01136483903513782,0.05539893100216969
1388,-0.03320263082746678,0.010908298606008858,0.055019228039484495
1389,-0.03374419490619293,0.0104460732078562,0.05463634132190533
1390,-0.034293860583296906,0.009978245435142618,0.054250351453582146
1391,-0.03485154121135077,0.009504899188474096,0.05386133958829896
1392,-0.035417148126809045,0.009026119633952048,0.053469387394713144
1393,-0.03599059069819235,0.008541993162171984,0.05307457702253631
1394,-0.03657177637589982,0.008052607346897235,0.05267699106969429
1395,-0.037160610743609185,0.0075580509034491655,0.05227671255050752
1396,-0.0377569975712478,0.00705841364683903,0.051873824864925866
1397,-0.038360838869489385,0.006553786449676558,0.0514684117688425
1398,-0.03897203494574437,0.0060442611998864195,0.05106055734551721
1399,-0.03959048446160039,0.005529930758264677,0.05065034597812974
1400,-0.04021608449166577,0.005010888915905881,0.05023786232347754
1401,-0.04084873058377576,0.004487230351528507,0.049823191286832776
1402,-0.0414883168204983,0.003959050588735648,0.0494064179979696
1403,-0.04213473588189022,0.0034264459532358537,0.04898762778836192
1404,-0.04278787910944673,0.0028895135300549624,0.04856690616955665
1405,-0.043447636571169436,0.002348351120773842,0.04814433881271712
1406,-0.0441138971276972,0.001803057200816693,0.047720011529330586
1407,-0.04478654849942224,0.0012537308768223226,0.04729401025306689
1408,-0.04546547733451767,0.0007004718441296542,0.04686642102277698
1409,-0.04615056927779673,0.00014338034440668804,0.04643732996661011
1410,-0.04684170904032104,-0.0004174428765463819,0.04600682328722828
1411,-0.047538780469673754,-0.0009818966107893378,0.04557498724809508
1412,-0.04824166662080484,-0.0015498792299992745,0.04514190816080629
1413,-0.04895024982735806,-0.002121288726961141,0.04470767237343577
1414,-0.04966441177338033,-0.0026960227567619528,0.04427236625985643
1415,-0.050384033565316885,-0.0032739786776557487,0.04383607621000539
1416,-0.05110899580419013,-0.0038550535915717736,0.04339888862104658
1417,-0.05183917865785232,-0.00443914438422877,0.042960889889394775
1418,-0.05257446193321713,-0.0050261477648324985,0.042522166403552136
1419,-0.05331472514834382,-0.005615960305315637,0.04208280453771254
1420,-0.05405984760427849,-0.006208478479096643,0.04164289064608521
1421,-0.054809708456531166,-0.006803598699321964,0.04120251105788724
1422,-0.05556418678607743,-0.007401217356562785,0.04076175207295185
1423,-0.056323161669768446,-0.008001230855932226,0.040320699957903994
1424,-0.057086512250035304,-0.008603535653595671,0.03987944094284396
1425,-0.057854117803773884,-0.009208028292643548,0.03943806121848679
1426,-0.0586258578102839,-0.009814605438289837,0.03899664693370422
1427,-0.05940161201816065,-0.01042316391237587,0.038555284193408916
1428,-0.060181260511016375,-0.01103360072714471,0.038114059056726955
1429,-0.06096468377191286,-0.011645813118254002,0.037673057535404855
1430,-0.06183015214555623,-0.01225969857700675,0.037310754991542724
1431,-0.06285763478851077,-0.012875154881765818,0.03710732502497913
1432,-0.06388760177329862,-0.013492080128526316,0.03690344151624599
1433,-0.06491987855419741,-0.014110372760622238,0.03669913303295293
1434,-0.06595429116571938,-0.014729931597538512,0.036494427970642354
1435,-0.066990666325734,-0.015350655862805486,0.036289354600123024
1436,-0.06802883153675221,-0.01597244521095246,0.036083941114847286
1437,-0.06906861518521,-0.016595199753498453,0.03587821567821309
1438,-0.07010984663858513,-0.01721882008395524,0.03567220647067466
1439,-0.07115235634020216,-0.017843207301828815,0.035465941736544535
1440,-0.07219597590156696,-0.01846826303559561,0.03525944983037573
1441,-0.07324053819208375,-0.01909388946463648,0.035052759262810776
1442,-0.0742858774260226,-0.019719989340117084,0.034845898745788445
1443,-0.0753318292465876,-0.020346466004793173,0.03463889723700125
1444,-0.07637823080696872,-0.020973223411733858,0.03443178398350101
1445,-0.07742492084824748,-0.021600166141949477,0.034224588564348526
1446,-0.07847173977404086,-0.022227199420913592,0.034017340932213674
1447,-0.07951852972177309,-0.022854229133972698,0.033810071453827695
1448,-0.08048309852779312,-0.023481161840634562,0.033520774846524
1449,-0.08132914754412526,-0.02410790478773886,0.03311333796864755
1450,-0.08217290759763467,-0.02473436592149333,0.03270417575464801
1451,-0.08300084365727141,-0.025360453898390842,0.03227993586048973
1452,-0.08366988056249064,-0.02598607809499634,0.03169772437249795
1453,-0.08433624906635077,-0.026611148616611326,0.031113951833128123
1454,-0.08499993256933773,-0.02723557630482175,0.030528779959694233
1455,-0.08566091684716495,-0.027859272743933673,0.029942371359297604
1456,-0.08625498491236386,-0.02848215026630583,0.029290684379752206
1457,-0.08666877504062402,-0.029104121956588177,0.028460531127447664
1458,-0.08707862643543471,-0.029725101654884827,0.02762842312566505
1459,-0.08748457042820236,-0.030345003958843448,0.02679456251051546
1460,-0.08788663951326565,-0.030963744224699077,0.025959151063867498
1461,-0.0882848672889687,-0.03158123856728263,0.025122390154403436
1462,-0.08867928839796277,-0.03219740385901422,0.024284480679934335
1463,-0.08906993846676892,-0.03281215772790442,0.023445623010960072
1464,-0.08945685404463702,-0.033425418554582795,0.022606016935471422
1465,-0.090078481408008,-0.0340371054683792,0.022004270471249594
1466,-0.09085262358445675,-0.03464713834248275,0.02155834689949126
1467,-0.09162203000331443,-0.03525543778820595,0.021111154426902513
1468,-0.09238662184405606,-0.03586192514837913,0.0206627715472978
1469,-0.09314632190225261,-0.036466522489908754,0.02021327692243511
1470,-0.09390105455321188,-0.03706915259552609,0.0197627493621597
1471,-0.09465074571403964,-0.037669738954760085,0.019311267804519465
1472,-0.09539532280416724,-0.03826820575416515,0.01885891129583695
1473,-0.09613471470439947,-0.03886447786684075,0.01840575897071795
1474,-0.09686885171453265,-0.03945848084127024,0.01795189003199217
1475,-0.09759766550960623,-0.0400501408895236,0.017497383730559035
1476,-0.09842210794943955,-0.04063938487485014,0.017143338199739275
1477,-0.0996579717448988,-0.04122614029870383,0.017205691147491146
1478,-0.10089774317049602,-0.041810335287234206,0.017277072596027607
1479,-0.10212849388026946,-0.042391898577284176,0.017344696725701103
1480,-0.10335008227368314,-0.04297075950192576,0.017408563269831617
1481,-0.10456236900445597,-0.04354684797557834,0.017468673053299286
1482,-0.10576521695092139,-0.04412009447874138,0.01752502799343863
1483,-0.10695849118522713,-0.044690430042383184,0.017577631100460768
1484,-0.10814205894144224,-0.045257786232020814,0.017626486477400616
1485,-0.10931578958263653,-0.04582209513153146,0.017671599319573614
1486,-0.11047955456699687,-0.0463832893267288,0.01771297591353927
1487,-0.11163322741305186,-0.046941301888745304,0.01775062363556125
1488,-0.11272628730121116,-0.04749606635725527,0.01773415458670062
1489,-0.11373750208006222,-0.048047516723574456,0.01764246863291332
1490,-0.11474119721509003,-0.0485955874136729,0.017550022387744238
1491,-0.11573730679166502,-0.04914021327113707,0.017456880249390877
1492,-0.11672576621196795,-0.04968132954011334,0.017363107131741273
1493,-0.1177065121164084,-0.0502188718482696,0.017268768419869192
1494,-0.11867948230461564,-0.050752776189806635,0.017173929925002364
1495,-0.11964461565611256,-0.05128297890855189,0.017078657839008776
1496,-0.12060185205078836,-0.05180941668116835,0.016983018688451652
1497,-0.12155113228927827,-0.05233202650050735,0.01688707928826358
1498,-0.12249239801336126,-0.05285074565913815,0.016790906695084956
1499,-0.12342559162648102,-0.05336551173307989,0.016694568160321235
1500,-0.12438013058826577,-0.053876262565768836,0.016627605456728096
1501,-0.12556602549938417,-0.05438293625228195,0.01680015299482028
1502,-0.1267434557258999,-0.05488547112384787,0.01697251347820415
1503,-0.12791228949098457,-0.055383805732669836,0.0171446780256449
1504,-0.12907239504047197,-0.05587787883708324,0.017316637366305482
1505,-0.13022364061753114,-0.056367629387070885,0.017488381843389363
1506,-0.1313658944383054,-0.0568529965101614,0.0176599014179826
1507,-0.13240920648490143,-0.057333919497727884,0.01774136748944566
1508,-0.1333249746956493,-0.057810337791711214,0.017704299112226873
1509,-0.1342283122080119,-0.05828219097178309,0.017663930264445717
1510,-0.13511912928374462,-0.058749418742972966,0.017620291797798678
1511,-0.13599733731628286,-0.059211960923767896,0.017573415468747057
1512,-0.13686284879499253,-0.059669757434711826,0.017523333925568874
1513,-0.1377155772701512,-0.060122748287512726,0.017470080695125748
1514,-0.13855543731870681,-0.06057087357467237,0.017413690169362082
1515,-0.13938234451086898,-0.06101407345965864,0.017354197591551705
1516,-0.14019621537757654,-0.06145228816762767,0.017291639042321186
1517,-0.14099696737888082,-0.061885457976708864,0.01722605142546308
1518,-0.14178451887329913,-0.062313523209866384,0.017157472453566344
1519,-0.14255878908817263,-0.06273642422734649,0.01708594063347965
1520,-0.1433196980910717,-0.06315410141971987,0.017011495251631953
1521,-0.14406716676229103,-0.06356649520153054,0.016934176359229947
1522,-0.14480111676847018,-0.06397354600555656,0.016854024757357075
1523,-0.1455214705373746,-0.0643751942776936,0.0167710819819874
1524,-0.14647049373178106,-0.06477138047246715,0.016927732786846755
1525,-0.14741020731594556,-0.06516204504918179,0.017086117217582006
1526,-0.1483350036069184,-0.06554712846870783,0.017240746669502732
1527,-0.14924477746971873,-0.06592657119092239,0.017391635087873947
1528,-0.15013942449502032,-0.06630031367279855,0.01753879714942322
1529,-0.1510188409688909,-0.06666829636715406,0.017682248234582795
1530,-0.15188292384404672,-0.06703045972206204,0.017822004399922653
1531,-0.1527315707126686,-0.0673867441809284,0.01795808235081181
1532,-0.15356467978081684,-0.06773709018323841,0.018090499414340003
1533,-0.15438214984448978,-0.06808143816597764,0.018219273512534495
1534,-0.1551838802673641,-0.06841972856572857,0.01834442313590695
1535,-0.15596977096025244,-0.06875190182144716,0.018465967317358112
1536,-0.1567397223623155,-0.06907789837791897,0.018583925606477564
1537,-0.15749363542406564,-0.0693976586899034,0.018698318044258838
1538,-0.15823141159218812,-0.06971112322695937,0.018809165138269385
1539,-0.15895295279621813,-0.07001823247896241,0.01891648783829332
1540,-0.15965816143710135,-0.07031892696230983,0.019020307512481682
1541,-0.16034694037766367,-0.07061314722681823,0.01912064592402722
1542,-0.16101919293502218,-0.07090083386331202,0.019217525208398145
1543,-0.1616748228749595,-0.07118192751190784,0.01931096785114382
1544,-0.1623137344082883,-0.07145636887099342,0.019400996666301462
1545,-0.1629358321892263,-0.07172409870690152,0.01948763477542327
1546,-0.16354102131580936,-0.07198505786428325,0.019570905587242865
1547,-0.16412920733235475,-0.07223918727717653,0.019650832778001698
1548,-0.16470029623400265,-0.07248642798077619,0.01972744027245027
1549,-0.16525419447334927,-0.0727267211239012,0.01980075222554685
1550,-0.16579080896918824,-0.07296000798216222,0.019870793004863788
1551,-0.16631004711737823,-0.07318622997183076,0.019937587173716728
1552,-0.16681181680385143,-0.07340532866440631,0.02000115947503882
1553,-0.1672960264197722,-0.07361724580188717,0.020061534815997872
1554,-0.16776258487886375,-0.07382192331274005,0.020118738253383645
1555,-0.16833207071095646,-0.07401930332857223,0.020293464053811994
1556,-0.16895745107760865,-0.07420932820150258,0.020538794674603483
1557,-0.16956641155382596,-0.07439194052223386,0.020782530509358244
1558,-0.1701588410748402,-0.07456708313882619,0.021024674797187795
1559,-0.1707346295993451,-0.07473469917616767,0.021265231247009783
1560,-0.17129366813788693,-0.07489473205614373,0.021504204025599466
1561,-0.1718358487829872,-0.0750471255185053,0.0217415977459766
1562,-0.17236106474099983,-0.0751918236424309,0.02197741745613803
1563,-0.17286921036570516,-0.07532877086878409,0.022211668628136977
1564,-0.17336018119364188,-0.07545791202306397,0.022444357147513957
1565,-0.17383387398116992,-0.07557919233904467,0.02267548930308058
1566,-0.174290186743267,-0.07569255748310255,0.022905071777061886
1567,-0.17508443102967658,-0.07579795357923058,0.02348852387121543
1568,-0.1758060737219676,-0.07589532723473122,0.024015419252505152
1569,-0.17651364729374214,-0.07598462556658943,0.024544396160563295
1570,-0.17720700249093002,-0.07606579622851889,0.025075410033892256
1571,-0.17788599045704373,-0.07613878743867679,0.025608415579690166
1572,-0.17855046278424413,-0.07620354800804419,0.026143366768155762
1573,-0.1792002715658726,-0.07626002736946351,0.026680216826945574
1574,-0.17983526945044612,-0.07630817560732854,0.027218918235789036
1575,-0.18045530969710805,-0.07634794348792016,0.027759422721267718
1576,-0.18106024623252026,-0.07637928249037924,0.028301681251761787
1577,-0.18164993370919014,-0.07640214483831037,0.02884564403256941
1578,-0.18222422756521756,-0.07641648353200485,0.029391260501207855
1579,-0.18278298408545418,-0.07642225238127598,0.029938479322902223
1580,-0.18332606046405453,-0.0764194060388941,0.030487248386266305
1581,-0.18385331486841416,-0.07640790003461169,0.0310375147991908
1582,-0.18436460650447056,-0.07638769080976493,0.0315892248849407
1583,-0.18485979568335556,-0.07635873575244037,0.03214232417847482
1584,-0.1851803493829981,-0.07632099323319076,0.03253836291661659
1585,-0.1852119636477776,-0.07627442264128521,0.032663118365207175
1586,-0.18522536134818146,-0.0762189844214821,0.032787392505217255
1587,-0.18522047109133924,-0.07615464011129956,0.032911190868740114
1588,-0.18519722332293315,-0.07608135237877209,0.03303451856538897
1589,-0.1851555504009233,-0.07599908506067249,0.033157380279578305
1590,-0.18509538667065184,-0.07590780320117682,0.0332797802682982
1591,-0.18501666854128185,-0.07580747309095134,0.03340172235937916
1592,-0.18491933456352783,-0.07569806230664189,0.03352320995024406
1593,-0.18480332550863365,-0.07557953975073571,0.03364424600716222
1594,-0.18466858444854498,-0.0754518756917764,0.03376483306499217
1595,-0.18451505683722808,-0.07531504180489965,0.0338849732274288
1596,-0.18434269059308095,-0.0751690112126678,0.034004668167745375
1597,-0.18415143618237773,-0.07501375852616732,0.03412391913004309
1598,-0.183941246703691,-0.07484925988634374,0.03424272693100354
1599,-0.18371207797322875,-0.07467549300553933,0.034361091962150106
1600,-0.1834638886110186,-0.07449243720919953,0.034479014192619534
1601,-0.18319664012787706,-0.07430007347771438,0.0345964931724483
1602,-0.18291029701309047,-0.07409838448835816,0.03471352803637413
1603,-0.18260482682273274,-0.07388735465728831,0.03483011750815612
1604,-0.18228020026854677,-0.07366697018156478,0.03494625990541722
1605,-0.18193639130730754,-0.07343721908114904,0.035061953145009456
1606,-0.1815733772305853,-0.07319809124083879,0.03517719474890772
1607,-0.18119113875482212,-0.07294957845209772,0.03529198185062668
1608,-0.18078966011163486,-0.07269167445473133,0.03540631120217219
1609,-0.18036892913824662,-0.07242437497836211,0.03552017918152239
1610,-0.1799289373679584,-0.07214767778365948,0.03563358180063943
1611,-0.17946968012055647,-0.07186158270326998,0.03574651471401652
1612,-0.17899115659255205,-0.07156609168239804,0.03585897322775598
1613,-0.17849336994715415,-0.07126120881898705,0.03597095230918004
1614,-0.17797632740385888,-0.07094694040344281,0.03608244659697328
1615,-0.17744833130255838,-0.07062329495784513,0.03620174138686813
1616,-0.17707221653267713,-0.07029028327459436,0.0364916499834884
1617,-0.17667684769981493,-0.06994791845442723,0.03678101079096047
1618,-0.17626220170091184,-0.06959621594375193,0.03706976981340797
1619,-0.1758282611418433,-0.06923519357123431,0.03735787399937468
1620,-0.1753750144581013,-0.06886487158357839,0.037645271290944526
1621,-0.17490245603286028,-0.06848527268043594,0.037931910671988395
1622,-0.17441058631224177,-0.06809642204838369,0.0382177422154744
1623,-0.17389941191758396,-0.06769834739390114,0.03850271712978169
1624,-0.1733689457545297,-0.0672910789752878,0.0387867878039541
1625,-0.17281920711873353,-0.06687464963344768,0.03906990785183817
1626,-0.17225022179799815,-0.06644909482148027,0.0393520321550376
1627,-0.17166202217064258,-0.06601445263300783,0.03963311690462691
1628,-0.17105464729990594,-0.06557076382917011,0.039913119641565714
1629,-0.17042814302419013,-0.06511807186422222,0.0401919992957457
1630,-0.16978256204294517,-0.06465642290966293,0.040469716223619306
1631,-0.16911796399799872,-0.06418586587682738,0.04074623224434394
1632,-0.16843441555013494,-0.06370645243787632,0.04102151067438231
1633,-0.1677319904507267,-0.06321823704511051,0.041295516360505685
1634,-0.16701076960822356,-0.0627212769485444,0.041568215711134754
1635,-0.16627084114930965,-0.06221563221167233,0.04183957672596499
1636,-0.16551230047452986,-0.06170136572535528,0.0421095690238193
1637,-0.16473525030820418,-0.06117854321976726,0.04237816386866966
1638,-0.16393980074243947,-0.06064723327433191,0.04264533419377563
1639,-0.1631260692750539,-0.060107507325584286,0.042911054623885336
1640,-0.16229418084123798,-0.05955943967289684,0.043175301495444296
1641,-0.16144426783877147,-0.059003107482004255,0.04343805287476295
1642,-0.16057647014662818,-0.058438590786267314,0.04369928857409357
1643,-0.15984024657269058,-0.05786597248561561,0.04410830160145935
1644,-0.15930156527568606,-0.05728533834311372,0.0447308885894586
1645,-0.15874566654402042,-0.05669677697909095,0.04535211258583852
1646,-0.15817264796263722,-0.056100379862785085,0.04597188823706705
1647,-0.1575826144261187,-0.055496241301446106,0.046590131823226494
1648,-0.1569756781294085,-0.054884458426852106,0.04720676127570429
1649,-0.15635195855171294,-0.05426513117919014,0.04782169619333265
1650,-0.15571158243348013,-0.05363836228826042,0.048434857856959286
1651,-0.15505468374637227,-0.05300425725196135,0.04904616924244957
1652,-0.1543814036561396,-0.052362924312017035,0.049655555032105524
1653,-0.1536918904783304,-0.051714474426917935,0.050262941624494524
1654,-0.15298629962676583,-0.051059021242038156,0.050868257142689506
1655,-0.15226479355472566,-0.05039668105690516,0.05147143144091536
1656,-0.15152754168880034,-0.04972757278959961,0.052072396109601106
1657,-0.1507747203553683,-0.04905181793826489,0.05267108447883851
1658,-0.15000651269967458,-0.04836954053970897,0.053267431620256635
1659,-0.14922310859749585,-0.04768086712509219,0.053861374347311475
1660,-0.14842470455938273,-0.0469859266726907,0.05445285121400132
1661,-0.1476115036274907,-0.04628485055773455,0.05504180251202161
1662,-0.1467837152650111,-0.045577772499323196,0.05562817026636471
1663,-0.14594155523823715,-0.044864828504427266,0.05621189822938263
1664,-0.1450852454912985,-0.0441461568089822,0.0567929318733341
1665,-0.14421501401362727,-0.04342189781610308,0.05737121838142111
1666,-0.14333109470020802,-0.04269219403142855,0.057946706637350916
1667,-0.14243372720470107,-0.04195718999563132,0.05851934721343843
1668,-0.14152315678552116,-0.04121703221412477,0.05908909235727163
1669,-0.14059963414497822,-0.040471869084001535,0.059655895976975154
1670,-0.13966341526159134,-0.039721850818249235,0.060219713625092874
1671,-0.13871476121571,-0.038967129367291437,0.060780502481127124
1672,-0.13775393800857644,-0.03820785833790662,0.061338221332763204
1673,-0.1367812163749883,-0.037444192909586116,0.061892830555816084
1674,-0.1357968715897217,-0.036676289748392474,0.06244429209293674
1675,-0.1348011832679018,-0.03590430691839323,0.06299256943111534
1676,-0.13379443515949913,-0.03512840379073805,0.06353762757802305
1677,-0.13277691493817048,-0.03434874095046748,0.06407943303723554
1678,-0.13174891398464622,-0.03356548010113458,0.06461795378237704
1679,-0.1307107271648974,-0.032778783967328695,0.06515315923024002
1680,-0.1296626526033239,-0.03198881619520423,0.06568502021291545
1681,-0.12860499145120924,-0.031195741251108727,0.06621350894899179
1682,-0.1275380476507025,-0.03039972431841754,0.06673859901386744
1683,-0.12646212769460907,-0.02960093119269057,0.06726026530922793
1684,-0.12537754038225735,-0.028799528175258833,0.0677784840317397
1685,-0.12428459657174831,-0.027995681965366167,0.06829323264101597
1686,-0.12318360892887995,-0.027189559550988562,0.06880448982690282
1687,-0.12207489167306264,-0.026381328098459115,0.06931223547614442
1688,-0.12095876032054033,-0.025571154841028537,0.06981645063848325
1689,-0.11983553142525034,-0.024759206966502804,0.07031711749224474
1690,-0.11870552231765069,-0.023945651504090365,0.07081421930946996
1691,-0.11756905084185816,-0.023130655210604454,0.07130774042064926
1692,-0.11642643509145056,-0.022314384456170875,0.07179766617910882
1693,-0.11527799314427455,-0.021497005109578554,0.07228398292511744
1694,-0.11412404279662867,-0.020678682423435037,0.07276667794975859
1695,-0.11296490129717852,-0.01985958091927256,0.0732457394586334
1696,-0.11180088508097147,-0.01903986427276532,0.07372115653544084
1697,-0.1106323095039164,-0.018219695199206926,0.07419291910550256
1698,-0.10945948857810815,-0.01739923533941601,0.07466101789927614
1699,-0.10828273470836267,-0.016578645146223002,0.07512544441591668
1700,-0.1071023584303322,-0.015758083771694464,0.07558619088694327
1701,-0.1059186681505881,-0.014937708955267765,0.07604325024005258
1702,-0.10473196988902896,-0.014117676912942237,0.07649661606314449
1703,-0.10354256702399266,-0.013298142227696272,0.0769462825686001
1704,-0.10235076004044147,-0.01247925774128754,0.07739224455786639
1705,-0.1011568462815837,-0.011661174447595013,0.07783449738639367
1706,-0.0999611197042899,-0.010844041387656685,0.07827303692897654
1707,-0.09876387063867448,-0.010028005546569201,0.07870785954553608
1708,-0.09756538555217614,-0.009213211752390477,0.07913896204739518
1709,-0.09636594681849761,-0.008399802577206093,0.07956634166408544
1710,-0.09516583249173995,-0.0075879182405078184,0.0799899960107243
1711,-0.09396531608605842,-0.006777696515026781,0.08040992305600485
1712,-0.0927646663611675,-0.005969272635165959,0.08082612109083558
1713,-0.09156414711401333,-0.0051627792081773765,0.08123858869765858
1714,-0.0903640169769071,-0.0043583461282091646,0.08164732472048877
1715,-0.08916452922242685,-0.0035561004933628002,0.08205232823570124
1716,-0.08796593157536207,-0.002756166525885401,0.08245359852359128
1717,-0.08676846603197862,-0.00195866549561705,0.08285113504074453
1718,-0.08557236868685966,-0.0011637156468121486,0.08324493739323535
1719,-0.08437786956757429,-0.0003714321284481615,0.08363500531067797
1720,-0.0831851924774066,0.00041807307187360357,0.08402133862115382
1721,-0.08199455484635956,0.00120469119033717,0.0844039372270339
1722,-0.08080616759065132,0.001988316745530118,0.08478280108171155
1723,-0.07962023498088468,0.0027688475931896164,0.0851579301672639
1724,-0.07843695451906825,0.0035461849769917613,0.08552932447305177
1725,-0.07725651682465667,0.00432023357530872,0.08589698397527412
1726,-0.07607910552974206,0.0050909015438701435,0.08626090861748234
1727,-0.074904897183536,0.005858100554263023,0.08662109829206206
1728,-0.07373406116624853,0.006621745828221805,0.08697755282269215
1729,-0.07256675961246006,0.007381756167658208,0.08733027194777648
1730,-0.07140314734406036,0.008138053980401593,0.08767925530486356
1731,-0.07024337181282592,0.008890565301604474,0.08802450241603488
1732,-0.06908757305266387,0.009639219810808734,0.08836601267428133
1733,-0.06793588364155952,0.010383950844643362,0.08870378533084623
1734,-0.06678842867323348,0.011124695405154074,0.08903781948354161
1735,-0.06564532573849606,0.01186139416376414,0.08936811406602434
1736,-0.06450668491627112,0.012593991460877852,0.08969466783802682
1737,-0.06337260877425456,0.01332243530113845,0.09001747937653147
1738,-0.0622431923791322,0.014046677344371651,0.0903365470678755
1739,-0.061118523316289704,0.014766672892243435,0.09065186910077658
1740,-0.05999868171891117,0.015482380870676417,0.090963443460264
1741,-0.058883740306362634,0.016193763808065254,0.09127126792249314
1742,-0.0577737644317171,0.016900787809362123,0.09157534005044134
1743,-0.05666881213829422,0.01760342252607723,0.09187565719044868
1744,-0.05556893422504126,0.018301641122278493,0.09217221646959825
1745,-0.054474174320580715,0.018995420236664062,0.09246501479390884
1746,-0.053384568965740106,0.019684739940789463,0.09275404884731904
1747,-0.05230014770435184,0.020369583693545405,0.09303931509144264
1748,-0.0512209331821111,0.02104993829197811,0.09332080976606733
1749,-0.05014694125324652,0.021725793818566066,0.09359852889037866
1750,-0.04907818109477963,0.022397143585048324,0.09387246826487627
1751,-0.04801465532809718,0.02306398407293243,0.09414262347396204
1752,-0.04695636014757158,0.023726314870799726,0.09440898988917103
1753,-0.04590328545596588,0.02438413860852579,0.09467156267301745
1754,-0.044855415006313376,0.025037460888556382,0.09493033678342613
1755,-0.04381272654998665,0.02568629021436948,0.09518530697872561
1756,-0.0427751919906499,0.02633063791625787,0.09543646782316563
1757,-0.04174277754377738,0.026970518074579897,0.09568381369293717
1758,-0.04071544390141743,0.027605947440620535,0.0959273387826585
1759,-0.03969314640187921,0.028236945355209996,0.09616703711229921
1760,-0.03867583520401198,0.028863533665250754,0.09640290253451349
1761,-0.0376634554657356,0.029485736638304755,0.09663492874234511
1762,-0.03665594752649247,0.03010358087539397,0.09686310927728041
1763,-0.03565324709327416,0.03071709522216818,0.09708743753761051
1764,-0.03465528542988306,0.03132631067859725,0.09730790678707757
1765,-0.033661989549086585,0.0319312603073411,0.09752451016376879
1766,-0.0326732824073196,0.03253197914095405,0.0977372406892277
1767,-0.0316890831015982,0.033128504088078735,0.09794609127775566
1768,-0.030710948072916626,0.03372087383878238,0.09815269575048138
1769,-0.030062021433547373,0.034309128769189165,0.0986802789719257
1770,-0.029419138884669883,0.034893310845562776,0.09920576057579544
1771,-0.028782209518908308,0.035473463527982016,0.09972913657487234
1772,-0.028151139008975534,0.036049631673759866,0.10025040235649527
1773,-0.027525829773894304,0.03662186144075772,0.10076955265540974
1774,-0.02690618114541849,0.03719020019072065,0.10128658152685979
1775,-0.02629208953440898,0.03775469639278685,0.10180148231998268
1776,-0.02568344859694445,0.038315399527299135,0.10231424765154272
1777,-0.02508014939994961,0.03887235999005034,0.1028248693800503
1778,-0.02448208058613264,0.039425628997090935,0.10333333858031452
1779,-0.023889128538027132,0.039975258490222945,0.10383964551847302
1780,-0.023301177540950117,0.04052130104329662,0.10434377962754335
1781,-0.02271810994469129,0.0410638097694259,0.1048457294835431
1782,-0.022139806323754202,0.041602838229234496,0.1053454827822232
1783,-0.021566145635991595,0.042138440340230655,0.1058430263164529
1784,-0.02099700537946709,0.042670670287421365,0.10633834595430983
1785,-0.020432261747401217,0.04319958243525186,0.10683142661790494
1786,-0.019871789781063055,0.04372523124096473,0.10732225226299252
1787,-0.019315463520468097,0.04424767116946584,0.10781080585939978
1788,-0.018763156152769078,0.04476695660977291,0.1082970693723149
1789,-0.01821474015821943,0.04528314179312777,0.10878102374447497
1790,-0.017670087453606535,0.04579628071283467,0.10926264887927586
1791,-0.017129069533055805,0.0463064270459006,0.109741923624857
1792,-0.016591557606118093,0.04681363407652599,0.11021882575917007
1793,-0.01605742273305371,0.04731795462151341,0.11069333197608053
1794,-0.015526535957242488,0.04781944095763639,0.11116541787251527
1795,-0.014998768434654565,0.04831814475101768,0.11163505793668993
1796,-0.014473991560313502,0.048814116988560564,0.11210222553743462
1797,-0.01395207709170479,0.04930740791146801,0.11256689291464081
1798,-0.013432897269080236,0.049798066950883936,0.11302903117084812
1799,-0.012916324932618191,0.05028614266568202,0.11348861026398224
1800,-0.012402233636395608,0.050771682682437695,0.11394559900127099
1801,-0.011890497759153733,0.05125473363758957,0.11439996503433286
1802,-0.011380992611826256,0.05173534112181747,0.11485167485546119
1803,-0.010873594541802922,0.05221354962665148,0.11530069379510588
1804,-0.01036818103392631,0.0526894024933148,0.11574698602055591
1805,-0.009864630808194226,0.05316294186381853,0.11619051453583129
1806,-0.00933407774880591,0.05363420863429979,0.1166024950174055
1807,-0.008466947050080442,0.05410324241061895,0.11667343187131834
1808,-0.007603388225332117,0.05457008146620067,0.11674355115773345
1809,-0.006743309120877568,0.055034762702128134,0.11681283452513383
1810,-0.005886619107289,0.05549732160946917,0.11688126232622734
1811,-0.005033229184204846,0.05595779223384202,0.11694881365188889
1812,-0.004183052080278797,0.05641620714219617,0.11701546636467114
1813,-0.0033360023482301437,0.05687259739180265,0.11708119713183544
