,lb,pt_est,ub
1344,-0.16246873429262426,-0.07939500338357972,0.003678727525464817
1345,-0.16313825020876915,-0.07966769721892901,0.0038028557709111482
1346,-0.16379108416604,-0.07992983537883193,0.003931413408376133
1347,-0.16442655948585533,-0.08018105468001101,0.004064450125833313
1348,-0.16509383535894886,-0.08042099599076973,0.004251843377409414
1349,-0.16607065510764146,-0.08064930489811548,0.004772045311410511
1350,-0.16652577246695077,-0.08086563237860017,0.004794507709750442
1351,-0.16679516182838253,-0.08106963547062007,0.004655890887142383
1352,-0.16703966980786616,-0.08126097794583031,0.004517713916205521
1353,-0.16725891469534637,-0.08143933097725933,0.004380252740827692
1354,-0.16745252906612368,-0.08160437380164609,0.004243781462831497
1355,-0.16762016058433465,-0.08175579437348615,0.004108571837362351
1356,-0.16776147279444786,-0.08189329000823155,0.003974892777984768
1357,-0.16787614589782412,-0.08201656801208969,0.0038430098736447343
1358,-0.16796387751137226,-0.08212534629585326,0.0037131849196657546
1359,-0.1680243834054146,-0.08221935397023947,0.003585675464935642
1360,-0.1682936033450449,-0.08229833192022744,0.003696939504590005
1361,-0.16854897003864597,-0.08236203335597336,0.0038249033266992416
1362,-0.16877558184497138,-0.08241022433794098,0.003955133169089409
1363,-0.1689732802288548,-0.08244268427400023,0.004087911680854345
1364,-0.1691419294777081,-0.08245920638636167,0.004223516704984748
1365,-0.16920197191661135,-0.0824595981463526,0.004282775623906124
1366,-0.16955381910375478,-0.08244368167520906,0.004666455753336657
1367,-0.169877766765605,-0.08241129410923018,0.005055178547144656
1368,-0.17017366155585792,-0.08236228792783294,0.005449085700192036
1369,-0.17044137311360763,-0.08229653124327414,0.005848310627059344
1370,-0.17068079411951412,-0.08221390805100127,0.006252978017511568
1371,-0.1708918402894571,-0.08211431843986777,0.006663203409721555
1372,-0.17107445030649354,-0.08199767876166053,0.007079092783172494
1373,-0.171228585692502,-0.08186392175966625,0.0075007421731694834
1374,-0.17109257519404025,-0.08171299665624865,0.007666581881542969
1375,-0.1707964463518462,-0.08154486919966981,0.007706707952506567
1376,-0.17046942472029147,-0.08135952167065273,0.007750381378986024
1377,-0.17011170303900564,-0.08115695284942162,0.007797797340162407
1378,-0.16972349876493925,-0.0809371779442196,0.007849142876500029
1379,-0.1696248356730908,-0.08070022848252005,0.008224378708050706
1380,-0.16960232829925959,-0.08044615216637316,0.008710023966513256
1381,-0.16954810344271087,-0.08017501269353171,0.009198078055647457
1382,-0.16946221572036468,-0.079886889546172,0.0096884366280207
1383,-0.16934474361146346,-0.07958187774919441,0.010180988113074621
1384,-0.16919578935544574,-0.07926008760020026,0.010675614155045227
1385,-0.16901547882601325,-0.07892164437336993,0.011172190079273406
1386,-0.16880396138318385,-0.07856668799950442,0.011670585384175008
1387,-0.16856140970504357,-0.07819537272457588,0.012170664255891805
1388,-0.16828801960067163,-0.07780786674910378,0.01267228610246407
1389,-0.16798400980554024,-0.07740435185068473,0.013175306104170767
1390,-0.16764962176039486,-0.07698502299192354,0.01367957577654777
1391,-0.1672851193743825,-0.07655008791595805,0.01418494354246641
1392,-0.16689078877284946,-0.07609976673163052,0.014691255309588439
1393,-0.16649694535530724,-0.075634291490242,0.01522836237482321
1394,-0.1661048511812267,-0.07515390575564797,0.015797039669930776
1395,-0.16569129456972914,-0.07465886416928234,0.01637356623116447
1396,-0.165256741917217,-0.07414943201147758,0.016957877894261827
1397,-0.1648016754641709,-0.07362588476024978,0.01754990594367134
1398,-0.1643265923379556,-0.07308850764847476,0.018149577041006074
1399,-0.16383200357218616,-0.07253759522016573,0.018756813131854705
1400,-0.16331843310371436,-0.07197345088631063,0.01937153133109308
1401,-0.16278641674816546,-0.0713963864805118,0.01999364378714187
1402,-0.162236501154812,-0.07080672181444458,0.020623057525922833
1403,-0.161669242741459,-0.0702047842329363,0.02125967427558638
1404,-0.16108520660992973,-0.06959090816827831,0.021903390273373097
1405,-0.16048496544270707,-0.06896543469321739,0.022554096056272302
1406,-0.15986909838124075,-0.06832871107190785,0.02321167623742504
1407,-0.15923818988647287,-0.06768109030799754,0.02387600927047777
1408,-0.15860133369363513,-0.06702293068893223,0.024555472315770682
1409,-0.15799435054363528,-0.06635459532549083,0.02528515989265362
1410,-0.15736785228097888,-0.06567645168554605,0.0260149489098868
1411,-0.1567223304308071,-0.06498887112105868,0.026744588188689744
1412,-0.15605828340770372,-0.06429222838734902,0.02747382663300567
1413,-0.1553762155959213,-0.06358690115376768,0.028202413288385936
1414,-0.15467663641046497,-0.06287326950501369,0.0289300974004376
1415,-0.15396005933947524,-0.06215171543246895,0.029656628474537323
1416,-0.15322700096869307,-0.06142262231510969,0.030381756338473682
1417,-0.1524779799891453,-0.06068637438975008,0.03110523120964516
1418,-0.15142237532622516,-0.059943356210595815,0.03153566290503352
1419,-0.15021905615694348,-0.05919395209832672,0.03183115196029002
1420,-0.14900335648474228,-0.058438545579198246,0.03212626532634578
1421,-0.1477652878543562,-0.057677518814910976,0.03241025022453425
1422,-0.14650579967895927,-0.05691125202427932,0.03268329563040064
1423,-0.145225843730928,-0.0561401228980196,0.03294559793488882
1424,-0.14392637257145943,-0.05536450600824119,0.033197360554977046
1425,-0.14260833797213518,-0.05458477221451148,0.03343879354311223
1426,-0.14127268933399179,-0.053801288068607366,0.03367011319677705
1427,-0.1399203721100771,-0.053014415220327835,0.03389154166942143
1428,-0.13855232623774225,-0.052224509826935946,0.03410330658387035
1429,-0.13716948458726852,-0.05143192196903301,0.034305640649202496
1430,-0.13577277143356326,-0.050636995075793445,0.03449878128197635
1431,-0.13436310095786091,-0.049840065362654354,0.03468297023255221
1432,-0.13308118800146912,-0.049041461284645066,0.034998265432178974
1433,-0.13196814736096782,-0.04824150300860197,0.035485141343763876
1434,-0.13084820102715203,-0.04744050190754411,0.035967197212063796
1435,-0.12972192934822524,-0.04663876008047016,0.03644440918728492
1436,-0.12858989138974578,-0.0458365699007848,0.03691675158817617
1437,-0.1274526240642135,-0.04503421359645838,0.037384196871296745
1438,-0.12631064135327788,-0.044231962864903863,0.03784671562347015
1439,-0.12516443362761429,-0.04343007852537458,0.038304276576865116
1440,-0.12401446706889835,-0.04262881021147293,0.03875684664595249
1441,-0.1228611831976614,-0.04182839610613322,0.039204390985394966
1442,-0.12170499851007593,-0.041029062721150644,0.039646873067774646
1443,-0.12054630422598292,-0.040231024723040576,0.04008425477990177
1444,-0.11938546614968695,-0.03943448480668233,0.040516496536322284
1445,-0.11822282464424046,-0.03863963361785741,0.040943557408525635
1446,-0.11705869471911629,-0.03784664972542633,0.04136539526826361
1447,-0.11589336623037427,-0.03705569964353619,0.04178196694330189
1448,-0.11472710419157747,-0.036266937903843985,0.0421932283838895
1449,-0.11356014919295007,-0.03548050717738759,0.04259913483817488
1450,-0.11239271792548726,-0.03469653844534992,0.042999641034787414
1451,-0.11122500380598258,-0.033915151217591234,0.043394701370800114
1452,-0.11005717769824942,-0.03313645379746946,0.0437842701033105
1453,-0.10888938872517176,-0.03236054359113683,0.04416830154289809
1454,-0.1077217651656128,-0.03158750745916567,0.04454675024728145
1455,-0.1065544154296858,-0.030817422108068027,0.04491957121354975
1456,-0.10538742910544269,-0.030050354519011037,0.045286720067420606
1457,-0.10422087806960832,-0.029286362410766726,0.04564815324807488
1458,-0.1030548176546987,-0.02852549473374803,0.04600382818720264
1459,-0.10188928786460158,-0.027767792191795763,0.04635370348101006
1460,-0.1007243146305152,-0.027013287788231068,0.046697739054053077
1461,-0.09955991109906155,-0.026262007392593493,0.04703589631387457
1462,-0.09839607894436782,-0.025513970324406516,0.04736813829555479
1463,-0.09723280969593216,-0.024769189950265006,0.04769442979540216
1464,-0.09607008607424236,-0.024027674290547703,0.04801473749314695
1465,-0.0949078833262742,-0.02328942663207729,0.04832903006211963
1466,-0.09374617055325138,-0.02255444614311438,0.04863727826702261
1467,-0.09258491202332762,-0.021822728487149844,0.04893945504902793
1468,-0.09142406846224078,-0.02109426643209682,0.04923553559804715
1469,-0.09026359831532052,-0.020369050451593967,0.04952549741213258
1470,-0.08910345897472031,-0.01964706931532027,0.04980932034407977
1471,-0.08794360796616914,-0.01892831066539051,0.05008698663538812
1472,-0.08678400409003285,-0.018212761576092765,0.050358480937847325
1473,-0.0856246085119933,-0.017500409094457166,0.050623790323078975
1474,-0.0844653857991584,-0.01679124075934914,0.05088290428046012
1475,-0.08330630489794895,-0.016085245097022634,0.05113581470390367
1476,-0.0821473400506306,-0.015382412091292132,0.05138251586804634
1477,-0.08098847164790016,-0.014682733626735604,0.05162300439442894
1478,-0.07982968701542047,-0.013986203903554711,0.05185727920831105
1479,-0.07867098113273079,-0.01329281982297316,0.05208534148678447
1480,-0.07751235728343148,-0.012602581342275074,0.052307194598881335
1481,-0.07635382763599421,-0.01191549179880124,0.05252284403839174
1482,-0.07539701835747745,-0.011231558202454625,0.052933901952568196
1483,-0.07471971826631449,-0.01055079149645062,0.05361813527341325
1484,-0.07404089636358488,-0.009873206786256432,0.05429448279107202
1485,-0.07336040983239005,-0.009198823536841236,0.05496276275870758
1486,-0.07267813241576297,-0.008527665738523713,0.05562280093871554
1487,-0.07199395474010907,-0.007859762041872812,0.05627443065636344
1488,-0.07130778456651936,-0.007195145862237784,0.056917492842043796
1489,-0.07061954697191128,-0.006533855454638041,0.0575518360626352
1490,-0.06992918446213264,-0.00587593395983781,0.05817731654245703
1491,-0.06923665701937802,-0.005221429422533521,0.05879379817431098
1492,-0.06854194208645271,-0.004570394782684157,0.0594011525210844
1493,-0.0678450344905218,-0.003922887841061093,0.05999925880839961
1494,-0.0671459463091352,-0.0032789712001841105,0.06058800390876698
1495,-0.06644470668136962,-0.0026387121818320833,0.061167282317705456
1496,-0.06574136156702101,-0.002002182722375872,0.061736996122269266
1497,-0.06503597345679274,-0.001369459247184661,0.062297054962423416
1498,-0.0643286210364795,-0.0007406225254004001,0.0628473759856787
1499,-0.0636193988081081,-0.00011575750635135165,0.06338788379540539
1500,-0.06290841667101388,0.0005050468611020951,0.06391851039321808
1501,-0.062195799465776636,0.001121697825022846,0.06443919511582233
1502,-0.06148168648392667,0.0017340990413812192,0.06494988456668911
1503,-0.060766230946226255,0.002342150798352011,0.06545053254293028
1504,-0.06040846251638442,0.0029457502527010272,0.06629996302178646
1505,-0.06017840814377133,0.0035447916770926773,0.06726799149795669
1506,-0.05995007945565131,0.004139166717172904,0.06822841288999712
1507,-0.05972343560563852,0.0047287646573353345,0.06918096492030919
1508,-0.05949844416482115,0.005313472694102715,0.07012538955302658
1509,-0.059275080801701116,0.005893176216111225,0.07106143323392357
1510,-0.05905332894585391,0.006467759089724798,0.07198884712530351
1511,-0.05883317943679696,0.007037103949356748,0.07290738733551046
1512,-0.05861463015951414,0.007601092491606341,0.07381681514272682
1513,-0.05839768566795808,0.008159605772394479,0.07471689721274705
1514,-0.05818235679786507,0.00871252450628272,0.07560740581043052
1515,-0.057968660270073386,0.00925972936725175,0.07648811900457689
1516,-0.057756618285543584,0.00980110129021712,0.07735882086597783
1517,-0.05754625811316926,0.010336521772630591,0.07821930165843044
1518,-0.05733761167144273,0.010865873175537877,0.07906935802251848
1519,-0.05713071510497743,0.011389039023505645,0.07990879315198872
1520,-0.056925608356828916,0.011905904302875,0.08073741696257891
1521,-0.056713476466379135,0.012416355757810131,0.08154618798199939
1522,-0.055745099183905966,0.012920282183674438,0.08158566355125485
1523,-0.05492358329814031,0.01341757471726223,0.08175873273266476
1524,-0.05410656900655156,0.013908127123467274,0.0819228232534861
1525,-0.05329444638372676,0.014391836077973529,0.08207811853967381
1526,-0.05248760080775781,0.014868601445594647,0.08222480369894711
1527,-0.051686412300185336,0.015338326553895554,0.08236306540797644
1528,-0.05089125488304201,0.015800918461748133,0.08249309180653829
1529,-0.05010249595350648,0.016256288222498198,0.08261507239850287
1530,-0.049320495676666576,0.016704351141428802,0.08272919795952419
1531,-0.04854560639683632,0.017145027027217156,0.08283566045127062
1532,-0.047778172067846236,0.017578240437089512,0.08293465294202526
1533,-0.047018527702681924,0.018003920915400852,0.08302636953348363
1534,-0.046266998842823245,0.018422003225360226,0.08311100529354369
1535,-0.04552390104761583,0.01883242757363487,0.08318875619488558
1536,-0.044789539403973434,0.01923513982757153,0.0832598190591165
1537,-0.04406420805669002,0.019630091724780113,0.08332439150625025
1538,-0.04334818975962251,0.020017241074825626,0.08338267190927376
1539,-0.04264175544799412,0.020396551952778563,0.08343485935355124
1540,-0.04194516383202543,0.02076799488438266,0.08348115360079075
1541,-0.041258661012123304,0.021131547022590784,0.08352175505730487
1542,-0.040582480115799124,0.02148719231523773,0.08355686474627459
1543,-0.03991684095650658,0.021834921663610382,0.08358668428372734
1544,-0.039261949714561546,0.02217473307168144,0.08361141585792442
1545,-0.03861799864027724,0.022506631785785623,0.0836312622118485
1546,-0.037985165779452296,0.022830630424514265,0.08364642662848083
1547,-0.03736361472133026,0.023146749098606624,0.08365711291854351
1548,-0.036753494369112086,0.023455015520638216,0.08366352541038852
1549,-0.03615493873310595,0.023755465104297293,0.08366586894170054
1550,-0.03556806674657194,0.02404814105305655,0.08366434885268503
1551,-0.034992982104285746,0.024333094438067478,0.0836591709804207
1552,-0.03442977312384659,0.024610384265091566,0.08365054165402971
1553,-0.03408644108954194,0.024880077530324857,0.08384659615019166
1554,-0.03398167535219307,0.025142249264957735,0.08426617388210854
1555,-0.033887955210488034,0.025396982568355,0.08468192034719804
1556,-0.0338051988291806,0.025644368629734786,0.08509393608865018
1557,-0.03373331024018593,0.02588450673825537,0.08550232371669668
1558,-0.03367217925849755,0.02611750428143941,0.08590718782137637
1559,-0.03362168141816543,0.026343476731871308,0.08630863488190806
1560,-0.03358167792825665,0.02656254762215335,0.08670677317256334
1561,-0.03355201564873471,0.026774848508094293,0.0871017126649233
1562,-0.03353252708609278,0.02698051892015264,0.08749356492639807
1563,-0.03352303040855746,0.02717970630317799,0.08788244301491345
1564,-0.03352332948063349,0.027372565944502554,0.08826846136963859
1565,-0.03353321391668772,0.027559260890487904,0.08865173569766353
1566,-0.033552459153256435,0.027739961851630683,0.0890323828565178
1567,-0.033580826539693756,0.027914847096370477,0.08941052073243472
1568,-0.03361806344673174,0.028084102333775337,0.08978626811428242
1569,-0.033663903392490126,0.028247920585287904,0.09015974456306594
1570,-0.033718066185435255,0.02840650204575453,0.09053107027694432
1571,-0.03378025808372062,0.028560053933982834,0.09090036595168628
1572,-0.03385017197035346,0.028708790333082115,0.0912677526365177
1573,-0.033927487543551495,0.02885293202088495,0.0916333515853214
1574,-0.03401187152164736,0.02899270629075332,0.091997284103154
1575,-0.034102977861877215,0.029128346763094615,0.09235967138806644
1576,-0.03420044799236285,0.02926009318792997,0.09272063436822278
1577,-0.03430391105656873,0.02938819123887922,0.09308029353432716
1578,-0.03441298416953242,0.029512892298925147,0.09343876876738272
1579,-0.034527272685125884,0.02963445323835121,0.0937961791618283
1580,-0.03464637047365156,0.0297531361852194,0.09415264284409035
1581,-0.034769860209023576,0.029869208288810966,0.09450827678664551
1582,-0.034897313664856704,0.029982941476402368,0.09486319661766143
1583,-0.03502829201876416,0.030094612203779455,0.09521751642632308
1584,-0.035162346164196834,0.030204501199889516,0.09557134856397587
1585,-0.035299017029213384,0.030312893205995308,0.095924803441204
1586,-0.03543783590156147,0.030420076709727788,0.09627798932101705
1587,-0.03557832475954213,0.030526343674378897,0.09663101210829993
1588,-0.03571999660814287,0.030631989263792198,0.09698397513572726
1589,-0.035862355820002266,0.030737311563167093,0.09733697894633644
1590,-0.036004898480817324,0.030842611296086817,0.09769012107299095
1591,-0.03614711273888166,0.03094819153804183,0.09804349581496533
1592,-0.03628847915849755,0.03105435742670891,0.09839719401191536
1593,-0.036428471077108136,0.03116141586919432,0.09875130281549677
1594,-0.03656655496604299,0.03126967524644444,0.09910590545893186
1595,-0.03670219079487899,0.031379445114969845,0.09946108102481868
1596,-0.03683483239949308,0.03149103590600944,0.09981690421151196
1597,-0.036963927853972574,0.03160475862221831,0.1001734450984092
1598,-0.03715008907132652,0.031720924531927604,0.10059193813518172
1599,-0.03732951844033142,0.031839844860988155,0.10100920816230774
1600,-0.03749513309789106,0.03196183048216942,0.1014187940622299
1601,-0.03764630601916831,0.03208719160205914,0.10182068922328659
1602,-0.03778241061071295,0.0322162374453508,0.10221488550141455
1603,-0.03790282121912696,0.03234927593640297,0.1026013730919329
1604,-0.03800691364917369,0.032486613377894574,0.10298014040496284
1605,-0.03809406569207195,0.03262855412638506,0.10335117394484207
1606,-0.03816365766481227,0.032775400264559086,0.10371445819393044
1607,-0.03821507296135607,0.03292745126991212,0.1040699755011803
1608,-0.0382476986166288,0.033085003679608205,0.10441770597584521
1609,-0.038260925884249314,0.03324835075123801,0.10475762738672534
1610,-0.038254150828949667,0.033417782119182636,0.10508971506731493
1611,-0.03822677493466117,0.03359358344629437,0.10541394182724992
1612,-0.03817820572921728,0.03377603607060024,0.10573027787041776
1613,-0.03810785742662832,0.03396541664674801,0.10603869072012434
1614,-0.03806121877578844,0.03416199678191692,0.10638521233962228
1615,-0.03802791014443643,0.03436604266595657,0.10675999547634957
1616,-0.03798001402487944,0.03457781469552357,0.10713564341592657
1617,-0.03791695232149156,0.0347975670920338,0.10751208650555916
1618,-0.03783815102034577,0.03502554751329644,0.10788924604693864
1619,-0.03774304083512932,0.03526199665872819,0.10826703415258569
1620,-0.03763105787660734,0.03550714786812527,0.10864535361285788
1621,-0.037501644346248746,0.03576122671402201,0.10902409777429276
1622,-0.037354249254467925,0.03602445058774749,0.1094031504299629
1623,-0.037188329163803956,0.03629702827936803,0.10978238572254001
1624,-0.03700334895717233,0.036579159551793236,0.1101616680607588
1625,-0.036798782631164095,0.036871034709412415,0.11054085204998892
1626,-0.036574114114147786,0.03717283416173741,0.1109197824376226
1627,-0.036328838108742385,0.03748472798262371,0.1112982940739898
1628,-0.03606246095799346,0.03780687546576234,0.11167621188951815
1629,-0.03577450153436475,0.03813942467723705,0.11205335088883885
1630,-0.03546449215041404,0.038482512006070724,0.11242951616255549
1631,-0.03513197948977207,0.038836261713798274,0.11280450291736863
1632,-0.034776525556797395,0.03920078548422439,0.11317809652524619
1633,-0.03439770864301644,0.03957618197464859,0.11355007259231362
1634,-0.03399512430820033,0.03996253636996086,0.11392019704812205
1635,-0.03356838637367238,0.0403599199411254,0.11428822625592319
1636,-0.03311712792518575,0.0407683896096887,0.11465390714456314
1637,-0.03264100232244694,0.04118798752005932,0.11501697736256558
1638,-0.0321396842121307,0.04161874062140709,0.11537716545494486
1639,-0.031612870540974176,0.04206066026113766,0.1157341910632495
1640,-0.031060281565331166,0.04251374179197366,0.11608776514927849
1641,-0.030481661853349377,0.042977964194761,0.11643759024287137
1642,-0.029876781275712826,0.0434532897192011,0.11678336071411502
1643,-0.0292454359807622,0.043939663544734144,0.11712476307023048
1644,-0.028587449349590503,0.04443701346388227,0.11746147627735504
1645,-0.027902672926620173,0.04494524959036107,0.11779317210734232
1646,-0.027190987321026025,0.04546426409429964,0.11811951550962531
1647,-0.026436368125954693,0.04599393096690357,0.11842423005976184
1648,-0.02528163502309709,0.04653410581687638,0.11834984665684985
1649,-0.024095751818943807,0.04708462570088761,0.11826500322071903
1650,-0.022878818934344444,0.04764530899031015,0.11816943691496475
1651,-0.0216309757311191,0.04821595527639675,0.1180628862839126
1652,-0.020352401192521782,0.048796345315964315,0.11794509182445041
1653,-0.019043314530935128,0.04938624101954724,0.11781579657002961
1654,-0.01770397571757199,0.049985385483872984,0.11767474668531797
1655,-0.01633468592917864,0.050593503070346824,0.11752169206987229
1656,-0.015460588346398928,0.05121029953109137,0.11788118740858167
1657,-0.01472785455534574,0.05183546218390804,0.11839877892316182
1658,-0.013965324500500906,0.052468660137325165,0.11890264477515124
1659,-0.013173309356666642,0.05310954456670091,0.11939239849006847
1660,-0.012789792419277392,0.053757749042131035,0.12030529050353947
1661,-0.012452264446311853,0.05441288990866944,0.12127804426365073
1662,-0.012087233545351427,0.05507456671913075,0.12223636698361293
1663,-0.011695051511998192,0.055742362719498534,0.12317977695099526
1664,-0.011540227873795113,0.056415845386687556,0.12437191864717023
1665,-0.011528017634889434,0.057094567018161776,0.125717151671213
1666,-0.011488102146646369,0.05777806537261412,0.1270442328918746
1667,-0.01142082993937489,0.05846586436067508,0.12835255866072504
1668,-0.011326588600512999,0.05915747478430214,0.12964153816911728
1669,-0.011087886793366183,0.05985239512327832,0.1307926770399228
1670,-0.010429541589622338,0.060550112366934486,0.1315297663234913
1671,-0.009657417748614401,0.061250102888987586,0.13215762352658958
1672,-0.008866771809788163,0.061951833363098424,0.13277043853598502
1673,-0.008058280950632116,0.0626547617165384,0.13336780438370893
1674,-0.007232646354372416,0.06335833811909358,0.1339493225925596
1675,-0.006390591781827715,0.06406200600413466,0.13451460379009703
1676,-0.005532862072502712,0.06476520311856131,0.13506326830962534
1677,-0.004660221580246426,0.06546736259814182,0.13559494677653006
1678,-0.003773452549168846,0.06616791406460522,0.1361092806783793
1679,-0.0028733534358809376,0.06686628474067757,0.13660592291723608
1680,-0.0020230191294691446,0.0675619005791243,0.13714682028771774
1681,-0.0010090949245459835,0.06825418740175374,0.13751746972805345
1682,1.6222376343050238e-05,0.06894257204423826,0.13786892171213347
1683,0.0010521000323866492,0.06962648350254888,0.1382008669727111
1684,0.002097689313027909,0.07030535407674804,0.13851301884046818
1685,0.0026365178196772338,0.07097862050787622,0.1393207231960752
1686,0.003477126171133743,0.0716457251036558,0.13981432403617786
1687,0.00432701451142864,0.07230611684877669,0.14028521918612474
1688,0.005185213188507967,0.07295925249558335,0.14073329180265876
1689,0.0060507514928185985,0.07360459763103878,0.14115844376925896
1690,0.006922659747172558,0.07424162771596277,0.141560595684753
1691,0.0077999713707992135,0.07486982909265838,0.14193968681451755
1692,0.00868172490933214,0.07548869995717643,0.14229567500502072
1693,0.009566966022677828,0.07609775129264441,0.14262853656261099
1694,0.010454749422956072,0.0766965077602759,0.14293826609759572
1695,0.01134414075496823,0.07728450854486688,0.14322487633476552
1696,0.012234218412017966,0.07786130815184106,0.14348839789166415
1697,0.013124075280234918,0.07842647715310286,0.1437288790259708
1698,0.014012820405016724,0.07897960287926677,0.1439463853535168
1699,0.014899580573623034,0.0795202900560567,0.14414099953849036
1700,0.01578350180846018,0.08004816138298192,0.14431282095750364
1701,0.016663750766111957,0.08056285805267194,0.14446196533923192
1702,0.01753951603772369,0.08106404020956712,0.14458856438141054
1703,0.018410009346924328,0.08155138734696063,0.14469276534699693
1704,0.019274466642048918,0.08202459864169362,0.14477473064133833
1705,0.020132149080072964,0.0824833932261444,0.14483463737221583
1706,0.020982343900254732,0.08292751039743382,0.14487267689461292
1707,0.021824365186146832,0.08335670976410904,0.14488905434207125
1708,0.02265755451524952,0.08377077133085281,0.1448839881464561
1709,0.023288537391679215,0.08416949552208863,0.14505045365249805
1710,0.0238340658502807,0.08455270314562889,0.1452713404409771
1711,0.024370569085223892,0.08492023529780007,0.14546990151037625
1712,0.024897789258012205,0.08527195321175135,0.1456461171654905
1713,0.025415491677520996,0.08560773805091347,0.14579998442430595
1714,0.02592346447302725,0.08592749064979961,0.14593151682657196
1715,0.02642151819085259,0.08623113120457271,0.14604074421829283
1716,0.02690948531904999,0.08651859891601536,0.14612771251298073
1717,0.027387219744857097,0.08678985158769298,0.14619248343052887
1718,0.027854596149999182,0.08704486518229375,0.1462351342145883
1719,0.028311509349143893,0.08728363333924467,0.14625575732934545
1720,0.028757873577054414,0.08750616685682903,0.14625446013660365
1721,0.029193621730142214,0.08771249314211495,0.1462313645540877
1722,0.029618704568272355,0.08790265563208806,0.14618660669590378
1723,0.030033089882712263,0.08807671318938867,0.1461203364960651
1724,0.030436761636216933,0.08823473947613153,0.1460327173160461
1725,0.030829719081152396,0.08837682230921529,0.14592392553727818
1726,0.031211975861580678,0.08850306300056156,0.14579415013954244
1727,0.0315835591050785,0.08861357568563452,0.14564359226619056
1728,0.03194450850995034,0.08870848664354498,0.14547246477713963
1729,0.03229487543331126,0.08878793361194691,0.14528099179058257
1730,0.03263472198529795,0.08885206509981942,0.1450694082143409
1731,0.032964120134448306,0.08890103970113403,0.14483795926781975
1732,0.03328315082894489,0.08893502541220732,0.14458689999546975
1733,0.033591903138225465,0.08895419895547353,0.1443164947727216
1734,0.03363182772999441,0.08895874511216191,0.14428566249432942
1735,0.033357931517663086,0.08894885606623831,0.14453978061481354
1736,0.033074545849906045,0.08892473076179763,0.14477491567368922
1737,0.03278201826302342,0.08888657427585965,0.14499113028869587
1738,0.03248069725401228,0.0888345972083784,0.1451884971627445
1739,0.032170931450130884,0.08876901509105703,0.14536709873198317
1740,0.03185306882069046,0.08869004781636408,0.14552702681203772
1741,0.03152745593296586,0.08859791908796531,0.14566838224296477
1742,0.031194437253748396,0.08849285589359326,0.14579127453343813
1743,0.030854354497702165,0.08837508800117715,0.14589582150465213
1744,0.03050754602335376,0.08824484747889512,0.14598214893443648
1745,0.030154346277193107,0.08810236823961856,0.14605039020204402
1746,0.02979508528605196,0.08794788561006381,0.14610068593407566
1747,0.02943008819761858,0.08778163592479858,0.14613318365197858
1748,0.02905967486865685,0.08760385614510642,0.146148037421556
1749,0.028684159500251584,0.08741478350258765,0.14614540750492372
1750,0.02788351329981236,0.08721465516720237,0.14654579703459236
1751,0.027052145207963,0.08700370793940826,0.1469552706708535
1752,0.026215856201691465,0.08678217796587143,0.14734849973005137
1753,0.025375135463318092,0.08655030047819244,0.14772546549306678
1754,0.024530463044599327,0.08630830955395973,0.14808615606332012
1755,0.02368230947006554,0.08605643789938514,0.14843056632870472
1756,0.022831135386816095,0.08579491665273227,0.14875869791864843
1757,0.02197739125889374,0.08552397520765721,0.1490705591564207
1758,0.021121517104304224,0.08524384105556737,0.14936616500683053
1759,0.020263942272685506,0.0849547396460699,0.14964553701945427
1760,0.01940508526155052,0.08465689426453693,0.14990870326752334
1761,0.018545353569037096,0.08435052592582637,0.15015569828261566
1762,0.017685143581070664,0.08403585328316823,0.15038656298526581
1763,0.016824840490871684,0.08371309255125178,0.15060134461163188
1764,0.01596481824873018,0.08338245744252326,0.15080009663631633
1765,0.015105439540063867,0.08304415911575895,0.15098287869145405
1766,0.014247055789773796,0.08269840613596562,0.15114975648215745
1767,0.013390007191012132,0.08234540444470875,0.15130080169840537
1768,0.012534622756538855,0.08198535733998812,0.15143609192343738
1769,0.011681220390918345,0.08161846546482128,0.15155571053872421
1770,0.010830106981916485,0.0812449268037355,0.15165974662555454
1771,0.009981578509528188,0.0808649366864003,0.1517482948632724
1772,0.009383943846261483,0.08047868779770748,0.15157343174915347
1773,0.009014210430909622,0.08008637019361105,0.15115852995631246
1774,0.008648352387682648,0.07968817132211807,0.15072799025655348
1775,0.008812774129031378,0.0792842760488677,0.14975577796870404
1776,0.008998217540724412,0.07887486668678294,0.14875151583284146
1777,0.008683590502929578,0.07846012302932188,0.1482366555557142
1778,0.007530635254599724,0.07804022238692718,0.14854980951925462
1779,0.006351098692040702,0.07761533962630242,0.14887958056056413
1780,0.005168714034565786,0.0771856472122135,0.14920258038986123
1781,0.003983803378981021,0.07675131525153525,0.14951882712408948
1782,0.0027966852797211145,0.07631251153934838,0.14982833779897564
1783,0.001607674896978148,0.075869401606892,0.15013112831680586
1784,0.0005030921678542688,0.07542214877125998,0.1503412053746657
1785,-0.0004253511754785805,0.07497091418674089,0.15036717954896034
1786,-0.0013506303308143675,0.07451585689775853,0.15038234412633142
1787,-0.0022725455902683767,0.07405713389338113,0.15038681337703064
1788,-0.003190902388075248,0.07359490016342415,0.15038070271492354
1789,-0.0041055110569053616,0.07312930875618295,0.15036412856927128
1790,-0.005016186578540929,0.07266051083784586,0.15033720825423263
1791,-0.005922748328791597,0.07218865575368527,0.15030005983616213
1792,-0.006823327706672669,0.07171389109110173,0.15025110988887613
