,lb,pt_est,ub
1434,-0.33450117772135485,-0.16256898926596042,0.009363199189434013
1435,-0.33337607575682876,-0.16226544607278814,0.008845183611252472
1436,-0.33214623776179814,-0.16190867667654957,0.008328884408699
1437,-0.330813034442793,-0.1614990143752997,0.007815005692193538
1438,-0.3293776223923939,-0.16103667567125066,0.007304271049892563
1439,-0.3278409403649683,-0.16052175936157242,0.006797421641823453
1440,-0.3265189889174872,-0.1599542469264138,0.006610495064659605
1441,-0.3256070145455002,-0.15933400415931354,0.006939006226873101
1442,-0.3245560484610841,-0.1586607839832087,0.007234480494666656
1443,-0.323365052772306,-0.1579342303940687,0.007496591984168605
1444,-0.32203290666619555,-0.15715388347368006,0.007725139718835428
1445,-0.32007435740439516,-0.15631918541309625,0.007435986578202658
1446,-0.3176660344007233,-0.1554294874886426,0.006807059423438094
1447,-0.315140256935153,-0.15448405793296707,0.006172141069218845
1448,-0.3124964636816939,-0.15348209064433918,0.005532282393015536
1449,-0.30973399170773974,-0.1524227146781229,0.00488856235149393
1450,-0.3068520897784788,-0.15130500446495374,0.004242080848571306
1451,-0.30486082075220367,-0.15012799070055455,0.004604839351094597
1452,-0.30330269532126397,-0.14889067185224636,0.005521351616771253
1453,-0.30199095977492685,-0.14759202622698323,0.00680690732096037
1454,-0.30055130032090416,-0.1462310245450712,0.00808925123076179
1455,-0.2976865028186916,-0.14480664296262627,0.00807321689343904
1456,-0.29455595265837187,-0.14331787648420916,0.007920199689953528
1457,-0.29126689708380527,-0.14176375270492883,0.007739391673947632
1458,-0.28781830985045664,-0.140143345818661,0.007531618213134611
1459,-0.28420930283878043,-0.13845579082585374,0.007297721187072975
1460,-0.28043914800409653,-0.13670029787072405,0.007038552262648434
1461,-0.276507299874012,-0.1348761666335586,0.006754966606894841
1462,-0.2724134184941237,-0.1329828006993491,0.006447817095425523
1463,-0.2681573927093736,-0.13101972181918856,0.006117949070996498
1464,-0.2637393636540064,-0.12898658397587276,0.005766195702260918
1465,-0.2591597483076943,-0.12688318716005634,0.005393373987581579
1466,-0.25482187702440545,-0.12470949075824517,0.0054028955079151175
1467,-0.2504256663718153,-0.12246562644904432,0.0054944134737266725
1468,-0.2458592521477809,-0.1201519104995519,0.005555431148677098
1469,-0.2423554837188198,-0.11776885534976275,0.006817773019294288
1470,-0.2397375995331112,-0.11531718036954992,0.009103238794011329
1471,-0.2369648685479472,-0.11279782167037979,0.011369225207187639
1472,-0.2345354008698174,-0.11021194085256922,0.014111519164678954
1473,-0.23248875912459305,-0.1075609325688688,0.017366893986855467
1474,-0.23032125512128349,-0.10484643078657756,0.020628393548128357
1475,-0.22803295517207142,-0.10207031363344585,0.023892327905179728
1476,-0.22562432145190064,-0.0992347067175089,0.027154908016882848
1477,-0.22309622685480054,-0.09634198481780726,0.03041225721918603
1478,-0.22044996687384213,-0.09339477185177139,0.03366042317029935
1479,-0.217687268262922,-0.09039593903603237,0.03689539019085729
1480,-0.21481029426443732,-0.08734860117051431,0.040113091923408686
1481,-0.2118216462181012,-0.08425611099085845,0.043309424236384314
1482,-0.20872436140246217,-0.08112205155151253,0.04648025829943711
1483,-0.2055219070017095,-0.07795022662100662,0.04962145375969626
1484,-0.20221817013555407,-0.07474464909184103,0.05272887195187201
1485,-0.19881744393881856,-0.07150952742987336,0.05579838907907182
1486,-0.1953244097290092,-0.06824925021173422,0.05882590930554074
1487,-0.19174411535376518,-0.06496836882330273,0.061807377707159716
1488,-0.18808194986475701,-0.061671578417279695,0.06473879303019764
1489,-0.18398293682916228,-0.058363697252940466,0.06725554232328135
1490,-0.17852497679236168,-0.055049644565733094,0.06842568766089549
1491,-0.17303793143189977,-0.05173441713811896,0.06956909715566184
1492,-0.16753167552085646,-0.04842306476534629,0.07068554599016387
1493,-0.1620162460095966,-0.04512066483021936,0.07177491634915789
1494,-0.15668894628882543,-0.0418322962189534,0.07302435385091863
1495,-0.1514674752836947,-0.0385630128253834,0.07434144963292791
1496,-0.14627909297927905,-0.035317816902692374,0.07564345917389431
1497,-0.1411333091705932,-0.03210163253018082,0.07693004411023155
1498,-0.13758380088024486,-0.02891927946703489,0.07974524194617506
1499,-0.13422596702514353,-0.025775447665369305,0.08267507169440493
1500,-0.13090989547969004,-0.022674672710975723,0.0855605500577386
1501,-0.12764040267466198,-0.01962131245203766,0.08839777777058665
1502,-0.12447921384093008,-0.016619525063771727,0.09124016371338661
1503,-0.12148991700280205,-0.013673248780541913,0.09414341944171824
1504,-0.11855979650048586,-0.010786183506854086,0.09698742948677767
1505,-0.11569406064537473,-0.007961774495000799,0.09977051165537314
1506,-0.11289743656049643,-0.0052031982504382335,0.10249104005961997
1507,-0.11017414419917482,-0.0025133507967573946,0.10514744260566003
1508,-0.10752787520955492,0.00010516159914619145,0.10773819840784732
1509,-0.10496177685858334,0.0026500291738066556,0.11026183520619666
1510,-0.10238280387577556,0.00511924285143381,0.11262128957864317
1511,-0.09869845250062362,0.0075110958649905165,0.11372064423060466
1512,-0.09505214725270716,0.009824182846742425,0.11470051294619202
1513,-0.09144680184089606,0.012057396453171176,0.11556159474723841
1514,-0.0878849259548682,0.014209921619828576,0.11630476919452536
1515,-0.08436863638572939,0.016281227570295383,0.11693109152632014
1516,-0.08183135836303705,0.01827105772937954,0.11837347382179612
1517,-0.07942587719936414,0.020179417713709277,0.1197847126267827
1518,-0.07732238364546552,0.02200656159260979,0.1213355068306851
1519,-0.07531421312585156,0.023752976628318725,0.12282016638248901
1520,-0.07340030683993608,0.02541936671707717,0.12423904027409043
1521,-0.07157925340653731,0.027006634761345752,0.12559252292922882
1522,-0.06984932517266844,0.028515864208308192,0.1268810535892848
1523,-0.06820851595489438,0.029948299991040848,0.12810511593697607
1524,-0.06665457970460523,0.03130532910640679,0.1292652379174188
1525,-0.06518506959879224,0.03258846105803523,0.13036199171486268
1526,-0.06379737707512984,0.03379930838398087,0.13139599384309156
1527,-0.062488770353687044,0.03493956747712517,0.13236790530793738
1528,-0.061427972400877516,0.036010999892391336,0.13344997218566018
1529,-0.06087834549168081,0.03701541431880552,0.13490917412929185
1530,-0.0603830522392993,0.037954649376726664,0.13629235099275264
1531,-0.059937563165951516,0.038830557381544256,0.13759867792904001
1532,-0.059537417262586996,0.03964498919524371,0.13882739565307442
1533,-0.059178254188413146,0.04039978026681186,0.13997781472203685
1534,-0.05885584379491221,0.041096737941871436,0.14104931967865508
1535,-0.058566112806144675,0.041737630101523295,0.14204137300919126
1536,-0.05830516852976917,0.04232417517048007,0.14295351887072932
1537,-0.058069319514588,0.04285803351542484,0.14378538654543768
1538,-0.05785509310993875,0.04334080023641279,0.14453669358276433
1539,-0.05765924991947821,0.04377399933723734,0.1452072485939529
1540,-0.05755245006901928,0.04415907924517559,0.14587060855937045
1541,-0.05776945727694824,0.044497409636549884,0.146764276550048
1542,-0.05801985628906448,0.04479027951218672,0.14760041531343793
1543,-0.0583016688412214,0.04503889645617731,0.14837946175357603
1544,-0.058613114209572555,0.04524438700237327,0.1491018882143191
1545,-0.058952601572078815,0.04540779802579226,0.14976819762366333
1546,-0.058655250599933394,0.045530099070508236,0.14971544874094986
1547,-0.05836665032754576,0.04561218552162699,0.14959102137079974
1548,-0.05834829166018114,0.04565488252650596,0.14965805671319304
1549,-0.05836636799425589,0.04565894956937336,0.1496842671330026
1550,-0.05836066108257686,0.045625085603831154,0.14961083229023917
1551,-0.05833221568369295,0.04555393464926228,0.1494400849822175
1552,-0.058282283005805416,0.04544609175977293,0.14917446652535127
1553,-0.058212300686264956,0.04530210927786048,0.1488165192419859
1554,-0.0581238723356734,0.04512250328935459,0.14836887891438258
1555,-0.05806828777055291,0.04490776020121001,0.14788380817297292
1556,-0.05890433207499639,0.04465834336929651,0.1482210188135894
1557,-0.05976472257555403,0.0443746997092999,0.1485141219941538
1558,-0.06065030124074424,0.04405726623010204,0.1487648337009483
1559,-0.06156185384750247,0.04370647643543102,0.1489748067183645
1560,-0.06202696208131486,0.043322766546051106,0.14867249517341707
1561,-0.062485330636286925,0.04290658150121073,0.1482984936387084
1562,-0.0629959579844632,0.04245838070439171,0.1479127193932466
1563,-0.06355812170679886,0.041978643484518866,0.1475154086758366
1564,-0.06389148484089834,0.041467874249649525,0.14682723334019737
1565,-0.06424406150413263,0.0409266073156984,0.14609727613552942
1566,-0.06462172065592471,0.04035541139790398,0.1453325434517327
1567,-0.06502483882629986,0.039754893757507716,0.1445346263413153
1568,-0.0654536497404033,0.03912570400042984,0.143705057741263
1569,-0.06590823598238121,0.03846853752858483,0.1428453110395509
1570,-0.06638852162729064,0.03778413864787491,0.14195679892304047
1571,-0.06689426581557839,0.03707330333980965,0.14104087249519767
1572,-0.06729935633748838,0.03633688170614314,0.13997311974977467
1573,-0.06737833947605606,0.03557578009788096,0.138529899671818
1574,-0.06746125419097411,0.034790962941528655,0.13704318007403143
1575,-0.06761920211371766,0.033983454276500895,0.13558611066671947
1576,-0.0686345682404397,0.033154339018257074,0.13494324627695384
1577,-0.06963472894469253,0.03230476396195111,0.13424425686859476
1578,-0.07061824769350417,0.03143593854122854,0.13349012477596123
1579,-0.07158354294552682,0.030549135356294003,0.13268181365811482
1580,-0.0725288852132929,0.029645690484537007,0.13182026618236692
1581,-0.07345239480893101,0.028727003585856566,0.13090640198064413
1582,-0.07446179468222225,0.02779453781342827,0.13005087030907878
1583,-0.07668916125684365,0.02684981953901545,0.13038880033487454
1584,-0.07887324863807207,0.025894437900075735,0.13066212443822353
1585,-0.08064915310508097,0.0249300441739092,0.13050924145289938
1586,-0.082165205467462,0.02395835098194824,0.1300819074313585
1587,-0.0836415452824869,0.022981131325037804,0.12960380793256251
1588,-0.08507538200640402,0.02200021744825257,0.12907581690290915
1589,-0.0864638797221095,0.02101749953146697,0.12849887878504346
1590,-0.08780416011870175,0.020034924199554462,0.12787400851781067
1591,-0.08909330536379936,0.019054492843832063,0.1272022910514635
1592,-0.0903283608845894,0.018078259744160708,0.1264848803729108
1593,-0.09150633808031773,0.01710832997904058,0.1257229980383989
1594,-0.09262421699538512,0.01614685710912482,0.12491793121363476
1595,-0.09412198345539198,0.015196040617861395,0.12451406469111477
1596,-0.09602351694466434,0.014258123091471456,0.12453976312760724
1597,-0.09817992373367898,0.013335387119262588,0.12485069797220416
1598,-0.1003314405210813,0.01243015189436024,0.1251917443098018
1599,-0.10353419746888534,0.011544769494351162,0.12662373645758768
1600,-0.10666205639219184,0.010681620821137727,0.1280252980344673
1601,-0.10969473361329533,0.009843111179496352,0.12938095597228805
1602,-0.11213508155162857,0.009031665474458111,0.13019841250054479
1603,-0.11347680707881712,0.008249723008725748,0.12997625309626862
1604,-0.11468823177458642,0.007499731862916572,0.12968769550041956
1605,-0.11576492691513722,0.006784142843492989,0.1293332126021232
1606,-0.11670253546227455,0.006105402985849356,0.12891334143397326
1607,-0.11749678959986434,0.005465948603158815,0.12842868680618197
1608,-0.11814352934919321,0.004868197875244128,0.12787992509968146
1609,-0.11863872225560142,0.004314542975955988,0.1272678082075134
1610,-0.11897848412984063,0.003807341742275069,0.12659316761439077
1611,-0.11915910081760905,0.0033489088936015155,0.12585691860481207
1612,-0.11917705095962615,0.002941506815438582,0.1250600645905033
1613,-0.1197604132377744,0.002587335927866859,0.12493508509350812
1614,-0.12061211911571917,0.0022885246658027403,0.12518916844732467
1615,-0.12003120235855591,0.002047119104988504,0.12412544056853292
1616,-0.11946616062523355,0.001865072274896734,0.12319630517502703
1617,-0.11928294986085654,0.0017442332071693498,0.12277141627519524
1618,-0.11895718123671661,0.001686335775769928,0.12232985278825648
1619,-0.11848823507517753,0.0016929873925891736,0.12187420986035588
1620,-0.11787575838536189,0.001765657629707874,0.12140707364477764
1621,-0.11711967803028388,0.001905666846758801,0.12093101172380148
1622,-0.1162202134883288,0.0021141749087010904,0.12044856330573099
1623,-0.11517788911266379,0.0023921700857040405,0.11996222928407187
1624,-0.1139935457907805,0.002740458232566958,0.1194744622559144
1625,-0.1126683519056374,0.003159652350044222,0.11898765660572586
1626,-0.11162262948980672,0.00365016263445419,0.11892295475871512
1627,-0.11125899100160724,0.004212187124870278,0.11968336525134779
1628,-0.11172528316070693,0.00484570305891027,0.12141668927852747
1629,-0.11412468198591372,0.0055504590485078945,0.12522560008292952
1630,-0.11634261955154508,0.006325968185986128,0.12899455592351733
1631,-0.11837337909520078,0.007171502188149757,0.1327163834715003
1632,-0.11802249323176628,0.008086086681913771,0.13419466659559381
1633,-0.11701474673752843,0.00906849772916863,0.13515174219586568
1634,-0.1158328758358014,0.010117259681113953,0.13606739519802932
1635,-0.11532521725943705,0.01123064444322407,0.1377865061458852
1636,-0.11470606095373655,0.012406672221397979,0.13951940539653251
1637,-0.11396984059667323,0.013643113807779801,0.14125606821223283
1638,-0.11311973424528932,0.014937494451349698,0.14299472314798872
1639,-0.1121593549275122,0.016287099343865127,0.14473355361524246
1640,-0.11109274741224186,0.017688980736232308,0.14647070888470648
1641,-0.1099243812538105,0.019139966684162082,0.14820431462213468
1642,-0.10865913997007129,0.020636671405254495,0.14993248278058027
1643,-0.10785338345735464,0.022175507212689224,0.1522043978827331
1644,-0.10739724857442828,0.023752697973768527,0.15490264452196534
1645,-0.10682932395308373,0.025364294024934876,0.15755791200295347
1646,-0.10615263103420607,0.02700618845879253,0.16016500795179112
1647,-0.1053706068177663,0.028674134683384006,0.16271887618453432
1648,-0.10448709226630695,0.03036376513973801,0.16521462254578298
1649,-0.10350631702854543,0.0320706110506887,0.16764753912992283
1650,-0.10243288047429888,0.03379012306237945,0.17001312659905776
1651,-0.10127172907190915,0.03551769262986182,0.1723071143316328
1652,-0.10002813018141912,0.03724867398986656,0.17452547816115224
1653,-0.09666532363451497,0.03897840655728626,0.1746221367490875
1654,-0.09296155719667526,0.04070223757723643,0.17436603235114811
1655,-0.0891677353329464,0.04241554486175701,0.17399882505646042
1656,-0.0852947916994499,0.044113759439340865,0.17352231057813164
1657,-0.08135386327467747,0.04579238794652559,0.17293863916772867
1658,-0.07735622191819705,0.04744703459372545,0.17225029110564796
1659,-0.07331320262621102,0.04907342254230757,0.17146004771082618
1660,-0.06923612918855497,0.05066741453660749,0.17057095826176993
1661,-0.06513623806228441,0.05222503264303454,0.1695863033483535
1662,-0.06376177217987405,0.05374247695860713,0.17124672609708833
1663,-0.06254591575850262,0.05521614316309137,0.17297820208468534
1664,-0.06133441149853907,0.05664263880223371,0.1746196891030065
1665,-0.06013246456466493,0.05801879820426626,0.17617006097319746
1666,-0.05894504474846981,0.05934169594773591,0.17762843664394162
1667,-0.05777684666587383,0.060608658815495715,0.17899416429686527
1668,-0.05663225216825648,0.061817276187181656,0.18026680454261979
1669,-0.05551529549876161,0.06296540884035329,0.18144611317946818
1670,-0.05442963167959773,0.06405119614836018,0.18253202397631807
1671,-0.0533785085578391,0.06507306168055939,0.18352463191895788
1672,-0.05236474286839489,0.06602971722739598,0.18442417732318683
1673,-0.05139070059608056,0.06692016528866568,0.18523103117341191
1674,-0.05045828183689685,0.06774370007769194,0.18594568199228073
1675,-0.05131341406036888,0.06849990710684724,0.18831322827406335
1676,-0.05270088063795697,0.06918866143054082,0.19107820349903862
1677,-0.05412863843516043,0.0698101246303046,0.19374888769576964
1678,-0.05559488836227584,0.07036474063278773,0.19632436962785133
1679,-0.0570975187078665,0.07085323045524669,0.19880397961835988
1680,-0.05863410379470531,0.07127658597453167,0.20118727574376866
1681,-0.060201904501184705,0.071636062814703,0.2034740301305907
1682,-0.06179787063049923,0.07193317244542678,0.20566421552135278
1683,-0.06183972419615198,0.0721696735784398,0.2061790713530316
1684,-0.06035287326559363,0.07234756294290834,0.2050479991514103
1685,-0.05890388735116868,0.07246906551275879,0.20384201837668625
1686,-0.05749142175519702,0.07253662425036976,0.20256467025593655
1687,-0.05611358905554127,0.07255288942175324,0.20121936789904776
1688,-0.05476798162827373,0.07252070752885462,0.19980939668598297
1689,-0.05345169693046886,0.07244310989522268,0.19833791672091422
1690,-0.05216136523681175,0.07232330093235322,0.19680796710151818
1691,-0.053020918923722876,0.07216464610577891,0.1973502111352807
1692,-0.054622567439953626,0.0719706596127175,0.1985638866653886
1693,-0.05623287836048009,0.07174499177699563,0.19972286191447136
1694,-0.057363507613955714,0.07149141616220626,0.20034633993836826
1695,-0.05821023364212967,0.07121381640074544,0.20063786644362053
1696,-0.059038780399525634,0.07091617273456698,0.20087112586865957
1697,-0.059841665501835034,0.07060254826322995,0.20104676202829494
1698,-0.060611432624486095,0.07027707489606203,0.20116558241661014
1699,-0.06134068043937857,0.06994393900796142,0.2012285584553014
1700,-0.06202209176772171,0.06960736680242692,0.20123682537257553
1701,-0.06264846293386697,0.06927160939069521,0.2011916817152574
1702,-0.06321273328392042,0.06894092760223124,0.2010945884883829
1703,-0.06370801480969578,0.0686195765490741,0.20094716790784395
1704,-0.06474444590891383,0.06831178997448668,0.2013680258578872
1705,-0.06672418442163933,0.06802176442477437,0.20276771327118806
1706,-0.06854145109607902,0.06775364329179824,0.20404873767967552
1707,-0.07029619279095112,0.0675115007823813,0.20531919435571372
1708,-0.07204692141149739,0.06729932587924588,0.20664557316998916
1709,-0.0737208767367152,0.06712100636610875,0.2079628894689327
1710,-0.07531113522999018,0.06698031299686587,0.20927176122372193
1711,-0.07681095781915553,0.06688088389521091,0.21057272560957735
1712,-0.07800149519987637,0.06682620927637009,0.21165391375261655
1713,-0.07815420960435686,0.06681961658671957,0.211793442777796
1714,-0.07884502138332282,0.06686425615975251,0.21257353370282783
1715,-0.0794412335552394,0.0669630874880635,0.21336740853136638
1716,-0.07986855700096734,0.06711886621064819,0.21410628942226373
1717,-0.0801233264091555,0.06733413191283293,0.21479159023482136
1718,-0.08020240828424513,0.06761119683255498,0.2154248019493551
1719,-0.08010321438964879,0.06795213556154098,0.21600748551273075
1720,-0.07982371286651643,0.06835877582325947,0.21654126451303538
1721,-0.07936243684767327,0.06883269040145457,0.2170278176505824
1722,-0.07871849040603299,0.0693751902837483,0.2174688709735296
1723,-0.07789155169981343,0.06998731907440583,0.2178661898486251
1724,-0.07688187320284653,0.07066984871907406,0.21822157064099465
1725,-0.0756902789367347,0.07142327657235108,0.21853683208143687
1726,-0.07431815865208959,0.07224782382666177,0.21881380630541314
1727,-0.07366867173539292,0.07314343530831334,0.21995554235201958
1728,-0.07288704870379127,0.07410978063403352,0.22110660997185833
1729,-0.07192949040317022,0.07514625670899545,0.22222200382116114
1730,-0.07079696342802615,0.07625199153548608,0.2233009464989983
1731,-0.06949092856400305,0.07742584929021032,0.22434262714442368
1732,-0.06801332951653954,0.07866643661790745,0.22534620275235445
1733,-0.06636657914416702,0.07997211007961877,0.22631079930340456
1734,-0.06455354333906242,0.08134098468571539,0.2272355127104932
1735,-0.06257752272079983,0.08277094343677138,0.2281194095943426
1736,-0.060442232330039314,0.08425964778955078,0.22896152790914087
1737,-0.05815177952689747,0.08580454896082686,0.22976087744855117
1738,-0.05571064031383072,0.08740289997844031,0.23051644027071133
1739,-0.053123634315026244,0.0890517683868468,0.23122717108871982
1740,-0.05039589865343215,0.0907480495133806,0.23189199768019336
1741,-0.04753286097280518,0.09248848020141026,0.2325098213756257
1742,-0.044540211855472064,0.09426965291743129,0.23307951769033464
1743,-0.04142387688713778,0.09608803014072084,0.23359993716857946
1744,-0.03818998861806275,0.09793995894638491,0.23406990651083256
1745,-0.03484485866545535,0.09982168569530565,0.23448823005606667
1746,-0.031394950195207466,0.10172937074746491,0.23485369169013728
1747,-0.027846851012257673,0.10365910311828244,0.23516505724882256
1748,-0.0242072474780769,0.1056069150008418,0.2354210774797605
1749,-0.02048289946126282,0.10756879608003643,0.2356204916213357
1750,-0.017277557275336725,0.10954070756770698,0.23635897241075068
1751,-0.015613281575352633,0.11151859589069668,0.238650473356746
1752,-0.013815040239141985,0.11349840596635427,0.24081185217185053
1753,-0.01188729409915193,0.11547609400238862,0.24283948210392917
1754,-0.00983477503373803,0.11744763976015837,0.24473005455405478
1755,-0.00898162878842619,0.11940905822246604,0.2477997452333583
1756,-0.006956528380098359,0.1213564106088445,0.24966934959778736
1757,-0.0049933176037443155,0.12328581468327655,0.2515649469702974
1758,-0.0036370244328462475,0.1251934543013614,0.254023933035569
1759,-0.002307760828314548,0.12707558814632464,0.2564589371209638
1760,-0.0010060795079981644,0.12892855760611538,0.2588631947202289
1761,0.0002676786403725262,0.13074879374727288,0.26122990885417324
1762,0.0015133685821500376,0.13253282334548785,0.26355227810882564
1763,0.002731022885235884,0.1342772739379799,0.2658235249907239
1764,0.003920831341095887,0.13597887786908286,0.26803692439706983
1765,0.005083118621573596,0.1376344753079227,0.2701858319942718
1766,0.006218320155052137,0.13924101622589724,0.27226371229674234
1767,0.0064229718565567695,0.14079556133182056,0.27516815080708434
1768,0.006357737589618301,0.14229528197413724,0.2782328263586562
1769,0.0063104223203137855,0.14373745903249285,0.28116449574467195
1770,0.006280495405111358,0.1451194808350212,0.28395846626493104
1771,0.0063581505972431784,0.14643884015284678,0.2865195297084504
