,lb,pt_est,ub
1357,-0.25570718533299674,-0.09221915478808099,0.0712688757568348
1358,-0.20348174220609155,-0.06401075143909164,0.07546023932790825
1359,-0.20896113507979347,-0.06519411410797925,0.07857290686383496
1360,-0.2182005256418356,-0.07308713622426385,0.07202625319330788
1361,-0.16902026286471905,-0.05672431550140303,0.05557163186191298
1362,-0.2730175757038257,-0.10022632504266692,0.07256492561849186
1363,-0.1616335976608907,-0.04184671991259564,0.07794015783569942
1364,-0.1843248395304865,-0.04585469795379551,0.09261544362289548
1365,-0.19698739962115636,-0.055160954278229035,0.08666549106469829
1366,-0.1904802974092969,-0.05014308571856484,0.09019412597216724
1367,-0.19639939810343776,-0.05183465560831918,0.0927300868867994
1368,-0.20940948873745946,-0.06274438604031625,0.08392071665682695
1369,-0.1816342778078523,-0.04653774457171481,0.08855878866442268
1370,-0.3289769576060223,-0.12633667946141502,0.07630359868319228
1371,-0.34417932950779906,-0.13131606414926136,0.0815472012092763
1372,-0.34255466931440137,-0.1313581112359944,0.07983844684241256
1373,-0.3451640879149177,-0.1319780082926417,0.08120807132963434
1374,-0.37699593395939973,-0.1473919882432826,0.08221195747283455
1375,-0.388979913870092,-0.15294949782169065,0.08308091822671068
1376,-0.4605414668074449,-0.18867693104784847,0.08318760471174794
1377,-0.4511245435222838,-0.19096833799248417,0.06918786753731546
1378,-0.4420609069426146,-0.18822614722014164,0.0656086125023313
1379,-0.46463727478896966,-0.19612677773289208,0.07238371932318546
1380,-0.45334959248891105,-0.19330238829639584,0.06674481589611936
1381,-0.3640810715059313,-0.14978727307707346,0.06450652535178433
1382,-0.3543330164249281,-0.14654132241312703,0.061250371598674025
1383,-0.37909691646327126,-0.1609200376837595,0.05725684109575227
1384,-0.3737136370768777,-0.15790136840943775,0.05791090025800222
1385,-0.37885014589871413,-0.16193026521036655,0.05498961547798106
1386,-0.3834035126906106,-0.1630548284384668,0.05729385581367702
1387,-0.3979137888054106,-0.17243656616897476,0.05304065646746106
1388,-0.40668875678377653,-0.1790867718961584,0.04851521299145972
1389,-0.4217431566745551,-0.18439573036377427,0.05295169594700658
1390,-0.4273904375327259,-0.1888654010226557,0.04965963548741448
1391,-0.335818958147731,-0.14703061557900954,0.041757726989711946
1392,-0.17239413886622845,-0.07236853157703615,0.027657075712156143
1393,-0.1660380270074262,-0.06700150640362769,0.03203501420017084
1394,-0.16902143301478734,-0.07509668159123294,0.01882806983232148
1395,-0.18346510234168856,-0.0810656199019959,0.021333862537696743
1396,-0.15580575107226718,-0.0686974798261413,0.0184107914199846
1397,-0.2103136910242464,-0.09776544487931511,0.014782801265616166
1398,-0.19876102013346286,-0.09446657111756802,0.009827877898326814
1399,-0.193558983629392,-0.09332987821353911,0.0068992272023137985
1400,-0.13222506292423694,-0.05986920086044074,0.012486661203355474
1401,-0.1705098610353754,-0.07743327332561724,0.015643314384140933
1402,-0.16254966866744558,-0.07343396458167052,0.015681739504104522
1403,-0.16884537092349095,-0.0759640871933905,0.01691719653670995
1404,-0.08573193573961485,-0.03399446059529266,0.017743014549029525
1405,-0.07838197942467959,-0.030020607322533102,0.01834076477961339
1406,-0.07374946394608155,-0.02755720298544441,0.01863505797519273
1407,-0.03491030510200444,-0.0007751449866121624,0.03336001512878011
1408,-0.09245647437246503,-0.01101364025098175,0.07042919387050152
1409,-0.07918099508434884,-0.006404128858561474,0.06637273736722588
1410,-0.04343597662127405,0.014032016804114941,0.07150001022950393
1411,-0.13836527487917494,-0.02693747214119771,0.0844903305967795
1412,-0.14834128290016088,-0.03425944907383522,0.07982238475249046
1413,-0.1644093777758759,-0.041716877935175915,0.08097562190552407
1414,-0.17577599006979827,-0.04609558430243306,0.08358482146493214
1415,-0.20669801647531766,-0.0608021241241194,0.08509376822707887
1416,-0.18748560819163507,-0.052925985765969304,0.08163363665969647
1417,-0.20035153229075972,-0.06090721040253843,0.07853711148568285
1418,-0.20456717473975494,-0.06078161472003074,0.08300394529969346
1419,-0.1964289917812918,-0.05607300011838167,0.08428299154452845
1420,-0.190696926307589,-0.05441104340638816,0.08187483949481267
1421,-0.15632296228651624,-0.037612349941082666,0.08109826240435089
1422,-0.1756463649506933,-0.046560650908998295,0.0825250631326967
1423,-0.17335084851513738,-0.043415006190784595,0.0865208361335682
1424,-0.20444417490370886,-0.0592016887794591,0.08604079734479068
1425,-0.19173692585969584,-0.05012782089841269,0.09148128406287045
1426,-0.25970617040341754,-0.0886476720034463,0.08241082639652496
1427,-0.2873002173618335,-0.10250402489394313,0.08229216757394721
1428,-0.2911539144664147,-0.10205885019327787,0.08703621407985895
1429,-0.2943832691968202,-0.10464871933186733,0.08508583053308551
1430,-0.2962869505660783,-0.10461685717333814,0.08705323621940199
1431,-0.29392491303695145,-0.10468655854263408,0.08455179595168331
1432,-0.3239630087496123,-0.11742681352054182,0.08910938170852867
1433,-0.2559200274032882,-0.0893140197021055,0.07729198799907717
1434,-0.21896513977106594,-0.06830359285023074,0.08235795407060445
1435,-0.22944463910936858,-0.07350590865235965,0.08243282180464928
1436,-0.240734030306902,-0.07985197484822404,0.08103008061045391
1437,-0.23862230645086974,-0.08007836208785114,0.07846558227516746
1438,-0.24159538347212922,-0.08030524806481905,0.08098488734249111
1439,-0.19552497514074124,-0.056303342342119936,0.08291829045650138
1440,-0.17157989165499024,-0.04553654445964023,0.08050680273570979
1441,-0.13161488998324214,-0.023305404275883748,0.08500408143147464
1442,-0.15977116306165834,-0.035221566666891524,0.08932802972787528
1443,-0.15091045489776406,-0.030849196402942005,0.08921206209188005
1444,-0.18652047510520098,-0.04536018817447893,0.09580009875624312
1445,-0.1923909195800727,-0.04893533776146562,0.09452024405714145
1446,-0.18466074439543212,-0.04179497222340634,0.10107079994861945
1447,-0.15186268338185316,-0.02580181413134571,0.10025905511916172
1448,-0.14198022899611562,-0.024526652850992998,0.09292692329412963
1449,-0.15800278341421478,-0.027520493988435927,0.10296179543734293
1450,-0.1884773083321477,-0.0457303067433884,0.0970166948453709
1451,-0.19993657415815874,-0.0453325236563158,0.10927152684552716
1452,-0.20671919651714843,-0.04733819995867677,0.11204279659979488
1453,-0.228379879556743,-0.04793563986305423,0.13250859983063457
1454,-0.1827537182676759,-0.040059489127146776,0.10263474001338235
1455,-0.2693445421461178,-0.0842867274641402,0.10077108721783737
1456,-0.27598054609432665,-0.08377014233971916,0.1084402614148883
1457,-0.05379137222556535,0.022200223198430763,0.09819181862242687
1458,-0.020226863052579883,0.03927713116814609,0.09878112538887206
1459,-0.04121212395463132,0.025766569762863945,0.0927452634803592
1460,-0.03928606170619908,0.025157297907865032,0.08960065752192914
1461,-0.026362501214679743,0.03108881283065601,0.08854012687599176
1462,-0.04743478225313533,0.022265244993022047,0.09196527223917941
1463,-0.06823247498110052,0.010819611111845978,0.08987169720479249
1464,-0.04054046662503025,0.025133425736671853,0.09080731809837395
1465,-0.04436314689990853,0.018139924514921486,0.0806429959297515
1466,-0.04706332958608162,0.013633161007204941,0.0743296516004915
1467,-0.10795545345896351,-0.011182321853937666,0.08559080975108818
1468,-0.09510129927661505,-0.005250128673150071,0.08460104193031491
1469,-0.03994791776023998,0.02017752340788223,0.08030296457600444
1470,-0.06527056410903458,0.008142625540778495,0.08155581519059156
1471,-0.01802862733479583,0.03885459596739075,0.09573781926957733
1472,-0.008691013184158936,0.042272412895312764,0.09323583897478446
1473,-0.007704998203650476,0.040920566839447545,0.08954613188254557
1474,0.04930760766670081,0.05947680445834881,0.06964600124999681
1475,0.08049113883400325,0.08021109568804013,0.07993105254207702
1476,0.09087402991120413,0.08619920919379342,0.08152438847638271
1477,0.08013398574136134,0.08799839892944519,0.09586281211752905
1478,0.09589703921041655,0.0950839596737252,0.09427088013703384
1479,0.1093003294414746,0.09529023281601863,0.08128013619056267
1480,0.11861203346153563,0.09904968725353551,0.07948734104553538
1481,0.131820736892634,0.11186062257939505,0.09190050826615612
1482,0.1267985409791095,0.1139904579156505,0.1011823748521915
1483,0.05695061235662521,0.0837208974604799,0.1104911825643346
1484,0.023785692977264086,0.06787484773389225,0.11196400249052042
1485,0.04216215093115713,0.07483066410932458,0.10749917728749203
1486,0.0016481736354357485,0.06457246070911588,0.12749674778279602
1487,0.031025068765206124,0.07702309268212279,0.12302111659903946
1488,0.03603522931895074,0.07911572318509177,0.1221962170512328
1489,0.07663758877139171,0.10265790358239596,0.1286782183934002
1490,0.0751054386569319,0.10621191581534856,0.13731839297376522
1491,0.0009223162014535824,0.07238990896675533,0.14385750173205708
1492,0.0013277212504802793,0.06775888012267242,0.13419003899486456
1493,-0.04409926240215766,0.041683249126463394,0.12746576065508444
1494,-0.04464983600759831,0.040301731477032476,0.12525329896166326
1495,-0.061338810345244146,0.028981434027805633,0.11930167840085541
1496,-0.030853969861769463,0.045045770837868156,0.12094551153750577
1497,-0.08609328476491779,0.014146461705393396,0.11438620817570458
1498,-0.07236829786477235,0.019282454021452042,0.11093320590767643
1499,-0.14569530634708852,-0.017864962236802194,0.10996538187348412
1500,-0.1809445704582389,-0.034374905532825496,0.11219475939258791
1501,-0.1306850580679251,-0.011354084537711117,0.10797688899250286
1502,-0.0350135780113056,0.0366007505605294,0.1082150791323644
1503,0.08935572449614657,0.10085382626967157,0.11235192804319658
1504,-0.020787801011682067,0.0541732672363166,0.12913433548431527
1505,-0.035854168567310885,0.05660909711032526,0.1490723627879614
1506,-0.051681032457699394,0.05506538481472291,0.1618118020871452
1507,-0.051244962373059554,0.05217254052461786,0.15559004342229527
1508,-0.011022001621917105,0.06993497400362558,0.15089194962916827
1509,-0.021687070269015576,0.06806637010759777,0.15781981048421112
1510,-0.04373515948429724,0.0603733615691793,0.16448188262265584
1511,-0.05702044417087587,0.05911202512318388,0.17524449441724363
1512,-0.05494937766694101,0.05910208137022238,0.1731535404073858
1513,0.006432593721788962,0.09065637054567137,0.17488014736955376
1514,0.008174884899175922,0.09353213743807351,0.1788893899769711
1515,0.029415867840988374,0.10344148306811847,0.17746709829524857
1516,0.02976947946555085,0.10872525646775115,0.18768103346995146
1517,0.005864267924967401,0.10008323772501088,0.19430220752505434
1518,0.02043532413723889,0.10999380018017867,0.19955227622311844
1519,0.006783528681382142,0.10516258183967368,0.20354163499796524
1520,-0.10780752708735906,0.05578912698451301,0.21938578105638507
1521,-0.1676312502899945,0.025398960213831142,0.2184291707176568
1522,-0.17065860417104467,0.0262602645660261,0.22317913330309685
1523,-0.16918180406604033,0.02768301075656693,0.2245478255791742
1524,-0.16023964917845737,0.03298725841594887,0.22621416601035513
1525,-0.10659815901452649,0.0437759107288665,0.19414998047225948
1526,-0.1179609965252346,0.03937866735597974,0.19671833123719407
1527,-0.14526773274225763,0.02733291075523074,0.19993355425271908
1528,-0.13652675689240923,0.03704321800816906,0.21061319290874736
1529,-0.1330959385570715,0.03722645194092187,0.20754884243891522
1530,-0.15883214016699593,0.024196774754207104,0.20722568967541016
1531,-0.1824473592889763,0.014117153367500553,0.2106816660239774
1532,-0.18455719778825,0.017053342607758714,0.2186638830037674
1533,-0.20989247671483438,0.0029340548437725563,0.21576058640237947
1534,-0.2632252073941885,-0.03170008339160676,0.19982504061097495
1535,-0.2622867805668218,-0.02703304575668609,0.20822068905344965
1536,-0.26341233643466533,-0.024092668218373817,0.21522699999791767
1537,-0.2435926117342893,-0.016888478182794025,0.20981565536870128
1538,-0.24501136264886075,-0.01692380541459869,0.2111637518196634
1539,-0.24891950339202787,-0.01785822877587433,0.2132030458402792
1540,-0.2311592392648769,-0.007436436362809054,0.21628636653925878
1541,-0.2084273047233049,0.0035523373820940834,0.21553197948749309
1542,-0.2085108859627419,0.00629718604257831,0.22110525804789852
1543,-0.21685601167486815,0.0023287998156080935,0.22151361130608435
1544,-0.23773399775209905,-0.0025532557480760316,0.232627486255947
1545,-0.31951619327696335,-0.043906201622956664,0.23170379003105002
1546,-0.29514611212364883,-0.036568421037263384,0.22200927004912208
1547,-0.26104790774594644,-0.021620242132773634,0.2178074234803992
1548,-0.26603490854977657,-0.024394269616523256,0.21724636931673005
1549,-0.24923822123719594,-0.0235372010671737,0.20216381910284856
1550,-0.2455334211605969,-0.022367579348804026,0.20079826246298882
1551,-0.23455501258372247,-0.017728233080015476,0.1990985464236915
1552,-0.23241466754999654,-0.015745652261982632,0.20092336302603128
1553,-0.20907854161572823,-0.006036173995980111,0.197006193623768
1554,-0.22959047073751915,-0.010826214318169958,0.20793804210117922
1555,-0.22318515807056777,-0.008253607790629494,0.20667794248930876
1556,-0.1959323916876267,0.005300034864054076,0.20653246141573486
1557,-0.20816391447073102,-0.002835112343877434,0.20249368978297616
1558,-0.1999573664182714,-0.001319811620471181,0.19731774317732903
1559,-0.22707012327174445,-0.01472096547558993,0.19762819232056458
1560,-0.20573084840632389,-0.012116135012455957,0.18149857838141198
1561,-0.18313912191846524,-0.0003661196809243626,0.1824068825566165
1562,-0.15935245551032456,0.014501642937971666,0.18835574138626787
1563,-0.1479894356500751,0.014832857430071442,0.17765515051021796
1564,-0.13796094660884498,0.01567712504872808,0.16931519670630116
1565,-0.08411767563793966,0.030104150925140294,0.14432597748822024
1566,-0.19808696376175014,-0.017959300028419212,0.1621683637049117
1567,-0.1394645323701193,0.008806284014169783,0.15707710039845885
1568,-0.09910764240117645,0.029000025371471415,0.1571076931441193
1569,-0.09033014135290544,0.0332709913876284,0.15687212412816226
1570,-0.0632342411469817,0.05007042362734853,0.16337508840167878
1571,-0.09842231562390164,0.0327152721566548,0.16385285993721121
1572,-0.1008664397414859,0.03418243781193033,0.16923131536534658
1573,-0.10841914514797778,0.029027398521459146,0.16647394219089606
1574,-0.13322859403919063,0.017653297089409867,0.1685351882180104
1575,-0.14135049286723317,0.013791383880950591,0.16893326062913433
1576,-0.14966389155048984,0.010083181118572366,0.16983025378763458
1577,-0.23083942492819556,-0.02699539242958219,0.1768486400690312
1578,-0.22261954264609563,-0.02164133481695904,0.17933687301217754
1579,-0.20994278115593326,-0.018898121756688195,0.17214653764255686
1580,-0.18282049301439243,-0.005804155985111697,0.17121218104416905
1581,-0.23366957358114296,-0.03126945303666121,0.17113066750782055
1582,-0.20856931770363335,-0.01599161124871184,0.17658609520620966
1583,-0.13426853128724342,0.020561516627816846,0.17539156454287713
1584,-0.10583719154964935,0.034096590466818504,0.17403037248328637
1585,-0.10812894148316496,0.028003301439775804,0.16413554436271657
1586,-0.11827641007130962,0.02302829699114384,0.1643330040535973
1587,-0.17807113762769067,-0.007351651147436825,0.163367835332817
1588,-0.2110693104895646,-0.03426846372254147,0.14253238304448165
1589,-0.21139045990527627,-0.0288279554435045,0.15373454901826727
1590,-0.2828347108119133,-0.0652059081934315,0.1524228944250503
1591,-0.280070063483126,-0.06020094327357199,0.15966817693598206
1592,-0.21940662779029463,-0.027517479407360906,0.16437166897557282
1593,-0.2104007453509327,-0.023899534294942387,0.16260167676104795
1594,-0.19754731209927476,-0.013346921079835117,0.1708534699396045
1595,-0.2934706309268502,-0.058204403413096795,0.17706182410065666
1596,-0.22376646943702244,-0.02178366674644983,0.1801991359441228
1597,-0.21109717412863105,-0.02129762720449804,0.16850191971963496
1598,-0.2009894916482125,-0.016738660513088907,0.16751217062203472
1599,-0.1333136507229071,0.00914778934676068,0.1516092294164285
1600,-0.20916708405373702,-0.016950310436411417,0.1752664631809142
1601,-0.19451835923343896,-0.015703637611935273,0.16311108400956842
1602,-0.1856962815607916,-0.013415428405643507,0.1588654247495046
1603,-0.19676619844624224,-0.016049468601505867,0.16466726124323053
1604,-0.2450519357412585,-0.04061057237845769,0.1638307909843431
1605,-0.2765057490042387,-0.058780116455824614,0.15894551609258945
1606,-0.21143994885830739,-0.026031558748855817,0.15937683136059574
1607,-0.17781350884240515,-0.015584490458267606,0.14664452792586996
1608,-0.07951613136978807,0.0277624260155224,0.13504098340083287
1609,-0.10635479957956763,0.013341555443218746,0.13303791046600513
1610,-0.12519143308312108,0.012030265330934469,0.14925196374499
1611,-0.11186583501263597,0.019108645906098086,0.15008312682483216
1612,-0.11550917430729354,0.021060315120187252,0.15762980454766803
1613,-0.13107936166473727,0.02005778488071323,0.1711949314261637
1614,-0.12365850943033081,0.022355021248023448,0.1683685519263777
1615,-0.10434888705627887,0.04132773061412003,0.18700434828451895
1616,-0.03339568094392048,0.07254069622122922,0.17847707338637891
1617,-0.09563045790906996,0.053416926939488386,0.20246431178804672
1618,-0.05363497338671952,0.0747786500974007,0.20319227358152092
1619,-0.02611830603061087,0.0936043880606154,0.21332708215184165
1620,0.04169196958959917,0.12347639659285413,0.2052608235961091
1621,0.018042374177892645,0.11116618027983684,0.20428998638178103
1622,0.056233478249266916,0.12553646134932056,0.1948394444493742
1623,0.022135011269186947,0.11059603956013012,0.1990570678510733
1624,-0.008104465177128317,0.09489962136323342,0.19790370790359516
1625,-0.013706454993224162,0.09657658796165342,0.20685963091653098
1626,-0.029507187430440104,0.09095444534168967,0.21141607811381946
1627,-0.029839678741915385,0.08472695645010357,0.19929359164212251
1628,-0.06006430795354764,0.07976721401038112,0.21959873597430987
1629,-0.1352822822711769,0.04317771463091858,0.22163771153301404
1630,-0.06335606080782254,0.07432689017097065,0.21200984114976384
1631,-0.11936452426531155,0.061518800500367336,0.24240212526604624
1632,-0.12311766947299838,0.0664703927266325,0.25605845492626333
1633,-0.13113425232972975,0.06017672490035409,0.2514877021304379
1634,-0.16904575424421703,0.04690619380105639,0.2628581418463298
1635,-0.01638297837322794,0.1270130523387606,0.2704090830507491
1636,-0.02686472063855727,0.1180192567267345,0.26290323409202626
1637,-0.018544473161730524,0.1305593626310843,0.27966319842389914
1638,0.015517339405918318,0.14454523424255275,0.2735731290791872
1639,0.04044072636906121,0.16053739863337638,0.28063407089769155
1640,0.041343471772795654,0.15970282255631293,0.2780621733398302
1641,0.04601184520023234,0.16515684761744062,0.2843018500346489
1642,0.0561045317171866,0.16189874716791453,0.26769296261864245
1643,0.03776918487093883,0.15851632267731688,0.27926346048369494
1644,0.04515124948999333,0.1637786694294247,0.2824060893688561
1645,0.023271741425785447,0.1483973233239389,0.2735229052220923
1646,-0.04088634323240263,0.10940428397476724,0.2596949111819371
1647,-0.029936603706995177,0.12286188900448473,0.27566038171596463
1648,-0.00024203356470134385,0.132811264827998,0.2658645632206973
1649,-0.04502093163850304,0.12298933211902444,0.2909995958765519
1650,-0.024502328282305197,0.13731473549988213,0.29913179928206945
1651,0.020926736739461993,0.16222795739217988,0.30352917804489776
1652,-0.04921405729324543,0.13707104385275945,0.3233561449987643
1653,-0.0006804242176134678,0.15960210279075387,0.31988462979912125
1654,0.009240708617046428,0.15954694059139496,0.3098531725657435
1655,-0.04632782495952481,0.13473490585143866,0.3157976366624021
1656,-0.02493731780377123,0.14149839057647332,0.30793409895671786
1657,-0.034859031801012186,0.13754602759402926,0.3099510869890707
1658,-0.0452177667727722,0.13354159439400806,0.3123009555607883
1659,-0.0067204123612160105,0.14515942879675695,0.2970392699547299
1660,-0.01399933552967128,0.14361628511457356,0.3012319057588184
1661,-0.029660266536880253,0.13222444698711955,0.29410916051111935
1662,-0.02993231840339769,0.1280414761971051,0.2860152707976079
1663,-0.00784267104383471,0.12765820211745,0.2631590752787347
1664,-0.0296839480821625,0.12418167236513962,0.2780472928124417
1665,-0.02495309087353878,0.12195625895567219,0.2688656087848832
1666,-0.022214752054896703,0.12178727900983932,0.26578931007457535
1667,-0.00693689778736134,0.12184063816540547,0.2506181741181723
1668,0.008037707063265218,0.1311137906111688,0.25418987415907235
1669,0.005889492389926795,0.12837470906682164,0.25085992574371646
1670,-0.004138762544810465,0.12693520423688257,0.25800917101857557
1671,0.020021340066224053,0.13601590915205797,0.2520104782378919
1672,-0.009177873412955978,0.12680886587726678,0.26279560516748957
1673,-0.02281157765021062,0.11532867542707272,0.25346892850435604
1674,-0.03448568161093957,0.11165520320205519,0.25779608801504994
1675,-0.04249456832987217,0.10691149582414447,0.2563175599781611
1676,-0.03233475023220346,0.11080792238084354,0.25395059499389055
1677,-0.03922467973913531,0.11289976725808139,0.2650242142552981
1678,-0.02326227332710977,0.1179424138647072,0.25914710105652417
1679,-0.047521700440957576,0.1069788046397378,0.2614793097204332
1680,-0.010181995777096345,0.12116634571386785,0.25251468720483206
1681,-0.011393128985952669,0.12181693773517353,0.2550270044562997
1682,-0.04712331695402644,0.10375355737102826,0.25463043169608296
1683,-0.12962344750121263,0.06565642167843015,0.26093629085807296
1684,-0.11572596429943002,0.07580314072745917,0.26733224575434833
1685,-0.112703250381102,0.07850175080629816,0.2697067519936983
1686,-0.09004003797123714,0.08154503284392978,0.2531301036590967
1687,-0.06686894802703143,0.09349874099159562,0.2538664300102227
1688,-0.07133629770313026,0.09035519218716366,0.25204668207745756
1689,-0.13289143413064985,0.05988655106105702,0.25266453625276386
1690,-0.0851062243765602,0.08490542909382866,0.2549170825642175
1691,-0.07560509779009969,0.08826326084667166,0.252131619483443
1692,-0.09114279353460293,0.08212806640885696,0.25539892635231687
1693,-0.1461257873838681,0.05329353926685604,0.2527128659175802
1694,-0.10236183675022142,0.07831895073640596,0.25899973822303335
1695,-0.04759030501059021,0.0994905268781036,0.24657135876679742
1696,-0.03602612615142199,0.10955040335077244,0.2551269328529669
1697,-0.09222351959687401,0.07541313221699796,0.2430497840308699
1698,-0.22315434480746152,0.024856423535734053,0.2728671918789296
1699,-0.20119680901422274,0.03358569006102271,0.26836818913626814
1700,-0.18293593370972167,0.03751848346829152,0.2579729006463047
1701,-0.18756396672964068,0.039556113601377695,0.26667619393239606
1702,-0.21306526074632737,0.029653117693598005,0.2723714961335234
1703,-0.20609212480625871,0.0323823782134064,0.2708568812330715
1704,-0.19640222654101944,0.03263014692439108,0.2616625203898016
1705,-0.1598823355814994,0.049939193940187934,0.25976072346187523
1706,-0.08929156450373953,0.08533694562762535,0.2599654557589902
1707,-0.06303801325610847,0.08336201124678327,0.22976203574967502
1708,-0.05566611646432762,0.08846579065718546,0.23259769777869854
1709,0.012755613035378047,0.12271475045095868,0.2326738878665393
1710,0.027065166574342395,0.12660608319295308,0.22614699981156378
1711,0.02430905196978507,0.1275691613388743,0.23082927070796355
1712,-0.025873854905637858,0.09993971312244206,0.22575328115052196
1713,-0.05642553264672369,0.0858293351934054,0.2280842030335345
1714,-0.009535651207696408,0.10646660935582661,0.2224688699193496
1715,0.0013652066651454325,0.1113769038274748,0.22138860098980417
1716,-0.0022124704661027755,0.11221300758612321,0.2266384856383492
1717,0.02658966208758423,0.12372699599585883,0.22086432990413343
1718,0.01901234883056495,0.1201335945308604,0.22125484023115582
1719,0.06652491286085194,0.14174119329076082,0.2169574737206697
1720,0.07904828292996147,0.14772683689594948,0.2164053908619375
1721,0.05335320356738907,0.13896690978601278,0.2245806160046365
1722,-0.006421636081995835,0.1116435705716758,0.22970877722534744
1723,0.00577548818408595,0.11309809204317811,0.22042069590227026
1724,-0.005043997397274846,0.10836061869083673,0.2217652347789483
1725,0.03762942858103617,0.12987375987039312,0.22211809115975006
1726,0.03327510025753677,0.13025289320338057,0.22723068614922437
1727,0.03159245523014033,0.12797111995242277,0.22434978467470523
1728,0.020246312581494744,0.12967688729973126,0.2391074620179678
1729,0.024496752101712913,0.1302786348003799,0.23606051749904688
1730,0.01888969254176863,0.1352698206121975,0.25164994868262636
1731,0.01693120466999727,0.13192186913055182,0.24691253359110638
1732,-0.005312292428429705,0.12362055282814652,0.25255339808472277
1733,-0.009941288021837053,0.12303119511759109,0.2560036782570192
1734,0.0074823978559415,0.12862704829901098,0.24977169874208044
1735,0.010195932912979183,0.13120005026708126,0.25220416762118336
1736,0.019635941943176166,0.12812811450673936,0.23662028707030255
1737,0.034072212822007925,0.1363634748765416,0.23865473693107528
1738,0.009333940367975732,0.12684417639109064,0.24435441241420552
1739,0.07650284253286996,0.164179230124651,0.25185561771643206
1740,0.08598270995774135,0.1692167793957105,0.25245084883367963
1741,0.08858491992183097,0.17131514534644054,0.2540453707710501
1742,0.08486740449754385,0.16754776932997456,0.2502281341624053
1743,0.0783067323370684,0.16654364124123894,0.25478055014540946
1744,0.08884639348991855,0.17092078539051242,0.2529951772911063
1745,0.09912816771044904,0.17495720476162288,0.25078624181279674
1746,0.09553848389180568,0.17004299527022787,0.24454750664865005
1747,0.08419434639989747,0.1629082711116551,0.2416221958234127
1748,0.08634596383450709,0.16272934641468811,0.23911272899486913
1749,0.08392041206223848,0.15931646781576422,0.23471252356928995
1750,0.08143096351151392,0.1630915874627395,0.24475221141396508
1751,0.09665712885821398,0.17169283718754325,0.2467285455168725
1752,0.10761875653097361,0.1728854292392737,0.23815210194757377
1753,0.06553132779327388,0.1551969265212391,0.24486252524920432
1754,0.08389747062764981,0.16741962150409043,0.25094177238053106
1755,0.09831416653454117,0.17360832920966512,0.24890249188478908
1756,0.10923046839709163,0.18080144049445204,0.2523724125918124
1757,0.10515591803539992,0.1797025038909381,0.25424908974647625
1758,0.07373052987690276,0.1601901277839485,0.24664972569099425
1759,0.012848669841935653,0.1342071743867737,0.25556567893161175
1760,0.09300178386293244,0.17370162081949267,0.2544014577760529
1761,0.06387974247630084,0.1607552649545137,0.25763078743272655
1762,0.10639005054336495,0.1840565167342757,0.2617229829251865
1763,0.04708516262556209,0.15035966502641732,0.2536341674272725
1764,0.05183569823500997,0.15481880159649763,0.2578019049579853
1765,0.047128755324079064,0.15424265897131817,0.2613565626185573
1766,0.04381224371336448,0.15228245851515476,0.26075267331694507
1767,0.047312477527320734,0.15358502639250077,0.25985757525768083
1768,0.04576193298742588,0.15467754788197013,0.2635931627765144
1769,-0.06296691946738943,0.11409238552536159,0.2911516905181126
1770,-0.01138409824448089,0.13830263884787167,0.2879893759402242
1771,-0.002100606859758658,0.1430508993964656,0.28820240565268984
1772,-0.06253871572576826,0.11302963882285953,0.28859799337148734
1773,-0.09319537646880856,0.09903503050749456,0.2912654374837977
1774,-0.11422415191267525,0.08843196668970175,0.29108808529207875
1775,-0.04949441544303394,0.12312778996052108,0.2957499953640761
1776,-0.04587824649725222,0.12539883255495873,0.29667591160716966
1777,-0.14044421166909038,0.08734730784275438,0.31513882735459914
1778,-0.11917653142091886,0.09798559246662741,0.3151477163541737
1779,-0.11618232887496559,0.09940776222869556,0.3149978533323567
1780,-0.1627386725034992,0.08195019999407918,0.3266390724916576
1781,-0.1543196640658755,0.08389871144068294,0.3221170869472414
1782,-0.17564629991738728,0.07472165554999642,0.32508961101738015
1783,-0.24138427271354312,0.03882046788526,0.3190252084840631
1784,-0.22872009829679085,0.04214437764850664,0.31300885359380415
1785,-0.2225012699322364,0.04287667475289459,0.30825461943802557
1786,-0.27153043920364267,0.016028851439004174,0.303588142081651
1787,-0.25473620081510295,0.024716608350089805,0.3041694175152826
1788,-0.2557796661764526,0.02553829326790256,0.30685625271225775
1789,-0.2559287739504653,0.02452958618309437,0.30498794631665405
1790,-0.26618319864561085,0.01985762748318199,0.3058984536119748
1791,-0.2566024872591071,0.022308679190127263,0.3012198456393616
1792,-0.2587404392720563,0.02370380955629744,0.30614805838465114
1793,-0.2820115228327873,0.010860555790927436,0.30373263441464216
1794,-0.28066729418328845,0.01265264224427006,0.30597257867182853
1795,-0.27049549475031537,0.01888809821699418,0.3082716911843037
1796,-0.2737863828745829,0.01406679043657597,0.3019199637477349
1797,-0.2679797770470313,0.014668174139366937,0.2973161253257652
1798,-0.2929119553102632,-0.0034760698635663313,0.2859598155831305
1799,-0.2938259308490036,-7.461474671677335e-05,0.29367670135557006
1800,-0.2974143210811494,-0.007784320460007287,0.28184568016113487
1801,-0.27887492764631244,-0.0009013080119929057,0.27707231162232665
1802,-0.3529467595092429,-0.03611792651383791,0.28071090648156716
1803,-0.35931519682120294,-0.041075115464819484,0.27716496589156403
1804,-0.3750898328203734,-0.04823574918083701,0.2786183344586994
1805,-0.37036736965879435,-0.0508381779596649,0.2686910137394646
