,lb,pt_est,ub
1468,-0.04964018040449489,0.035355787388180765,0.12035175518085642
1469,-0.050024313248936664,0.03529818233468614,0.12062067791830894
1470,-0.05043059594165388,0.03524842108319363,0.12092743810804113
1471,-0.05081501282379358,0.035206581987825156,0.12122817679944389
1472,-0.050911794860295394,0.035172741149507726,0.12125727715931084
1473,-0.05074754904105119,0.035146972174588176,0.12104149339022754
1474,-0.05055461988447968,0.03512934593933981,0.12081331176315929
1475,-0.05033270777542765,0.03511993036119667,0.120572568497821
1476,-0.05008152596842968,0.03511879017750611,0.1203191063234419
1477,-0.04980080144426995,0.03512598673252775,0.12005277490932545
1478,-0.049490275743606704,0.03514157777335497,0.11977343129031665
1479,-0.04914970577505208,0.03516561725537343,0.11948094028579893
1480,-0.048778864595230294,0.03519815515780802,0.11917517491084634
1481,-0.04837754215845629,0.03523923730984519,0.11885601677814667
1482,-0.047945546033811515,0.035288905227757475,0.11852335648932646
1483,-0.047482702087552606,0.035347195963384107,0.11817709401432082
1484,-0.04698885512891537,0.03541414196426478,0.11781713905744493
1485,-0.04646386951755931,0.035489770945650055,0.11744341140885942
1486,-0.045907629731037757,0.035574105774554284,0.11705584128014632
1487,-0.04532004089085919,0.0356671643659486,0.11665436962275638
1488,-0.04470102924586293,0.035768959591133465,0.11623894842812986
1489,-0.04405054261181564,0.0358794991982668,0.11580954100834924
1490,-0.043368550766293416,0.035998785744969876,0.11536612225623316
1491,-0.042655045798101074,0.03612681654287363,0.11490867888384833
1492,-0.04191004241064473,0.036263583613920326,0.11443720963848539
1493,-0.0411335781788463,0.036409073658182675,0.11395172549521165
1494,-0.04032571375936303,0.03656326803291861,0.11345224982520025
1495,-0.039486533054043205,0.03672614274253462,0.11293881853911245
1496,-0.038616143326697716,0.03689766843909953,0.11241148020489677
1497,-0.038066043227729454,0.037077810433001596,0.11222166409373265
1498,-0.037670575566442675,0.03726652871332602,0.11220363299309472
1499,-0.03725579050138834,0.03746377797749035,0.11218334645636904
1500,-0.03682193827118377,0.03766950766965989,0.11216095361050354
1501,-0.036369284782072686,0.03788366202743877,0.11213660883695023
1502,-0.03588830908489629,0.03810618013632157,0.11210066935753943
1503,-0.035229955649791166,0.038336995991376,0.11190394763254316
1504,-0.03455895375713015,0.038576038565616456,0.11171103088836307
1505,-0.03387573210385555,0.03882323188452936,0.11152219587291426
1506,-0.03318072460099488,0.039078495106198145,0.11133771481339116
1507,-0.032474369712237695,0.03934174260649121,0.11115785492522012
1508,-0.03175710979694168,0.03961288406876729,0.11098287793447625
1509,-0.031029390459745586,0.03989182457756844,0.11081303961488245
1510,-0.030291659908880858,0.04017846471577684,0.11064858934043453
1511,-0.029544368325166624,0.04047270066472299,0.1104897696546126
1512,-0.028882844773740826,0.040774424306748755,0.11043169338723834
1513,-0.028392438207129556,0.04108352332974681,0.11055948486662318
1514,-0.027717477316124804,0.04139988133320733,0.11051723998253946
1515,-0.02700870186186414,0.041723377935335086,0.11045545773253432
1516,-0.02670602538607013,0.04205388888080816,0.11081380314768645
1517,-0.02646881557750335,0.04239128614877986,0.11125138787506306
1518,-0.02620094559886401,0.04273543806074353,0.11167182172035106
1519,-0.025902672755581738,0.04308620938790614,0.11207509153139401
1520,-0.025574275513468442,0.04344346145773598,0.1124611984289404
1521,-0.025216053103238822,0.043807052259380586,0.112830157622
1522,-0.024828325105078625,0.04417683654766927,0.11318199820041716
1523,-0.024411431014464254,0.044552665945441945,0.11351676290534815
1524,-0.023965729790457115,0.04493438904396909,0.1138345078783953
1525,-0.02349159938769521,0.04532185150125431,0.11413530239020384
1526,-0.02298943627332308,0.045714896138030155,0.11441922854938338
1527,-0.02245965493009816,0.04611336303128505,0.11468638099266826
1528,-0.02190268734691165,0.046517089605180965,0.11493686655727359
1529,-0.02131898249796723,0.04692591071924088,0.11517080393644899
1530,-0.020709005811847044,0.04733965875371098,0.11538832331926901
1531,-0.020073238631687716,0.047758163692021495,0.1155895660157307
1532,-0.0194121776676886,0.048181253200285684,0.11577468406825997
1533,-0.018726334443140487,0.048608752703804194,0.11594383985074888
1534,-0.018016234735162312,0.04904048546055337,0.11609720565626905
1535,-0.01728241801130613,0.04947627263165469,0.11623496327461551
1536,-0.016826444670498694,0.04991593334884428,0.11665831136818726
1537,-0.01635971751175435,0.05035928477896955,0.11707828706969345
1538,-0.015872317234952846,0.05080614218556004,0.11748460160607292
1539,-0.01536450565614296,0.05125631898753344,0.11787714363120984
1540,-0.01483655588987897,0.051709626815110786,0.11825580952010054
1541,-0.014288752079723188,0.052165875563024156,0.1186205032057715
1542,-0.013721389126882484,0.0526248734411174,0.1189711360091173
1543,-0.013134772417329903,0.05308642702244997,0.11930762646222984
1544,-0.012529217547755156,0.05355034128901898,0.11962990012579311
1545,-0.011905050050648264,0.05401641967523549,0.11993788940111924
1546,-0.011262605118815383,0.05448446410928928,0.12023153333739395
1547,-0.010602227329602434,0.05495427505254985,0.12051077743470213
1548,-0.010131052777886687,0.055425651537163195,0.12098235585221308
1549,-0.010145141607810326,0.05589839120200374,0.1219419240118178
1550,-0.010144766780480874,0.05637229032715238,0.12288934743478563
1551,-0.010130123388074515,0.0568471438670809,0.12382441112223633
1552,-0.010101416624286229,0.05732274548272399,0.1247469075897342
1553,-0.010058861488644565,0.05779888757262861,0.12565663663390178
1554,-0.010002682488771335,0.0582753613033772,0.12655340509552573
1555,-0.009933113341087853,0.05875195663948506,0.12743702662005799
1556,-0.009390950404744303,0.05922846237297784,0.12784787515069998
1557,-0.00843195154241732,0.05970466615285865,0.12784128384813462
1558,-0.007463291847272201,0.060180354514682476,0.12782400087663714
1559,-0.00648545130606025,0.060655312910455506,0.12779607712697127
1560,-0.005498912805561328,0.06112932573908245,0.12775756428372623
1561,-0.004504161931848681,0.061602176377593555,0.12770851468703578
1562,-0.0035016867740624152,0.062073647213375896,0.1276489812008142
1563,-0.0024919777322769676,0.06254351967765108,0.12757901708757913
1564,-0.0014755273290570775,0.06301157428043386,0.1274986758899248
1565,-0.0004528300242769706,0.06347759064721091,0.12740801131869878
1566,0.0005756179672463668,0.06394134755758969,0.12730707714793302
1567,0.0014938710271025363,0.06440262298616063,0.1273113749452187
1568,0.001979430337612914,0.06486119414582191,0.1277429579540309
1569,0.002465066581960551,0.06531683753382177,0.12816860848568298
1570,0.00295043431006195,0.06576932898076966,0.12858822365147737
1571,0.003435189980756481,0.06621844370287173,0.129001697424987
1572,0.003918992189137591,0.06666395635765136,0.12940892052616515
1573,0.004401501896887969,0.06710564110340828,0.12980978030992857
1574,0.004882382665996068,0.06754327166267866,0.13020416065936125
1575,0.005361300896214685,0.06797662138995589,0.1305919418836971
1576,0.005837926066610363,0.06840546334392943,0.1309730006212485
1577,0.006311930981549557,0.0688295703645034,0.13134720974745726
1578,0.006782992021443925,0.06924871515485145,0.131714438288259
1579,0.007250789398575229,0.0696626703687682,0.13207455133896118
1580,0.007715007418287248,0.07007120870356723,0.13242740998884722
1581,0.008175334745838175,0.07047410299878344,0.1327728712517287
1582,0.008631464679167561,0.07087112634092706,0.13311078800268655
1583,0.009083095427826343,0.07126205217453403,0.13344100892124172
1584,0.00952993039828954,0.07164665441975585,0.13376337844122216
1585,0.009971678485858157,0.07202470759672461,0.13407773670759104
1586,0.01040805437331651,0.07239598695691984,0.13438391954052317
1587,0.010838778836511381,0.07276026862176566,0.13468175840701993
1588,0.011263579056963069,0.07311732972866661,0.13497108040037015
1589,0.011682188941613658,0.07346694858469151,0.13525170822776936
1590,0.012094349449777685,0.07380890482810148,0.13552346020642528
1591,0.012499808927325794,0.07414297959790427,0.13578615026848273
1592,0.012898323448105098,0.07446895571160904,0.13603958797511298
1593,0.013289657162560871,0.0747866178513404,0.13628357854011994
1594,0.013673582653486338,0.07509575275845536,0.13651792286342437
1595,0.014049881298787932,0.07539614943679103,0.13674241757479413
1596,0.014418343641112094,0.07568759936465393,0.13695685508819577
1597,0.01477876976414029,0.07596989671564369,0.1371610236671471
1598,0.01513096967529906,0.07624283858837778,0.1373547075014565
1599,0.01547476369460514,0.07650622524517257,0.13753768679574002
1600,0.015809982849290305,0.0767598603596989,0.13770973787010748
1601,0.01613646927382171,0.07700355127361719,0.13787063327341267
1602,0.016454076614854624,0.07723710926215956,0.1380201419094645
1603,0.016762670440617883,0.07746034980860524,0.1381580291765926
1604,0.017062128654153005,0.07767309288755792,0.1382840571209628
1605,0.017352341909778565,0.07787516325690591,0.13839798460403324
1606,0.017094603008663424,0.07806639075830564,0.13903817850794786
1607,0.01676057434213262,0.07824661062599587,0.13973264690985912
1608,0.016408090837207005,0.07841566380370857,0.14042323677021012
1609,0.016037225731385094,0.07857339726940026,0.14110956880741543
1610,0.015648074227582395,0.07871966436748418,0.14179125450738594
1611,0.015240754138598087,0.07885432514819848,0.14246789615779887
1612,0.01481540652304214,0.07897724671369498,0.14313908690434782
1613,0.014372196310549201,0.07908830357038399,0.14380441083021878
1614,0.013911312914000537,0.07918737798701653,0.1444634430600325
1615,0.013432970826385629,0.07927436035793216,0.14511574988947867
1616,0.012937410199831662,0.07934914957083855,0.14576088894184544
1617,0.012424897404239535,0.07941165337843589,0.14639840935263226
1618,0.011895725562867665,0.07946178877313242,0.14702785198339718
1619,0.011350215062121707,0.07949948236403506,0.14764874966594843
1620,0.010788714032720206,0.07952467075533835,0.14826062747795649
1621,0.010211598799325136,0.07953730092516138,0.14886300305099764
1622,0.009388585809015193,0.07953733060381997,0.14968607539862475
1623,0.00833980453751007,0.0795247286504521,0.15070965276339413
1624,0.007276622984227682,0.07949947542684224,0.1517223278694568
1625,0.00619945849602134,0.07946156316722375,0.15272366783842617
1626,0.005108755516465377,0.07941099634276827,0.15371323716907115
1627,0.004004986035383254,0.0793477920194013,0.15469059800341933
1628,0.002888649990980846,0.07927198020751657,0.15565531042405228
1629,0.0017602756207110437,0.07918360420209579,0.15660693278348053
1630,0.0006204197569538439,0.07908272091167548,0.15754502206639712
1631,-0.0005303319363957615,0.07896940117454472,0.1584691342854852
1632,-0.0016913647903483847,0.0788437300604975,0.15937882491134336
1633,-0.0028620350241397446,0.07870580715641431,0.16027364933696836
1634,-0.004041669709296397,0.07855574683389684,0.16115316337709007
1635,-0.005229566808223091,0.0783936784971436,0.1620169238025103
1636,-0.006139401534404718,0.07821974680921531,0.16257889515283536
1637,-0.006596592891404865,0.07803411189481652,0.16266481668103788
1638,-0.007055278762881076,0.07783694951770224,0.16272917779828555
1639,-0.007515187191392131,0.07762845123080933,0.1627720896530108
1640,-0.007976031558589128,0.07740882449721664,0.1627936805530224
1641,-0.008437510719049121,0.07717829278005493,0.16279409627915897
1642,-0.008899309176900072,0.07693709559950913,0.16277350037591834
1643,-0.009361097306822136,0.07668548855510227,0.16273207441702667
1644,-0.009822531620957711,0.07642374331149904,0.16267001824395577
1645,-0.01028325508320041,0.0761521475461391,0.1625875501754786
1646,-0.010742897472247534,0.07587100485709075,0.16248490718642905
1647,-0.011201075794703905,0.07558063462961792,0.16236234505393976
1648,-0.011657394749414018,0.07528137186006438,0.16222013846954278
1649,-0.012111447244072066,0.07497356693579177,0.1620585811156556
1650,-0.012562814965001862,0.07465758537005422,0.1618779857051103
1651,-0.013011069000844394,0.07433380749085279,0.16167868398254998
1652,-0.013455770520696977,0.07400262808299046,0.1614610266866779
1653,-0.013896471507044206,0.07366445598274124,0.16122538347252668
1654,-0.014332715543598551,0.07331971362475034,0.16097214279309924
1655,-0.014764038657922404,0.07296883654100128,0.16070171173992498
1656,-0.015189970218441207,0.07261227281191797,0.16041451584227714
1657,-0.015610033885175928,0.07225048246990586,0.16011099882498764
1658,-0.016023748613226724,0.07188393685588768,0.15979162232500208
1659,-0.016430629707720593,0.0715131179296469,0.15945686556701438
1660,-0.016830189928613598,0.07113851753504859,0.15910722499871077
1661,-0.01722194064339451,0.07076063662147315,0.15874321388634083
1662,-0.017605393025381513,0.07037998442306742,0.15836536187151634
1663,-0.01798005929495683,0.06999707759767086,0.15797421449029855
1664,-0.01858812462480275,0.069612439327544,0.15781300327989076
1665,-0.019973716463564425,0.06922659838427431,0.15842691323211305
1666,-0.02133874753706516,0.06884008816047749,0.15901892385802013
1667,-0.022681886691764616,0.06845344567114958,0.1595887780340638
1668,-0.02400181640723638,0.06806721052774259,0.16013623746272154
1669,-0.02529723559342087,0.06768192388823976,0.1606610833699004
1670,-0.026566862394397428,0.06729812738669443,0.16116311716778628
1671,-0.027809436988124117,0.06691636204586389,0.1616421610798519
1672,-0.028670518520527905,0.06653716717671045,0.1617448528739488
1673,-0.028413708855310513,0.0661610792686687,0.1607358673926479
1674,-0.028126395934516518,0.06578863087467342,0.15970365768386335
1675,-0.027808145897957978,0.06542034949501312,0.1586488448879842
1676,-0.02745855419910416,0.06505675646412212,0.1575720671273484
1677,-0.027077247578284266,0.06469836584444325,0.15647397926717077
1678,-0.02666388600815975,0.06434568333148132,0.15535525267112238
1679,-0.026218164601230512,0.06399920517413796,0.1542165749495064
1680,-0.025812951382417446,0.06365941711435293,0.15313178561112328
1681,-0.02676580333151711,0.06332679334998935,0.1534193900314958
1682,-0.02769291856997634,0.06300179552479074,0.15369650961955783
1683,-0.028593713068513826,0.06268487174909944,0.1539634565667127
1684,-0.0294676480317195,0.06237645565486552,0.15422055934145054
1685,-0.030314230983940094,0.06207696548830034,0.15446816196054078
1686,-0.031133016716060842,0.061786803243326145,0.15470662320271314
1687,-0.031923608090044665,0.061506353838760595,0.15493631576756586
1688,-0.03268565669878398,0.061235984341941926,0.15515762538266784
1689,-0.03341886337951283,0.060976043241263156,0.15537094986203914
1690,-0.03412297857975278,0.06072685976982229,0.15557669811939737
1691,-0.03479780257544721,0.06048874328214176,0.15577528913973074
1692,-0.03572746557657426,0.060261982685638954,0.15625143094785215
1693,-0.03691832174338973,0.060046845928259554,0.15701201359990885
1694,-0.03808098121799812,0.05984357954341403,0.15776814030482617
1695,-0.03921489910329491,0.05965240825308582,0.15851971560946654
1696,-0.04031957527519073,0.05947353462971085,0.15926664453461242
1697,-0.04139455457518095,0.05930713881716517,0.1600088322095113
1698,-0.04243942689855959,0.05915337831093878,0.16074618352043715
1699,-0.04345382718024136,0.05901238779732557,0.1614786027748925
1700,-0.04443743528044574,0.05888427905121801,0.16220599338288175
1701,-0.04538997577277116,0.05876914089186846,0.16292825755650808
1702,-0.046311217637448776,0.05866703919575873,0.16364529602896624
1703,-0.04720097386278726,0.05857801696551696,0.16435700779382117
1704,-0.04805910095801842,0.05850209445363094,0.1650632898652803
1705,-0.048885498380957265,0.058439269339526895,0.16576403706001105
1706,-0.04968010788403018,0.05838951695842411,0.1664591418008784
1707,-0.05044291278237695,0.05835279058022576,0.16714849394282846
1708,-0.05117393714785041,0.058329021736575316,0.16783198062100105
1709,-0.051873244932835474,0.058318120594088974,0.1685094861210134
1710,-0.05254093902788981,0.058319976371672716,0.16918089177123524
1711,-0.05317716025727689,0.058334457799743285,0.16984607585676345
1712,-0.053782086316503275,0.05836141361909848,0.17050491355470024
1713,-0.05435593065600523,0.05840067311712131,0.17115727689024784
1714,-0.05489894131514515,0.05845204669895551,0.1718030347130562
1715,-0.055411399710682596,0.0585153264912541,0.1724420526931908
1716,-0.055893619383866305,0.05859028697608053,0.17307419333602736
1717,-0.0563459447102805,0.05867668565253085,0.1736993160153422
1718,-0.05676874957653239,0.05877426372364341,0.17431727702381922
1719,-0.05667448282491736,0.058882746806171775,0.17443997643726092
1720,-0.05644703115098227,0.05900184566081577,0.1744507224726138
1721,-0.056179894103173256,0.05913125694053231,0.17444240798423788
1722,-0.05587388594111437,0.05927066395458085,0.17441521385027609
1723,-0.05552985611431833,0.05941973744600206,0.17436933100632246
1724,-0.055148687379388946,0.05957813638027625,0.17430496013994146
1725,-0.0547312938932771,0.05974550874296116,0.1742223113791994
1726,-0.05427861928747266,0.05992149234416996,0.17412160397581258
1727,-0.05379163472790773,0.060105715627812355,0.17400306598353243
1728,-0.05327133696523806,0.060297798483592485,0.17386693393242303
1729,-0.05271874638004131,0.06049735305982521,0.17371345249969172
1730,-0.05213490502734125,0.06070398457521145,0.17354287417776415
1731,-0.05152087468472602,0.06091729212778574,0.1733554589402975
1732,-0.05087773490817721,0.061136869499332294,0.1731514739068418
1733,-0.05020658109957418,0.06136230595364482,0.17293119300686383
1734,-0.049508522589677105,0.061593187027086015,0.17269489664384913
1735,-0.04878468074021912,0.061829095309990034,0.1724428713601992
1736,-0.0480361870685728,0.062069611217529554,0.17217540950363192
1737,-0.047264181398278426,0.06231431374875507,0.17189280889578856
1738,-0.0464698100385353,0.06256278123259942,0.17159537250373413
1739,-0.045654223995583665,0.06281459205972036,0.17128340811502438
1740,-0.04481857721871245,0.06306932539913815,0.17095722801698876
1741,-0.04396402488344851,0.06332656189870675,0.17061714868086203
1742,-0.043091721714283104,0.06358588436853926,0.17026349045136163
1743,-0.042202820349117987,0.06384687844658395,0.16989657724228588
1744,-0.04129846974741479,0.06410913324562759,0.16951673623866997
1745,-0.04037981364384552,0.06437224198108044,0.1691242976060064
1746,-0.039447989049058246,0.06463580257896713,0.1687195942069925
1747,-0.03850412479899014,0.06489941826362274,0.16830296132623562
1748,-0.037549340153966285,0.06516269812466544,0.16787473640329714
1749,-0.03658474344865892,0.06542525766288053,0.16743525877441998
1750,-0.0356401139515134,0.06568671931471877,0.16701355258095094
1751,-0.03531084554890272,0.06594671295517658,0.16720427145925587
1752,-0.03497955717814019,0.06620487637888267,0.16738930993590553
1753,-0.034646902313251404,0.0664608557592765,0.1675686138318044
1754,-0.03431351536872221,0.06671430608581774,0.1677421275403577
1755,-0.03398001098105348,0.06696489157921945,0.16790979413949236
1756,-0.03364698334077802,0.06721228608474532,0.16807155551026864
1757,-0.03331500557420056,0.06745617344366127,0.1682273524615231
1758,-0.03298462917402542,0.06769624784297291,0.16837712485997125
1759,-0.03265638347793527,0.06793221414362169,0.16852081176517864
1760,-0.03205124915721409,0.06816378818735316,0.1683788255319204
1761,-0.031427076916962615,0.06839069708250294,0.16820847108196849
1762,-0.030813479101018462,0.06861267946897912,0.16803883803897668
1763,-0.03021100641099185,0.06882948576275162,0.1678699779364951
1764,-0.029620179645971814,0.0690408783801821,0.16770193640633602
1765,-0.0290414894001281,0.06924663194255361,0.16753475328523532
1766,-0.02847539579924062,0.06944653346118232,0.16736846272160527
1767,-0.027922328274886832,0.06964038250350708,0.167203093281901
1768,-0.027382685375006266,0.06982799134057356,0.1670386680561534
1769,-0.02685683460955457,0.07000918507633938,0.16687520476223333
1770,-0.026472749642927063,0.07018380175924004,0.16684035316140713
1771,-0.026227747154785347,0.0703516924764608,0.16693113210770694
1772,-0.02599589538806575,0.07051272143137,0.16702133825080573
1773,-0.025780935370398397,0.07066676600456832,0.16711446737953506
1774,-0.026157128412007638,0.07081371679901474,0.1677845620100371
1775,-0.02653833958246414,0.07095347766968743,0.16844529492183902
1776,-0.02692449130730279,0.07108596573823626,0.16909642278377532
1777,-0.027315485138205864,0.07121111139307935,0.16973770792436457
1778,-0.027711201607746205,0.07132885827539315,0.1703689181585325
1779,-0.02811150011763315,0.07143916325143566,0.1709898266205045
1780,-0.02851621886018288,0.07154199637163444,0.17160021160345176
1781,-0.028925174772678433,0.07163734081686442,0.17219985640640728
1782,-0.02933816352423531,0.07172519283232667,0.17278854918888864
1783,-0.029605191311295243,0.07180556164942764,0.17321631461015052
1784,-0.029649251086942927,0.07187846939604843,0.17340618987903977
1785,-0.029696857482456263,0.07194395099557681,0.17358475947360988
1786,-0.02974774704083258,0.07200205405506177,0.17375185515095612
1787,-0.029801639106819683,0.07205283874283734,0.17390731659249437
1788,-0.029858236146660874,0.07209637765594312,0.17405099145854713
1789,-0.029917224076737567,0.07213275567765612,0.17418273543204982
1790,-0.029978272600453826,0.07216206982543318,0.17430241225132018
1791,-0.03004103555277357,0.07218442908954398,0.17440989373186153
1792,-0.030105151251863957,0.07219995426266078,0.1745050597771855
1793,-0.030170242857360918,0.07220877776065278,0.17458779837866648
1794,-0.030235918734820497,0.07221104343482045,0.17465800560446137
1795,-0.030658076465730544,0.07220690637578359,0.17507188921729772
1796,-0.03115549141829997,0.0721965327092262,0.17554855683675236
1797,-0.03164172016035867,0.07218009938368136,0.17600191892772138
1798,-0.03211620809777793,0.07215779395052883,0.1764317959988356
1799,-0.032578393269714484,0.07212981433635834,0.17683802194243117
1800,-0.03302770687131042,0.07209636860784056,0.17722044408699156
1801,-0.033463573781532654,0.07205767472923458,0.1775789232400018
1802,-0.03388541309569415,0.07201396031264415,0.17791333372098245
1803,-0.03429263866225181,0.07196546236112641,0.17822356338450462
1804,-0.0346846596235081,0.07191242700474328,0.17850951363299467
1805,-0.0350608809599028,0.07185510922963413,0.17877109941917108
1806,-0.03542070403760661,0.07179377260018223,0.17900824923797107
1807,-0.035867917043532344,0.07172868897433105,0.17932529499219443
1808,-0.03661401123091272,0.07166013821210665,0.17993428765512604
1809,-0.03735007807195595,0.07158840787738915,0.18052689382673426
1810,-0.0380751897939324,0.07151379293297161,0.18110277565987562
1811,-0.038788412210231896,0.07143659542894074,0.18166160306811335
1812,-0.03948880538360271,0.07135712418440657,0.18220305375241586
1813,-0.04017542430078967,0.07127569446260912,0.18272681322600792
1814,-0.04084731955880666,0.07119262763942373,0.18323257483765412
1815,-0.04150353806305532,0.07110825086528842,0.18372003979363216
1816,-0.042143123737496846,0.07102289672057675,0.18418891717865035
1817,-0.04289650654933712,0.07093690286444039,0.18477031227821789
1818,-0.043914444747464185,0.07085061167714718,0.18561566810175856
1819,-0.04474864152123535,0.0707643698959475,0.18627738131313037
1820,-0.04539495955623156,0.07067852824450414,0.18675201604523983
1821,-0.046025651518132565,0.07059344105592727,0.1872125336299871
1822,-0.04663986769219311,0.07050946588946629,0.18765879947112568
1823,-0.04723675488523736,0.07042696314091687,0.18809068116707112
1824,-0.04809905397251778,0.07034629564681283,0.18879164526614345
1825,-0.04851107094603474,0.07026782828248383,0.1890467275110024
1826,-0.04883007054413453,0.07019192755407316,0.18921392565228085
1827,-0.04920067989722997,0.0701189611846243,0.18943860226647857
1828,-0.049931275939783054,0.07004929769435878,0.1900298713285006
1829,-0.05040620309238887,0.06998330597528762,0.1903728150429641
1830,-0.05085781593733979,0.0699213548603132,0.1907005256579662
1831,-0.05128527006749581,0.06986381268700047,0.19101289544149674
1832,-0.051772213717715856,0.06981104685621564,0.19139430743014713
1833,-0.05249879915017014,0.0697634233858504,0.19202564592187094
1834,-0.05319323637668073,0.06972130645987584,0.1926358492964324
1835,-0.05385452581246861,0.069685057972991,0.1932246417584506
1836,-0.054481676702886964,0.06965503707115435,0.19379175084519568
1837,-0.05507370816398978,0.0696315996883165,0.19433690754062277
1838,-0.0556296502352977,0.06961509807969282,0.19485984639468334
1839,-0.056148544944321324,0.06960588035194472,0.19536030564821077
1840,-0.0566294473823223,0.06960428999066516,0.19583802736365263
1841,-0.057071426790698876,0.06961066538558838,0.19629275756187564
1842,-0.057473567657286895,0.06962533935397763,0.19672424636524216
1843,-0.05783497082177795,0.06964863866266406,0.19713224814710606
1844,-0.05815475458935393,0.06968088354924598,0.1975165216878459
1845,-0.05843205585154719,0.0697223872429797,0.19787683033750658
1846,-0.05866603121323244,0.06977345548592212,0.19821294218507668
1847,-0.0588558581245677,0.06983438605491138,0.19852463023439046
1848,-0.05900073601660023,0.06990546828499829,0.19881167258659682
1849,-0.05909988743916167,0.06998698259496519,0.19907385262909205
1850,-0.05915255919959367,0.07007920001559159,0.19931095923077685
1851,-0.05915802350074065,0.07018238172135172,0.19952278694344408
1852,-0.05911557907658406,0.07029677856624329,0.19970913620907066
1853,-0.05902455232379074,0.07042263062447406,0.19986981357273886
1854,-0.05888429842738879,0.07056016673674081,0.20000463190087042
1855,-0.058694202478706686,0.07070960406285706,0.2001134106044208
1856,-0.05845368058364775,0.07087114764149402,0.2001959758666358
1857,-0.05816218095931801,0.07104498995781029,0.20025216087493858
1858,-0.05781918501697092,0.07123131051975279,0.2002818060564765
1859,-0.05742420842918938,0.07143027544381594,0.20028475931682127
1860,-0.0569768021791944,0.07164203705104552,0.20026087628128544
1861,-0.05647655359013802,0.07186673347407264,0.2002100205382833
1862,-0.055923087332217264,0.07210448827595886,0.200132063884135
1863,-0.0553160664054487,0.07235541008161997,0.20002688656868864
1864,-0.05465519309592108,0.07261959222259114,0.19989437754110334
1865,-0.05394020990337804,0.0728971123958707,0.19973443469511942
1866,-0.05317090043797837,0.07318803233756899,0.19954696511311634
1867,-0.052347090284122225,0.0734923975120592,0.19933188530824064
1868,-0.05146864782926734,0.07381023681730407,0.19908912146387547
1869,-0.05053548505570303,0.07414156230699924,0.1988186096697015
1870,-0.04954755829330476,0.07448636893014352,0.1985202961535918
1871,-0.04850486893136979,0.07484463428860481,0.19819413750857942
1872,-0.047407464087689644,0.0752163184132152,0.19784010091412005
1873,-0.04625543723311579,0.07560136355888171,0.1974581643508792
1874,-0.04514327875947485,0.0759996940191539,0.19714266679778264
1875,-0.04427146962116124,0.0764112159606425,0.19709390154244624
1876,-0.04334604242742572,0.07683581727763064,0.19701767698268702
1877,-0.04236700694485246,0.07727336746716605,0.19691374187918456
1878,-0.041334419372939316,0.07772371752486942,0.19678185442267815
1879,-0.04024838298286078,0.07818669986163838,0.19662178270613756
1880,-0.03910904870788555,0.07866212824136605,0.19643330519061764
1881,-0.03791661568418399,0.07914979773974042,0.19621621116366483
1882,-0.03667133174088934,0.07964948472413054,0.19597030118915043
1883,-0.035373493838405046,0.0801609468545072,0.19569538754741944
1884,-0.03402344845408563,0.08068392310529039,0.19539129466466643
1885,-0.032621591914536285,0.08121813380796228,0.19505785953046084
1886,-0.03101164944305887,0.0817632807142231,0.19453821087150508
1887,-0.02928017668848308,0.0823190470794243,0.1939182708473317
1888,-0.02750462243160469,0.08288509776595747,0.19327481796351964
1889,-0.025685848934879005,0.08346107936623075,0.1926080076673405
1890,-0.023824763231992938,0.08404662034482516,0.19191800392164327
1891,-0.02192231672347987,0.08464133119937894,0.19120497912223777
1892,-0.0199795047272405,0.08524480463971269,0.19046911400666588
1893,-0.017997365985403357,0.08585661578468011,0.18971059755476358
1894,-0.015976982129072892,0.08647632237619801,0.18892962688146892
1895,-0.013919477102585648,0.08710346500988958,0.1881264071223648
1896,-0.011826016548952184,0.08773756738175963,0.18730115131247144
1897,-0.009697807158225227,0.08837813655030939,0.18645408025884402
1898,-0.007536095980576654,0.08902466321349087,0.18558542240755838
1899,-0.005680545207813192,0.08967662199990731,0.1850337892076278
1900,-0.0038418975952962814,0.09033347177367086,0.184508841142638
1901,-0.001976942507027027,0.09099465595233916,0.18396625441170533
1902,-8.695658678037343e-05,0.09165960283738131,0.183406162261543
1903,0.0014633853508460026,0.09232772595664196,0.18319206656243792
1904,0.0028698322309445162,0.09299842441830783,0.18312701660567116
1905,0.004295927868392141,0.09367108327592297,0.1830462386834538
1906,0.0057404019588676025,0.09434507390404347,0.18294974584921933
1907,0.007201955026670759,0.0950197543841674,0.18283755374166405
1908,0.008679259304825881,0.0956944699006475,0.18270968049646913
1909,0.010325353213345476,0.09636855314634361,0.18241175307934177
1910,0.012335400600941626,0.09704132473784705,0.18174724887475247
1911,0.014258244743078033,0.09771209364018542,0.1811659425372928
1912,0.015233362503878176,0.0983801576009916,0.18152695269810504
1913,0.01625371218817287,0.09904480359420408,0.18183589500023528
1914,0.017629012937688857,0.09970530827345789,0.1817816036092269
1915,0.018933271484738223,0.10036093843541363,0.18178860538608904
1916,0.020230187773374805,0.10101095149336543,0.18179171521335608
1917,0.02151835716934747,0.1016545959615732,0.18179083475379892
1918,0.022796365138302424,0.10229111195085715,0.18178585876341186
1919,0.024062788105831567,0.10291973167609789,0.1817766752463642
1920,0.025316194328210168,0.10353967997638905,0.18176316562456793
