,lb,pt_est,ub
1389,-0.0463272447105593,0.04086915984641135,0.12806556440338202
1390,-0.04588976828048737,0.041287375899119724,0.12846452007872683
1391,-0.04536944870597267,0.04173947582082264,0.12884840034761794
1392,-0.04476730975556674,0.04222514548431014,0.12921760072418703
1393,-0.0440845245938428,0.04274400781004047,0.12957254021392375
1394,-0.04332241443840947,0.04329562234919495,0.12991365913679936
1395,-0.04248244696248907,0.04387948490850019,0.13024141677948944
1396,-0.04156623446779115,0.044495027208054455,0.13055628888390006
1397,-0.04057553185342217,0.04514161656355494,0.13085876498053206
1398,-0.03951223440716528,0.045818555584719395,0.13114934557660407
1399,-0.038038685038375424,0.04652508188236953,0.13108884880311447
1400,-0.03646366600334573,0.04726036777759565,0.13098440155853702
1401,-0.034820624996880586,0.048023520007702256,0.13086766501228508
1402,-0.033111662905885055,0.04881357942526437,0.1307388217564138
1403,-0.03133901286814656,0.049629520688613184,0.13059805424537294
1404,-0.029505039673258085,0.05047025194444765,0.13044554356215338
1405,-0.027612239161960442,0.05133461450600234,0.13028146817396513
1406,-0.02566323761507104,0.0522213825333263,0.13010600268172362
1407,-0.023660791116427264,0.05312926272568009,0.12991931656778744
1408,-0.021607784867029675,0.054056894039807346,0.12972157294664438
1409,-0.019507232419895257,0.05500284745186915,0.12951292732363356
1410,-0.017362274797263412,0.05596562578498827,0.12929352636723995
1411,-0.01517617944380683,0.056943663628653725,0.12906350670111427
1412,-0.012952338961661869,0.057935327380488316,0.1288229937226385
1413,-0.010694269565577202,0.058938915445032394,0.128572100455642
1414,-0.008405609189592801,0.059952658628065696,0.1283109264457242
1415,-0.0060901151705695655,0.06097472076848148,0.12803955670753253
1416,-0.0037516614289478667,0.06200319965265989,0.12775806073426765
1417,-0.0016149332606730932,0.06303612825851178,0.12768718977769666
1418,0.0002770878637937818,0.06407147637778554,0.12786586489177731
1419,0.0021727083919297757,0.06510715266560364,0.12804159693927752
1420,0.004068003559514637,0.06614100716551237,0.1282140107715101
1421,0.00595898292232163,0.06717083435637267,0.1283826857904237
1422,0.007841599532021945,0.06819437676417692,0.12854715399633188
1423,0.009711760058632682,0.06920932917722693,0.12870689829582116
1424,0.011565335888673423,0.07021334349709578,0.12886135110551813
1425,0.013398175214467616,0.0712040342503479,0.12900989328622817
1426,0.0152061161141952,0.07217898477723675,0.1291518534402783
1427,0.016830280998102146,0.07313575410359907,0.129441227209096
1428,0.01837182750364104,0.07407188449105606,0.1297719414784711
1429,0.0198726544930206,0.07498490964862063,0.13009716480422068
1430,0.021328516013602306,0.07587236357612624,0.13041621113865018
1431,0.022735215650998133,0.0767317899967779,0.1307283643425577
1432,0.02408862560077675,0.07756075232290666,0.13103287904503658
1433,0.02538470644440282,0.07835684408601049,0.13132898172761814
1434,0.026619527461126898,0.07911769974969372,0.13161587203826056
1435,0.02778928728694962,0.07984100581256601,0.1318927243381824
1436,0.028890334713769783,0.0805245120978435,0.13215868948191722
1437,0.02991918940699332,0.081166043117636,0.1324128968282787
1438,0.030872562308756145,0.08176350939299476,0.13265445647723337
1439,0.03174737548701379,0.08231491860602513,0.13288246172503648
1440,0.03254078118829171,0.08281838645786796,0.1330959917274442
1441,0.03325017985426231,0.08327214710633916,0.133294114358416
1442,0.03387323686950945,0.0836745630595223,0.13347588924953513
1443,0.034407897819849154,0.08402413440662862,0.1336403709934081
1444,0.034852402057263185,0.08431950727493577,0.13378661249260837
1445,0.03520529438848242,0.08455948141140632,0.13391366843433022
1446,0.035435344188581144,0.08474301679949005,0.13405068941039894
1447,0.035272629387174584,0.08486923923530268,0.1344658490834308
1448,0.035027227778198326,0.08493744480258585,0.13484766182697336
1449,0.03469961422058121,0.08494710320213567,0.13519459218369012
1450,0.03468834358587497,0.0848978599083971,0.13510737623091923
1451,0.03475808839452628,0.08478953714320445,0.13482098589188263
1452,0.03473627497304742,0.0846221336738014,0.1345079923745554
1453,0.0346239187170843,0.08439582345887053,0.13416772820065676
1454,0.034178466699580946,0.08411095318199754,0.13404343966441415
1455,0.03360640894090949,0.08376803872639071,0.13392966851187194
1456,0.032948035551715146,0.0833677606575565,0.13378748576339783
1457,0.03220566282194803,0.08291095879167132,0.1336162547613946
1458,0.031381864419523835,0.0823986259365028,0.13341538745348175
1459,0.030479454378695536,0.0818319008987336,0.13318434741877166
1460,0.029501468984774987,0.08121206085644284,0.13292265272811069
1461,0.028451147771273617,0.08054051319826892,0.13262987862526424
1462,0.027331913846236684,0.07981878693152884,0.132305660016821
1463,0.02614735376149771,0.0790485237603895,0.13194969375928128
1464,0.02474906254816369,0.07823146893227256,0.13171387531638143
1465,0.02290418115556745,0.07736946194620402,0.1318347427368406
1466,0.02101404452847585,0.07646442721102713,0.1319148098935784
1467,0.018813616334411164,0.07551836473452267,0.13222311313463417
1468,0.01627135107254922,0.07453334091678882,0.1327953307610284
1469,0.013704697786295815,0.07351147951292099,0.13331826123954615
1470,0.011117621484713583,0.07245495282141058,0.13379228415810757
1471,0.008707779779467864,0.07136597314592669,0.13402416651238552
1472,0.00667474295578839,0.0702467845694466,0.1338188261831048
1473,0.0046435710799635765,0.06909965507131675,0.13355573906266993
1474,0.002617911409043827,0.06792686900982318,0.13323582661060254
1475,0.000601355398998929,0.06673071998539884,0.13286008457179876
1476,-0.0014025721730265284,0.06551350409282272,0.13242958035867197
1477,-0.003390423217522448,0.06427751356467293,0.1319454503468683
1478,-0.005358835482297791,0.06302503080299937,0.13140889708829653
1479,-0.007304540861120333,0.06175832279166451,0.13082118644444934
1480,-0.009224372886199567,0.06047963587807732,0.1301836446423542
1481,-0.011115273434808871,0.059191190910089585,0.12949765525498805
1482,-0.01297429868441994,0.05789517871160931,0.12876465610763857
1483,-0.014798624353559407,0.05659375587897105,0.1279861361115015
1484,-0.016585550267387138,0.055289040879187006,0.12716363202576114
1485,-0.018332504287741823,0.05398311043089687,0.12629872514953555
1486,-0.020434338756642724,0.052677996148990595,0.12579033105462392
1487,-0.02273134134500515,0.05137568143446089,0.12548270421392693
1488,-0.024990580105408347,0.05007809859198173,0.1251467772893718
1489,-0.02720925474130864,0.048787126158922195,0.12478350705915303
1490,-0.029047873112887465,0.047504586430903425,0.12405704597469432
1491,-0.030445729631689115,0.04623224317057346,0.12291021597283602
1492,-0.03179584858980434,0.04497179948790737,0.12173944756561908
1493,-0.03309604772383064,0.043724895881979295,0.12054583948778923
1494,-0.034344276072446264,0.04249310843581183,0.11933049294406993
1495,-0.03553861513907039,0.04127794715747081,0.11809450945401201
1496,-0.036677279827702865,0.04008085446203404,0.11683898875177096
1497,-0.03775861916377222,0.03890320379044026,0.11556502674465274
1498,-0.03878111680967308,0.03774629836240154,0.11427371353447616
1499,-0.04063647866763052,0.03661137006162495,0.11385921879088043
1500,-0.04285870623318533,0.03549957845245412,0.11385786313809357
1501,-0.045015329299257174,0.0344120099277495,0.11383934915475619
1502,-0.04710420628738945,0.03334967698836353,0.1138035602641165
1503,-0.04912334414356628,0.0323135176549218,0.11375037945340988
1504,-0.051070900162629045,0.0313043950128453,0.11367969018831964
1505,-0.05294518352144174,0.03032309689162032,0.11359137730468238
1506,-0.054744656514449694,0.029370335679241338,0.11348532787293238
1507,-0.05646793548626079,0.028446748272602115,0.11336143203146502
1508,-0.058113791457117946,0.027552896164329883,0.1132195837857777
1509,-0.05968115043850786,0.026689265666202003,0.11305968177091186
1510,-0.061355839967536074,0.025856268268891338,0.11306837650531876
1511,-0.06286202203268039,0.02505424113732886,0.11297050430733811
1512,-0.06430077682942097,0.02428344774049887,0.1128676723104187
1513,-0.0656718502934998,0.023544078613999184,0.11276000752149816
1514,-0.06697511387544189,0.02283625225322991,0.11264761838190171
1515,-0.06821056365349813,0.022160016134606237,0.1125305959227106
1516,-0.06937831924753221,0.021515347861780804,0.11240901497109382
1517,-0.07047862253461504,0.020902156433469973,0.11228293540155498
1518,-0.07151183616786536,0.02032028362914939,0.11215240342616414
1519,-0.07247844190076323,0.019769505508610438,0.11201745291798411
1520,-0.07337903871974069,0.019249534021152308,0.11187810676204529
1521,-0.07421434078833336,0.018760018720030427,0.11173437822839422
1522,-0.07498517520651227,0.01830054857769771,0.11158627236190768
1523,-0.07512203902395415,0.01787065389734619,0.11086334681864654
1524,-0.07507789045353772,0.017469808316284356,0.11001750708610644
1525,-0.07497802544912385,0.017097430896788342,0.10917288724270055
1526,-0.07482433761817986,0.016752888300187684,0.10833011421855523
1527,-0.07461879855361744,0.016435497040144,0.10748979263390543
1528,-0.07436345406712472,0.016144525811288384,0.1066525056897015
1529,-0.07406042037492433,0.015879197889639728,0.1058188161542038
1530,-0.07371188023347859,0.015638693601490578,0.10498926743645974
1531,-0.07332007902149335,0.015422152857721331,0.10416438473693601
1532,-0.07288732076350418,0.015228677750789378,0.10334467626508292
1533,-0.07241596408933958,0.015057335211897673,0.10253063451313492
1534,-0.07190841812291793,0.014907159726116653,0.10172273757515124
1535,-0.07136713829314151,0.014777156103433877,0.10092145050000925
1536,-0.07098161080365425,0.014666302303918369,0.10031421541149099
1537,-0.07141977472415352,0.014573552315305577,0.10056687935476467
1538,-0.07182277062585583,0.01449783908141748,0.1008184487886908
1539,-0.07219286440356379,0.014438077479843821,0.10106901936325144
1540,-0.07253237158857291,0.014393167347289428,0.10131870628315177
1541,-0.07305337940074151,0.014361996550865943,0.10177737250247339
1542,-0.07378083896289912,0.014343444103423258,0.10246772716974563
1543,-0.07446362443025953,0.014336383320758409,0.10313639107177636
1544,-0.07510384132664182,0.014339685018156896,0.10378321136295561
1545,-0.0757036138944191,0.014352220743317663,0.10440805538105444
1546,-0.07626507743288591,0.01437286604216158,0.10501080951720906
1547,-0.07679037062794151,0.014400503753425666,0.10559137813479284
1548,-0.07728162788683948,0.014434027327256502,0.10614968254135249
1549,-0.07774097169242593,0.01447234416224787,0.10668566001692166
1550,-0.07817050499218645,0.014514378954514778,0.10719926290121601
1551,-0.07857230363842377,0.014559077051518036,0.10769045774145986
1552,-0.07894840889705405,0.014605407802358038,0.10815922450177014
1553,-0.07930082004380884,0.014652367895274708,0.10860555583435824
1554,-0.07944395839812782,0.01469898467202697,0.10884192774218177
1555,-0.07922629441798165,0.01474431940778117,0.108714933233544
1556,-0.0789872725478661,0.014787470544035829,0.10856221363593775
1557,-0.07872873323158412,0.01482757686107731,0.10838388695373875
1558,-0.07845245633981156,0.01486382057539348,0.10818009749059852
1559,-0.07816015553483696,0.014895430346508809,0.10795101622785458
1560,-0.07785347282120043,0.014921684176753254,0.10769684117470694
1561,-0.07753397330874207,0.014941912186637003,0.10741779768201606
1562,-0.07720314021596093,0.014955499247782418,0.10711413871152577
1563,-0.0768623701428381,0.014961887454724444,0.106786145052287
1564,-0.07651296864333104,0.014960578416449023,0.1064341254762291
1565,-0.0761561461285436,0.0149511353482361,0.1060584168250158
1566,-0.07579301413216238,0.01493318494425394,0.10565938402067027
1567,-0.07542458196995101,0.014906419011474704,0.10523741999290041
1568,-0.07505175382504255,0.014870595845767097,0.10479294551657674
1569,-0.07467532629023814,0.01482554133161564,0.10432640895346941
1570,-0.07429598639768428,0.014771149747700111,0.1038382858930845
1571,-0.07388520050080004,0.014707384261638212,0.10329996902407647
1572,-0.07322970395052775,0.01463427709854067,0.10249825814760907
1573,-0.0731144830127375,0.014551929369595545,0.10221834175192858
1574,-0.07319197778060574,0.014460510548785657,0.10211299887817704
1575,-0.07329874402044212,0.014360257587938411,0.10201925919631893
1576,-0.0734343486690217,0.014251473662668044,0.10193729599435779
1577,-0.07359820683638646,0.014134526544353843,0.10186725992509416
1578,-0.07378958459978793,0.014009846596102698,0.10180927779199334
1579,-0.073650816836412,0.013877924393579537,0.10140666562357106
1580,-0.07335690850791345,0.013739307974741448,0.10083552445739634
1581,-0.07306141776524286,0.013594599725712484,0.10025061721666784
1582,-0.07276345774782352,0.01344445291335983,0.09965236357454317
1583,-0.07246205937697527,0.013289567878444597,0.09904119513386446
1584,-0.07215617875951964,0.013130687906558025,0.0984175545726357
1585,-0.07184470509811812,0.01296859479731099,0.09778189469274011
1586,-0.071526469063954,0.012804104155396392,0.09713467737474678
1587,-0.07120025158229148,0.012638060430126842,0.09647637244254517
1588,-0.07086479297672309,0.012471331732878756,0.0958074564424806
1589,-0.07051880241371031,0.012304804464405208,0.09512841134252073
1590,-0.0701609675853607,0.012139377786221638,0.09443972315780397
1591,-0.06978996456529053,0.011975957972253573,0.09374188050979769
1592,-0.06940446777006591,0.011815452678462082,0.09303537312699008
1593,-0.06900315995704827,0.011658765169386192,0.09232069029582064
1594,-0.0685847421885814,0.011506788541296399,0.0915983192711742
1595,-0.06814794369232499,0.011360399982033118,0.09086874365639122
1596,-0.06769153154822319,0.011220455107517825,0.09013244176325885
1597,-0.06721432013406856,0.011087782414416115,0.08938988496290079
1598,-0.06671518026385287,0.010963177887520922,0.08864153603889471
1599,-0.06619304795604394,0.010847399799065606,0.08788784755417514
1600,-0.0656469327726163,0.010741163735469851,0.087129260243556
1601,-0.065075925673915,0.010645137884932349,0.0863662014437797
1602,-0.06511698874936832,0.010559938616879838,0.086236865983128
1603,-0.06550953844887027,0.010486126381581556,0.08648179121203338
1604,-0.06588108936374489,0.010424201955329919,0.08672949327440473
1605,-0.0662306360041553,0.010374603053432317,0.08697984211101994
1606,-0.06655726820433688,0.01033770133001639,0.08723267086436967
1607,-0.06686017499744512,0.010313799780279645,0.08748777455800441
1608,-0.06713864778765695,0.010303130557401135,0.08774490890245921
1609,-0.06739208281175296,0.010305853212955907,0.08800378923766478
1610,-0.06784838713121093,0.010322053366301657,0.08849249386381423
1611,-0.06854002819664601,0.010351741805198359,0.08924351180704274
1612,-0.06919929409971477,0.01039485401677755,0.08998900213326987
1613,-0.06982549498756965,0.01045125014507416,0.09072799527771797
1614,-0.07041806418487599,0.010520715368605766,0.09145949492208753
1615,-0.07097655784371305,0.010602960688962144,0.09218247922163735
1616,-0.07150065386034003,0.01069762411914863,0.09289590209863728
1617,-0.07199015008623444,0.010804272258410227,0.0935986946030549
1618,-0.07244496186514071,0.010922402238543351,0.09428976634222741
1619,-0.07286511893164963,0.01105144402522896,0.09496800698210756
1620,-0.07325076171005339,0.011190763056715722,0.09563228782348483
1621,-0.07360213705490147,0.011339663201199108,0.0962814634572997
1622,-0.07430115484601856,0.011497390013506628,0.0972959348730318
1623,-0.07530373969284669,0.011663134271154327,0.09863000823515534
1624,-0.07536498988721979,0.011836035769479294,0.09903706142617838
1625,-0.07533348134219736,0.012015187355345161,0.0993638560528877
1626,-0.07528579828602584,0.012199639178820314,0.09968507664366648
1627,-0.07522295190129322,0.012388403142253888,0.09999975818580101
1628,-0.07514602858580027,0.012580457526234497,0.10030694363826925
1629,-0.0750561841842434,0.012774751772026192,0.10060568772829578
1630,-0.0749546378104616,0.012970211400199307,0.1008950606108602
1631,-0.07484266527231918,0.013165743045290446,0.10117415136290007
1632,-0.0747215921127749,0.01336023958637523,0.10144207128552538
1633,-0.07459278628258582,0.013552585353495572,0.10169795698957697
1634,-0.07445765046250334,0.01374166138983009,0.10194097324216352
1635,-0.07431761405565551,0.013926350749392758,0.10217031555444103
1636,-0.07417412487406919,0.014105543809892962,0.1023852124938551
1637,-0.07402864054694462,0.014278143580134644,0.1025849277072139
1638,-0.0738826196822781,0.014443070981035653,0.10276876164434942
1639,-0.0737375128176306,0.014599270079009774,0.10293605297565013
1640,-0.07359475320025026,0.0147457132500601,0.10308617970037047
1641,-0.07345574744120394,0.014881406252532365,0.10321855994626868
1642,-0.07332186609258255,0.015005393186087195,0.10333265246475694
1643,-0.07319443420112155,0.015116761314078036,0.10342795682927762
1644,-0.07307472189557948,0.015214645726200389,0.10350401334798026
1645,-0.07296393506884709,0.01529823381804563,0.10356040270493834
1646,-0.07286320621891373,0.01536676956405099,0.10359674534701571
1647,-0.07277358551537716,0.015419557560325174,0.10361270063602751
1648,-0.07269603216008136,0.015455966813971178,0.10360796578802373
1649,-0.07263140611158425,0.015475434255843017,0.10358227462327027
1650,-0.07258046024349044,0.015477467954166702,0.10353539615182383
1651,-0.0725438330061191,0.015461650007168563,0.10346713302045622
1652,-0.07252204165951114,0.015427639093791825,0.10337731984709479
1653,-0.07251547614342546,0.015375172662730426,0.10326582146888633
1654,-0.07252439364668596,0.015304068741412675,0.1031325311295113
1655,-0.0725489139340866,0.015214227348201654,0.10297736863048992
1656,-0.07258901548405697,0.015105631492952656,0.10280027846996229
1657,-0.07264453248451737,0.014978347753170819,0.10260122799085901
1658,-0.07271515272787245,0.01483252641533962,0.10238020555855169
1659,-0.07280041643897867,0.014668401173532079,0.10213721878604282
1660,-0.07289971606231721,0.014486288380142952,0.10187229282260313
1661,-0.07317780198818982,0.014286585846481315,0.10175097368115246
1662,-0.07356215701260684,0.014069771194022768,0.10170169940065237
1663,-0.07392428662276482,0.013836399760272879,0.10159708614331059
1664,-0.07426290836124377,0.013587102066480908,0.10143711249420559
1665,-0.07457671021080173,0.01332258085773612,0.10122187192627397
1666,-0.07486435599390164,0.013043607729331202,0.10095157145256405
1667,-0.07512449112082069,0.012751019356594154,0.10062652983400901
1668,-0.07535574865715336,0.012445713348645563,0.1002471753544445
1669,-0.07555675567852724,0.012128643749706479,0.09981404317794018
1670,-0.07572613987764053,0.011800816214594041,0.09932777230682861
1671,-0.07586253638629242,0.011463282887879726,0.09878910216205186
1672,-0.07610485560989384,0.011117137018784326,0.09833912964746248
1673,-0.07641583793067942,0.010763507346233514,0.09794285262314646
1674,-0.0766870551298063,0.010403552290523076,0.09749415971085244
1675,-0.07718042004262482,0.010038453989744501,0.09725732802211381
1676,-0.07717860089021704,0.009669412220443136,0.09651742533110332
1677,-0.07713524140616396,0.009297638242917631,0.09573051789199921
1678,-0.07704860074156002,0.008924348612079,0.09489729796571801
1679,-0.07691699344869672,0.008550758994872317,0.09401851143844135
1680,-0.07673879870344646,0.008178078034928779,0.09309495477330401
1681,-0.07653233315839367,0.007807501304318813,0.0921473357670313
1682,-0.07643895801452226,0.007440205381079633,0.09131936877668152
1683,-0.0763121108250547,0.007077342089580175,0.09046679500421505
1684,-0.07615057827225621,0.006720032938791242,0.0895906441498387
1685,-0.07595322599801671,0.0063693637911833535,0.08869195358038343
1686,-0.07571900498199205,0.006026379792339661,0.08777176456667138
1687,-0.0754469575511012,0.005692080588447757,0.0868311187279967
1688,-0.07513622299290791,0.005367415855727132,0.08587105470436217
1689,-0.07478604274878459,0.005053281162580112,0.0848926050739448
1690,-0.0743957651660551,0.0047505141818832645,0.08389679352982164
1691,-0.07396484979144012,0.0044598912674530715,0.08288463232634626
1692,-0.07349287119111447,0.004182124405335667,0.0818571200017858
1693,-0.07297952228535459,0.003917858547298869,0.08081523937995233
1694,-0.0724246171882351,0.0036676693307365832,0.07975995584970828
1695,-0.07231026959399597,0.0034320611862388144,0.0791743919664736
1696,-0.07258751995420049,0.0032114658313225635,0.07901045161684561
1697,-0.07280568244454708,0.003006241146330949,0.07881816473720898
1698,-0.07296410859565629,0.0028166704262825287,0.07859744944822135
1699,-0.07306232960354947,0.0026429620005246224,0.07834825360459871
1700,-0.072971153281998,0.002485249210405014,0.07794165170280802
1701,-0.07198448086424349,0.0023435907338220613,0.07667166233188762
1702,-0.07155063174694778,0.002217971244432291,0.07598657423581237
1703,-0.0711649138307031,0.0021083023924583643,0.07538151861561983
1704,-0.07075033966318307,0.0020144240934382063,0.07477918785005948
1705,-0.07030822360324197,0.0019361061108247861,0.07418043582489155
1706,-0.0698399710816393,0.001873049918097618,0.07358607091783452
1707,-0.06934707292261105,0.001824890825881153,0.07299685457437335
1708,-0.06883109936442683,0.0017912003595215848,0.07241350008347
1709,-0.0693802286116748,0.0017714888725505998,0.072923206356776
1710,-0.06992675153718898,0.0017652083814834413,0.07345716830015588
1711,-0.07044062849127793,0.0017717556073942123,0.07398413970606636
1712,-0.07092239056957311,0.0017904752096979967,0.0745033409889691
1713,-0.07137265313219587,0.0018206631975075972,0.07501397952721106
1714,-0.07179211049918033,0.0018615705038167864,0.0755152515068139
1715,-0.07189420848135993,0.0019124067076055165,0.07571902189657097
1716,-0.07119449201952062,0.0019723438887424196,0.07513917979700545
1717,-0.07046523960113056,0.00204052060029905,0.07454628080172866
1718,-0.06970794390260336,0.0021160459425902363,0.07394003578778384
1719,-0.06892416184988379,0.002198003722930209,0.0733201692957442
1720,-0.0681155071636142,0.002285456684768749,0.07268642053315169
1721,-0.06728364272728697,0.0023774507895303093,0.07203854430634758
1722,-0.06643027281979216,0.002473019534189304,0.07137631188817078
1723,-0.06555713525420831,0.002571188287338952,0.0706995118288862
1724,-0.06489512774917085,0.002670978626305635,0.07023708500178212
1725,-0.06496197276218554,0.002771412657706341,0.07050479807759821
1726,-0.06499390858971799,0.002871517303786269,0.07073694319729051
1727,-0.06499234064555534,0.0029703285369029773,0.07093299771936129
1728,-0.06495870569355654,0.0030668955446185335,0.0710924967827936
1729,-0.06489446350635276,0.003160284808106217,0.0712150331225652
1730,-0.06480108868312529,0.0032495840768842544,0.07130025683689378
1731,-0.06468006266898016,0.0033339062233102646,0.0713478751156007
1732,-0.06453286601585928,0.003412392960817443,0.07135765193749416
1733,-0.0643609709222602,0.003484218410479265,0.07132940774321872
1734,-0.0641658340861976,0.0035485925012052424,0.07126301908860809
1735,-0.06394888990283702,0.00360476418970255,0.07115841828224213
1736,-0.06371154403526412,0.0036520244871877283,0.07101559300963957
1737,-0.06345516738371251,0.0036897092808127006,0.07083458594533792
1738,-0.06403257303347035,0.003717201938772615,0.07146697691101558
1739,-0.06477515351223812,0.0037339356891302983,0.07224302489049872
1740,-0.06550410046678595,0.003739395763529613,0.07298289199384517
1741,-0.06621976856449818,0.0037331212980690307,0.07368601116063625
1742,-0.06692246681352054,0.00371470698484956,0.07435188078321966
1743,-0.06761245591040281,0.0036838044688323876,0.07498006484806759
1744,-0.06802549733366303,0.003640123485899016,0.07530574430546105
1745,-0.06777825155371421,0.0035834327391919122,0.07494511703209804
1746,-0.06752779035717967,0.003513560512013848,0.07455491138120736
1747,-0.06727462050915164,0.0034303950167867796,0.07413541054272521
1748,-0.06701917129504169,0.003333884480713114,0.07368694025646792
1749,-0.06676179471723909,0.003224036970008869,0.07320986865725682
1750,-0.06650276613989224,0.0031009199556670986,0.07270460605122643
1751,-0.06624228536834026,0.002964659624879314,0.07217160461809888
1752,-0.06598047814777225,0.0028154399433038785,0.07161135803438001
1753,-0.06571739806376994,0.0026535014744846585,0.07102440101273927
1754,-0.06545302882571832,0.0024791399637054856,0.07041130875312929
1755,-0.0651872869124018,0.0022927046946183624,0.06977269630163851
1756,-0.06492002455766127,0.002094596627937829,0.06910921781353693
1757,-0.06465103305266025,0.0018852663324056347,0.06842156571747153
1758,-0.06438004634005538,0.0016652117191708576,0.0677104697783971
1759,-0.06410674487434015,0.0014349755915350642,0.06697669605741027
1760,-0.06383075972165708,0.0011951430228554468,0.06622104576736798
1761,-0.06355167687157144,0.0009463385761373276,0.06544435402384609
1762,-0.06326904173259884,0.0006892233795821386,0.0646474884917631
1763,-0.06298236378274469,0.0004244920729920172,0.06383134792872872
1764,-0.06269112134585877,0.00015286964055228778,0.06299686062696336
1765,-0.06239476646432932,-0.00012489185396164713,0.06214498275640603
1766,-0.06209272983843997,-0.00040801661301771914,0.061276696612404535
1767,-0.062116318685607144,-0.0006957085152727298,0.06072490165506168
1768,-0.06268229003466261,-0.000987154572369503,0.0607079808899236
1769,-0.06324182663656601,-0.0012815284150651887,0.06067876980643563
1770,-0.06379364146399623,-0.0015779937909977692,0.060637653882000694
1771,-0.0643364410328808,-0.0018757080563456033,0.0605850249201896
1772,-0.0648689315585686,-0.002173825643584802,0.060521280271399
1773,-0.06538982502351434,-0.002471501487705505,0.06044682204810334
1774,-0.0658978451234281,-0.0027678943934048377,0.06036205633661842
1775,-0.06639173305952248,-0.003062170326070548,0.06026739240738138
1776,-0.06687025314541485,-0.003353505609787098,0.06016324192584065
1777,-0.06733219819822578,-0.0036410900160261626,0.06005001816617345
1778,-0.06777639468478781,-0.0039241297273317115,0.05992813523012439
1779,-0.06820170759525603,-0.004201850160932082,0.059798007273391865
1780,-0.06860704501811035,-0.0044734986380144046,0.059660047742081536
1781,-0.06899136239235733,-0.004738346885246484,0.059514668621864365
1782,-0.06935366641472436,-0.004995693356072326,0.059362279702579714
1783,-0.07008792446244236,-0.005244865360315865,0.059598193741810634
1784,-0.07094401972151719,-0.005485220991745566,0.059973577738026064
1785,-0.07175430263027699,-0.005716150844375428,0.06032200094152613
1786,-0.0725175409923311,-0.005937079509515899,0.0606433819732993
1787,-0.07323260944428624,-0.006147466846813364,0.06093767575065951
1788,-0.07395483754761069,-0.006346809023853122,0.06126121949990444
1789,-0.07464544772300327,-0.006534639320185742,0.06157616908263178
1790,-0.07529959685560633,-0.0067105286930000275,0.06187853946960628
1791,-0.0759166266397081,-0.006874086103024378,0.06216845443365935
1792,-0.07649596671844307,-0.007024958600560019,0.062446049517323035
1793,-0.07703713442320151,-0.007162831172945271,0.06271147207731095
1794,-0.07753973403911574,-0.007287426356017719,0.06296488132708031
1795,-0.07800345560483327,-0.007398503613484688,0.06320644837786388
1796,-0.07842807325734957,-0.007495858489355786,0.063436356278638
1797,-0.07881344313514799,-0.0075793215398325745,0.06365480005548285
1798,-0.07915950085522912,-0.007648757052204707,0.06386198675081971
1799,-0.07946625858183191,-0.007704061559445002,0.06405813546294191
1800,-0.07973380170671342,-0.007745162160260975,0.06424347738619147
1801,-0.07996228516274473,-0.007772014655360049,0.06441825585202463
1802,-0.08015192939431144,-0.007784601511618131,0.06458272637107519
1803,-0.08030301600960711,-0.007782929666735823,0.06473715667613546
1804,-0.08041588314129333,-0.007767028187757672,0.064881826765778
1805,-0.0804909205432522,-0.007736945797564198,0.06501702894812379
1806,-0.08052856445222659,-0.007692748284125244,0.06514306788397609
1807,-0.08052929224406338,-0.007634515807882641,0.0652602606282981
1808,-0.08049361691506096,-0.0075623401231844295,0.06536893666869209
1809,-0.08042208141952727,-0.007476321730130992,0.06546943795926528
1810,-0.08031525289514406,-0.007376566973598912,0.06556211894794624
1811,-0.08003940293568014,-0.007263185106542775,0.06551303272259458
1812,-0.07926678891995237,-0.007136285334926844,0.06499421825009868
1813,-0.078467294747433,-0.006995973861838847,0.06447534702375529
1814,-0.07764162616040272,-0.006842350948484891,0.06395692426343295
1815,-0.07679045494238854,-0.006675508009809808,0.06343943892276893
1816,-0.0759144135021924,-0.006495524762485811,0.06292336397722077
1817,-0.07501408967141637,-0.006302466442968827,0.062409156785478724
1818,-0.0740900217475073,-0.00609638111312088,0.061897259521265534
1819,-0.07324086024792203,-0.005877297070718083,0.061486266106485866
1820,-0.07290971407725468,-0.005645220381817378,0.061619273313619924
1821,-0.07267591077920457,-0.005400132551568106,0.06187564567606837
1822,-0.07241029937692389,-0.005141988349569464,0.06212632267778496
1823,-0.07211305272631593,-0.004870713805241471,0.062371625115832996
1824,-0.07178427649399996,-0.004586204388012147,0.06261186771797567
1825,-0.07142400528140375,-0.004288323386282634,0.06284735850883849
1826,-0.07103219920432717,-0.003976900498198168,0.06307839820793083
1827,-0.07053408514698997,-0.0036517306462107942,0.06323062385456837
1828,-0.06979862887969657,-0.0033125730262411374,0.0631734828272143
1829,-0.06912508163671174,-0.002959150400943563,0.06320678083482462
1830,-0.06879455108913714,-0.0025911486451885265,0.06361225379876008
1831,-0.06858716438128558,-0.0022082165503349966,0.06417073128061558
1832,-0.0683542448891809,-0.0018099658922789803,0.06473431310462294
1833,-0.06809527088451515,-0.0013959717665145764,0.06530332735148602
1834,-0.06776784463475267,-0.0009657731917147265,0.06583629825132321
1835,-0.06731959558659963,-0.0005188739814756243,0.06628184762364837
1836,-0.06682832265018365,-5.474388201741525e-05,0.06671883488614883
