,lb,pt_est,ub
1380,-0.018005259637100354,0.06262158121675546,0.14324842207061128
1381,-0.018775288461361304,0.062185050952535174,0.14314539036643165
1382,-0.019506408421785568,0.06175384158438896,0.1430140915905635
1383,-0.02019823762295063,0.06132829009752011,0.14285481781799086
1384,-0.0208504453409602,0.06090872048186813,0.14266788630469646
1385,-0.021462752969654462,0.06049544290590755,0.14245363878146955
1386,-0.02203493491995734,0.06008875288575563,0.1422124406914686
1387,-0.022566909431912863,0.059688930455116584,0.14194477034214603
1388,-0.02324379271149625,0.05929623934206758,0.14183627139563143
1389,-0.02389587549618282,0.058910926159117784,0.14171772781441838
1390,-0.024522833488107847,0.05853321961334516,0.14158927271479815
1391,-0.025124368070776427,0.05816332974373178,0.14145102755824
1392,-0.02570020749725975,0.057801447193051095,0.14130310188336193
1393,-0.02625010804141535,0.057447742521829076,0.14114559308507352
1394,-0.026773855094859203,0.05710236557196409,0.1409785862387874
1395,-0.027271264192492123,0.05676544488756885,0.14080215396762982
1396,-0.027742181949733942,0.05643708720047714,0.14061635635068823
1397,-0.028186486895251772,0.05611737698761697,0.14042124087048571
1398,-0.028604090183825925,0.05580637610712953,0.140216842398085
1399,-0.0289949361751861,0.0555041235196493,0.14000318321448468
1400,-0.02935900286600663,0.055210635100629867,0.13978027306726637
1401,-0.029696302163933035,0.05492590354892408,0.13954810926178118
1402,-0.030123047400246003,0.05464989839608922,0.13942284419242446
1403,-0.03129615761921079,0.05438256612003486,0.1400612898592805
1404,-0.03304764210405071,0.054123830365714755,0.14129530283548022
1405,-0.034761961315856835,0.05387359227456444,0.1425091458649857
1406,-0.03643831930410946,0.05363173092334808,0.14370178115080562
1407,-0.038075981735397266,0.05339810387197834,0.14487218947935393
1408,-0.039674276559632335,0.053172547818783084,0.14601937219719852
1409,-0.04123259441353678,0.0529548793605626,0.14714235313466198
1410,-0.04175139642622653,0.052744895853686864,0.14724118813360026
1411,-0.04206522434904508,0.052542376371427404,0.1471499770918999
1412,-0.04232760703989757,0.05234708275169272,0.147021772543283
1413,-0.04253892571303046,0.05215876072840242,0.1468564471698353
1414,-0.04269962527374225,0.05197714113888823,0.14665390755151872
1415,-0.04281021218274674,0.051801941198956224,0.14641409458065918
1416,-0.04287125214226502,0.05163286583663175,0.14613698381552853
1417,-0.04288336762062043,0.05146960907510439,0.1458225857708292
1418,-0.04352076450233705,0.05131185545505154,0.14614447541244013
1419,-0.044237544028106535,0.05115928148630908,0.1465561070007247
1420,-0.04490219597167269,0.05101155711881121,0.1469253102092951
1421,-0.04551513835994656,0.050868347222823525,0.14725183280559362
1422,-0.046076839192581605,0.05072931306873769,0.147535465330057
1423,-0.04658781365220977,0.05059411379708884,0.14777604124638746
1424,-0.04704862126423053,0.05046240786997407,0.14797343700417867
1425,-0.047459863023085434,0.05033385449568608,0.1481275720144576
1426,-0.047822178500896276,0.05020811501911307,0.1482384085391224
1427,-0.04813624295311011,0.05008485427127123,0.14830595149565257
1428,-0.04840276443443491,0.0499637418722255,0.1483302481788859
1429,-0.0490000429976963,0.04984445348256215,0.1486889499628206
1430,-0.04975038020727982,0.04972667199953613,0.14920372420635208
1431,-0.05046703645553104,0.04961008869493628,0.1496872138454036
1432,-0.05115016703421964,0.049494404292646274,0.15013897561951217
1433,-0.05179993850886311,0.0493793299847384,0.1505585984783399
1434,-0.05241652722605614,0.04926458838575458,0.1509457039975653
1435,-0.0530001178322978,0.04914991442556901,0.15129994668343583
1436,-0.053550901804780844,0.049035056181864524,0.1516210141685099
1437,-0.054069075994407516,0.048919775653805,0.1519086273020175
1438,-0.05455484118127797,0.0488038494789292,0.15216254013913638
1439,-0.05500840064305792,0.04868706959560828,0.15238253983427447
1440,-0.05542995873690331,0.048569243853634765,0.15256844644417283
1441,-0.05581971949605476,0.048450196575613516,0.1527201126472818
1442,-0.05617788524276477,0.048329769071820954,0.15283742338640668
1443,-0.056504655219839266,0.048207820111112736,0.15292029544206473
1444,-0.05680022424380215,0.04808422635026507,0.15296867694433228
1445,-0.05706478138342695,0.04795888272388513,0.15298254683119722
1446,-0.05672933048642425,0.04783170279668925,0.15239273607980275
1447,-0.05632723904569213,0.04770261907958899,0.1517324772048701
1448,-0.05590016885287466,0.04757158331060486,0.15104333547408438
1449,-0.05544859312809405,0.047438566701197886,0.1503257265304898
1450,-0.05497296802422833,0.04730356014818136,0.14958008832059105
1451,-0.05447373165114351,0.04716657441092803,0.14880688047299956
1452,-0.053951303163950436,0.04702764025318678,0.148006583670324
1453,-0.05340608192122129,0.0468868085484337,0.1471796990180887
1454,-0.05283844671937676,0.04674415034733761,0.14632674741405197
1455,-0.05224875510960919,0.04659975690562346,0.1454482689208561
1456,-0.051708012584402115,0.04645373967037452,0.14461549192515116
1457,-0.05176818368250302,0.046306230222632194,0.1443806441277674
1458,-0.051825702809440904,0.046157380174028095,0.1441404631574971
1459,-0.05188025258019468,0.046007361015131566,0.1438949746104578
1460,-0.05193147812782169,0.04585636391320572,0.1436442059542331
1461,-0.05220482633443771,0.045704599457132955,0.14361402524870362
1462,-0.05282467899619076,0.04555229734741958,0.14392927369102992
1463,-0.05343114751710212,0.045399706029371226,0.14423055957584457
1464,-0.05402356171676977,0.04524709226779442,0.1445177462523586
1465,-0.05460123219813146,0.04509474066187249,0.14479071352187645
1466,-0.05516345142634071,0.0449429530992087,0.1450493576247581
1467,-0.055709494917402055,0.04479204814842201,0.14529359121424607
1468,-0.05623862253745299,0.04464236039008346,0.1455233433176199
1469,-0.05675007991237356,0.04449423968623112,0.1457385592848358
1470,-0.05724309994622117,0.04434805038915104,0.14593920072452324
1471,-0.0577169044457648,0.04420417049059046,0.14612524542694572
1472,-0.05817070584723833,0.04406299071302889,0.14629668727329612
1473,-0.05860370904025004,0.04392491354511653,0.14645353613048312
1474,-0.05912704074821402,0.043790352223840666,0.14670774519589536
1475,-0.06012819960988868,0.04365972966642961,0.1474476589427479
1476,-0.06109553091957079,0.04353347735543085,0.1481624856304325
1477,-0.06202789162417925,0.043412034180795894,0.14885195998577105
1478,-0.06292415300586357,0.04329584524317042,0.14951584349220443
1479,-0.06378320328637549,0.04318536062292661,0.1501539245322287
1480,-0.06460395026512006,0.04308103411975887,0.15076601850463778
1481,-0.06538532397785654,0.04298332196792109,0.1513519679136987
1482,-0.06612627936258134,0.04289268153238813,0.1519116424273576
1483,-0.06682579891883245,0.04280956999138013,0.1524449389015927
1484,-0.06748289534649848,0.04273444301080281,0.15295178136810408
1485,-0.06809661415019778,0.04266775341621806,0.15343212098263392
1486,-0.06866603619542046,0.042609949867971994,0.15388593593136446
1487,-0.06918499648602439,0.04256147554507341,0.1543079475761712
1488,-0.0690930461387555,0.042522766843334864,0.15413857982542523
1489,-0.0689577811519464,0.04249425209316327,0.15394628533827293
1490,-0.06877873576008545,0.042476350302212994,0.15373143636451145
1491,-0.06855548003341469,0.04246946992791184,0.15349441988923837
1492,-0.0682876215727411,0.04247400768461649,0.15323563694197406
1493,-0.06797480709007539,0.042490347389880265,0.15295550186983592
1494,-0.0676167238672712,0.04251885885400486,0.1526544415752809
1495,-0.06721310108588313,0.04255989681671173,0.15233289471930658
1496,-0.06676371102253578,0.042613799934414116,0.151991310891364
1497,-0.06632014585485875,0.04268088982120452,0.15168192549726778
1498,-0.06635656315067384,0.04276147014627676,0.15187950344322737
1499,-0.06635377386110404,0.04285582579012448,0.15206542544135299
1500,-0.0663110766728956,0.04296422206145371,0.152239520795803
1501,-0.06622781650260678,0.043086903976360585,0.15240162445532796
1502,-0.06610338635756668,0.04322409560093284,0.15255157755943236
1503,-0.06593722902004095,0.04337599945806569,0.15268922793617234
1504,-0.06572883855218485,0.043542795998903774,0.15281443054999239
1505,-0.06547776162045654,0.043724643138985844,0.15292704789842823
1506,-0.06518359863926579,0.04392167585883186,0.1530269503569295
1507,-0.06484600473464674,0.04413400586840396,0.15311401647145467
1508,-0.06446469052970304,0.04436172133459197,0.15318813319888697
1509,-0.06403942275446353,0.04460488667061266,0.15324919609568885
1510,-0.06357002468360756,0.04486354238597542,0.15329710945555838
1511,-0.06281308321224571,0.04513770499546423,0.1530884932031742
1512,-0.06118874883116015,0.04542736698540884,0.15204348280197783
1513,-0.059519782158886494,0.04573249683535757,0.15098477582960163
1514,-0.0578068114265895,0.046053039093148035,0.14991288961288557
1515,-0.05605051135093192,0.046388914501266656,0.14882834035346523
1516,-0.054251601933699115,0.04674002017231681,0.14773164227833274
1517,-0.052410847181008316,0.047106229811361686,0.1466233068037317
1518,-0.05073722369755875,0.047487393982881466,0.14571201166332168
1519,-0.04973474390045058,0.047883340420071606,0.1455014247405938
1520,-0.04868896759789835,0.04829387437422058,0.1452767163463395
1521,-0.04760039819500049,0.04871877900193047,0.14503795619886145
1522,-0.046469595391200214,0.049157815787980674,0.14478522696716156
1523,-0.045297173775419565,0.04961072500168207,0.14451862377878372
1524,-0.04408380133786349,0.05007722618463803,0.14423825370713955
1525,-0.04283019790544586,0.05055701866788606,0.14394423524121797
1526,-0.04179142643384981,0.05104978211647021,0.14389099066679023
1527,-0.04116709124234038,0.051555177099569464,0.1442774454414793
1528,-0.04089470689926221,0.05207284568438668,0.14504039826803555
1529,-0.04058196658932577,0.0526024120520748,0.14578679069347536
1530,-0.04022933881674635,0.05314348313405547,0.1465163050848573
1531,-0.03983734163923716,0.053695649267163234,0.14722864017356363
1532,-0.03940654133460988,0.054258484866098876,0.14792351106680762
1533,-0.038937550992190956,0.054831549111765424,0.1486006492157218
1534,-0.038431029032541884,0.05541438665409152,0.14925980234072492
1535,-0.03788767765894458,0.056006528328020284,0.14990073431498516
1536,-0.03730824124414683,0.05660749188136575,0.15052322500687831
1537,-0.036693504655841966,0.05721678271330141,0.1511270700824448
1538,-0.03604429152441613,0.05783389462224835,0.15171208076891282
1539,-0.03536146245649245,0.058458310561982973,0.1522780835804584
1540,-0.03464591319786604,0.05908950340478272,0.15282492000743148
1541,-0.03389857274945567,0.059726936710450255,0.15335244617035618
1542,-0.033120401439960895,0.06037006550006213,0.15386053244008516
1543,-0.032312388958967264,0.06101833703329383,0.15434906302555493
1544,-0.03147555235431528,0.061671191588166814,0.1548179355306489
1545,-0.030610933997621055,0.06232806324206477,0.1552670604817506
1546,-0.029719599521900827,0.06298838065286279,0.1556963608276264
1547,-0.02880263573534808,0.06365156783899709,0.15610577141334225
1548,-0.02745463496394679,0.06431704495731158,0.15608872487856995
1549,-0.026059225827044008,0.06498422907749271,0.15602768398202943
1550,-0.024649501490397102,0.06565253495191856,0.15595457139423421
1551,-0.02322676554112381,0.0663213757797316,0.155869517100587
1552,-0.021792321228170083,0.06699016396395363,0.15577264915607736
1553,-0.020347469618244712,0.06765831186045718,0.15566409333915907
1554,-0.01889350776049875,0.06832523251762924,0.15554397279575724
1555,-0.017431726862645117,0.06899034040556236,0.15541240767376985
1556,-0.01596341048128669,0.06965305213363467,0.15526951474855602
1557,-0.014489832729310884,0.07031278715536125,0.1551154070400334
1558,-0.013012256503275837,0.07096896845943171,0.15495019342213925
1559,-0.011531931733802875,0.07162102324587227,0.15477397822554742
1560,-0.010050093662012816,0.07226838358632992,0.15458686083467266
1561,-0.008567961145118583,0.07291048706749823,0.15438893528011505
1562,-0.007086734994310867,0.07354677741677595,0.15418028982786278
1563,-0.0056075963480908125,0.07417670510929021,0.15396100656667122
1564,-0.004131705084221268,0.07479972795548212,0.15373116099518552
1565,-0.0026601982734660023,0.07541531166851369,0.15349082161049338
1566,-0.0011941886782591005,0.07602293041082492,0.15324004949990894
1567,0.0002652367005729489,0.07662206731923492,0.15297889793789687
1568,0.0017170180259519496,0.07721221500805714,0.15270741199016233
1569,0.003160123972539078,0.07779287604976719,0.15242562812699528
1570,0.004593553017613772,0.07836356343284517,0.15213357384807658
1571,0.006016334671966189,0.07892380099647818,0.15183126732099017
1572,0.007427530648012659,0.07947312384189197,0.15151871703577127
1573,0.008728054963877213,0.08001107872015158,0.15129410247642594
1574,0.009940670065777993,0.08053722439634528,0.15113377872691258
1575,0.011134974136047207,0.08105113199013209,0.15096728984421698
1576,0.01231005465848832,0.08155238529271248,0.15079471592693666
1577,0.01346503040609523,0.08204058106033667,0.1506161317145781
1578,0.014599052458215009,0.08251532928453584,0.15043160611085665
1579,0.015632290220461337,0.08297625343932322,0.1503202166581851
1580,0.016364360244505813,0.08342299070566031,0.1504816211668148
1581,0.01709045460044363,0.08385519217355233,0.15061992974666105
1582,0.017809944260999133,0.08427252302216953,0.15073510178333993
1583,0.018522219792718925,0.08467466267845611,0.1508271055641933
1584,0.019226691768258877,0.08506130495471657,0.15089591814117426
1585,0.019922791132748807,0.0854321581657229,0.150941525198697
1586,0.020609969525296146,0.08578694522590866,0.15096392092652117
1587,0.021287699556804707,0.08612540372726599,0.15096310789772727
1588,0.02174080386458377,0.08644728599857758,0.1511537681325714
1589,0.0221187626451413,0.08675235914665251,0.1513859556481637
1590,0.022474852735661452,0.08704040508025711,0.15160595742485278
1591,0.022808799264543156,0.08731122051745537,0.15181364177036757
1592,0.023120363944169817,0.08756461697709285,0.1520088700100159
1593,0.02340934530769509,0.08780042075517473,0.15219149620265437
1594,0.023675578903968486,0.08801847288691171,0.15236136686985494
1595,0.02391893745159962,0.08821862909520915,0.15251832073881869
1596,0.024218349398417938,0.08840075972640002,0.1525831700543821
1597,0.024761150647555755,0.08856474967402511,0.15236834870049448
1598,0.02464682033415902,0.08871049829147028,0.15277417624878153
1599,0.024662381778615364,0.08883791929428742,0.15301345680995948
1600,0.024790762636165448,0.08894694065302108,0.15310311866987672
1601,0.024896289031729135,0.08903750447737144,0.15317871992301374
1602,0.02497909494038157,0.08910956689252954,0.15324003884467752
1603,0.02503935136987724,0.08916309790851247,0.15328684444714769
1604,0.025077266181420504,0.08919808128333684,0.15331889638525317
1605,0.025093083875462066,0.08921451438086103,0.15333594488626
1606,0.025087085342512458,0.08921240802412522,0.15333773070573797
1607,0.025059587578828008,0.08919178634501727,0.15332398511120654
1608,0.02519122129267351,0.08915268663108429,0.15311415196949507
1609,0.025504348448666447,0.0890951591703077,0.15268596989194896
1610,0.02579324976512548,0.08901926709465811,0.15224528442419075
1611,0.02616055933446923,0.0889250862232302,0.15168961311199117
1612,0.02653995467106387,0.08881270490576584,0.1510854551404678
1613,0.026910415874172845,0.08868222386736134,0.15045403186054984
1614,0.027272257779799372,0.08853375605514936,0.14979525433049934
1615,0.02762579837706402,0.08836742648775119,0.14910905459843835
1616,0.027971357440905148,0.08818337210828003,0.14839538677565492
1617,0.028309255175121867,0.08798174164168951,0.14765422810825715
1618,0.028639810870927353,0.08776269545724429,0.14688558004356123
1619,0.02846083960168401,0.087526405436908,0.14659197127213197
1620,0.027796403968555948,0.08727305485042709,0.14674970573229823
1621,0.027128167888678834,0.08700283823790611,0.1468775085871334
1622,0.026457134808455816,0.08671596130065727,0.14697478779285872
1623,0.025784322312795295,0.08641264080112024,0.1470409592894452
1624,0.02511076119155556,0.08609310447263309,0.14707544775371062
1625,0.024437494526996624,0.08575759093984159,0.14707768735268656
1626,0.02324529222474357,0.08540634965051892,0.1475674070762943
1627,0.021981492684920986,0.08503964081955273,0.14809778895418446
1628,0.020725725200867018,0.08465773538583667,0.14858974557080631
1629,0.01947955763722181,0.08426091498277442,0.14904227232832704
1630,0.01824457432217108,0.08384947192305356,0.14945436952393604
1631,0.017022374751101688,0.0834237091982999,0.14982504364549812
1632,0.01581457226244272,0.08298394049414942,0.15015330872585614
1633,0.014622792683958163,0.08253049022118389,0.15043818775840961
1634,0.013448672947493245,0.08206369356207484,0.15067871417665643
1635,0.01229385966986428,0.08158389653514912,0.15087393340043398
1636,0.011315366720197576,0.0810914560744403,0.15086754542868303
1637,0.010420731077030163,0.08058674012611222,0.15075274917519427
1638,0.009538615024608288,0.0800701277609484,0.15060164049728852
1639,0.008670629517960868,0.07954200930236441,0.15041338908676793
1640,0.00781838800491999,0.0790027864691578,0.1501871849333956
1641,0.006983503423462795,0.07845287253192719,0.14992224164039158
1642,0.006167585106516299,0.07789269248178768,0.14961779985705906
1643,0.005372235601157488,0.07732268320968684,0.1492731308182162
1644,0.004599047410165091,0.07674329369427416,0.14888753997838322
1645,0.00339841413563971,0.07615498519590912,0.14891155625617852
1646,0.0019458611994562641,0.07555823145401068,0.1491706017085651
1647,0.0004982701612452345,0.07495351888455837,0.1494087676078715
1648,-0.0014157169704973743,0.07434134677414793,0.15009841051879325
1649,-0.003951481822105557,0.0737222274666061,0.15139593675531776
1650,-0.005891453770905983,0.0730966865377684,0.15208482684644276
1651,-0.00734836780542511,0.07246526295362778,0.15227889371268066
1652,-0.008779227598277095,0.07182850920669318,0.15243624601166345
1653,-0.010182250638179804,0.07118699142504169,0.1525562334882632
1654,-0.011555642359145316,0.07054128944821982,0.15263822125558496
1655,-0.012897597562128563,0.06989199686386222,0.15268159128985298
1656,-0.014206302010193309,0.06923972099864747,0.15268574400748824
1657,-0.015479934209894256,0.06858508285700154,0.15265009992389733
1658,-0.01671666739084049,0.06792871700081403,0.15257410139246855
1659,-0.017914671694478745,0.06727127136333691,0.15245721442115256
1660,-0.01927202809539623,0.06661340699039936,0.15249884207619496
1661,-0.021074335520650536,0.06595579770211128,0.15298593092487311
1662,-0.022863820634814014,0.06529912966833025,0.1534620799714745
1663,-0.024639152909767176,0.06464410089133842,0.153927354692444
1664,-0.026398963244971166,0.06399142058943204,0.15438180442383526
1665,-0.02814184347338211,0.0633418084754567,0.1548254604242955
1666,-0.029866346149916595,0.0626959939247213,0.1552583339993592
1667,-0.03157098464754388,0.06205471502722253,0.15568041470198896
1668,-0.033254233584720426,0.06141871751968112,0.15609166862408266
1669,-0.034914529606248114,0.060788753593539226,0.15649203679332657
1670,-0.036550272537647456,0.06016558057581715,0.15688143368928176
1671,-0.03815982693089387,0.059549959480544964,0.1572597458919838
1672,-0.03974152401681448,0.05894265342939288,0.15762683087560025
1673,-0.04129366407659084,0.058344425941118175,0.15798251595882717
1674,-0.04281451924170763,0.057756039090524465,0.15832659742275657
1675,-0.044302336728307905,0.05717825153878207,0.15865883980587203
1676,-0.045755342508289595,0.05661181643820133,0.15897897538469224
1677,-0.04717174541561105,0.05605747921586268,0.1592867038473364
1678,-0.04854974168222542,0.05551597524188856,0.15958169216600254
1679,-0.049887519893798145,0.0549880273895914,0.15986357467298096
1680,-0.05118326635096608,0.05447434349623012,0.16013195334342634
1681,-0.05243517081738746,0.05397561373464526,0.16038639828667797
1682,-0.05364143263122293,0.05349250790760945,0.16062644844644183
1683,-0.054800267152078724,0.05302567267830223,0.16085161250868318
1684,-0.05590991251084666,0.05257572875187291,0.16106137001459248
1685,-0.05696863662536404,0.05214326802457722,0.1612551726745185
1686,-0.05797474444045513,0.05172885071842823,0.1614324458773116
1687,-0.058926585346794576,0.051333002520656555,0.1615925903881077
1688,-0.05982256072917981,0.0509562117485126,0.16173498422620503
1689,-0.060661131591340574,0.050598926561017214,0.161858984713375
1690,-0.06144082620140588,0.05026155224014661,0.16196393068169912
1691,-0.062160247699655176,0.04994444856460243,0.16204914482886004
1692,-0.06281808160830404,0.04964792729972155,0.16211393620774714
1693,-0.06341310318185109,0.04937224982720546,0.162157602836262
1694,-0.06394418453602793,0.04911762493817328,0.16217943441237448
1695,-0.06441030149365631,0.04888420681254435,0.16217871511874501
1696,-0.06481054008680935,0.04867209320692156,0.1621547265006525
1697,-0.06514410265655292,0.04848132387198416,0.16210675040052125
1698,-0.0654103134942597,0.048311879218895876,0.16203407193205144
1699,-0.06560862397197989,0.0481636792524154,0.16193598247681068
1700,-0.06573861711361656,0.04803658278627585,0.16181178268616828
1701,-0.06580001156359128,0.04793038695401033,0.16166078547161195
1702,-0.06579266491525937,0.04784482702577269,0.16148231896680476
1703,-0.0657165763674213,0.04777957653888611,0.16127572944519353
1704,-0.06557188868379356,0.047734247746889336,0.16104038417757222
1705,-0.06535888943711543,0.04770839238879567,0.16077567421470676
1706,-0.06507801152656889,0.047701502777189445,0.16048101708094778
1707,-0.06472983296423611,0.04771301320071364,0.1601558593656634
1708,-0.06431507593330622,0.04774230163350052,0.15979967920030724
1709,-0.06383460512752587,0.04778869174122722,0.15941198860998032
1710,-0.06328942538787215,0.04785145517077667,0.1589923357294255
1711,-0.06268067865850042,0.047929814108000415,0.15854030687450127
1712,-0.06200964028959505,0.048022944085850644,0.15805552846129634
1713,-0.06127771471976224,0.04812997702319565,0.15753766876615355
1714,-0.060486430574981036,0.04825000447298718,0.1569864395209554
1715,-0.05963743522485757,0.04838208105711115,0.15640159733907988
1716,-0.058732488839963716,0.04852522806424003,0.15578294496844378
1717,-0.05777345799640214,0.04867843718630564,0.1551303323690134
1718,-0.05692453452367827,0.04884067436882023,0.15460588326131874
1719,-0.05624783644694376,0.049010883750170396,0.15426960394728456
1720,-0.05550114530074124,0.049187991665182076,0.1538771286311054
1721,-0.05468687188596886,0.04937091068866541,0.1534286932632997
1722,-0.053807527875339475,0.04955854369528358,0.15292461526590662
1723,-0.052865715921702416,0.04974978791291104,0.1523652917475245
1724,-0.05186411967794312,0.04994353894762486,0.15175119757319283
1725,-0.05080549378312123,0.05013869475958249,0.1510828833022862
1726,-0.049692653866264425,0.050334159570247644,0.1503609730067597
1727,-0.04883655777391511,0.05052884768270608,0.14989425313932728
1728,-0.04874496194510214,0.05072168719814314,0.15018833634138842
1729,-0.04862004384560391,0.05091162361291257,0.15044329107142906
1730,-0.048463706937599806,0.05109762328198559,0.150658953501571
1731,-0.04763067039592175,0.05127867673592925,0.15018802386778024
1732,-0.046484676709893,0.051453801839893225,0.14939228038967944
1733,-0.04561034568395561,0.0516220467843881,0.1488544392527318
1734,-0.04501692501647074,0.051782492898900356,0.14858191081427147
1735,-0.044419677959340695,0.05193425728061281,0.1482881925205663
1736,-0.04382026385547267,0.05207649523166898,0.14797325431881064
1737,-0.04322030721182471,0.052208402499548195,0.1476371122109211
1738,-0.04286926396176189,0.05232921731619806,0.147527698594158
1739,-0.04277740662415127,0.05243822223260151,0.14765385108935428
1740,-0.04200273745213431,0.05253474574644972,0.14707222894503374
1741,-0.042158811377310104,0.05261816372153667,0.14739513882038346
1742,-0.04258534085635437,0.0526879005984052,0.14796114205316477
1743,-0.04333390476552402,0.05274343039664849,0.148820765558821
1744,-0.04358584286583652,0.05278427751011316,0.14915439788606283
1745,-0.04373660083505617,0.05281001729706506,0.14935663542918629
1746,-0.04389946274986243,0.05282027646815817,0.14954001568617878
1747,-0.04407543612749222,0.0528147332758052,0.14970490267910264
1748,-0.04426544759610929,0.05279311750927986,0.14985168261466902
1749,-0.04447034191617836,0.052755210300575596,0.14998076251732956
1750,-0.04473742790892489,0.0527008437467297,0.15013911540238428
1751,-0.045134729356713796,0.05262990035496125,0.15039453006663628
1752,-0.04555072979239741,0.052542312317589615,0.15063535442757664
1753,-0.04598534449101475,0.05243806062428894,0.15086146573959264
1754,-0.04643842861375013,0.052317174019778985,0.1510727766533081
1755,-0.04690977923484766,0.05217972781557433,0.15126923486599633
1756,-0.04741048600802747,0.05202584256488445,0.15146217113779636
1757,-0.04840390595404902,0.05185568261019488,0.1521152711744388
1758,-0.04939988605115342,0.05166945451344852,0.15273879507805047
1759,-0.05039806235359067,0.05146740537909041,0.1533328731117715
1760,-0.05139802471811316,0.051249821080532824,0.1538976668791788
1761,-0.05239931952218961,0.05101702440083998,0.15443336832386956
1762,-0.05340145246599916,0.050769373098624004,0.15494019866324715
1763,-0.054403891439342086,0.05050725791027211,0.15541840725988632
1764,-0.05540606943477323,0.050231100499712224,0.15586827043419768
1765,-0.05575469226698056,0.049941351366940764,0.1556373950008621
1766,-0.05599455504438793,0.049638487726498794,0.1552715304973855
1767,-0.05623739029157658,0.04932301136699667,0.1548834130255699
1768,-0.056483212750299355,0.04899544650264001,0.15447410575557938
1769,-0.056732017689827816,0.04865633762749268,0.15404469294481316
1770,-0.05698378221536715,0.04830624738297305,0.15359627698131326
1771,-0.057238466536193855,0.047945754448755776,0.1531299754337054
1772,-0.05749601518203899,0.047575451466900426,0.15264691811583986
1773,-0.0580038639403904,0.04719594300861448,0.15239574995761937
1774,-0.05872494042015544,0.046807843592613224,0.1523406276053819
1775,-0.059452001173703174,0.04641177576354786,0.1522755527007989
1776,-0.060184230560380234,0.046008368238431394,0.152200967037243
1777,-0.060920811900437855,0.04559825412845063,0.15211732015733911
1778,-0.06166092936517598,0.04518206924293334,0.15202506785104267
1779,-0.06240376971977746,0.044760450481643524,0.1519246706830645
1780,-0.06314852391290272,0.04433403432091894,0.15181659255474061
1781,-0.06389438850806446,0.04390345539851301,0.15170129930509046
1782,-0.06464056695280593,0.043469345201326094,0.1515792573554581
1783,-0.06538627068269294,0.04303233085953015,0.15145093240175322
1784,-0.06613072005815605,0.04259303404989187,0.1513167881579398
1785,-0.06687314513321915,0.042152070010413045,0.15117728515404524
1786,-0.06761278625616574,0.041710046667708646,0.151032879591583
1787,-0.06834889450320383,0.04126756387785543,0.1508840222589147
1788,-0.06908073194718453,0.0408252127807614,0.15073115750870733
1789,-0.06980757176441396,0.040383575267438916,0.15057472229929178
1790,-0.07052869818357033,0.039943223558901446,0.1504151453013732
1791,-0.07124340628169654,0.039504719894764916,0.15025284607122638
1792,-0.07195100163314408,0.03906861632902046,0.15008823429118498
1793,-0.07265079981828074,0.038635454629831194,0.14992170907794314
1794,-0.0733421257996203,0.03820576627964557,0.14975365835891144
1795,-0.07420650656511876,0.03778007257135895,0.14976665170783668
1796,-0.07523663726751173,0.0373588847957451,0.1499544068590019
1797,-0.07624215855962849,0.036942704514881256,0.150127567589391
1798,-0.0772223966503521,0.036532023915840074,0.15028644448203227
1799,-0.07817670158890419,0.03612732623850498,0.15043135406591415
1800,-0.07910444594113063,0.03572908627096533,0.1505626184830613
1801,-0.08000502336358004,0.03533777090563158,0.15068056517484318
1802,-0.08087784708815626,0.03495383974887564,0.15078552658590755
1803,-0.08172234833066791,0.03457774577676234,0.1508778398841926
1804,-0.08253797463712267,0.034209936029221594,0.15095784669556586
1805,-0.08332418818206838,0.03385085233482588,0.15102589285172013
1806,-0.0840804640336049,0.0335009320582276,0.15108232815006012
1807,-0.08480628839990965,0.0331606088622477,0.15112750612440506
1808,-0.08550115687232168,0.03283031347655815,0.151161783825438
1809,-0.08616457268000885,0.03251047446495792,0.15118552160992468
1810,-0.08679604497118301,0.03220151898331469,0.1511990829378124
1811,-0.08739508713565014,0.03190387352037739,0.15120283417640493
1812,-0.0879612151831572,0.03161796461385968,0.15119714441087653
1813,-0.08849394619156811,0.03134421953443787,0.15118238526044386
1814,-0.08899279683835325,0.031083066930603778,0.1511589306995608
1815,-0.08945728202820674,0.03083493742765441,0.15112715688351555
1816,-0.08990776917440346,0.03060026417451114,0.15110829752342575
1817,-0.09024106634623046,0.03037948333249785,0.15100003301122616
1818,-0.09047095511704387,0.030173034500705305,0.1508170241184545
1819,-0.0906552259300135,0.02998136107310365,0.1506179480762208
1820,-0.09079327470074994,0.029804910523133887,0.1504030957470177
1821,-0.09088449037620765,0.029644134612126494,0.15017275960046064
1822,-0.09092825505406052,0.02949948951851635,0.1499272340910932
1823,-0.09092394425735198,0.029371435885493506,0.14966681602833898
1824,-0.0908709273651188,0.02926043878539575,0.1493918049359103
1825,-0.09076856819829152,0.029166967599836332,0.1491025033979642
1826,-0.09061622575876951,0.029091495815245054,0.1487992173892596
1827,-0.0904132551182061,0.02903450073417417,0.14848225658655445
1828,-0.09053418365838564,0.028996463103391122,0.1485271098651679
1829,-0.09072638716306171,0.02897786666042659,0.14868212048391488
1830,-0.09087321439771431,0.028979197600844324,0.14883160959940295
1831,-0.09097348548441181,0.029000943969086024,0.14897537342258385
1832,-0.09102602568386772,0.029043594976272825,0.14911321563641336
1833,-0.09102966850017939,0.029107640248807003,0.1492449489977934
