,lb,pt_est,ub
1379,-0.259114642197214,-0.006885798715889366,0.24534304476543525
1380,-0.27729122956734314,-0.013864700702719326,0.24956182816190448
1381,-0.2925484616333888,-0.02591286931945958,0.24072272299446967
1382,-0.17699612913798868,0.036511761881473946,0.2500196529009366
1383,-0.19929727703162048,0.02640302009675668,0.25210331722513385
1384,-0.18136941805440998,0.034201498082764695,0.2497724142199394
1385,-0.15569206160961582,0.048616916558319866,0.25292589472625554
1386,-0.19114573629900466,0.03167204137979449,0.25448981905859364
1387,-0.30634813586396914,-0.025845126394396196,0.2546578830751768
1388,-0.31111155767168835,-0.027939872910065954,0.25523181185155647
1389,-0.29971631362790835,-0.02108498412632751,0.2575463453752533
1390,-0.28896802978484104,-0.013674189492883354,0.26161965079907434
1391,-0.30662555593936813,-0.026512574871918465,0.25360040619553126
1392,-0.33619994944536435,-0.037999993376472155,0.2601999626924201
1393,-0.311215341803598,-0.02998845865329394,0.25123842449701017
1394,-0.29609577933380343,-0.023017550375866017,0.2500606785820714
1395,-0.2991844447964933,-0.0269128889451997,0.2453586669060939
1396,-0.2702879468891607,-0.014375558033364091,0.2415368308224325
1397,-0.28419465938561267,-0.02116532658174332,0.24186400622212606
1398,-0.31331962890861553,-0.037054750190313075,0.2392101285279894
1399,-0.3185675935741462,-0.04324303324433934,0.23208152708546756
1400,-0.273998406498427,-0.02122874439213268,0.23154091771416163
1401,-0.3230658038619542,-0.04172647308150701,0.2396128576989402
1402,-0.3259465515611147,-0.04367680162161995,0.23859294831787475
1403,-0.28469036266906844,-0.0319579152513561,0.22077453216635623
1404,-0.28111415706215376,-0.030594070275383176,0.21992601651138738
1405,-0.27284183922713073,-0.03182785739571152,0.20918612443570767
1406,-0.2903379924253633,-0.03740851583460121,0.2155209607561609
1407,-0.3818503240318011,-0.0848916663105727,0.21206699141065566
1408,-0.3304349902238725,-0.05673900389298351,0.21695698243790548
1409,-0.3543803302243016,-0.07068321195268258,0.21301390631893646
1410,-0.37134929524299864,-0.07834849749806883,0.214652300246861
1411,-0.4076319586711368,-0.09956987071376015,0.20849221724361644
1412,-0.49491253639185884,-0.14523070362008236,0.20445112915169408
1413,-0.5028640411366145,-0.15183377704851578,0.199196487039583
1414,-0.4836557035843637,-0.1432643186199413,0.19712706634448116
1415,-0.4224374987905983,-0.12604173398763496,0.17035403081532835
1416,-0.42055164006415013,-0.1272587268624917,0.1660341863391667
1417,-0.4001734291376803,-0.11600686530457821,0.16815969852852386
1418,-0.3811863795301784,-0.10231729952550764,0.17655178047916317
1419,-0.3632637367450272,-0.10185076965843967,0.1595621974281479
1420,-0.39949806382129377,-0.1177358809982998,0.1640263018246942
1421,-0.3128757939454155,-0.08300585476119954,0.1468640844230164
1422,-0.302900456832838,-0.08485417187692496,0.1331921130789881
1423,-0.29473549329661575,-0.08522367069707928,0.12428815190245718
1424,-0.28758589569981097,-0.08099920950925577,0.12558747668129944
1425,-0.27340846668592367,-0.07713004669047396,0.11914837330497574
1426,-0.3290886240838583,-0.10101050146613616,0.12706762115158596
1427,-0.3194414766552816,-0.10093837367756815,0.11756472930014529
1428,-0.3114683741737371,-0.09513057540759444,0.12120722335854821
1429,-0.2633005660321944,-0.07158444674671356,0.12013167253876729
1430,-0.2814026850194094,-0.08008130406727565,0.1212400768848581
1431,-0.26522927973330074,-0.07252183001004799,0.12018561971320475
1432,-0.2812221036197325,-0.08349072266772421,0.11424065828428405
1433,-0.2928186320074103,-0.08986148479887342,0.1130956624096635
1434,-0.3283013777438583,-0.11002175585387332,0.10825786603611169
1435,-0.23475526333340635,-0.060457234503921556,0.11384079432556322
1436,-0.23043575436674052,-0.06039622308742585,0.10964330819188883
1437,-0.23711949157981785,-0.0626663690433221,0.11178675349317366
1438,-0.23120523343079655,-0.055778290243488286,0.11964865294381996
1439,-0.24003419128783304,-0.06689353737449366,0.10624711653884572
1440,-0.23660631816598318,-0.061497710866553645,0.11361089643287589
1441,-0.2717412582016919,-0.07391619805784294,0.12390886208600604
1442,-0.26596105809215276,-0.07228619758852153,0.12138866291510966
1443,-0.248309044744718,-0.07180294690920541,0.10470315092630716
1444,-0.24408575605364907,-0.07075623984118949,0.10257327637127008
1445,-0.22636973586990228,-0.0643637339803362,0.0976422679092299
1446,-0.22205698562402137,-0.061680562503727984,0.09869586061656539
1447,-0.18313978766516048,-0.04279404312996753,0.09755170140522544
1448,-0.1710893949870011,-0.039246703203675626,0.09259598857964985
1449,-0.15078996895430788,-0.02735729787206373,0.09607537321018042
1450,-0.13635815780103325,-0.018776528847815735,0.09880510010540178
1451,-0.11075349150901243,-0.006112281807389655,0.09852892789423312
1452,-0.0997934504585124,-0.002720236304422444,0.09435297784966751
1453,-0.14158191790441896,-0.015984148575817782,0.10961362075278339
1454,-0.12807237392657247,-0.007800470940985804,0.11247143204460087
1455,-0.09482017568795198,0.0016327626440805834,0.09808570097611316
1456,-0.0860809412887986,0.011333801367556962,0.10874854402391253
1457,-0.1390442928338834,-0.018685605740405616,0.10167308135307217
1458,-0.16621189645210788,-0.03417521642374332,0.09786146360462122
1459,-0.12096768211751698,-0.00728103857911862,0.10640560495927974
1460,-0.14242573634519057,-0.0166653116109417,0.10909511312330716
1461,-0.15903392539572464,-0.025273209720203006,0.10848750595531864
1462,-0.01927607105626864,0.05319423796813453,0.1256645469925377
1463,0.02105313016883452,0.0757294613715918,0.1304057925743491
1464,0.010154982950042642,0.07029044778893927,0.1304259126278359
1465,0.007885419329400983,0.07153340113815886,0.13518138294691673
1466,0.008219772985923718,0.0711484517865169,0.13407713058711007
1467,-0.05628298778806104,0.05292980022006759,0.16214258822819622
1468,-0.04738204204457161,0.05414183589303727,0.15566571383064615
1469,-0.05240537657417733,0.05813475114591828,0.1686748788660139
1470,-0.25668653344060544,-0.04107200060016711,0.1745425322402712
1471,-0.30394123492504266,-0.06515127206965557,0.1736386907857315
1472,-0.4341731075781083,-0.1216971843137468,0.19077873895061465
1473,-0.4386311619117154,-0.130949410021791,0.1767323418681334
1474,-0.4451303450166062,-0.1337417848685645,0.17764677527947717
1475,-0.39650780685820003,-0.10396876111288526,0.18857028463242947
1476,-0.4316985770098061,-0.12357025721535297,0.18455806257910012
1477,-0.4347859891735635,-0.1228561373799441,0.18907371441367526
1478,-0.42033734674080586,-0.11757702178866802,0.18518330316346981
1479,-0.4209674162340671,-0.1210680100320796,0.17883139616990784
1480,-0.35454291531552323,-0.09208170875175391,0.1703794978120154
1481,-0.3443112726910614,-0.08790714288434241,0.16849698692237652
1482,-0.37220138190534896,-0.10915263972109678,0.15389610246315538
1483,-0.39846928648436136,-0.12180629390385246,0.15485669867665647
1484,-0.3575722741228115,-0.10042264105302424,0.15672699201676304
1485,-0.43986177181581815,-0.13882716495852593,0.1622074418987663
1486,-0.5109876377342719,-0.1726674522731167,0.16565273318803853
1487,-0.4501144213686321,-0.14427996997953738,0.1615544814095574
1488,-0.4521545211868787,-0.1485796459144715,0.15499522935793567
1489,-0.4462311064050867,-0.1426310723812861,0.16096896164251448
1490,-0.4380796007712071,-0.13767692529951212,0.16272575017218285
1491,-0.41690361023857847,-0.13312215019835436,0.15065930984186973
1492,-0.36958657954792584,-0.11117511182595988,0.14723635589600612
1493,-0.36475947699453404,-0.10950901094785018,0.1457414550988337
1494,-0.4280349329347235,-0.14004891482403567,0.1479371032866522
1495,-0.46628966877849143,-0.15854067857551601,0.1492083116274594
1496,-0.516821500437575,-0.18587895945609692,0.14506358152538115
1497,-0.506011899401832,-0.17935708349265553,0.14729773241652097
1498,-0.5130801665395872,-0.19006419706244984,0.13295177241468756
1499,-0.5414813314401785,-0.19791157849470348,0.14565817445077162
1500,-0.574707778903817,-0.2142016981779081,0.1463043825480008
1501,-0.5756985132250607,-0.2184571448185538,0.13878422358795314
1502,-0.5592983171451589,-0.21198466308353833,0.13532899097808224
1503,-0.5537341744894598,-0.2090899615955854,0.13555425129828902
1504,-0.5519215612389847,-0.21217096252394138,0.127579636191102
1505,-0.5352869610266355,-0.20708877548397872,0.12110941005867812
1506,-0.5387680907640677,-0.20941481489783773,0.11993846096839225
1507,-0.5338813545715191,-0.20877616076122102,0.1163290330490771
1508,-0.4840515917822349,-0.18821435338037265,0.10762288502148962
1509,-0.5087519413525208,-0.2002970959201504,0.10815774951221993
1510,-0.5328743920520238,-0.21688124751954477,0.09911189701293424
1511,-0.5319633609794969,-0.21878078745081303,0.09440178607787086
1512,-0.5294016868383136,-0.22246708732533368,0.08446751218764623
1513,-0.5373889829109386,-0.22597838079758054,0.0854322213157776
1514,-0.5372711968177657,-0.23186438315589197,0.07354243050598169
1515,-0.6958351141702774,-0.31182500427691373,0.07218510561644992
1516,-0.48990415831614287,-0.21098046948430224,0.06794321934753841
1517,-0.5144722178971798,-0.23409258877776842,0.046287040341642965
1518,-0.5173482791987013,-0.2363791848716327,0.04458990945543587
1519,-0.4881516214203666,-0.23000981399880285,0.028131993422760876
1520,-0.4618250864159178,-0.23158195919912988,-0.001338831982341998
1521,-0.47376983338632983,-0.23691718759159128,-6.454179685275174e-05
1522,-0.4139982836211227,-0.20758370850553515,-0.0011691333899476464
1523,-0.41010591254691353,-0.20499626366776028,0.00011338521139295232
1524,-0.39820533677023023,-0.20402647307105365,-0.009847609371877064
1525,-0.45455345602836794,-0.22882838897570096,-0.003103321923033947
1526,-0.43868332479409455,-0.21910645924081387,0.00047040631246683673
1527,-0.4281936340113803,-0.21686132022417318,-0.005529006436966077
1528,-0.4009755556074679,-0.20227164978679735,-0.0035677439661268018
1529,-0.37089935164875765,-0.18372253449529508,0.0034542826581674957
1530,-0.39839998880574967,-0.1988772672124479,0.000645454380853866
1531,-0.41456538625905814,-0.20986954987184298,-0.005173713484627834
1532,-0.44931822952027733,-0.22409420227779406,0.0011298249646892466
1533,-0.46230458952024456,-0.23805624218256766,-0.013807894844890728
1534,-0.3740237019285489,-0.20085317461366065,-0.0276826472987724
1535,-0.28169161110607177,-0.156205153120723,-0.030718695135374258
1536,-0.21471659426123785,-0.12292185527209479,-0.03112711628295174
1537,-0.3118137493453532,-0.1683922974027699,-0.024970845460186575
1538,-0.48597963116810494,-0.25701634847904536,-0.028053065789985815
1539,-0.5345353959914309,-0.2841393413116642,-0.03374328663189752
1540,-0.5370365517081522,-0.2895083552582934,-0.0419801588084345
1541,-0.5519882145035446,-0.28869484006818874,-0.025401465632832798
1542,-0.589664936928594,-0.3117419950467836,-0.0338190531649733
1543,-0.6108507601591092,-0.3178861840738903,-0.02492160798867138
1544,-0.5694714351767916,-0.2970649275170257,-0.024658419857259806
1545,-0.5294421086397437,-0.28600392821480225,-0.04256574778986075
1546,-0.535217284137641,-0.28983796024884684,-0.04445863636005262
1547,-0.5300722477218593,-0.28939929443917795,-0.04872634115649649
1548,-0.549681777893348,-0.29449215776571974,-0.03930253763809144
1549,-0.5437548483979049,-0.2923108589075863,-0.04086686941726764
1550,-0.4769825854803631,-0.26363270672080535,-0.05028282796124764
1551,-0.4823378225823546,-0.2625803466235517,-0.04282287066474874
1552,-0.4798199599009084,-0.2604509430243843,-0.041081926147860215
1553,-0.4758681985195552,-0.26031044634436906,-0.0447526941691829
1554,-0.48523307676863536,-0.2661626533385088,-0.047092229908382216
1555,-0.454213271609057,-0.25736258663359546,-0.060511901658133915
1556,-0.4526734562270536,-0.2558851021815119,-0.059096748135970156
1557,-0.46529941938536656,-0.2606869297613155,-0.05607444013726445
1558,-0.4733136373339841,-0.26332531024007594,-0.05333698314616775
1559,-0.5039221696148855,-0.2770797153830431,-0.05023726115120078
1560,-0.5264021560743395,-0.28765424245349336,-0.04890632883264723
1561,-0.5254445884121888,-0.28702029152954445,-0.048595994646900065
1562,-0.38628810047092255,-0.21509743091029707,-0.043906761349671586
1563,-0.35914300473990873,-0.20245297656380637,-0.045762948387704006
1564,-0.34027074289623993,-0.19507375523128556,-0.049876767566331165
1565,-0.24484770519793053,-0.1486253880941453,-0.05240307099036007
1566,-0.28713089081257637,-0.1677628142884622,-0.04839473776434805
1567,-0.22481969386143102,-0.13220991194263773,-0.039600130023844424
1568,-0.23693686937120106,-0.1427444932052045,-0.04855211703920791
1569,-0.23016914721571152,-0.13607468781875243,-0.041980228421793345
1570,-0.23359847745929344,-0.1348400835125287,-0.03608168956576399
1571,-0.2354648573907267,-0.13513483092036346,-0.03480480445000021
1572,-0.2430811544243029,-0.14211465465302164,-0.041148154881740395
1573,-0.22207367118196283,-0.13441454396080935,-0.04675541673965586
1574,-0.21964151771796525,-0.1342763549211008,-0.04891119212423632
1575,-0.21554627590397146,-0.13375291613200557,-0.05195955636003968
1576,-0.19646343901109395,-0.12886158362366082,-0.06125972823622769
1577,-0.20866262716990325,-0.1341598972549956,-0.05965716734008797
1578,-0.23080392308689585,-0.1406932795931035,-0.050582636099311115
1579,-0.19805985836690254,-0.12660422040194164,-0.05514858243698073
1580,-0.15251999030837032,-0.10068406312313788,-0.04884813593790544
1581,-0.15230441916243428,-0.09415446572182071,-0.03600451228120713
1582,-0.1063245692346972,-0.07200629522867885,-0.0376880212226605
1583,-0.06446122835113416,-0.044435396691762,-0.024409565032389835
1584,-0.14270597034610855,-0.0837111100209957,-0.024716249695882833
1585,-0.23573077339540133,-0.13067935873891426,-0.02562794408242719
1586,-0.3131250820826128,-0.1564408667522091,0.0002433485781945799
1587,-0.3311032129600099,-0.16070356593731183,0.009696081085386193
1588,-0.02030796648252841,-0.002023983605064956,0.016259999272398497
1589,0.0638757667977928,0.043612470258918984,0.023349173720045156
1590,-0.005224207166677725,0.019141276921644426,0.043506761009966574
1591,-0.11655232427852184,-0.02712769587560261,0.06229693252731662
1592,-0.0395416035710437,0.012369281079765385,0.06428016573057446
1593,-0.008259575224634944,0.022790036605597128,0.053839648435829196
1594,-0.11583555872912461,-0.022960948109477557,0.06991366251016949
1595,-0.13394346315757577,-0.02758292996593841,0.07877760322569896
1596,-0.09982832796839967,-0.009161854673580818,0.08150461862123805
1597,-0.09402122974503657,0.00016691507160217865,0.09435505988824092
1598,-0.11627780976941861,0.0013536842061310308,0.11898517818168068
1599,-0.13377917883804055,-0.008048915585895398,0.11768134766624974
1600,-0.1595810090915478,-0.012136119015047723,0.13530877106145237
1601,-0.16833198641828523,-0.02207581553749892,0.1241803553432874
1602,-0.1553007779342012,-0.015437859469762984,0.12442505899467524
1603,-0.17143617146215276,-0.020941993626158277,0.1295521842098362
1604,-0.16285350475673166,-0.015745032727235094,0.13136343930226146
1605,-0.15967025423843642,-0.003569817148254909,0.1525306199419266
1606,-0.18024756918851864,-0.020384321135613653,0.13947892691729136
1607,-0.15514922538408626,-0.01385617401559001,0.12743687735290626
1608,-0.1762331162835506,-0.02004500727553118,0.13614310173248823
1609,-0.1407062270756669,-0.0017748116450659662,0.137156603785535
1610,-0.08922461826971739,0.020665123205653557,0.1305548646810245
1611,-0.022075637801252677,0.06042335286534175,0.14292234353193617
1612,-0.19352129120305822,-0.01752991396748441,0.1584614632680894
1613,-0.1611852269938351,-0.0014801931316857572,0.15822484073046358
1614,-0.13879151710369073,0.014970218451467673,0.16873195400662608
1615,-0.08670351622277092,0.04405304142094219,0.1748095990646553
1616,-0.21353958176769552,-0.017029658759374667,0.17948026424894617
1617,-0.20873647271291806,-0.013003207362479426,0.18273005798795922
1618,-0.17755290318650516,0.003319013926114242,0.18419093103873366
1619,-0.17985560039292178,0.005438662953188368,0.19073292629929853
1620,-0.15402658258501464,0.015596805816456085,0.18522019421792682
1621,-0.1601223157946432,0.016115129763044266,0.19235257532073174
1622,-0.142406772775863,0.030959453238218033,0.20432567925229905
1623,-0.19866029428501208,0.011597330299533908,0.2218549548840799
1624,-0.22195544394292605,0.0008239031637671358,0.2236032502704603
1625,-0.2186435585326074,-0.003430681396303851,0.2117821957399997
1626,-0.2254461065382889,-0.008370052231822906,0.20870600207464307
1627,-0.28283035540402274,-0.025532037414927156,0.23176628057416843
1628,-0.3694274558167647,-0.06052591045181652,0.24837563491313167
1629,-0.5718036639940421,-0.16181503473629902,0.24817359452144414
1630,-0.67825390969359,-0.2076315871795371,0.2629907353345157
1631,-0.724193844947843,-0.23034172796633248,0.2635103890151781
1632,-0.7240159626108571,-0.23061220998045429,0.26279154264994853
1633,-0.7514071167471348,-0.23854932365649406,0.27430846943414666
1634,-0.7331458052591182,-0.23700795960001703,0.25912988605908416
1635,-0.6637415972865601,-0.19881927860428358,0.266103040077993
1636,-0.6113415633151169,-0.16950119849469236,0.27233916632573213
1637,-0.5935982858819829,-0.16291096470336247,0.267776356475258
1638,-0.5954224457182247,-0.17008051023612694,0.25526142524597084
1639,-0.6048347840421004,-0.17342475255207201,0.2579852789379565
1640,-0.5885146840119733,-0.1656570788193933,0.25720052637318674
1641,-0.404754182685845,-0.07741060131032161,0.24993298006520176
1642,-0.4904821830109709,-0.12098284147774366,0.24851650005548362
1643,-0.507149407509061,-0.13194868474669025,0.24325203801568057
1644,-0.3987797157853353,-0.08714197230868577,0.22449577116796376
1645,-0.28487459361763123,-0.02430266742790287,0.23626925876182547
1646,-0.2472226839214905,-0.017111808336713268,0.21299906724806394
1647,-0.2671526156611935,-0.027010015272627145,0.21313258511593924
1648,-0.2786080294752507,-0.025621450619408938,0.22736512823643282
1649,-0.2880025969416592,-0.03466252588214136,0.21867754517737648
1650,-0.2351303832271132,-0.011007260910516188,0.21311586140608083
1651,-0.2885017185776888,-0.03680171657138486,0.21489828543491907
1652,-0.2945012137059619,-0.045662359779017045,0.20317649414792777
1653,-0.26635756709989805,-0.03479335452067384,0.19677085805855035
1654,-0.3008793892672855,-0.04482844287634458,0.21122250351459637
1655,-0.3041121059489346,-0.042390213740423385,0.21933167846808782
1656,-0.3115835801628498,-0.05664034787300413,0.19830288441684155
1657,-0.3816297861218895,-0.09579856447299438,0.19003265717590073
1658,-0.3310394939114402,-0.06661680463540197,0.19780588464063625
1659,-0.37841786788191967,-0.10319623951732662,0.1720253888472664
1660,-0.43841959613032677,-0.13358578491130604,0.1712480263077147
1661,-0.40702209312930676,-0.10876476698486563,0.18949255915957547
1662,-0.3840749012605684,-0.09361479719407079,0.19684530687242685
1663,-0.32009153496582504,-0.08758063773924755,0.1449302594873299
1664,-0.34336243672462385,-0.0922377250432998,0.15888698663802425
1665,-0.33770125833194065,-0.09792754419180055,0.14184616994833954
1666,-0.3948775745340473,-0.13080891657737037,0.13325974137930657
1667,-0.39703592187064873,-0.13000336922917918,0.1370291834122904
1668,-0.4069963328360324,-0.14436423952648653,0.11826785378305937
1669,-0.41659664851094524,-0.1464111682133684,0.1237743120842085
1670,-0.425228679756423,-0.15057913183896782,0.12407041607848734
1671,-0.3833220899654605,-0.1281037888196772,0.1271145123261061
1672,-0.3594790239920198,-0.11901919869383196,0.1214406266043559
1673,-0.32269851739221533,-0.10213535407680172,0.1184278092386119
1674,-0.21062184064991699,-0.04680494766118252,0.11701194532755196
1675,-0.21681669410124133,-0.04994105862035381,0.11693457686053371
1676,-0.21607350641663664,-0.05695047691183662,0.10217255259296341
1677,-0.1700786216431401,-0.03397779105419125,0.10212303953475763
1678,-0.11688882521460715,-0.011527231145894353,0.09383436292281845
1679,-0.17436475215883865,-0.03727861414371456,0.09980752387140954
1680,-0.33386110794071977,-0.11813385642556744,0.09759339508958488
1681,-0.4096630013747141,-0.1506300024461857,0.10840299648234272
1682,-0.4040242643063878,-0.1507512024459843,0.10252185941441919
1683,-0.41434067249015644,-0.15597394979415458,0.10239277290184728
1684,-0.43959038188076993,-0.16837796162249938,0.10283445863577115
1685,-0.48547381310856463,-0.19051892877325574,0.10443595556205318
1686,-0.504219619638767,-0.20633491675524193,0.09154978612828316
1687,-0.5151010519594683,-0.2141607280756162,0.08677959580823585
1688,-0.49170827526351324,-0.20558975968330168,0.08052875589690989
1689,-0.48576981902708694,-0.20316659590853461,0.07943662721001768
1690,-0.46389488028271186,-0.19277133544607808,0.07835220939055568
1691,-0.4728814716585873,-0.19893011948950193,0.07502123267958341
1692,-0.44368853791342544,-0.1914899255836617,0.06070868674610205
1693,-0.42529687081548023,-0.18240729871917846,0.06048227337712331
1694,-0.43250326421558427,-0.1861416242240201,0.060220015767544044
1695,-0.49253262149569793,-0.21750989100316998,0.05751283948935798
1696,-0.5193673846510969,-0.23446301212330498,0.05044136040448696
1697,-0.5613592750518142,-0.25860310505880096,0.04415306493421217
1698,-0.549637595559932,-0.25369235726193773,0.04225288103605651
1699,-0.5275576487746723,-0.24942546243361305,0.028706723907446136
1700,-0.571174047213498,-0.2799952759118535,0.01118349538979091
1701,-0.48298875641250677,-0.23949200557911016,0.004004745254286457
1702,-0.4465537472317086,-0.22396237022002566,-0.0013709932083426912
1703,-0.4466525393597709,-0.23510291521872342,-0.023553291077675925
1704,-0.4511282987313936,-0.23667726064778333,-0.02222622256417303
1705,-0.47257826386679025,-0.24774409664395708,-0.02290992942112391
1706,-0.47362580727758236,-0.2446036568341504,-0.015581506390718425
1707,-0.44145509722458876,-0.22999855701056443,-0.018542016796540134
1708,-0.4657441124364404,-0.2422089471422229,-0.018673781848005416
1709,-0.42400833270887617,-0.2216183609456464,-0.019228389182416677
1710,-0.38869758776320495,-0.20417401650091507,-0.01965044523862522
1711,-0.5651042961814747,-0.28906488150915194,-0.013025466836829092
1712,-0.6404306964401463,-0.3274231510832049,-0.014415605726263547
1713,-0.6433704757936006,-0.3375839543899998,-0.03179743298639892
1714,-0.6457502536109286,-0.34056551662953394,-0.03538077964813924
1715,-0.6250218162240633,-0.3316811306125233,-0.03834044500098327
1716,-0.6147518471734543,-0.32777107666659405,-0.040790306159733836
1717,-0.6340705663321407,-0.3411102859985799,-0.0481500056650192
1718,-0.6352278584614357,-0.33542458782236506,-0.03562131718329442
1719,-0.2682930251271812,-0.1617454748926854,-0.05519792465818961
1720,-0.2776670173904422,-0.17191528176752147,-0.06616354614460071
1721,-0.22648227913557098,-0.14390676520073598,-0.06133125126590097
1722,-0.24282210143581368,-0.15131308388977352,-0.059804066343733364
1723,-0.25704825114038743,-0.1607388082268639,-0.0644293653133404
1724,-0.3122236273616149,-0.18758839841530936,-0.06295316946900378
1725,-0.30841021530869717,-0.19024339044177085,-0.07207656557484456
1726,-0.29927843104673085,-0.18920078831810602,-0.07912314558948118
1727,-0.32656344243745206,-0.2026155301912188,-0.07866761794498553
1728,-0.3436021525388109,-0.20894500959588197,-0.07428786665295309
1729,-0.3064515011955015,-0.19279564844729083,-0.07913979569908015
1730,-0.24743079401835893,-0.167288144346954,-0.08714549467554907
1731,-0.24529074081303967,-0.1664897889384423,-0.08768883706384492
1732,-0.24521731598824476,-0.16690684407409973,-0.08859637215995468
1733,-0.2350103682233196,-0.16311918944888548,-0.09122801067445137
1734,-0.2224291514919443,-0.15299710760648888,-0.08356506372103346
1735,-0.22057317622162376,-0.15208782972954177,-0.0836024832374598
1736,-0.20570123849886315,-0.14807920423054907,-0.09045716996223499
1737,-0.2244351843478815,-0.14575861312750316,-0.06708204190712481
1738,-0.23427225086314013,-0.15438166653058272,-0.07449108219802529
1739,-0.24991949289071763,-0.16239392163949246,-0.07486835038826727
1740,-0.2630256865587662,-0.1710074334818883,-0.07898918040501039
1741,-0.25822049937463265,-0.16330414418472056,-0.06838778899480849
1742,-0.2932596701319181,-0.182028046626538,-0.07079642312115787
1743,-0.3015630727952535,-0.1809448020422147,-0.06032653128917584
1744,-0.28838984231371423,-0.17672042960165293,-0.06505101688959163
1745,-0.2867714750367071,-0.17212857305092846,-0.05748567106514983
1746,-0.24357133816638815,-0.1477598961097372,-0.05194845405308625
1747,-0.18176330848665162,-0.11988344639246556,-0.05800358429827952
1748,-0.1771173058015063,-0.1176053561775158,-0.058093406553525295
1749,-0.19238698999498055,-0.12300563755933408,-0.05362428512368762
1750,-0.1754781294032393,-0.10531241104112035,-0.03514669267900139
1751,-0.2705332943742374,-0.14597384261614899,-0.021414390858060586
1752,-0.2818942929431769,-0.15769081727538026,-0.03348734160758361
1753,-0.3272264825098039,-0.17230495094573373,-0.017383419381663545
1754,-0.3193520150753602,-0.16968569595560987,-0.020019376835859526
1755,-0.31663210478432785,-0.1703967490224128,-0.024161393260497765
1756,-0.3120071744687386,-0.16318591065069185,-0.0143646468326451
1757,-0.30834952063999144,-0.166593930501587,-0.02483834036318258
1758,-0.3071715775750745,-0.1652314379183249,-0.02329129826157525
1759,-0.2997823444714127,-0.16174900390044405,-0.02371566332947539
1760,-0.31136143973521707,-0.17584995178727375,-0.04033846383933043
1761,-0.15030207622653974,-0.09831267377975704,-0.046323271332974356
1762,0.008311779389712465,-0.018377831043783523,-0.04506744147727951
1763,0.016282453941526154,-0.0008656749088581067,-0.01801380375924237
1764,0.02281887656776058,0.0026181549766957136,-0.01758256661436915
1765,0.08033038952792076,0.034437382984538786,-0.011455623558843199
1766,0.14262521570905112,0.07265561971308936,0.002686023717127603
1767,0.24088541241230996,0.12584590496215384,0.010806397511997717
1768,0.21999538035826066,0.1184551881287141,0.01691499589916752
1769,-0.21253103327021317,-0.06608740347211499,0.0803562263259832
1770,-0.17968256187704434,-0.04975238994898031,0.0801777819790837
1771,-0.22306652386917314,-0.07417052850590057,0.07472546685737198
1772,-0.1431568332034268,-0.02169495298679646,0.09976692722983388
1773,-0.044892777972329365,0.0237972757871355,0.09248732954660037
1774,-0.02485017816941982,0.036904081667533575,0.09865834150448696
1775,-0.20595345751686572,-0.04035402982733355,0.12524539786219863
1776,-0.17632538977476184,-0.03403183446680822,0.10826172084114541
1777,-0.15823276071869025,-0.02261410080900432,0.11300455910068162
1778,-0.17339627224716112,-0.031224191718341777,0.11094788881047755
1779,-0.13309398115569537,-0.015759642541541396,0.10157469607261259
1780,-0.10300510843822076,0.000793953635155389,0.10459301570853154
1781,-0.17877339623538804,-0.03284117907417023,0.1130910380870476
1782,-0.244713798918112,-0.05644195446160384,0.1318298899949043
1783,-0.2590744968795944,-0.07547337075548718,0.10812775536862002
1784,-0.3113284218453863,-0.10368896144734156,0.10395049895070314
1785,-0.320062705189386,-0.10891284600426733,0.10223701318085134
1786,-0.3836835347571228,-0.14360628238616924,0.0964709699847843
1787,-0.37440351118274495,-0.1408023270228126,0.09279885713711974
1788,-0.36174840127516905,-0.13122421263574882,0.09929997600367138
1789,-0.36757997966732203,-0.1380751192313756,0.09142974120457084
1790,-0.3629357156190519,-0.13118740269978718,0.10056091021947755
1791,-0.4208057102314321,-0.1649657857875897,0.09087413865625271
1792,-0.3860563554382483,-0.15068251577333766,0.08469132389157297
1793,-0.3865379515259373,-0.15201231179802482,0.08251332792988764
1794,-0.38561242726247236,-0.15021634989230545,0.08517972747786148
1795,-0.3561427975037821,-0.13549927597929293,0.08514424554519626
1796,-0.38842211220804157,-0.1535976169917361,0.08122687822456934
1797,-0.39429701650061666,-0.15413095781549496,0.08603510086962676
1798,-0.39120309263691955,-0.15398576433325453,0.08323156397041051
1799,-0.38110898374152957,-0.14745384038427506,0.08620130297297945
1800,-0.39085750826803933,-0.14748113818217243,0.09589523190369445
1801,-0.39968103037376923,-0.15143869425193793,0.09680364186989338
1802,-0.40970741975550207,-0.15749715165911035,0.09471311643728139
1803,-0.39970365109145384,-0.1510064122648941,0.09769082656166561
1804,-0.40143434150981505,-0.15327803671440926,0.09487826808099653
1805,-0.3980124703879971,-0.15765336834143942,0.08270573370511825
1806,-0.4112036741111459,-0.16469760682656986,0.08180846045800619
1807,-0.4187291571337446,-0.16634094625161708,0.0860472646305104
1808,-0.4362998756398812,-0.16996952505314317,0.09636082553359487
1809,-0.446778518413974,-0.17473085427168036,0.09731680987061322
1810,-0.4461200831879307,-0.1739240348634654,0.09827201346099992
1811,-0.4297850368099582,-0.17796802064615108,0.07384899551765606
1812,-0.46584128075688624,-0.19451785056791435,0.07680557962105758
1813,-0.511875004328417,-0.21740079645792104,0.07707341141257495
