,lb,pt_est,ub
1498,-0.11421525449533397,0.0025872911540939106,0.11938983680352179
1499,-0.11406509581696445,0.0028199813236890435,0.11970505846434254
1500,-0.11390416087825501,0.0030582392020249744,0.12002063928230496
1501,-0.11373242135111623,0.003302057218175767,0.12033653578746777
1502,-0.11354984853009617,0.0035514276686270676,0.1206527038673503
1503,-0.11335641333551753,0.0038063427203278927,0.12096909877617333
1504,-0.11315208631775578,0.004066794413345493,0.12128567514444677
1505,-0.1129368376626655,0.004332774663118086,0.12160238698890168
1506,-0.11271063719814892,0.004604275262308583,0.12191918772276608
1507,-0.1124734544018687,0.004881287882256063,0.12223603016638082
1508,-0.11222525841010256,0.005163804074024668,0.1225528665581519
1509,-0.11196601802773624,0.005451815269051213,0.12286964856583867
1510,-0.11169570173938856,0.0057453127793920195,0.12318632729817261
1511,-0.11141427772166856,0.006044287797567559,0.12350285331680369
1512,-0.11114663727532771,0.006348731396009207,0.12384410006734613
1513,-0.11097596404892722,0.006658634526107306,0.12429323310114183
1514,-0.11080772206432174,0.006973988016863443,0.12475569809804862
1515,-0.1106262152139505,0.007294782573148632,0.12521578036024775
1516,-0.11043139564718463,0.007621008773571042,0.1256734131943267
1517,-0.11022321600975622,0.007952657067954021,0.12612853014566427
1518,-0.11000162946468,0.008289717774430185,0.12658106501354038
1519,-0.10976658971396658,0.008632181076153477,0.12703095186627353
1520,-0.10951805102111169,0.008980037017632671,0.12747812505637704
1521,-0.10925596823434688,0.00933327550069223,0.12792251923573134
1522,-0.10898029681063884,0.009691886280063648,0.12836406937076614
1523,-0.10869099284042219,0.010055858958611795,0.12880271075764577
1524,-0.10838801307304834,0.010425182982202144,0.1292383790374526
1525,-0.10807131494293604,0.010799847634214287,0.1296710102113646
1526,-0.10774085659640427,0.01117984202970578,0.13010054065581583
1527,-0.10739659691917194,0.01156515510923439,0.13052690713764073
1528,-0.10701669620089516,0.01195577563234346,0.13092824746558207
1529,-0.10653319338610102,0.012351692170716178,0.1312365777275334
1530,-0.1060370036802187,0.012752893101007688,0.13154278988223408
1531,-0.10552813969257652,0.013159366597359966,0.13184687288729643
1532,-0.10500661478775315,0.013571100623606525,0.1321488160349662
1533,-0.10447244310168496,0.01398808292517593,0.13244860895203683
1534,-0.10392563955832315,0.01441030102070053,0.1327462415997242
1535,-0.10336621988682267,0.014837742193337982,0.13304170427349862
1536,-0.10279420063924724,0.01527039348181434,0.13333498760287593
1537,-0.10220959920877072,0.01570824167119751,0.13362608255116573
1538,-0.10161243384836183,0.016151273283407035,0.1339149804151759
1539,-0.10100272368992869,0.016599474567472277,0.13420167282487325
1540,-0.10038048876390707,0.017052831489545936,0.13448615174299894
1541,-0.09974575001927578,0.017511329722680716,0.13476840946463722
1542,-0.09909852934397474,0.017974954636381657,0.13504843861673804
1543,-0.09843884958570875,0.018443691285941564,0.13532623215759187
1544,-0.09776673457311828,0.018917524401568072,0.13560178337625442
1545,-0.09708220913729389,0.01939643837731432,0.13587508589192254
1546,-0.09638529913361323,0.01988041725982297,0.13614613365325917
1547,-0.09567603146388338,0.020369444736891108,0.1364149209376656
1548,-0.09495443409876257,0.020863504125869316,0.1366814423505012
1549,-0.09422053610044102,0.021362578361904305,0.13694569282424962
1550,-0.09347436764556132,0.021866649986033656,0.13720766761762862
1551,-0.09284939747853332,0.022375701133146894,0.1376007997448271
1552,-0.09228569543038143,0.022889713519821126,0.13806512247002367
1553,-0.0917108537410035,0.023408668432041865,0.13852819060508723
1554,-0.09112486970630274,0.023932546712822026,0.13898996313194678
1555,-0.09039903454593741,0.02446132874972931,0.13932169204539602
1556,-0.08957090217877212,0.024994994462331537,0.1395608911034352
1557,-0.08873212460841992,0.02553352328957391,0.13979917118756774
1558,-0.08788273532955854,0.02607689417709868,0.14003652368375588
1559,-0.08702276865098785,0.026625085564516468,0.14027293978002078
1560,-0.08615225971953902,0.027178075372644817,0.14050841046482865
1561,-0.08527124454412019,0.02773584099072227,0.14074292652556472
1562,-0.08437976001987177,0.028298359263610837,0.14097647854709344
1563,-0.0834778439524114,0.028865606478998697,0.1412090569104088
1564,-0.08256553508214037,0.02943755835461532,0.14144065179137102
1565,-0.08164287310859462,0.0300141900254688,0.14167125315953222
1566,-0.08070989871481073,0.030595476031119728,0.14190085077705017
1567,-0.07976665359168303,0.031181390303003036,0.14212943419768911
1568,-0.07881318046229505,0.03177190615180692,0.14235699276590888
1569,-0.0778495231061924,0.03236699625492451,0.14258351561604143
1570,-0.07687572638357706,0.03296663264398877,0.14280899167155459
1571,-0.07589183625940074,0.033570786692500625,0.14303340964440198
1572,-0.07489789982733036,0.03417942910356507,0.1432567580344605
1573,-0.07389396533356078,0.0347925298977461,0.14347902512905297
1574,-0.07288008220045503,0.03541005840105064,0.14370019900255632
1575,-0.07185630104998392,0.036031983233055745,0.1439202675160954
1576,-0.0709077478379848,0.036658272295190156,0.1442242924283651
1577,-0.07010243042494119,0.03728889275917959,0.14468021594330038
1578,-0.0692907467079627,0.037923811055670775,0.14513836881930425
1579,-0.06847275847036938,0.038562992863044675,0.14559874419645874
1580,-0.0676485282506448,0.039206403096428144,0.14606133444350108
1581,-0.06681811935877227,0.03985400589691836,0.14652613115260898
1582,-0.06598159589234966,0.040505764621030935,0.14699312513441154
1583,-0.0651390227524713,0.041161641830380194,0.1474623064132317
1584,-0.06429046565934593,0.04182159928160628,0.1479336642225585
1585,-0.06343599116763854,0.042485597916558406,0.14840718700075536
1586,-0.06257566668151487,0.04315359785274362,0.1488828623870021
1587,-0.0617095604693655,0.043825558374055135,0.14936067721747576
1588,-0.06099181337050765,0.04450143792178803,0.1499946892140837
1589,-0.0604107461226424,0.045181194085953544,0.15077313429454947
1590,-0.05982111193855507,0.045864783596902346,0.15155067913235976
1591,-0.05922292087351175,0.04655216231726807,0.15232724550804788
1592,-0.0586161841907843,0.04724328523423684,0.153102754659258
1593,-0.05800091438733563,0.04793810645215887,0.15387712729165337
1594,-0.05737712521903974,0.04863657918550605,0.15465028359005184
1595,-0.05674483172541222,0.049338655752186926,0.15542214322978606
1596,-0.056104050253828114,0.05004428756722938,0.15619262538828688
1597,-0.05545479848321095,0.050753425136838594,0.15696164875688814
1598,-0.05447249236247618,0.05146601805283737,0.15740452846815092
1599,-0.053401847807605415,0.05218201498750098,0.15776587778260737
1600,-0.05232135721676375,0.05290136368879273,0.1581240845943492
1601,-0.05123108917881345,0.053624010976005713,0.15847911113082488
1602,-0.05013111430945735,0.05434990273582352,0.1588309197811044
1603,-0.04902150526183275,0.055078983918803774,0.1591794730994403
1604,-0.04790233673623394,0.055811198536291726,0.15952473380881738
1605,-0.04677368548894746,0.056546489657772175,0.1598666648044918
1606,-0.045635630340189436,0.057284799408666286,0.160205229157522
1607,-0.044488252181136397,0.05802606896857707,0.16054039011829055
1608,-0.043331633980033604,0.058770238569993194,0.16087211112001998
1609,-0.04216586078737502,0.05951724749745443,0.16120035578228387
1610,-0.04099101974014541,0.060267034087183396,0.1615250879145122
1611,-0.03980720006511204,0.061019535727191584,0.1618462715194952
1612,-0.038614493081160876,0.06177468885786223,0.16216387079688532
1613,-0.037412992200672984,0.06253242897301318,0.16247785014669935
1614,-0.036202792929926494,0.06329269062144761,0.1627881741728217
1615,-0.03498399286852377,0.06405540740899378,0.16309480768651133
1616,-0.03375669170784065,0.06482051200103536,0.16339771570991138
1617,-0.03252099122848516,0.06558793612554069,0.16369686347956652
1618,-0.03127699529676954,0.06635761057658857,0.16399221644994666
1619,-0.030004956688664097,0.06712946521839498,0.16426388712545406
1620,-0.028588978701881457,0.0679034289898428,0.16439583668156707
1621,-0.027161281652862718,0.06867942990951553,0.16452014147189378
1622,-0.02572198587088903,0.06945739508123792,0.16463677603336488
1623,-0.024271214642750463,0.07023725070012057,0.1647457160429916
1624,-0.0228090942017498,0.0710189220591128,0.16484693831997538
1625,-0.021335753715459982,0.0718023335560636,0.16494042082758717
1626,-0.019851325272254056,0.07258740870128634,0.16502614267482674
1627,-0.018355943866589106,0.0733740701256326,0.16510408411785432
1628,-0.016911920856913953,0.07416223958906981,0.16523640003505358
1629,-0.015748674547102562,0.07495183798976178,0.16565235052662614
1630,-0.014576847352099812,0.07574278537365244,0.1660624180994047
1631,-0.013396564831134633,0.07653500094455011,0.16646656672023485
1632,-0.012207955158026515,0.0773284030747065,0.1668647613074395
1633,-0.011011149102880813,0.07812290931589237,0.16725696773466556
1634,-0.009806280012557317,0.07891843641096474,0.1676431528344868
1635,-0.008593483789918241,0.07971490030591927,0.1680232844017568
1636,-0.007372898871855507,0.08051221616242901,0.16839733119671352
1637,-0.006144666206107707,0.08131029837086146,0.16876526294783062
1638,-0.004908929226874192,0.08210906056376906,0.1691270503544123
1639,-0.0036134696676324435,0.08290841562985145,0.16943030092733535
1640,-0.0020464184873951047,0.08370827572838051,0.1694629699441561
1641,-0.0006449584283226006,0.08450855230408406,0.16966206303649073
1642,0.0007617051514870743,0.08530915610248183,0.16985660705347658
1643,0.002173420276192675,0.08610999718566836,0.17004657409514407
1644,0.0035900333185745203,0.08691098494853322,0.17023193657849192
1645,0.005011389029079369,0.08771202813541425,0.17041266724174914
1646,0.0064373305656726665,0.08851303485717674,0.1705887391486808
1647,0.007867699524475691,0.0893139126087064,0.1707601256929371
1648,0.009302335971180839,0.09011456828681423,0.17092680060244764
1649,0.010741078473220561,0.09091490820854052,0.17108873794386048
1650,0.012183764132675481,0.09171483812985057,0.17124591212702567
1651,0.013630228619900583,0.09251426326471328,0.171398297909526
1652,0.015080306207860661,0.09331308830455627,0.17154587040125188
1653,0.016533829807135136,0.09411121743807965,0.17168860506902417
1654,0.017990631001599283,0.09490855437143031,0.17182647774126134
1655,0.01945054008474187,0.0957050023487178,0.17195946461269374
1656,0.020913386096605327,0.0965004641728646,0.17208754224912387
1657,0.022378996861328743,0.09729484222678056,0.17221068759223238
1658,0.023847199025276974,0.09808803849485297,0.17232887796442897
1659,0.025317818095718994,0.09887995458473424,0.17244209107374947
1660,0.026553663799916763,0.09967049174942526,0.17278731969893374
1661,0.027702067968337393,0.10045955090963746,0.1732170338509375
1662,0.028848805296424973,0.10124703267642192,0.17364526005641887
1663,0.029993736382973743,0.10203283737405724,0.17407193836514073
1664,0.031136721196608097,0.10281686506318219,0.17449700892975628
1665,0.032277619109238084,0.10359901556416048,0.17492041201908287
1666,0.033416288930116,0.10437918848066768,0.17534208803121937
1667,0.0345525889404721,0.10515728322348712,0.17576197750650213
1668,0.035686376928705785,0.10593319903450102,0.17618002114029624
1669,0.03681751022611318,0.10670683501086674,0.1765961597956203
1670,0.03794584574312819,0.10747809012936535,0.1770103345156025
1671,0.03907124000604868,0.10824686327090657,0.17742248653576448
1672,0.0401935491942335,0.10901305324518275,0.177832557296132
1673,0.04131262917773926,0.1097765588154553,0.17824048845317134
1674,0.042428335555373994,0.11053727872346049,0.178646221891547
1675,0.04354052369314847,0.11129511171442588,0.17904969973570328
1676,0.04464904876309293,0.11204995656217981,0.17945086436126667
1677,0.04575376578242071,0.11280171209434336,0.17984965840626602
1678,0.0468545296530089,0.11355027721759188,0.18024602478217486
1679,0.04795119520117694,0.11429555094297406,0.18063990668477117
1680,0.04904361721773014,0.1150374324112724,0.18103124760481465
1681,0.05013165049824837,0.11577582091839628,0.1814199913385442
1682,0.05121514988359356,0.11651061594079352,0.18180608199799347
1683,0.052293970300606604,0.11724171716086508,0.18218946402112357
1684,0.053367966802973024,0.11796902449237472,0.1825700821817764
1685,0.054436994612229644,0.1186924381058391,0.18294788159944855
1686,0.05550090915888452,0.11941185845388329,0.18332280774888204
1687,0.05655956612362614,0.12012718629655364,0.18369480646948114
1688,0.05761282147860128,0.12083832272657465,0.184063823974548
1689,0.058660531528724316,0.12154516919453387,0.18442980686034344
1690,0.059702552953005195,0.12224762753398868,0.18479270211497217
1691,0.06073874284586314,0.12294559998647929,0.18515245712709544
1692,0.061768958758403276,0.12363898922643651,0.18550901969446976
1693,0.06279305873963206,0.12432769838597446,0.18586233803231686
1694,0.06381090137758563,0.12501163107955526,0.1862123607815249
1695,0.06482234584034846,0.12569069142851527,0.18655903701668208
1696,0.0658272519169347,0.1263647840854404,0.18690231625394613
1697,0.06682548005801558,0.1270338142583838,0.18724214845875203
1698,0.06781689141645941,0.1276976877349084,0.18757848405335736
1699,0.06880134788766949,0.12835631090595062,0.18791127392423174
1700,0.06977871214969454,0.12900959078949148,0.1882404694292884
1701,0.07074884770308572,0.12965743505402452,0.18856602240496334
1702,0.07171161891048594,0.13029975204181432,0.1888878851731427
1703,0.0726668910359211,0.1309364507919316,0.18920601054794212
1704,0.07361453028377934,0.13156744106305923,0.18952035184233912
1705,0.07455440383745193,0.1321926333560569,0.1898308628746619
1706,0.07548637989762358,0.13281193893628088,0.19013749797493817
1707,0.076410327720181,0.13342526985564201,0.19044021199110303
1708,0.07732611765372986,0.13403253897440168,0.19073896029507348
1709,0.07823362117670223,0.1346336599826948,0.19103369878868737
1710,0.07913271093402412,0.1352285474217686,0.19132438390951306
1711,0.08002326077334238,0.13581711670493593,0.1916109726365295
1712,0.08090514578078274,0.13639928413823219,0.19189342249568164
1713,0.08177824231622208,0.13697496694076702,0.19217169156531197
1714,0.08264242804806932,0.13754408326477063,0.19244573848147195
1715,0.08349758198752794,0.13810655221532117,0.1927155224431144
1716,0.08434358452233107,0.13866229386975132,0.19298100321717157
1717,0.0851803174499372,0.13921122929672747,0.19324214114351773
1718,0.08600766401016759,0.13975328057499561,0.19349889713982366
1719,0.08682550891727649,0.14028837081178805,0.19375123270629963
1720,0.08763373839144115,0.1408164241608874,0.19399910993033367
1721,0.08843224018966153,0.14133736584034337,0.1942424914910252
1722,0.089220903636051,0.14185112214983409,0.19448134066361716
1723,0.08999961965152505,0.1423576204876753,0.19471562132382558
1724,0.09076828078285543,0.1428567893674655,0.19494529795207555
1725,0.09152678123110332,0.14334855843436967,0.19517033563763603
1726,0.09227501687940265,0.14383285848103344,0.19539070008266424
1727,0.09301288532010754,0.1443096214631316,0.19560635760615563
1728,0.09374028588127462,0.1447787805145386,0.1958172751478026
1729,0.09445711965249177,0.145240269962128,0.19602342027176423
1730,0.09516328951003841,0.1456940253401937,0.196224761170349
1731,0.09585870014137364,0.14613998340449144,0.19642126666760923
1732,0.09654325806894952,0.1465780821459002,0.19661290622285088
1733,0.09721687167334599,0.14700826080370286,0.19679964993405974
1734,0.09787945121572177,0.14743045987848227,0.19698146854124277
1735,0.09853090885958002,0.1478446211446348,0.1971583334296896
1736,0.09917115869184893,0.14825068766249969,0.19733021663315042
1737,0.0998001167432716,0.1486486037901032,0.19749709083693479
1738,0.10041770100811057,0.14903831519451977,0.19765892938092897
1739,0.10102383146315935,0.14941976886284739,0.19781570626253542
1740,0.10161843008606922,0.14979291311280032,0.19796739613953143
1741,0.1022014208729865,0.15015769760291856,0.1981139743328506
1742,0.10277272985550517,0.15051407334239464,0.1982554168292841
1743,0.10333228511693586,0.1508619927005201,0.1983917002841043
1744,0.1038800168078938,0.15120140941575186,0.19852280202360992
1745,0.10441585716121127,0.15153227860440094,0.1986487000475906
1746,0.10493974050617352,0.15185455676894455,0.19876937303171557
1747,0.10545160328208746,0.15216820180596363,0.1988848003298398
1748,0.10595138405118629,0.15247317301370905,0.19899496197623182
1749,0.10643902351087312,0.152769431099297,0.19909983868772088
1750,0.10691446450531236,0.15305693818553753,0.1991994118657627
1751,0.10737765203637384,0.1533356578173988,0.19929366359842376
1752,0.10782853327393613,0.15360555496810874,0.19938257666228135
1753,0.10826705756555574,0.15386659604489877,0.1994661345242418
1754,0.10869317644550928,0.15411874889439092,0.19954432134327255
1755,0.10910684364322112,0.15436198280763458,0.19961712197204803
1756,0.10950801509107475,0.15459626852479205,0.19968452195850936
1757,0.10989664893162762,0.15482157823948078,0.19974650754733395
1758,0.11027270552422877,0.1550378856027727,0.19980306568131664
1759,0.11063614745105686,0.15524516572685734,0.1998541840026578
1760,0.11098693952257975,0.15544339518836958,0.1998998508541594
1761,0.11132504878245235,0.15563255203138923,0.1999400552803261
1762,0.1115171383305092,0.15581261577011377,0.20010809320971834
1763,0.11169863176823873,0.1559835673912099,0.20026850301418103
1764,0.11186977538021176,0.15614538935584926,0.20042100333148677
1765,0.11203055124753869,0.15629806560143022,0.20056557995532176
1766,0.11218094333562338,0.15644158154299048,0.20070221975035757
1767,0.11230080673254507,0.1565759240743196,0.20085104141609417
1768,0.11232626699910508,0.15670108156876736,0.20107589613842963
1769,0.11234173973800368,0.15681704387976172,0.20129234802151977
1770,0.11234721613181589,0.15692380234103445,0.201500388550253
1771,0.11234268908884444,0.15702134976656182,0.2017000104442792
1772,0.1123281532532105,0.15710968045022555,0.2018912076472406
1773,0.11230360501468575,0.15718879016519624,0.20207397531570673
1774,0.11226904251827106,0.15725867616304728,0.2022483098078235
1775,0.11222446567351615,0.1573193371726009,0.20241420867168566
1776,0.11216987616358545,0.15737077339851283,0.2025716706334402
1777,0.11210527745407026,0.15741298651960028,0.2027206955851303
1778,0.11203067480154301,0.15744597968691595,0.2028612845722889
1779,0.1119460752618619,0.15746975752157683,0.20299343978129175
1780,0.11185148769821385,0.15748432611234608,0.20311716452647832
1781,0.11174692278890999,0.15748969301298013,0.20323246323705027
1782,0.11163239303491729,0.1574858672393385,0.2033393414437597
1783,0.11150791276713999,0.15747285926626586,0.20343780576539172
1784,0.11137349815343657,0.1574506810242473,0.20352786389505806
1785,0.1112291672053846,0.1574193458958451,0.2036095245863056
1786,0.11107493978477502,0.15737886871191495,0.2036827976390549
1787,0.11091083760985303,0.157329265747614,0.20374769388537495
1788,0.11073688426128464,0.15727055471819684,0.20380422517510904
1789,0.11055310518786202,0.1572027547746097,0.2038524043613574
1790,0.11035952771193328,0.1571258864988826,0.2038922452858319
1791,0.11015618103456173,0.15703997189932578,0.20392376276408983
1792,0.10994309624040592,0.1569450344055328,0.2039469725706597
1793,0.10972030630231847,0.15684109886319428,0.2039618914240701
1794,0.1094878460856604,0.15672819152872555,0.2039685369717907
1795,0.10924575235232704,0.15660634006371255,0.20396692777509806
1796,0.10899406376447718,0.15647557352917751,0.20395708329387785
1797,0.108732820887966,0.1563359223796688,0.20393902387137164
1798,0.10846206619547262,0.15618741845717826,0.20391277071888392
1799,0.10818184406931564,0.15603009498488596,0.20387834590045628
1800,0.1078922008039564,0.1558639865607397,0.20383577231752298
1801,0.10759318460817698,0.1556891291508671,0.20378507369355725
1802,0.10728484560693054,0.15550556008282615,0.20372627455872178
1803,0.10696723584285434,0.15531331803869333,0.20365940023453233
1804,0.10664040927744267,0.15511244304799482,0.20358447681854697
1805,0.10630442179186628,0.1549029764804795,0.2035015311690927
1806,0.10595933118743259,0.1546849610387363,0.20341059089004002
1807,0.10560519718568087,0.1544584407506589,0.20331168431563693
1808,0.10524208142810121,0.15422346096175707,0.20320484049541293
1809,0.10487004747546604,0.1539800683273162,0.20309008917916638
1810,0.10448916080677229,0.1537283108044078,0.2029674608020433
1811,0.10409948881777639,0.1534682376437486,0.2028369864697208
1812,0.10370110081911599,0.15319989938141088,0.20269869794370576
1813,0.10329406803400984,0.15292334783038483,0.20255262762675982
1814,0.10287846359552177,0.15263863607199096,0.20239880854846015
1815,0.10245436254337806,0.15234581844714365,0.20223727435090924
1816,0.1020218418203332,0.15204495054746744,0.2020680592746017
1817,0.1015809802680619,0.15173608920626125,0.2018911981444606
1818,0.10113185862257537,0.15141929248931402,0.20170672635605266
1819,0.1006745595091451,0.15109461968556911,0.20151467986199312
1820,0.10020916743672349,0.15076213129763655,0.20131509515854962
1821,0.0997357687918442,0.15042188903215012,0.20110800927245603
1822,0.09925445183200016,0.15007395578997276,0.20089345974794537
1823,0.09876530667847384,0.14971839565624276,0.2006714846340117
1824,0.09826842530861271,0.14935527389026088,0.20044212247190904
1825,0.09776390154754022,0.14898465691521998,0.20020541228289973
1826,0.09725183105927862,0.148606612307768,0.1999613935562574
1827,0.09673231133727919,0.14822120878740713,0.19971010623753507
1828,0.0962054416943417,0.14782851620572499,0.19945159071710827
1829,0.09567132325190753,0.14742860553545295,0.19918588781899838
1830,0.09513005892871623,0.14702154885935112,0.198913038789986
1831,0.09458175342880873,0.14660741935891558,0.19863308528902243
1832,0.0940265132288618,0.1461862913029038,0.19834606937694582
1833,0.09346444656484051,0.14575824003567445,0.19805203350650838
1834,0.09287914095321834,0.14532334196533978,0.1977675429774612
1835,0.09200388393129899,0.14488167455172332,0.19775946517214765
1836,0.09112543222311481,0.14443331629412032,0.19774120036512582
1837,0.09024393809925237,0.14397834671885737,0.1977127553384624
1838,0.0894913854077646,0.1435168463666446,0.1975423073255246
1839,0.08886095527286933,0.14304889677971563,0.19723683828656194
1840,0.08822640153437265,0.14257458048875427,0.19692275944313586
1841,0.0875878481931302,0.14209398099959575,0.1966001138060613
1842,0.08694541966470022,0.14160718277970435,0.1962689458947085
1843,0.08629924074713455,0.14111427124441797,0.1959293017417014
1844,0.08575414223587813,0.14061533274295487,0.19547652325003162
1845,0.08526018338139768,0.1401104545441771,0.1949607257069565
1846,0.08476148837471773,0.13959972482210614,0.19443796126949456
1847,0.08415025287959746,0.13908323264118275,0.19401621240276803
1848,0.08330470386601548,0.13856106794126558,0.1938174320165157
1849,0.0824570710926748,0.13803332152236408,0.19360957195205336
1850,0.08160751679122792,0.13750008502909986,0.1933926532669718
1851,0.08075620370997513,0.13696145093488468,0.19316669815979423
1852,0.07990329508055156,0.13641751252581916,0.19293172997108676
1853,0.07904895458406225,0.13586836388429602,0.1926877731845298
1854,0.07819334631666543,0.1353140998723066,0.1924348534279478
1855,0.07733663475459422,0.1347548161144459,0.19217299747429756
1856,0.07647898471859799,0.13419060898060448,0.19190223324261096
1857,0.07562056133780362,0.1336215755683468,0.19162258979889
1858,0.07476153001298033,0.13304781368496635,0.19133409735695237
1859,0.0739020563792011,0.1324694218292128,0.19103678727922452
1860,0.07304230626789016,0.13188649917268422,0.19073069207747828
1861,0.07218244566825428,0.13129914554088032,0.19041584541350637
1862,0.07132264068808403,0.13070746139390976,0.1900922820997355
1863,0.07046305751391906,0.130111547806845,0.18976003809977093
1864,0.06960386237057395,0.12951150644972048,0.18941915052886701
1865,0.06874522148001791,0.12890743956716977,0.18906965765432163
1866,0.06788730101960133,0.12829944995769405,0.18871159889578676
1867,0.0670302670796252,0.12768764095255772,0.18834501482549024
1868,0.06617428562025787,0.1270721163943106,0.18796994716836332
1869,0.06531952242777904,0.12645298061492366,0.18758643880206827
1870,0.06446614307016962,0.12583033841354307,0.18719453375691653
1871,0.0636143128520322,0.12520429503385394,0.18679427721567568
1872,0.06276419676884926,0.12457495614105162,0.18638571551325397
1873,0.061915959460575334,0.12394242779841524,0.18596889613625517
1874,0.061069765164571424,0.1233068164434855,0.18554386772239956
1875,0.06022577766787901,0.12266822886383891,0.1851106800597988
1876,0.05938416025884016,0.12202677217245954,0.1846693840860789
1877,0.05854507567807141,0.12138255378270732,0.18422003188734323
1878,0.05770868606879313,0.12073568138287874,0.18376267669696433
1879,0.056875152926526534,0.12008626291036195,0.18329737289419737
1880,0.05604463704816619,0.11943440652538628,0.18282417600260636
1881,0.05521729848043701,0.11878022058436483,0.18234314268829266
1882,0.05439329646774625,0.11812381361283052,0.1818543307579148
1883,0.05357278939945183,0.11746529427797286,0.18135779915649392
1884,0.05275593475654808,0.11680477136076921,0.18085360796499034
1885,0.051942889057795885,0.11614235372771906,0.18034181839764224
1886,0.05113380780530835,0.11547815030218363,0.1798224927990589
1887,0.050328845429616575,0.11481227003533492,0.17929569464105327
1888,0.049528155234225005,0.11414482187671542,0.1787614885192058
1889,0.048731889339692705,0.11347591474442169,0.17821994014915066
1890,0.047940198627251754,0.11280565749491005,0.17767111636256833
1891,0.0471532326819909,0.1121341588924344,0.1771150851028779
1892,0.04637113973563793,0.11146152757812734,0.17655191542061677
1893,0.04559406660895719,0.11078787203872674,0.1759816774684963
1894,0.044822158653800015,0.11011330057496081,0.1754044424961216
1895,0.0440555596948375,0.10943792126960221,0.1748202828443669
1896,0.04329441197100847,0.10876184195520057,0.17422927193939267
1897,0.0425388560767134,0.10808517018150382,0.17363148428629424
1898,0.04178903090280006,0.10740801318258608,0.1730269954623721
1899,0.04104507357736614,0.10673047784368901,0.17241588211001188
1900,0.04030711940642799,0.10605267066779502,0.17179822192916205
1901,0.039575301814493855,0.10537469774194777,0.17117409366940167
1902,0.03884975228508211,0.10469666470333358,0.17054357712158505
1903,0.03813060030122831,0.10401867670514063,0.16990675310905295
1904,0.0374179732860348,0.10334083838221872,0.16926370347840264
1905,0.036711996543296835,0.10266325381655045,0.16861451108980408
1906,0.036012793198266,0.1019860265025592,0.1679592598068524
1907,0.03532048413859663,0.10130925931227386,0.1672980344859511
1908,0.03463518795552367,0.1006330544603677,0.16663092096521173
1909,0.033957020885331354,0.09995751346909718,0.16595800605286298
1910,0.033286096751163896,0.09928273713316402,0.16527937751516414
1911,0.032622526905233165,0.09860882548452066,0.16459512406380816
1912,0.03212881962235911,0.09793587775714652,0.16374293589193392
1913,0.0318027008106295,0.09726399235182202,0.16272528389301455
1914,0.03148203048635462,0.09659326680092126,0.1617045031154879
1915,0.031166887925526077,0.09592379773325527,0.16068070754098446
1916,0.030857349501052303,0.09525568083899258,0.15965401217693287
1917,0.030553488629842196,0.09458901083468328,0.15862453303952437
1918,0.030255375721415984,0.0939238814284165,0.157592387135417
1919,0.029963078128115175,0.09326038528514417,0.15655769244217316
1920,0.02967666009697076,0.09259861399219585,0.15552056788742094
1921,0.029396182723299358,0.09193865802501995,0.15448113332674054
1922,0.02900075776863878,0.09128060671318144,0.1535604556577241
1923,0.028569560755754904,0.09062454820664699,0.15267953565753908
1924,0.02814445169145012,0.08997056944238992,0.15179668719332973
1925,0.027716703738120615,0.08931875611135093,0.15092080848458123
1926,0.027087404611315445,0.08866919262578257,0.1502509806402497
1927,0.026466807590644875,0.0880219620870147,0.14957711658338452
1928,0.025854994832677586,0.08737714625367372,0.14889929767466986
1929,0.02515664952800377,0.08673482551038814,0.1483130014927725
1930,0.024372646295254964,0.08609507883701584,0.14781751137877672
1931,0.02359619827297739,0.08545798377842745,0.14731976928387752
1932,0.022827406249224816,0.08482361641487837,0.14681982658053194
1933,0.02206636756626261,0.08419205133300392,0.14631773509974522
1934,0.021313176068006583,0.08356336159747343,0.14581354712694028
1935,0.02056792204927954,0.0829376187233352,0.14530731539739086
1936,0.019830692206961,0.08231489264908501,0.14479909309120903
1937,0.019101569593113002,0.08169525171049531,0.1442889338278776
1938,0.018380633570150864,0.08107876261523353,0.1437768916603162
1939,0.017667959768139382,0.08046549041830486,0.14326302106847033
1940,0.016963620044284422,0.07985549849835147,0.14274737695241851
1941,0.016267682444690637,0.07924884853483759,0.14223001462498452
1942,0.015580211168456773,0.07864560048615304,0.14171098980384933
1943,0.014901266534176463,0.07804581256866626,0.14119035860315604
1944,0.014230904948905096,0.07744954123675293,0.14066817752460076
1945,0.013569178879662094,0.07685684116383158,0.14014450344800106
1946,0.012916136827525349,0.07626776522443371,0.13961939362134207
1947,0.012271823304375706,0.07568236447733358,0.13909290565029145
1948,0.011636278812346246,0.07510068814976352,0.1385650974871808
1949,0.011009539826031964,0.07452278362274214,0.1380360274194523
1950,0.010391638777503626,0.07394869641753495,0.13750575405756627
1951,0.009782604044173873,0.0733784701832715,0.1369743363223691
1952,0.009182459939559753,0.07281214668574128,0.1364418334319228
1953,0.008591226706977373,0.07224976579738593,0.13590830488779448
1954,0.008008920516203513,0.07169136548850567,0.13537381046080782
1955,0.007435553463140648,0.07113698181970059,0.13483841017626053
1956,0.006871133572506405,0.07058664893555731,0.13430216429860822
1957,0.0063156648035742335,0.07004039905959723,0.13376513331562023
1958,0.005769147058986443,0.0694982624905003,0.13322737792201417
