,lb,pt_est,ub
1391,-0.1001474584096511,-0.004604849294933444,0.0909377598197842
1392,-0.10051453762658107,-0.005226016867534263,0.09006250389151253
1393,-0.10113448156686759,-0.005845584094079658,0.08944331337870827
1394,-0.10174048430720484,-0.006463548135994927,0.08881338803521499
1395,-0.10233256840167261,-0.007079909330432008,0.08817274974080859
1396,-0.1029107704806803,-0.007694671079555845,0.0875214283215686
1397,-0.10347514112561443,-0.008307839735307573,0.08685946165499928
1398,-0.10402574472047539,-0.008919424480051326,0.08618689576037274
1399,-0.10456265928078709,-0.009529437203523183,0.08550378487374072
1400,-0.10508597626012223,-0.010137892376508455,0.08481019150710531
1401,-0.10559580033464373,-0.010744806921672245,0.08410618649129924
1402,-0.10609224916610674,-0.011350200081961387,0.08339184900218397
1403,-0.10657545314384759,-0.011954093287008088,0.08266726656983142
1404,-0.10704555510631232,-0.012556510017944703,0.0819325350704229
1405,-0.10750271004274282,-0.0131574756710391,0.08118775870066462
1406,-0.10794708477568542,-0.013757017420549805,0.08043304993458582
1407,-0.10837885762502605,-0.014355164081185125,0.07966852946265582
1408,-0.10879821805431,-0.014951945970538338,0.07889432611323333
1409,-0.10920536630013357,-0.015547394771855447,0.07811057675642268
1410,-0.10960051298544235,-0.016141543397474437,0.07731742619049348
1411,-0.10998387871759713,-0.01673442585325284,0.07651502701109145
1412,-0.11044225249889804,-0.017326077104287144,0.07579009829032375
1413,-0.11111693682384774,-0.017916532942202724,0.07528387093944228
1414,-0.11178299428400955,-0.018505829854268765,0.07477133457547201
1415,-0.1124404842110601,-0.019094004894575477,0.07425247442190913
1416,-0.11308947182851409,-0.019681095557491233,0.07372728071353163
1417,-0.11373002812770788,-0.02026713965358079,0.0731957488205463
1418,-0.11436222974307131,-0.02085217518816254,0.07265787936674623
1419,-0.11498615882674475,-0.021436240242648147,0.07211367834144845
1420,-0.11560190292257633,-0.022019372858790076,0.07156315720499618
1421,-0.11620955483949055,-0.022601610925941127,0.0710063329876083
1422,-0.11680921252421513,-0.0231829920714177,0.07044322838137972
1423,-0.1174009789332937,-0.023763553554024906,0.06987387182524389
1424,-0.11798496190431917,-0.024343332160800896,0.06929829758271738
1425,-0.11856127402627958,-0.024922364107010108,0.06871654581225936
1426,-0.11913003250890213,-0.025500684939404567,0.068128662630093
1427,-0.11969135905086005,-0.026078329442758622,0.06753470016534281
1428,-0.12024537970669617,-0.026655331549670525,0.06693471660735513
1429,-0.12079222475230864,-0.027231724253610663,0.06632877624508732
1430,-0.12133202854883897,-0.027807539525193426,0.06571694949845212
1431,-0.1218649294047916,-0.02838280823163205,0.06509931294152749
1432,-0.12239106943623015,-0.028957560059340144,0.06447594931754985
1433,-0.12291059442487466,-0.029531823439626296,0.06384694754562208
1434,-0.12342365367396027,-0.03010562547743901,0.06321240271908224
1435,-0.12393039986168759,-0.030678991883095964,0.06257241609549567
1436,-0.12443098889214499,-0.03125194690695212,0.061927095078240756
1437,-0.12492557974356319,-0.03182451327694176,0.06127655318967967
1438,-0.12491797928198181,-0.03239671213893646,0.0601245550041089
1439,-0.12475622815359691,-0.0329685629998648,0.0588191021538673
1440,-0.124597170605931,-0.03354008367353445,0.05751700325886211
1441,-0.12444122047712439,-0.03411129022909728,0.05621864001892982
1442,-0.12428878545003548,-0.03468219694210928,0.054924391565816924
1443,-0.124140266564362,-0.0352528162481285,0.053634634068105
1444,-0.12399605773673926,-0.03582315869880122,0.05234974033913682
1445,-0.12385654528969411,-0.03639323292038681,0.051070079448920495
1446,-0.12382332816845104,-0.03696304557467698,0.049897237019097075
1447,-0.12455371439834184,-0.0375326013222601,0.049488511753821636
1448,-0.12528205908288065,-0.038101902788088754,0.04907825350670314
1449,-0.12600844802023592,-0.03867095052930885,0.04866654696161823
1450,-0.12673296347185764,-0.03923974300530442,0.04825347746124882
1451,-0.12745568392838041,-0.03980827654991893,0.04783913082854255
1452,-0.12817668388237244,-0.040376545345810956,0.04742359319075052
1453,-0.1288960336084308,-0.04094454140089936,0.047006950806632065
1454,-0.12961379895110747,-0.041512254526854524,0.04658928989739842
1455,-0.13033004112114233,-0.042079672319595335,0.04617069648195167
1456,-0.13104481650042574,-0.04264678014173456,0.04575125621695663
1457,-0.1317581764561176,-0.04321356110693177,0.045331054242254074
1458,-0.132470167164302,-0.04377999606609741,0.04491017503210716
1459,-0.13318082944352333,-0.04434606359539058,0.04448870225274217
1460,-0.13389019859852275,-0.044911739985953936,0.04406671862661489
1461,-0.13459830427445166,-0.04547699923532179,0.04364430580380808
1462,-0.13530517032179054,-0.046041813040429265,0.04322154424093202
1463,-0.13601081467218695,-0.046606150792159975,0.04279851308786699
1464,-0.13664894880282222,-0.04716997957134728,0.042308989660127645
1465,-0.13704725924342306,-0.04773326414615385,0.04158073095111536
1466,-0.13744473486715472,-0.0482959669707432,0.040852800925668335
1467,-0.13784154284230068,-0.04885804818515646,0.040125446471987763
1468,-0.13823784750853083,-0.04941946561629681,0.03939891627593722
1469,-0.13863381017408538,-0.04998017477992919,0.038673460614226995
1470,-0.13902958891453226,-0.05054012888359683,0.03794933114733861
1471,-0.13942533837328716,-0.051099278830341745,0.037226780712603665
1472,-0.13982120956410893,-0.05165757322313378,0.036506063117841374
1473,-0.14021734967574825,-0.0522149583698939,0.035787432935960456
1474,-0.14061390187892842,-0.05277137828899943,0.03507114530092957
1475,-0.14101100513583223,-0.05332677471516379,0.03435745570550464
1476,-0.14140879401225162,-0.053881087105574835,0.03364661980110195
1477,-0.14180739849255267,-0.054434252646177496,0.03293889320019768
1478,-0.14220694379759646,-0.05498620625798984,0.03223453128161679
1479,-0.14260755020575236,-0.055536880603340257,0.03153378899907184
1480,-0.14300933287712,-0.05608620609191171,0.030836920693296584
1481,-0.14341240168108035,-0.05663411088648742,0.030144179908105508
1482,-0.14381686102727842,-0.057180520908291135,0.029455819210696163
1483,-0.1442228097001374,-0.05772535984181834,0.028772090016500718
1484,-0.14463034069698677,-0.05826854913905747,0.028093242418871824
1485,-0.14512749261845026,-0.05881000802301137,0.02750747657242751
1486,-0.1458173426525151,-0.059349653490422434,0.027118035671670225
1487,-0.14650159812667835,-0.0598874003136226,0.02672679749943315
1488,-0.14718033691521587,-0.06042316104142486,0.026334014832366144
1489,-0.14785363462638001,-0.06095684599898723,0.025939942628405564
1490,-0.14852156437145053,-0.06148836328658061,0.025544837798289297
1491,-0.14918419653552428,-0.062017618777204915,0.02514895898111446
1492,-0.14984159855038126,-0.06254451611299748,0.024752566324386285
1493,-0.15049383466976046,-0.06306895670039506,0.024355921268970335
1494,-0.15114096574735492,-0.06359083970401258,0.02395928633932977
1495,-0.1517830490178128,-0.06411006203920525,0.023562924939402305
1496,-0.15242013788103537,-0.06462651836330507,0.023167101154425204
1497,-0.15305228169002189,-0.06514010106551217,0.02277207955899753
1498,-0.1536795255425083,-0.06565070025544266,0.02237812503162298
1499,-0.1543019100766267,-0.06615820375033953,0.02198550257594764
1500,-0.15491947127079164,-0.06666249706095986,0.02159447714887193
1501,-0.15553224024800816,-0.06716346337616311,0.02120531349568193
1502,-0.15614024308477695,-0.06766098354623327,0.020818275992310398
1503,-0.15674350062475362,-0.06815493606497362,0.020433628494806358
1504,-0.1573420282973106,-0.06864519705062617,0.020051634196058224
1505,-0.15793583594112576,-0.06913164022566971,0.01967255548978633
1506,-0.15852492763291637,-0.06961413689556484,0.019296653841786693
1507,-0.15910930152141595,-0.0700925559265182,0.018924189668379568
1508,-0.1596889496666865,-0.07056676372234762,0.01855542222199126
1509,-0.16026385788483533,-0.0710366242005362,0.01819060948376293
1510,-0.16083400559820593,-0.07150199876757189,0.017830008063062147
1511,-0.16139936569109742,-0.07196274629367698,0.017473873103743445
1512,-0.16195990437104796,-0.07241872308703422,0.017122458196979537
1513,-0.1625155810357321,-0.07286978286763084,0.016776015300470445
1514,-0.16306634814548615,-0.07331577674083993,0.016434794663806304
1515,-0.16361215110148647,-0.07375655317086684,0.016099044759752795
1516,-0.16415292812960186,-0.0741919579542019,0.01576901222119806
1517,-0.16468861016992137,-0.07462183419321276,0.015444941783495827
1518,-0.16521912077196338,-0.07504602227002309,0.015127076231917197
1519,-0.16574437599557898,-0.07546435982083458,0.014815656353909828
1520,-0.16626428431753362,-0.07587668171083546,0.0145109208958627
1521,-0.16677874654377767,-0.07628282000986501,0.014213106524047628
1522,-0.16728765572740692,-0.07668260396899707,0.01392244778941279
1523,-0.16779089709229372,-0.07707585999819958,0.013639177095894559
1524,-0.16828834796241032,-0.07746241164525425,0.013363524671901841
1525,-0.16877987769683306,-0.0778420795761028,0.01309571854462746
1526,-0.16930156231190385,-0.07821468155679887,0.012872199198306122
1527,-0.17002276018295773,-0.07858003243724297,0.012862695308471783
1528,-0.17073251208779072,-0.07893794413689033,0.012856623814010051
1529,-0.17143058539648176,-0.0792882256326062,0.012854134131269387
1530,-0.17211674154950793,-0.07963068294886266,0.012855375651782602
1531,-0.17279073597903855,-0.07996511915046292,0.012860497678112703
1532,-0.17345231803443278,-0.08029133433798168,0.012869649358469445
1533,-0.17410123091220256,-0.08060912564611437,0.012882979619973811
1534,-0.17473721159070732,-0.08091828724512604,0.012900637100455234
1535,-0.17535999076985487,-0.08121861034559308,0.01292277007866871
1536,-0.17596929281608495,-0.08150988320663029,0.012949526402824374
1537,-0.1765648357129243,-0.08179189114779813,0.012981053417328067
1538,-0.1771463310173977,-0.08206441656487976,0.013017497887638202
1539,-0.17771348382259605,-0.08232723894972421,0.013059005923147612
1540,-0.177636023050739,-0.08258013491434875,0.012475753222041489
1541,-0.17747820934412928,-0.08282287821948268,0.011832452905163923
1542,-0.17730241206230607,-0.08305523980775723,0.011191932446791605
1543,-0.1771083944226956,-0.0832769878417165,0.01055441873926262
1544,-0.17689591479996966,-0.08348788774684378,0.009920139306282105
1545,-0.1770935722212048,-0.08368770225978554,0.009718167701633737
1546,-0.17741608988566504,-0.08387619148195431,0.009663706921756401
1547,-0.177727739047225,-0.08405311293869157,0.009621513169841847
1548,-0.17802820143849396,-0.08421822164416645,0.009591758150161042
1549,-0.17831715107298876,-0.08437127017218139,0.009574610728625976
1550,-0.17859425434050286,-0.08451200873305455,0.009570236874393762
1551,-0.17885917011060043,-0.08464018525674523,0.009578799597109985
1552,-0.17911154984444244,-0.08475554548237929,0.009600458879683846
1553,-0.1793510377151622,-0.0848578330543307,0.009635371606500784
1554,-0.17957727073701696,-0.08494678962500955,0.009683691486997867
1555,-0.17978987890354242,-0.08502215496449907,0.009745568974544289
1556,-0.17998848533494521,-0.08508366707717785,0.009821151180589502
1557,-0.1801727064349729,-0.08513106232545922,0.009910581784054462
1558,-0.18034215205750598,-0.08516407556077026,0.01001400093596548
1559,-0.18069304814498865,-0.08518244026188468,0.010328167621219297
1560,-0.18118473607973867,-0.08518588868071532,0.010812958718308022
1561,-0.1816521916753983,-0.08517415199566825,0.01130388768406182
1562,-0.18219858577677442,-0.08514696047264143,0.011904664831491552
1563,-0.18280393899599004,-0.0851040436337505,0.012595851728489038
1564,-0.18288459561300696,-0.08504513043384784,0.01279433474531129
1565,-0.18270192538888624,-0.08496994944489107,0.012762026499104101
1566,-0.1824977407627829,-0.08487822904820733,0.012741282666368259
1567,-0.18227164449397998,-0.08476969763468625,0.012732249224607459
1568,-0.18209383356916764,-0.08464408381291923,0.012805665943329186
1569,-0.18250138989104786,-0.08450111662529697,0.013499156640453924
1570,-0.18288583214652532,-0.08434052577204645,0.014204780602432424
1571,-0.18324652538185748,-0.08416204184320113,0.014922441695455244
1572,-0.18358283473647613,-0.08396539655845117,0.015652041619573787
1573,-0.1838941258917951,-0.08375032301482833,0.01639347986213842
1574,-0.1841797655311479,-0.08351655594215536,0.017146653646837165
1575,-0.18443912181086344,-0.08326383196616875,0.017911457878525938
1576,-0.1846715648424695,-0.08299188987921195,0.018687785084045574
1577,-0.18487646718598683,-0.08270047091837633,0.019475525349234177
1578,-0.18505320435425027,-0.08238931905094654,0.020274566252357185
1579,-0.1852011553281624,-0.0820581812669887,0.021084792794184987
1580,-0.1853197030827563,-0.08170680787889964,0.02190608732495701
1581,-0.18540823512391658,-0.08133495282771593,0.02273832946848474
1582,-0.18546614403557404,-0.08094237399595963,0.023581396043654765
1583,-0.18549282803714812,-0.08052883352677483,0.02443516098359845
1584,-0.18548769155099148,-0.08009409814909045,0.025299495252810597
1585,-0.1854501457795452,-0.07963793950852101,0.026174266762503173
1586,-0.18549757567321012,-0.0791601345036927,0.027177306665824727
1587,-0.18566003961103228,-0.07866046562766504,0.028339108355702206
1588,-0.1857846296930046,-0.07813872131408446,0.029507187064835683
1589,-0.1858707668105116,-0.07759469628769933,0.03068137423511294
1590,-0.18591788396187608,-0.07702819191882518,0.03186150012422573
1591,-0.18592542696232203,-0.07643901658133721,0.033047393799647606
1592,-0.18589285515853327,-0.07582698601374024,0.034238883131052764
1593,-0.185819642146979,-0.07519192368284111,0.035435794781296756
1594,-0.1857052764951364,-0.07453366114952865,0.036637954196079084
1595,-0.18554926246469677,-0.0738520384361401,0.03784518559241655
1596,-0.18514122089181326,-0.07314690439487354,0.03884741210206619
1597,-0.18447499882562357,-0.07241811707667739,0.0396387646722688
1598,-0.18376313488749907,-0.07166554410003852,0.040432046687422035
1599,-0.18300523167841629,-0.0708890630190534,0.041227105640309486
1600,-0.18220091060692806,-0.07008856169015475,0.042023787226618564
1601,-0.1813498126246954,-0.0692639386368512,0.04282193535099302
1602,-0.18045159896004415,-0.06841510341180583,0.04362139213643247
1603,-0.17950595184829488,-0.06754197695557006,0.04442199793715476
1604,-0.17851257525758357,-0.06664449195127184,0.04522359135503991
1605,-0.1774711956088466,-0.06572259317453703,0.04602600925977253
1606,-0.1763815624886014,-0.06477623783790841,0.04682908681278458
1607,-0.17535896371725762,-0.06380539592902276,0.04774817185921208
1608,-0.17443833357776709,-0.06281005054177806,0.04881823249421097
1609,-0.17347482116688132,-0.061790198199726774,0.049894424767427774
1610,-0.17246821259969775,-0.06074584917091397,0.05097651425786981
1611,-0.17141831730411117,-0.05967702777338082,0.052064261757349524
1612,-0.17032496860702695,-0.058583772670531345,0.053157423265964246
1613,-0.16918802430650748,-0.05746613715558431,0.05425574999533887
1614,-0.16800736722853654,-0.0563241894243015,0.05535898837993355
1615,-0.1667829057670951,-0.055158012835204204,0.05646688009668667
1616,-0.16551457440623912,-0.053967706156491546,0.05757916209325602
1617,-0.1642023342228438,-0.052753383798864156,0.05869556662511549
1618,-0.16284617336870202,-0.051515176033485335,0.05981582130173135
1619,-0.16144610753065483,-0.05025322919430759,0.06093964914203966
1620,-0.160002180367444,-0.04896770586400984,0.06206676863942432
1621,-0.15851446392198187,-0.04765878504280422,0.06319689383637342
1622,-0.15698305900776308,-0.046326662299394056,0.06432973440897496
1623,-0.1554080955681411,-0.04497154990337481,0.06546499576139148
1624,-0.15378973300724247,-0.04359367693840618,0.0666023791304301
1625,-0.15212816049128872,-0.042193289395491294,0.06774158170030611
1626,-0.15042359721916515,-0.04077065024575062,0.06888229672766391
1627,-0.14867629266107327,-0.0393260394920812,0.07002421367691086
1628,-0.14688652676417535,-0.03785975419914752,0.0711670183658803
1629,-0.14505461012417648,-0.03637210850117919,0.07231039312181811
1630,-0.14318088412182567,-0.03486343358708045,0.07345401694766475
1631,-0.14126572102338672,-0.0333340776624055,0.0745975656985757
1632,-0.1393095240441955,-0.03178440588780485,0.07574071226858581
1633,-0.13731272737444938,-0.03021480029356837,0.07688312678731266
1634,-0.13527579616647678,-0.028625659669962784,0.0780244768265512
1635,-0.13319922648278695,-0.027017399433101486,0.07916442761658399
1636,-0.13108354520427457,-0.0253904514661311,0.08030264227201236
1637,-0.12892930989803084,-0.023745263935579134,0.08143878202687256
1638,-0.12673710864430082,-0.022082301082761338,0.08257250647877813
1639,-0.12450755982220019,-0.020402042990201312,0.08370347384179755
1640,-0.12224131185389542,-0.018704985323071355,0.08483134120775271
1641,-0.11993904290703895,-0.01699163904572831,0.08595576481558233
1642,-0.11760146055534627,-0.01526253011347132,0.08707640032840362
1643,-0.11522930139728635,-0.013518199139713246,0.08819290311785985
1644,-0.11282333063296134,-0.01175920103881699,0.08930492855532736
1645,-0.11038434159933727,-0.009986104644909007,0.09041213230951925
1646,-0.10791315526409173,-0.00819949230704218,0.09151417065000736
1647,-0.1054106196784487,-0.006399959461152462,0.09261070075614378
1648,-0.1028776093894472,-0.00458811417929422,0.09370138103085876
1649,-0.10031502481220894,-0.002764576696718655,0.09478587141877162
1650,-0.09772379156286798,-0.0009299789174147837,0.09586383372803842
1651,-0.09528514678073523,0.0009150361012161765,0.09711521898316759
1652,-0.09313818000705137,0.0027698146838198248,0.09867780937469103
1653,-0.09096393670838675,0.004633693091883175,0.1002313228921531
1654,-0.08876320255727432,0.006505998097032328,0.10177519875133897
1655,-0.08653678461920064,0.008386047571929088,0.10330887976305883
1656,-0.08428551062290288,0.01027315109782064,0.10483181281854415
1657,-0.081893764380478,0.012166610587750069,0.10622698555597813
1658,-0.07939441306877747,0.01406572092439074,0.10752585491755894
1659,-0.07687476090109713,0.015969770611409462,0.10881430212391605
1660,-0.07433593090401229,0.01787804243725218,0.11009201577851664
1661,-0.0717790610242979,0.019789814150184284,0.11135868932466647
1662,-0.06920530299817265,0.021704359143389088,0.11261402128495082
1663,-0.06661582119825635,0.023620947148912507,0.11385771549608137
1664,-0.06401179146049882,0.025538844939198023,0.11508948133889488
1665,-0.06139439989339135,0.02745731703493598,0.11630903396326331
1666,-0.0587648416717973,0.029375626417946013,0.11751609450768932
1667,-0.05612431981780519,0.03129303524777788,0.11871039031336095
1668,-0.0534740439710327,0.033208805580708975,0.11989165513245065
1669,-0.050815229150816404,0.03512220008982167,0.12105962933045974
1670,-0.04814909451276002,0.037032482784823295,0.12221406008240661
1671,-0.04547686210211616,0.03893891973027686,0.1233547015626699
1672,-0.042799755606470154,0.04084077976091698,0.12448131512830413
1673,-0.04011899911017739,0.04273733519273989,0.12559366949565717
1674,-0.03743581585302178,0.04462786252854436,0.1266915409101105
1675,-0.03475142699549546,0.046511643156645875,0.1277747133087872
1676,-0.032067050393090074,0.04838796404148776,0.1288429784760656
1677,-0.02938389938195416,0.050256118404892906,0.12989613619173998
1678,-0.02670318157819796,0.05211540639674204,0.13093399437168204
1679,-0.0240260976930912,0.05396513575388124,0.13195636920085368
1680,-0.02135384036632767,0.05580462244609572,0.1329630852585191
1681,-0.018687593019463364,0.05763319130802824,0.13395397563551986
1682,-0.016028528731535062,0.059450176655964325,0.1349288820434637
1683,-0.013377809138830632,0.061254922888426155,0.13588765491568294
1684,-0.010736583360635155,0.06304678506959277,0.1368301534998207
1685,-0.00810598695271722,0.06482512949459288,0.13775624594190297
1686,-0.005487140890218206,0.06658933423576166,0.13866580936174153
1687,-0.0030501700000086784,0.06833878966902626,0.1397277493380612
1688,-0.0008453995155057181,0.0700728989796184,0.1409911974747425
1689,0.0013378143243244905,0.07179107864637418,0.14224434296842386
1690,0.0034985976287333076,0.07349275890394508,0.14348692017915685
1691,0.005636099367527653,0.07517738418229479,0.14471866899706193
1692,0.007749492119004317,0.07684441352291618,0.14593933492682803
1693,0.00983797277944315,0.07849332097127049,0.14714866916309782
1694,0.011900763233371331,0.0801235959450058,0.14834642865664027
1695,0.013937110983901727,0.08173474357757328,0.14953237617124482
1696,0.015946289742565664,0.08332628503692711,0.15070628033128858
1697,0.017927599978167216,0.08489775781905341,0.15186791565993962
1698,0.019880369424272973,0.08644871601612988,0.1530170626079868
1699,0.021803953545086838,0.08797873055919374,0.15415350757330065
1700,0.023697735959533242,0.08948738943524227,0.1552770429109513
1701,0.025561128823488294,0.09097429787875791,0.15638746693402752
1702,0.027393573170197708,0.09243907853771065,0.15748458390522357
1703,0.029194539209018017,0.09388137161414782,0.15856820401927763
1704,0.030963526582699616,0.0953008349795329,0.15963814337636617
1705,0.03270006458354616,0.09669714426506319,0.16069422394658023
1706,0.03440371232885654,0.09806999292724491,0.1617362735256333
1707,0.03607405889613717,0.09941909228904502,0.16276412568195286
1708,0.03771072341867636,0.1007441715570162,0.16377761969535604
1709,0.03945680495453707,0.10204497781481615,0.16463315067509524
1710,0.04147429686603756,0.10332127599359935,0.16516825512116112
1711,0.04345855036201418,0.10457284881980794,0.1656871472776017
1712,0.04540913733270341,0.10579949674091958,0.16618985614913576
1713,0.047325658720794056,0.10700103782975981,0.16667641693872556
1714,0.04920774451192746,0.10817730766801693,0.1671468708241064
1715,0.051055053689849424,0.10932815920963879,0.16760126472942816
1716,0.05286727415696072,0.11045346262480875,0.16803965109265678
1717,0.05464412262110184,0.11155310512524604,0.16846208762939024
1718,0.05638534444942482,0.11262699077158674,0.16886863709374866
1719,0.058090713490253874,0.11367504026362334,0.1692593670369928
1720,0.059760031863896425,0.11469719071421575,0.16963434956453508
1721,0.06139312972338662,0.11569339540768929,0.16999366109199196
1722,0.06298986498617175,0.11666362354354697,0.1703373821009222
1723,0.06455012303780414,0.11760785996635142,0.1706655968948987
1724,0.06607381640871116,0.11852610488262119,0.17097839335653123
1725,0.06756088442513306,0.11941837356559296,0.17127586270605286
1726,0.06901129283536034,0.12028469604871833,0.17155809926207632
1727,0.07042503341240094,0.12112511680874485,0.17182520020508876
1728,0.0718021235342081,0.12193969443922752,0.17207726534424694
1729,0.0731426057426435,0.12272850131532612,0.17231439688800873
1730,0.07444654728232482,0.12349162325071958,0.17253669921911435
1731,0.0757140396205086,0.12422915914745201,0.17274427867439543
1732,0.07694519794918242,0.12494122063953073,0.17293724332987903
1733,0.07814016067051058,0.12562793173105677,0.17311570279160296
1734,0.07929908886677063,0.12628942842966148,0.17327976799255235
1735,0.08042216575592998,0.12692585837600404,0.1734295509960781
1736,0.08150959613396712,0.1275373804700451,0.17356516480612305
1737,0.08256160580504528,0.12812416449480768,0.17368672318457007
1738,0.08357844100061894,0.12868639073829405,0.17379434047596914
1739,0.08456036778853797,0.12922424961420598,0.17388813143987397
1740,0.08550767147318074,0.1297379412820866,0.17396821109099248
1741,0.08642065598762469,0.13022767526746618,0.17403469454730766
1742,0.08729964327884689,0.13069367008257302,0.17408769688629916
1743,0.08814497268690073,0.131136152848133,0.17412733300936523
1744,0.08895700031898442,0.13155535891673895,0.1741537175144935
1745,0.08973609841930504,0.13195153149826702,0.17416696457722902
1746,0.09048265473558599,0.13232492128775014,0.1741671878399143
1747,0.0909166285669689,0.13267578609611494,0.17443494362526096
1748,0.09097077140273457,0.1330043904841362,0.17503800956553783
1749,0.09099323703407446,0.13331100539994709,0.1756287737658197
1750,0.0909846581720839,0.13359590782039787,0.17620715746871185
1751,0.0909456807486052,0.13385938039653877,0.17677308004447234
1752,0.09087696321731664,0.13410171110346716,0.17732645898961769
1753,0.09077917585640836,0.13432319289474431,0.17786720993308025
1754,0.09065300007328585,0.1345241233615762,0.17839524664986656
1755,0.0904991277116792,0.1347048043969107,0.17891048108214222
1756,0.090318260361531,0.1348655418645905,0.17941282336764997
1757,0.09011110867198519,0.13500664527366915,0.17990218187535312
1758,0.08987839166778924,0.13512842745798176,0.18037846324817428
1759,0.08962083606939628,0.13523120426104385,0.18084157245269142
1760,0.0893391756170167,0.13531529422632022,0.18129141283562372
1761,0.08903415039887441,0.13538101829290852,0.18172788618694263
1762,0.08870650618388728,0.13542869949665168,0.18215089280941607
1763,0.08835699375897997,0.13545866267668122,0.18256033159438245
1764,0.087986368271232,0.13547123418739207,0.18295610010355212
1765,0.08759538857505053,0.13546674161582525,0.18333809465659998
1766,0.08718481658454362,0.1354455135044348,0.18370621042432594
1767,0.08675541663127542,0.13540787907920715,0.18406034152713888
1768,0.08630795482757389,0.13535416798309188,0.18440038113860988
1769,0.08584319843556099,0.13528471001469755,0.18472622159383412
1770,0.08536191524207344,0.13519983487221188,0.18503775450235033
1771,0.08486487293966352,0.13509987190249634,0.18533487086532915
1772,0.08435283851383077,0.13498514985529975,0.18561746119676872
1773,0.08323089801264016,0.13485599664255932,0.18648109527247847
1774,0.08206391420024295,0.13471273910272272,0.18736156400520249
1775,0.08088501925322647,0.13455570277006937,0.18822638628691227
1776,0.07969501626035738,0.1343852116489763,0.1890754070375952
1777,0.0784947040737268,0.13420158799310858,0.18990847191249036
1778,0.07728487684743027,0.13400515208949382,0.19072542733155737
1779,0.07606632358446783,0.13379622204747268,0.19152612051047754
1780,0.07483982769169567,0.13357511359250396,0.19231039949331225
1781,0.0736061665426741,0.13334213986481805,0.193078113186962
1782,0.0723661110482898,0.13309761122292632,0.19382911139756284
1783,0.07112042523502592,0.13284183505199346,0.19456324486896098
1784,0.06986986583077258,0.132575115577093,0.19528036532341342
1785,0.0686151818580941,0.13229775368137817,0.19598032550466224
1786,0.06735711423488187,0.13201004672920072,0.19666297922351955
1787,0.06609639538234797,0.13171228839423593,0.1973281814061239
1788,0.06515433560840696,0.13140476849265775,0.19765520137690856
1789,0.06466810237178598,0.13108777282144393,0.19750744327110187
1790,0.06418307210681144,0.13076158300187826,0.19734009389694507
1791,0.06369977103305399,0.13042647632833956,0.19715318162362513
1792,0.06321871517717213,0.1300827256224687,0.19694673606776525
1793,0.06274041005062965,0.12973059909281717,0.1967207881350047
1794,0.062265350335111644,0.1293703602000868,0.19647537006506194
1795,0.061794019575851664,0.12900226752807598,0.19621051548030027
1796,0.06132688988310617,0.1286265746604606,0.19592625943781503
1797,0.06086442164202367,0.12824353006353567,0.19562263848504768
1798,0.05959514340697719,0.12785337697505492,0.19611161054313264
1799,0.058314442687506754,0.1274563532993088,0.19659826391111085
1800,0.057036848064748166,0.1270526915085882,0.1970685349524282
1801,0.05576314166483366,0.12664261855117456,0.19752209543751548
1802,0.054494095481378194,0.1262263557660145,0.1979586160506508
1803,0.05323047085378345,0.1258041188042244,0.19837776675466534
1804,0.051973017950572215,0.12537611755757794,0.19877921716458366
1805,0.050722475258544536,0.12494255609412983,0.19916263692971511
1806,0.04947956907856971,0.12450363260112218,0.19952769612367466
1807,0.04824501302884908,0.12405953933532204,0.199874065641795
1808,0.04701950755650047,0.12361046258093199,0.2002014176053635
1809,0.04580373945832826,0.12315658261521387,0.20050942577209946
1810,0.044598381411654855,0.12269807368195572,0.20079776595225657
1811,0.04340409151609542,0.12223510397290957,0.20106611642972372
1812,0.04222151284714942,0.12176783561731315,0.20131415838747688
1813,0.041051273022515156,0.12129642467961337,0.20154157633671158
1814,0.03989398378197326,0.12082102116547508,0.2017480585489769
1815,0.03875024058173457,0.12034176903617654,0.2019332974906185
1816,0.037620622204094595,0.11985880623145445,0.2020969902588143
1817,0.03665868573175986,0.11937226470087081,0.20208584366998178
1818,0.03619939413476987,0.11888227044373649,0.2015651467527031
1819,0.03575104290731308,0.11838894355763441,0.20102684420795575
1820,0.03531393782173248,0.1178923982955544,0.20047085876937631
1821,0.03488837070072966,0.11739274313163384,0.19989711556253803
1822,0.03447461930865059,0.11689008083549865,0.1993055423623467
1823,0.03407294725569171,0.11638450855515274,0.19869606985461377
1824,0.03368360391531382,0.11587611790837665,0.19806863190143947
1825,0.033306824355106096,0.11536499508254727,0.19742316580998845
1826,0.032942829281353295,0.11485122094279669,0.19675961260424008
1827,0.0325918249975114,0.11433487114838474,0.19607791729925808
1828,0.03225400337680663,0.11381601627716272,0.19537802917751879
1829,0.031929541849129356,0.11329472195796449,0.19465990206679962
1830,0.03161860340238154,0.11277104901075338,0.19392349461912523
1831,0.031321336598415614,0.11224505359432985,0.19316877059024407
1832,0.031037875603667595,0.11171678736137872,0.19239569911908982
1833,0.03076834023458573,0.11118629762062879,0.19160425500667183
1834,0.030512836017897962,0.11065362750585633,0.19079441899381472
1835,0.030271454265766495,0.11011881615146725,0.189966178037168
1836,0.030044272165831554,0.10958189887435352,0.18911952558287548
1837,0.029831352886130924,0.10904290736171868,0.18825446183730643
1838,0.029267021658040793,0.10850186986453567,0.18773671807103054
