,lb,pt_est,ub
1380,-0.2998700984145917,-0.03836848444728423,0.22313312952002323
1381,-0.2678762831071305,-0.023033364229823543,0.22180955464748342
1382,-0.24836323210811828,-0.013775979218550304,0.22081127367101766
1383,-0.20699235274206856,0.0029258360124117338,0.21284402476689201
1384,-0.22736271433549982,-0.0037470179909850116,0.2198686783535298
1385,-0.20973570683365708,2.5314119302778884e-05,0.20978633507226266
1386,-0.3042260906428397,-0.05082047888357848,0.2025851328756827
1387,-0.13987469953642354,0.028120839369636195,0.19611637827569592
1388,-0.02779628655984276,0.0772099631072383,0.18221621277431935
1389,0.027316296678446428,0.10594585402804137,0.1845754113776363
1390,-0.0910103891065708,0.04815192612386812,0.18731424135430705
1391,-0.05265486685358463,0.06442545774735674,0.18150578234829812
1392,-0.0736850474568909,0.055977059304349916,0.18563916606559072
1393,-0.019586281963345428,0.0832444219932827,0.18607512594991082
1394,-0.010196561930534614,0.08567763432855909,0.18155183058765278
1395,-0.02238664817872965,0.0763948380727884,0.17517632432430646
1396,-0.048860280591023264,0.06914406331986729,0.18714840723075785
1397,-0.01798590161571094,0.08177478559339547,0.18153547280250187
1398,-0.028020004363463108,0.07556783456185542,0.17915567348717396
1399,-0.12513317211995192,0.042013271454092144,0.2091597150281362
1400,-0.16714614474944123,0.016769709990925533,0.2006855647312923
1401,-0.14040996511752143,0.025843871128216792,0.192097707373955
1402,-0.1362450188986739,0.025421725905034175,0.18708847070874224
1403,-0.14529839726290103,0.022972717623481943,0.1912438325098649
1404,-0.13227711173823348,0.029987103053619343,0.19225131784547217
1405,-0.13405287812936936,0.028302629311116788,0.19065813675160295
1406,-0.1317497070618838,0.03051267895009008,0.19277506496206395
1407,-0.132257876079743,0.03043303798347037,0.1931239520466837
1408,-0.187635431259424,0.0025134012532873483,0.19266223376599872
1409,-0.20916729132572764,-0.008445812120449312,0.19227566708482902
1410,-0.19426319809605072,-0.004472774377236298,0.1853176493415781
1411,-0.19701086058154366,-0.004239051517888379,0.18853275754576693
1412,-0.17997608992511593,0.007768413557010817,0.1955129170391376
1413,-0.17007883725576728,0.011287553237746516,0.19265394373126032
1414,-0.18420738659416205,0.011547210937798506,0.20730180846975907
1415,-0.1969126713305266,0.006975591874381347,0.2108638550792893
1416,-0.15527539622286732,0.031142545736454107,0.21756048769577555
1417,-0.18988093854800334,0.0160075201862522,0.22189597892050775
1418,-0.18957354970546397,0.016915105926896375,0.22340376155925673
1419,-0.18754686057275224,0.014233752292759383,0.21601436515827102
1420,-0.19407035531826114,0.014891415464151129,0.2238531862465634
1421,-0.17009446628721592,0.019615312785219566,0.20932509185765502
1422,-0.2122129956410659,-0.005156861127654305,0.20189927338575728
1423,-0.17264059699631867,0.01502555655799231,0.2026917101123033
1424,-0.15602725290228808,0.025461749959238708,0.20695075282076547
1425,-0.16328103837915167,0.023168669746268113,0.20961837787168788
1426,-0.19327244961225387,0.009940454686742406,0.21315335898573867
1427,-0.19029386026015482,0.009041713698902373,0.20837728765795954
1428,-0.18768033549325977,0.012895615710114113,0.21347156691348798
1429,-0.3338784120644711,-0.055229213170090316,0.22341998572429045
1430,-0.3493108210910275,-0.06989312475583576,0.209524571579356
1431,-0.3782839108186869,-0.07782617557937062,0.2226315596599457
1432,-0.35194717010159193,-0.06785364064478369,0.21623988881202458
1433,-0.302727962358135,-0.04466717288858798,0.21339361658095904
1434,-0.35471076602780055,-0.059083055514226754,0.23654465499934701
1435,-0.29957462290129544,-0.045529477928107055,0.20851566704508132
1436,-0.2975009755480943,-0.04606059839143468,0.20537977876522495
1437,-0.2838906831301234,-0.03783664047121483,0.20821740218769372
1438,-0.28329813602046783,-0.03475340594394266,0.2137913241325825
1439,-0.27957500153103043,-0.03342894538642127,0.21271711075818792
1440,-0.25328588101709837,-0.02297929198436801,0.20732729704836234
1441,-0.25099614978078677,-0.01992501214060845,0.21114612549956985
1442,-0.2604343820057175,-0.025565747929435785,0.20930288614684592
1443,-0.2545348302613947,-0.01985919844231463,0.21481643337676543
1444,-0.2632987647513791,-0.025047957059885592,0.21320285063160793
1445,-0.26479864395673197,-0.022287692018715673,0.22022325991930064
1446,-0.30500366651176325,-0.03872715455494959,0.22754935740186408
1447,-0.2631536004419674,-0.01590142512947239,0.2313507501830226
1448,-0.23906066811693102,-0.015182157632108628,0.2086963528527138
1449,-0.2191342706044927,-0.0016207241651852245,0.21589282227412226
1450,-0.27044892123529757,-0.03246520107688938,0.2055185190815188
1451,-0.36380766520041696,-0.07585419730036964,0.2120992705996777
1452,-0.43561820811158136,-0.10943389223736313,0.21675042363685507
1453,-0.37426771386130564,-0.08402068861667963,0.20622633662794634
1454,-0.2725544573579761,-0.037043559806347603,0.1984673377452809
1455,-0.32524997866750754,-0.06229261744597493,0.2006647437755577
1456,-0.3484321483941856,-0.07748294501297383,0.193466258368238
1457,-0.3406647075340564,-0.07323706560337617,0.19419057632730408
1458,-0.3389012072395565,-0.07585869369376971,0.18718381985201707
1459,-0.34766860688907386,-0.07622048871776149,0.19522762945355088
1460,-0.35297013491770485,-0.07766202119067443,0.19764609253635596
1461,-0.3530424638615294,-0.07550476915777415,0.20203292554598107
1462,-0.32105583340762545,-0.06748830930959528,0.18607921478843492
1463,-0.3342789676917584,-0.07663214806263813,0.18101467156648215
1464,-0.224856447242567,-0.023873184568392825,0.17711007810578136
1465,-0.19709480382135555,-0.006081203056306775,0.184932397708742
1466,-0.10983025234210957,0.03255527943025578,0.17494081120262112
1467,-0.14160500635912696,0.014078164880437049,0.16976133612000108
1468,-0.17925577570722956,-0.010743533337183395,0.15776870903286278
1469,-0.16344415349408253,-0.005711376856034473,0.15202139978201357
1470,-0.20114521344861835,-0.023345013585259675,0.154455186278099
1471,-0.21501904083881967,-0.027005578435954868,0.16100788396690996
1472,-0.26359191247946073,-0.053196201518995054,0.15719950944147065
1473,-0.2612539184055857,-0.05451177885012076,0.15223036070534418
1474,-0.2960483712036842,-0.07153535291008499,0.15297766538351426
1475,-0.37384351569423013,-0.11388865097431103,0.1460662137456081
1476,-0.3582832571293086,-0.10818295974582581,0.14191733763765696
1477,-0.372779795601654,-0.11946311660401601,0.13385356239362198
1478,-0.36309946910975377,-0.11652876167539014,0.13004194575897346
1479,-0.3869423481496904,-0.12593787294271133,0.13506660226426773
1480,-0.3673074064627418,-0.12147359560279238,0.12436021525715706
1481,-0.35557491714776257,-0.11886714937639564,0.11784061839497126
1482,-0.3583253562651198,-0.12257604833684634,0.11317325959142711
1483,-0.3518101754671858,-0.12346560778915376,0.10487895988887828
1484,-0.3548392820180777,-0.12282993495482401,0.10917941210842967
1485,-0.3598281644274131,-0.12528895629901662,0.10925025182937986
1486,-0.30853151417160024,-0.09794114559158905,0.11264922298842213
1487,-0.30821825363344113,-0.09603197416338441,0.11615430530667228
1488,-0.25206420750139147,-0.07327814151265576,0.10550792447607997
1489,-0.19123840279672788,-0.0391637038230139,0.11291099515070008
1490,-0.2324444859453382,-0.062458238288517424,0.10752800936830334
1491,-0.2580545028738407,-0.07185766652873833,0.11433916981636404
1492,-0.16791273368465934,-0.028687323356120148,0.11053808697241904
1493,-0.13759906805113528,-0.010947516351186865,0.11570403534876154
1494,-0.1304303546187068,-0.008521517747641401,0.11338731912342401
1495,-0.16156111988888722,-0.022095244023659307,0.1173706318415686
1496,-0.20534435369443355,-0.04281105821270729,0.11972223726901898
1497,-0.20318767502148677,-0.04416349867475905,0.11486067767196867
1498,-0.2150545583698128,-0.048912508166305296,0.1172295420372022
1499,-0.22263994586011504,-0.05171840305597271,0.11920313974816961
1500,-0.25756040237374594,-0.06958206112045859,0.11839628013282877
1501,-0.2738641229313246,-0.07520941441000406,0.1234452941113165
1502,-0.2756769286166222,-0.07672643853678181,0.12222405154305858
1503,-0.2098989568833173,-0.04536802790610033,0.11916290107111663
1504,-0.33175942353464705,-0.10347638826688499,0.12480664700087704
1505,-0.2930172147794694,-0.08506370985350346,0.12288979507246249
1506,-0.2881714566761049,-0.08044421532446726,0.12728302602717034
1507,-0.2595618676320613,-0.06452503484191581,0.1305117979482297
1508,-0.2426254476857216,-0.06021255800942304,0.12220033166687552
1509,-0.22292580687308217,-0.05378320783414648,0.11535939120478922
1510,-0.21647778799858225,-0.05090457224850707,0.1146686435015681
1511,-0.2625234279223384,-0.07260878017205225,0.11730586757823391
1512,-0.2883141301065258,-0.08456562097256319,0.1191828881613994
1513,-0.25289507601389244,-0.0706574512079824,0.11158017359792764
1514,-0.24825840273276512,-0.07203487097324306,0.10418866078627899
1515,-0.2572376302501194,-0.07258597048083838,0.11206568928844267
1516,-0.1934741353060932,-0.04326257900986999,0.10694897728635322
1517,-0.202759183599848,-0.04515895656182233,0.11244127047620331
1518,-0.23417209339351486,-0.05703689675734556,0.12009829987882376
1519,-0.23878567611309498,-0.0553485994003003,0.1280884773124944
1520,-0.22750652050239403,-0.05120214825293645,0.12510222399652113
1521,-0.23870243033431435,-0.05688123501267343,0.12493996030896751
1522,-0.22143253254745549,-0.04907850595213365,0.1232755206431882
1523,-0.1609752940564542,-0.01895685550044059,0.123061583055573
1524,-0.21551121406244575,-0.0462380363200463,0.12303514142235314
1525,-0.1699684247167636,-0.033764640624459136,0.10243914346784533
1526,-0.13981074058886547,-0.025488950146028092,0.08883284029680928
1527,-0.18277744533121895,-0.04841082890160985,0.08595578752799923
1528,-0.2142398529462929,-0.05725517683214256,0.09972949928200778
1529,-0.26667569678640307,-0.0826384060475506,0.10139888469130187
1530,-0.2138235467985342,-0.058480311278255585,0.096862924242023
1531,-0.12049855937511018,-0.01126482021612292,0.09796891894286434
1532,-0.149431226123811,-0.029066806201824176,0.09129761372016265
1533,-0.13264890644902222,-0.016991548325424374,0.09866580979817348
1534,-0.13722407530574224,-0.017445136516673017,0.10233380227239619
1535,-0.11000032010585088,-0.0015145939351921248,0.10697113223546663
1536,-0.11970487325884262,-0.006685183403415302,0.10633450645201202
1537,-0.1568340996047153,-0.017188874179060454,0.1224563512465944
1538,-0.14568256887289954,-0.008862265292885389,0.12795803828712876
1539,-0.17801346644731963,-0.022935824604871678,0.1321418172375763
1540,-0.17730223004845913,-0.024179587826556295,0.12894305439534653
1541,-0.18342808425660895,-0.030363853009793485,0.12270037823702197
1542,-0.18395050436308993,-0.026259583150255093,0.13143133806257976
1543,-0.24993904454140975,-0.056664821217695345,0.13660940210601907
1544,-0.24945454238026094,-0.059680399761745516,0.1300937428567699
1545,-0.2782263367208857,-0.07176957629093977,0.13468718413900616
1546,-0.24755258398749003,-0.0571267165406414,0.1332991509062072
1547,-0.27204720416629,-0.0677239022958982,0.13659939957449366
1548,-0.25727608650018646,-0.060506954019117994,0.13626217846195046
1549,-0.2956299006955563,-0.07798188230100084,0.13966613609355458
1550,-0.314212466447427,-0.08671692999019424,0.14077860646703855
1551,-0.3665679229785019,-0.11103926983103422,0.1444893833164334
1552,-0.3951388061321517,-0.12297706243111593,0.1491846812699198
1553,-0.36891166531987685,-0.11169019836450475,0.14553126859086737
1554,-0.38825725208984185,-0.12714046858500536,0.13397631491983117
1555,-0.3937844033789959,-0.1319227194672903,0.12993896444441524
1556,-0.3835459433366021,-0.1275079654937108,0.1285300123491805
1557,-0.39164116952563266,-0.13133832042727261,0.12896452867108743
1558,-0.32726236497273065,-0.10201695302069758,0.12322845893133547
1559,-0.40002977954390884,-0.14377059254511726,0.11248859445367432
1560,-0.4027870320158601,-0.14553741933619233,0.1117121933434754
1561,-0.4064540537590458,-0.14906497503925237,0.10832410368054107
1562,-0.40552000723570947,-0.15488050785730362,0.09575899152110223
1563,-0.39925807973669525,-0.14884752306105403,0.10156303361458718
1564,-0.40969983021208134,-0.15423099913944802,0.10123783193318528
1565,-0.40986062155998876,-0.1500450080892351,0.10977060538151856
1566,-0.5283956711314024,-0.21408019756090166,0.10023527600959911
1567,-0.4683762552868995,-0.17933125192232333,0.10971375144225284
1568,-0.5211483759411053,-0.2126946972213066,0.09575898149849207
1569,-0.5330144589509815,-0.21440161850135908,0.10421122194826343
1570,-0.5368347316802806,-0.22056870763917208,0.0956973164019364
1571,-0.562257542036499,-0.22892744712798732,0.10440264778052441
1572,-0.549313115312591,-0.22453225597005866,0.10024860337247371
1573,-0.5468272131607586,-0.22361597014446896,0.09959527287182066
1574,-0.5369213820017662,-0.21618026078218835,0.10456086043738952
1575,-0.6384583104183317,-0.269581029411069,0.09929625159619371
1576,-0.6744431966576244,-0.29370167454569185,0.08703984756624072
1577,-0.6421471503944487,-0.2808635992989928,0.08041995179646311
1578,-0.6660238791250555,-0.2879970972835296,0.09002968455799615
1579,-0.6974743702171899,-0.30023892245855716,0.09699652530007558
1580,-0.7240954602092717,-0.3109219569968327,0.10225154621560628
1581,-0.7028083301622772,-0.30616172043353196,0.0904848892952132
1582,-0.7048067328420635,-0.3080210383289992,0.0887646561840652
1583,-0.6822891064456769,-0.29472425003762664,0.09284060637042357
1584,-0.6778089432704228,-0.293364727816679,0.09107948763706492
1585,-0.677064966106758,-0.29192342543405664,0.0932181152386447
1586,-0.7207934072051387,-0.3130973727628695,0.09459866167939984
1587,-0.6722107267673691,-0.29441242928912253,0.08338586818912408
1588,-0.732798556160684,-0.3287400366013055,0.07531848295807292
1589,-0.7471101765441244,-0.33338816189827175,0.08033385274758092
1590,-0.7489728875053463,-0.3360892992132018,0.0767942890789427
1591,-0.7332811843577864,-0.3293749667152766,0.07453125092723317
1592,-0.7232773838569069,-0.330251377227154,0.06277462940259898
1593,-0.7463187800190143,-0.34495427339189616,0.056410233235221985
1594,-0.870326068478092,-0.40998915519895995,0.05034775808017217
1595,-0.8291701068449507,-0.38603873253507137,0.057092641774807995
1596,-0.8598150247358688,-0.4129311600841949,0.03395270456747901
1597,-0.8543542993084907,-0.41240796908403127,0.029538361140428238
1598,-0.8805616663803142,-0.42792303184469704,0.024715602690920158
1599,-0.7518960181720168,-0.3700874268249296,0.011721164522157546
1600,-0.7043474940037491,-0.3431397316380702,0.018068030727608597
1601,-0.6668358979453348,-0.3323331900284845,0.002169517888365835
1602,-0.6266535899038106,-0.3138338636161258,-0.0010141373284410227
1603,-0.6177148798795411,-0.3050054596713761,0.007703960536788845
1604,-0.5959562284258824,-0.306861129951119,-0.017766031476355637
1605,-0.6051503143180486,-0.30546494669950386,-0.005779579080959163
1606,-0.5532013040101122,-0.27535715733477567,0.002486989340560908
1607,-0.5386308762350327,-0.2710630067062428,-0.0034951371774529227
1608,-0.4918612782355085,-0.2513170394173621,-0.010772800599215704
1609,-0.5129937142895606,-0.276316624643243,-0.03963953499692546
1610,-0.5062457234917973,-0.27319296646359686,-0.04014020943539645
1611,-0.5330381205733753,-0.2841521190712473,-0.03526611756911935
1612,-0.506155773342776,-0.2760949177514435,-0.04603406216011105
1613,-0.49121660602881245,-0.2673060378439748,-0.043395469659137126
1614,-0.47570353185415604,-0.266640108528473,-0.057576685202789885
1615,-0.5039148449867006,-0.2797391595466303,-0.05556347410656004
1616,-0.4798171726294004,-0.26381399106528913,-0.047810809501177914
1617,-0.4551156546117487,-0.25834508930010475,-0.061574523988460805
1618,-0.4615425599658667,-0.25692410317406184,-0.052305646382257015
1619,-0.46697194707957806,-0.25941986304507203,-0.051867779010565995
1620,-0.4385956604273415,-0.2431143268429819,-0.0476329932586223
1621,-0.48673032116591985,-0.27154117910860465,-0.056352037051289466
1622,-0.3302555136113078,-0.19337774789759382,-0.05649998218387986
1623,-0.26771622538845613,-0.1584321370640948,-0.04914804873973348
1624,-0.23118520722697136,-0.13957646555659906,-0.04796772388622675
1625,-0.22031997380605312,-0.13422947886241865,-0.048138983918784184
1626,-0.17514493671640446,-0.1061361545706369,-0.03712737242486931
1627,-0.13963666229405453,-0.09258828715535296,-0.04553991201665139
1628,-0.14080198029951746,-0.09014743173372171,-0.03949288316792594
1629,-0.06826309352466825,-0.05200813099006817,-0.03575316845546809
1630,-0.13720852068941855,-0.0888916258026023,-0.04057473091578606
1631,-0.14489946351758576,-0.0962806259961058,-0.047661788474625856
1632,-0.05615846196802867,-0.04852797055032377,-0.04089747913261887
1633,0.029369015620094925,-0.00760226895156755,-0.044573553523230024
1634,0.12197934414718958,0.03709043358201634,-0.047798476983156916
1635,0.06937055394216703,0.014397861669632446,-0.04057483060290214
1636,0.05862872812235041,0.012337286283163766,-0.03395415555602288
1637,0.04339287398315062,0.007992980511901239,-0.02740691295934814
1638,0.2550831646608574,0.11630275156842472,-0.022477661524007972
1639,0.31841563058558614,0.14889969410477888,-0.020616242376028382
1640,0.295297136299631,0.14092005976136399,-0.01345701677690303
1641,0.3207376961775831,0.16576087166426423,0.010784047150945414
1642,0.34497261853596695,0.19001661184803864,0.035060605160110364
1643,0.4605933345229955,0.2482167778132617,0.035840221103527914
1644,0.4982610218420457,0.2758176608540358,0.05337429986602596
1645,0.43538608153918745,0.2507854603579953,0.0661848391768032
1646,0.43778964219123306,0.2516918813149611,0.0655941204386892
1647,0.46643860375984647,0.26615816081430593,0.0658777178687654
1648,0.46780471725501716,0.27024534102482656,0.07268596479463599
1649,0.46283241325458035,0.26940815750328156,0.07598390175198277
1650,0.4298806856863579,0.2639835835966384,0.09808648150691895
1651,0.4314278117243401,0.27482112920153673,0.11821444667873335
1652,0.4387449237380715,0.27937965888989097,0.12001439404171041
1653,0.4772256168485367,0.30286036042577175,0.12849510400300676
1654,0.4575589239769559,0.30150878898253436,0.1454586539881128
1655,0.4494606028620234,0.2965208464897,0.1435810901173766
1656,0.4337375448660662,0.2912401104260613,0.1487426759860564
1657,0.4119643655488255,0.29282888099054283,0.17369339643226017
1658,0.41108974594549386,0.3029157465080101,0.19474174707052636
1659,0.42158365524349223,0.3092498924537841,0.19691612966407596
1660,0.3872977444641991,0.2982018393109111,0.20910593415762307
1661,0.3647315696355411,0.309148838921333,0.2535661082071249
1662,0.30200863881255635,0.286250413194492,0.2704921875764277
1663,0.30300036545793213,0.28652474221426505,0.27004911897059797
1664,0.2887065837830957,0.2842538946279984,0.27980120547290105
1665,0.24113852481063366,0.27526729273048967,0.30939606065034564
1666,0.2857636592514492,0.292416504388363,0.29906934952527675
1667,0.2852539942053779,0.296062269012099,0.30687054381882006
1668,0.28259705019709436,0.29418122459703644,0.3057653989969785
1669,0.2858210866885429,0.2970549499234098,0.3082888131582767
1670,0.27693208159716676,0.295533800999056,0.3141355204009453
1671,0.27229080534925776,0.2944750638317631,0.3166593223142684
1672,0.26394821901339327,0.290190679349082,0.3164331396847707
1673,0.20846513510304926,0.26276316462979815,0.31706119415654704
1674,0.19920799231223985,0.2660960787260928,0.3329841651399458
1675,0.2171764554763268,0.27940325628842483,0.34163005710052285
1676,0.19872295611501253,0.2729839328154796,0.34724490951594666
1677,0.18973753227238627,0.2706814193798986,0.3516253064874109
1678,0.22590074850579897,0.28643520388737,0.346969659268941
1679,0.22998204380188558,0.29374786372865747,0.35751368365542935
1680,0.22152558267623543,0.29801655838574564,0.37450753409525583
1681,0.23519367766565838,0.30661296759928763,0.3780322575329169
1682,0.2193019208830558,0.30047320245241727,0.38164448402177875
1683,0.21792576533461416,0.2995610510148903,0.3811963366951664
1684,0.19213679338225464,0.29044264858426105,0.38874850378626746
1685,0.18423204844591765,0.28814966030997524,0.3920672721740328
1686,0.13495225486059614,0.27071882599779734,0.40648539713499854
1687,0.12912136572991476,0.26938356970698646,0.4096457736840582
1688,0.0870941182476109,0.2491548387863241,0.4112155593250373
1689,0.05558863576592493,0.23137474162410837,0.4071608474822918
1690,0.05924651991425109,0.23198319918075985,0.40471987844726864
1691,0.05012210850392851,0.22804371459388734,0.40596532068384616
1692,0.0527686676891535,0.22859890958914336,0.4044291514891332
1693,0.08062716534328618,0.24507600003386176,0.40952483472443735
1694,0.07682793038961161,0.24323453705078812,0.40964114371196464
1695,0.029947933440013813,0.22776525088083246,0.4255825683216511
1696,-0.01105097283458259,0.20693769753049196,0.4249263678955665
1697,-0.09388265859893374,0.16885488986837005,0.43159243833567384
1698,-0.047064361755525363,0.19117675153400662,0.4294178648235386
1699,-0.05789702917827433,0.18639719587991913,0.4306914209381126
1700,-0.016446269027952598,0.20737509219491598,0.43119645341778456
1701,-0.10412983660927741,0.16627002489618217,0.4366698864016417
1702,-0.11511090840796687,0.16188633060863614,0.4388835696252391
1703,-0.10739641110253187,0.1619908871486275,0.4313781853997869
1704,-0.0913041090961734,0.16909049401049356,0.42948509711716054
1705,0.13035238914840697,0.2820484092529987,0.4337444293575904
1706,0.5047192705433102,0.4692065074758388,0.4336937444083674
1707,0.12155027115817332,0.2801226252886479,0.4386949794191225
1708,0.15658007838411567,0.2965381687080304,0.4364962590319451
1709,0.10865660919981854,0.2725506999672786,0.43644479073473863
1710,0.0615350705451605,0.2534274978842703,0.44531992522338015
1711,0.023942849801243032,0.2369990961689057,0.4500553425365683
1712,-0.1381941458395579,0.15044799392685698,0.4390901336932719
1713,-0.139743753757904,0.14277292121586121,0.4252895961896264
1714,-0.18650745467125357,0.12049721756485693,0.4275018898009674
1715,-0.20658307990611963,0.11630011130988994,0.4391833025258995
1716,-0.16933016430490488,0.13455052029754477,0.43843120489999443
1717,-0.14128841535850106,0.14102363442182508,0.42333568420215123
1718,-0.13530876219616308,0.14279236112470026,0.4208934844455636
1719,-0.1070212080369986,0.15614580553981727,0.41931281911663315
1720,-0.10119245635453594,0.1598750899371676,0.4209426362288711
1721,-0.13149825120466713,0.1414537358905819,0.41440572298583095
1722,-0.1568717936566534,0.1292768309675367,0.41542545559172683
1723,-0.1648928034986355,0.1301772813565183,0.4252473662116721
1724,-0.15998563915825478,0.12991557994290884,0.41981679904407243
1725,-0.11290668214599875,0.148841577330537,0.41058983680707273
1726,-0.11091226723069797,0.14570326230387115,0.40231879183844027
1727,-0.08980199523898902,0.15534835438281544,0.4004987040046199
1728,-0.051618179576063294,0.16978428514083505,0.3911867498577334
1729,-0.0427330219736084,0.1724125023756451,0.3875580267248986
1730,-0.026042683356175766,0.17984905184055863,0.38574078703729303
1731,-0.015817766578618248,0.18860128994947717,0.39302034647757256
1732,-0.024036198557603777,0.18076478523052064,0.38556576901864503
1733,-0.024882987086138342,0.1811732682337293,0.38722952355359697
1734,-0.019772919159417673,0.1841449680065656,0.3880628551725489
1735,-0.02170526895253741,0.18232479061506124,0.3863548501826599
1736,0.01003380642498572,0.19655854182964672,0.3830832772343077
1737,0.003107290754674502,0.1935819250147655,0.3840565592748565
1738,-0.017277471164234504,0.18183495612257494,0.3809473834093844
1739,-0.01620830919151764,0.18169994345425214,0.37960819610002194
1740,-0.02907431220334661,0.17687047159526514,0.3828152553938769
1741,-0.01758608265687403,0.18156043232834038,0.3807069473135548
1742,-0.011546090563702816,0.1798991490519024,0.37134438866750763
1743,-0.008232643782777577,0.18072437664456148,0.3696813970719005
1744,-0.016480944069477144,0.17794483466516436,0.37237061339980587
1745,-0.019490896948146208,0.17826963638879456,0.37603016972573533
1746,-0.005814920320760253,0.17875699177272286,0.363328903866206
1747,0.004488751658895368,0.18021048867025546,0.35593222568161553
1748,0.0036066073819805977,0.17871657746955874,0.3538265475571369
1749,-0.0007157439515951269,0.1786948499879251,0.3581054439274453
1750,-0.012620644627225536,0.1707430748867602,0.3541067944007459
1751,-0.0004768652446725252,0.17557249674190137,0.3516218587284753
1752,-0.0020549558818991065,0.17746838923349573,0.35699173434889053
1753,-0.003088298765867664,0.17777825126109498,0.35864480128805765
1754,-0.025846064113708794,0.1575825179250252,0.3410110999637592
1755,-0.04408177111778547,0.14856938548437168,0.34122054208652886
1756,-0.03474581207564437,0.1531831387503206,0.3411120895762856
1757,-0.023976133835661134,0.1584580817686694,0.340892297373
1758,-0.02494949838951288,0.15796584809520686,0.3408811945799266
1759,-0.009690256820372944,0.16933839452360144,0.34836704586757583
1760,-0.04369145700278082,0.1517274739059744,0.34714640481472964
1761,-0.026127079336875914,0.1558493513459966,0.3378257820288691
1762,0.01759753154882604,0.17959068418755317,0.3415838368262803
1763,-0.0009945352840932953,0.17058519419297502,0.34216492367004336
1764,0.028062831878639116,0.1850884255884388,0.3421140192982385
1765,0.05459673143775148,0.19748147727724616,0.3403662231167408
1766,0.04449294874175716,0.19625142990561056,0.348009911069464
1767,0.029157159187078036,0.19045905736278557,0.35176095553849307
1768,-0.06702251753273442,0.14064866575449184,0.3483198490417181
1769,-0.36194926850291953,-0.004509580176153291,0.352930108150613
1770,-0.32704124343824664,0.012985905025722605,0.35301305348969186
1771,-0.41072731985748767,-0.03373585317785632,0.343255613501775
1772,-0.28946935828759557,0.02795348154996619,0.34537632138752794
1773,-0.2804055273894813,0.029335611869292,0.33907675112806535
1774,-0.25619774966863584,0.04018962906731256,0.33657700780326094
1775,-0.04944948867150789,0.14399857022169776,0.3374466291149034
1776,0.030420211544428727,0.18587611094199638,0.34133201033956406
1777,-0.027293393657911696,0.16273029752606677,0.35275398871004526
1778,0.014653003122722441,0.1832996094382967,0.351946215753871
1779,-0.017787655215347392,0.16420627212823774,0.3462001994718229
1780,-0.02261146556263438,0.16059869654484563,0.34380885865232563
1781,-0.017376060160287754,0.16119539515157702,0.3397668504634418
1782,-0.06156658961299155,0.14405811828475357,0.3496828261824987
1783,-0.0713679486475606,0.14201422260549743,0.3553963938585555
1784,-0.08685944006143953,0.13761378363352067,0.36208700732848087
1785,-0.07744996738655494,0.140162020422449,0.3577740082314529
1786,-0.072684608201291,0.1459670895314812,0.36461878726425334
1787,-0.07592392736405423,0.1430925286072565,0.3621089845785672
1788,-0.11827318189654099,0.11916183645325157,0.35659685480304415
1789,-0.1323204635908241,0.1122016853601784,0.35672383431118093
1790,-0.14988386597948444,0.10245802892704302,0.3547999238335705
1791,-0.16067728972980333,0.09405011472863249,0.34877751918706834
1792,-0.1775727773369432,0.08684814180091655,0.3512690609387763
1793,-0.2146936990619981,0.07347358043849338,0.36164085993898487
1794,-0.2343757563761165,0.0610739895915419,0.3565237355592003
1795,-0.19492298944060454,0.08261504801655632,0.3601530854737172
1796,-0.2283481554093465,0.06634902378852331,0.3610462029863931
1797,-0.21406089758348734,0.06855156761332133,0.35116403281013
1798,-0.22301929771988838,0.06562581687551237,0.35427093147091315
1799,-0.21296532987550704,0.070864014672668,0.35469335922084305
1800,-0.20536881623579212,0.07296727655640876,0.3513033693486097
1801,-0.218913307100366,0.06501787215417547,0.34894905140871696
1802,-0.21805675917810063,0.059918102751432764,0.3378929646809662
1803,-0.22218538369436297,0.059935641947661975,0.34205666758968695
1804,-0.25946271908018054,0.035747042715079995,0.33095680451034054
1805,-0.20315910629653752,0.06282989894702182,0.32881890419058113
1806,-0.2003625454697115,0.0672620167424594,0.3348865789546303
1807,-0.19487020994674578,0.06719655300089608,0.32926331594853797
1808,-0.2218533651864029,0.053831603777296975,0.3295165727409968
1809,-0.2180108439666771,0.05555001556681341,0.3291108751003039
1810,-0.22139856309521808,0.05200149401031586,0.3254015511158498
1811,-0.207267857712739,0.05416796940870658,0.31560379653015214
1812,-0.2339982461423919,0.04613916802665617,0.32627658219570427
1813,-0.22062514338944958,0.04874105362099859,0.31810725063144674
1814,-0.21094134950182264,0.053883830524611084,0.31870901055104484
1815,-0.22428278774288418,0.04927980069921551,0.3228423891413152
1816,-0.2256166290307239,0.049396668665156046,0.32440996636103603
1817,-0.1311236980623844,0.08911637091426507,0.30935643989091455
1818,-0.2072497661288203,0.05270148301924354,0.3126527321673074
1819,-0.22509328474694967,0.04230301172028668,0.309699308187523
1820,-0.23007203827108835,0.037558645720175914,0.3051893297114402
1821,-0.24221199737021484,0.0331970582456422,0.3086061138614993
1822,-0.21659974610812754,0.047425139235520046,0.31145002457916765
1823,-0.2986332732152367,-0.01343367179857586,0.271765929618085
1824,-0.2681424910068253,-0.0024470556398869824,0.2632483797270513
1825,-0.3883364308303157,-0.06507981648050697,0.25817679786930176
