,lb,pt_est,ub
1387,-0.13552558649432198,0.03195919132317775,0.1994439691406775
1388,-0.04577698424134943,0.07385460717244183,0.1934861985862331
1389,0.0208785352898343,0.10781625453469992,0.19475397377956555
1390,-0.11311826164337924,0.04416718617453048,0.20145263399244018
1391,-0.09010011442037079,0.056167330167673654,0.20243477475571808
1392,-0.11319380186737113,0.04896607769765144,0.211125957262674
1393,-0.05933643215532709,0.07209633918568654,0.2035291105267002
1394,-0.05107324541503136,0.07609613835311646,0.20326552212126428
1395,-0.07072517018861676,0.06853971876880044,0.20780460772621764
1396,-0.09216585880862643,0.05995580650920577,0.21207747182703796
1397,-0.07724944248876017,0.07129458699774896,0.2198386164842581
1398,-0.10670064781303096,0.056992279241077914,0.2206852062951868
1399,-0.17616625811920167,0.020904597992627384,0.21797545410445646
1400,-0.247537424908514,-0.013757774792981731,0.22002187532255052
1401,-0.22166696395948002,-0.00182409513912587,0.21801877368122827
1402,-0.2208433076284929,-0.0021182540996114298,0.21660679942927008
1403,-0.22010648296347823,-0.0019191227319043007,0.2162682374996696
1404,-0.20478201439291221,0.006446813749439889,0.217675641891792
1405,-0.20312543372430872,0.005800042888910994,0.21472551950213073
1406,-0.20583753791450085,-0.0005843926345864843,0.20466875264532788
1407,-0.1919944601291267,0.008401685658886281,0.20879783144689923
1408,-0.2534530606042785,-0.013264497747937599,0.22692406510840335
1409,-0.26516738822373614,-0.021293239378126775,0.2225809094674826
1410,-0.26376810102357345,-0.022914777477915645,0.21793854606774218
1411,-0.2943646295643707,-0.030195966856452715,0.2339726958514653
1412,-0.2680815998021291,-0.019166497669527643,0.2297486044630738
1413,-0.26537203435710033,-0.017027551573919858,0.2313169312092606
1414,-0.2621850694638202,-0.019079306774884282,0.22402645591405163
1415,-0.27018308161803944,-0.02139496032822528,0.22739316096158887
1416,-0.22344513110699704,0.003334552193528521,0.23011423549405408
1417,-0.2425215528687446,-0.00788976071092001,0.22674203144690458
1418,-0.24154108549835085,-0.0035108921192235493,0.23451930125990372
1419,-0.250586453332996,-0.005155963406084418,0.24027452652082715
1420,-0.24140754297311764,-0.0034059867399977113,0.23459556949312224
1421,-0.23851880156898855,-0.0006990497049330682,0.23712070215912243
1422,-0.27370384440162737,-0.018670611846786745,0.23636262070805386
1423,-0.23485762428633725,0.00290393059478439,0.24066548547590602
1424,-0.19834344391467987,0.023205208108816173,0.24475386013231223
1425,-0.176795304427385,0.03433094604101627,0.24545719650941755
1426,-0.18092474899168465,0.03156690355125366,0.24405855609419197
1427,-0.18415335531715743,0.03118742166203905,0.24652819864123554
1428,-0.17929645463456298,0.035013151578874045,0.24932275779231108
1429,-0.3839016542347823,-0.0651797473783611,0.25354215947806
1430,-0.3992876421242497,-0.07518813039534507,0.2489113813335596
1431,-0.3870760066983159,-0.07659200885024539,0.23389198899782512
1432,-0.3725816140517122,-0.06733765549607974,0.23790630305955274
1433,-0.3358307921792089,-0.05059879217985687,0.2346332078194952
1434,-0.33639767497553047,-0.046814704129331794,0.24276826671686685
1435,-0.28262273238454994,-0.028255259847568867,0.22611221268941217
1436,-0.27541092588385857,-0.022620868041999215,0.23016918979986015
1437,-0.2646687058221272,-0.014975148294097665,0.23471840923393186
1438,-0.24993919488604488,-0.0116301116471135,0.22667897159181788
1439,-0.2804925147485744,-0.02473705786611997,0.23101839901633447
1440,-0.2624528591297843,-0.011662232598127808,0.23912839393352864
1441,-0.27508238362551407,-0.019981280892702413,0.23511982184010927
1442,-0.28426209972957167,-0.018983080607796115,0.24629593851397943
1443,-0.28731129080576945,-0.020862499650744867,0.24558629150427969
1444,-0.30520039227186957,-0.034530756662137826,0.2361388789475939
1445,-0.30250938873899824,-0.03357021990513254,0.23536894892873317
1446,-0.3568811989660051,-0.055452410971656645,0.24597637702269182
1447,-0.3466208559963771,-0.05431697502764219,0.2379869059410927
1448,-0.338232426145647,-0.05230825771856893,0.23361591070850915
1449,-0.2988271030998992,-0.03734268067656222,0.22414174174677476
1450,-0.3479321278893742,-0.062489879686993925,0.22295236851538636
1451,-0.4187125832273666,-0.10208001160922965,0.21455256000890732
1452,-0.5036525978817264,-0.14265149983226508,0.21834959821719627
1453,-0.5564919879330754,-0.1693595558758284,0.21777287618141855
1454,-0.4251249801602648,-0.11075447048070218,0.2036160391988604
1455,-0.2462681250189311,-0.01682475905308785,0.2126186069127554
1456,-0.26868399588109354,-0.022585725618122797,0.22351254464484793
1457,-0.28713422989827925,-0.03067461832492551,0.2257849932484282
1458,-0.2900974836264013,-0.03137515700115244,0.2273471696240964
1459,-0.2982008061190146,-0.03854630467578616,0.22110819676744228
1460,-0.29246316067718225,-0.04259208915369904,0.2072789823697842
1461,-0.22674526473157486,-0.01002823287051231,0.20668879899055026
1462,-0.18637222689800093,0.018432537133673356,0.22323730116534762
1463,-0.18248307225930524,0.01867939768668538,0.21984186763267602
1464,-0.16539735148121304,0.021603831110013207,0.20860501370123946
1465,-0.1271825363242699,0.0444326817537032,0.21604789983167627
1466,-0.050338055204291826,0.0867275545107963,0.22379316422588444
1467,-0.06661269695869963,0.07134553872522638,0.20930377440915238
1468,-0.11904816514987915,0.04147271024130721,0.2019935856324936
1469,-0.122644429315857,0.04523120172540479,0.2131068327666666
1470,-0.18928545917037135,0.017295270930157793,0.22387600103068692
1471,-0.24793666041466284,-0.021245371639768085,0.20544591713512667
1472,-0.2797744355186833,-0.028110530826842894,0.22355337386499752
1473,-0.2696233065147042,-0.02896056750382013,0.21170217150706389
1474,-0.2792478791554163,-0.033644118088043636,0.21195964297932907
1475,-0.3961754152689686,-0.09050465858805153,0.21516609809286558
1476,-0.3514121821101321,-0.06329924175497627,0.22481369860017958
1477,-0.3518877801617768,-0.06883727963617206,0.2142132208894327
1478,-0.35687067661957017,-0.07182675274944186,0.21321717112068647
1479,-0.3735320383160575,-0.07798796593202922,0.21755610645199908
1480,-0.36765235356842174,-0.07669427276768592,0.2142638080330499
1481,-0.37653194962981934,-0.07910753703536932,0.2183168755590807
1482,-0.3724682213399393,-0.07802047826302574,0.21642726481388783
1483,-0.3625269697476191,-0.07871475028377088,0.20509746918007732
1484,-0.35851678425238936,-0.07551458776988745,0.20748760871261446
1485,-0.3745373554833165,-0.08287986272187632,0.2087776300395639
1486,-0.35462695906417824,-0.06941541752757684,0.21579612400902454
1487,-0.3438123303561094,-0.06992030666148412,0.20397171703314115
1488,-0.3211102815192449,-0.05563908474451604,0.20983211203021282
1489,-0.2699937409774628,-0.025701354781557106,0.2185910314143486
1490,-0.325300009718099,-0.053981935010568353,0.2173361396969623
1491,-0.3343575516056365,-0.05938283613583749,0.2155918793339615
1492,-0.22649933252832843,-0.009085856987956676,0.2083276185524151
1493,-0.1963948402452686,0.0027361433255886263,0.20186712689644587
1494,-0.19970739433874798,0.005232070081520471,0.2101715345017889
1495,-0.24657391952033644,-0.02369185241971236,0.19919021468091172
1496,-0.25572065648205233,-0.0361453381764518,0.18342998012914874
1497,-0.26454607170926153,-0.04177327195067442,0.18099952780791267
1498,-0.284617759773415,-0.05261360160289758,0.17939055656761985
1499,-0.2861053200516461,-0.05737836167649824,0.1713485966986496
1500,-0.3009054422477246,-0.0661645583143337,0.16857632561905722
1501,-0.3285666905764849,-0.07251052741015929,0.18354563575616634
1502,-0.3691223245045344,-0.09669203751766796,0.17573824946919847
1503,-0.20511057005313582,-0.009741683618218991,0.1856272028166978
1504,-0.341665615470341,-0.08066370261540622,0.18033821023952856
1505,-0.33657757883060735,-0.08337080055577553,0.1698359777190563
1506,-0.3328453516250005,-0.07502331554135197,0.18279872054229654
1507,-0.2931749021250649,-0.06028860573877314,0.17259769064751865
1508,-0.32047804012022185,-0.07265673455948456,0.17516457100125277
1509,-0.2973636114725837,-0.06335823895335325,0.17064713356587718
1510,-0.28436885548729085,-0.05741499052538178,0.16953887443652732
1511,-0.30701373908384183,-0.06810194607647693,0.17080984693088797
1512,-0.3584403687570827,-0.0936003971192413,0.1712395745186001
1513,-0.28490437418457226,-0.05880326216319351,0.16729784985818522
1514,-0.28430680895492727,-0.05653389177624123,0.1712390254024448
1515,-0.26284993250751904,-0.049447667414559554,0.16395459767839993
1516,-0.2117642643603141,-0.022068619106052637,0.16762702614820885
1517,-0.23700451853246282,-0.03162154088632102,0.17376143675982078
1518,-0.2984228371725895,-0.06531398757953409,0.16779486201352134
1519,-0.27800807988477566,-0.05677877996563761,0.1644505199535004
1520,-0.26343704759755115,-0.04769238837284839,0.16805227085185437
1521,-0.23168128636524435,-0.03734382953754647,0.1569936272901514
1522,-0.21240241233475732,-0.019392868602304308,0.17361667513014872
1523,-0.15483167770218634,0.01307763035438327,0.1809869384109529
1524,-0.19218647897307725,-0.012598820844887336,0.16698883728330258
1525,-0.20089582881419177,-0.011807756695594068,0.17728031542300365
1526,-0.1924412888410724,-0.014753544213591463,0.16293420041388948
1527,-0.2193488082447237,-0.02006249423475182,0.17922381977522006
1528,-0.21980942823894817,-0.025963195462060287,0.16788303731482762
1529,-0.2339742565098556,-0.030435873078155862,0.17310251035354385
1530,-0.18805113749699373,-0.0058578466780909175,0.1763354441408119
1531,-0.07267260096342124,0.0502299476945843,0.17313249635258982
1532,-0.12133056871008228,0.022861768324379427,0.16705410535884113
1533,-0.09095303816090194,0.04070865197122429,0.1723703421033505
1534,-0.06545380146157054,0.06105753743955258,0.1875688763406757
1535,-0.03598959075013876,0.06988942105595243,0.17576843286204363
1536,-0.033875888895670364,0.06875203783453454,0.17137996456473945
1537,-0.052053127361708,0.06430722480409837,0.18066757696990474
1538,-0.03077715373130256,0.0771270181575756,0.18503119004645374
1539,-0.09896988227872064,0.04582492394319492,0.1906197301651105
1540,-0.10581922072589559,0.04529146298146899,0.19640214668883357
1541,-0.09786391340485845,0.04511518161735772,0.1880942766395739
1542,-0.09661911753069037,0.046219627756459034,0.18905837304360845
1543,-0.16371261028683087,0.015398124567874892,0.19450885942258067
1544,-0.17470302168850738,0.006167059722873231,0.18703714113425385
1545,-0.21214929113752792,-0.007448823503210266,0.19725164413110738
1546,-0.17879180400767355,0.009125149143544205,0.19704210229476196
1547,-0.2230084759895779,-0.01170903911587197,0.199590397757834
1548,-0.21215282624018653,-0.013156668960021052,0.18583948832014444
1549,-0.24809420991526238,-0.028875850391722965,0.19034250913181644
1550,-0.28896387596933826,-0.04785167475544712,0.19326052645844405
1551,-0.3496466577921241,-0.08250134842757276,0.18464396093697857
1552,-0.4192180771392099,-0.11916766889346608,0.18088273935227772
1553,-0.39462425359865516,-0.10595708182215748,0.18271008995434024
1554,-0.4018052212780564,-0.11036258380293942,0.18108005367217753
1555,-0.41197782665230526,-0.11386287598026035,0.18425207469178456
1556,-0.4064198988087183,-0.11345354686267925,0.17951280508335984
1557,-0.41012457142785075,-0.11568977224762193,0.17874502693260685
1558,-0.31738419644425087,-0.06577279318485059,0.18583861007454971
1559,-0.41978113985722365,-0.11447458177040429,0.19083197631641505
1560,-0.4354501778815432,-0.12264719194685653,0.19015579398783017
1561,-0.43096965513724594,-0.12247097617168215,0.18602770279388162
1562,-0.43330704436935225,-0.12515344919899485,0.18300014597136255
1563,-0.4193205160599705,-0.11658017771526392,0.18616016062944268
1564,-0.4360148587658797,-0.12312057082344789,0.1897737171189839
1565,-0.3835697262808918,-0.10011059131837877,0.1833485436441343
1566,-0.618915189890092,-0.21569725960970737,0.1875206706706773
1567,-0.5285955688729198,-0.17439581937379361,0.17980393012533258
1568,-0.5528058231883978,-0.18312708458291518,0.18655165402256738
1569,-0.5320911506014314,-0.178265140931816,0.17556086873779947
1570,-0.5525057701879574,-0.1855860218051434,0.18133372657767066
1571,-0.5312084044706936,-0.17217943347816303,0.18684953751436753
1572,-0.5383594054194032,-0.1734720184694798,0.19141536848044355
1573,-0.5397177759753163,-0.1734918432260555,0.19273408952320537
1574,-0.5341652932336454,-0.171819527768989,0.1905262376956673
1575,-0.5710612350172037,-0.19299987266703583,0.18506148968313207
1576,-0.630917716197227,-0.2286692490547323,0.1735792180877624
1577,-0.5688687838299744,-0.20158281587142457,0.16570315208712522
1578,-0.6394879929807854,-0.2341078945351618,0.17127220391046183
1579,-0.6660653509047725,-0.24224053570340798,0.18158427949795658
1580,-0.679281214689429,-0.24788256465470634,0.18351608538001637
1581,-0.6654529074675626,-0.23951293340293953,0.18642704066168356
1582,-0.6632782716775683,-0.23769308715246923,0.18789209737262985
1583,-0.6350092653301456,-0.21903151562854928,0.19694623407304707
1584,-0.645311491442301,-0.22899775015052015,0.1873159911412608
1585,-0.6450926682865975,-0.2278828780853664,0.18932691211586472
1586,-0.6822979402353067,-0.24955105224512583,0.18319583574505502
1587,-0.6381364428273302,-0.226982966223455,0.18417051038042012
1588,-0.6378444603943034,-0.23631505380359086,0.16521435278712177
1589,-0.6223065396341876,-0.23465887899005516,0.15298878165407725
1590,-0.6428591157501026,-0.23798963742334808,0.16687984090340638
1591,-0.6331151696720094,-0.23632686547187173,0.16046143872826593
1592,-0.6705625421249624,-0.2514724074491727,0.167617727226617
1593,-0.7315417666242141,-0.285168326483366,0.1612051136574822
1594,-0.872428193578966,-0.3567243069355307,0.15897957970790455
1595,-0.85041651725774,-0.34138720312659726,0.16764211100454546
1596,-0.8960484794917101,-0.3772652980071193,0.14151788347747152
1597,-0.8906000024724043,-0.38175804818710024,0.12708390609820386
1598,-0.9230582417200786,-0.39856937422661776,0.12591949326684304
1599,-0.8186245491134925,-0.35322527624968847,0.11217399661411553
1600,-0.7389492981673735,-0.3181992207083439,0.10255085675068581
1601,-0.6864402996413581,-0.2969025665886215,0.09263516646411502
1602,-0.6315397225260494,-0.27311022086485015,0.0853192807963491
1603,-0.6055696508695653,-0.25804101559220577,0.08948761968515373
1604,-0.5991883266098461,-0.25946947694712014,0.0802493727156059
1605,-0.6215660773528102,-0.2678092313749768,0.08594761460285655
1606,-0.566816682686546,-0.24641573477471657,0.07398521313711282
1607,-0.5361662077390401,-0.23038588907179025,0.07539442959545967
1608,-0.49529976420022037,-0.2120755663868706,0.07114863142647918
1609,-0.5520404172444969,-0.24064046966135108,0.0707594779217948
1610,-0.5037696483720145,-0.22508651477733904,0.05359661881733646
1611,-0.5059967520004043,-0.2315852111301945,0.042826329740015295
1612,-0.486093207170306,-0.22570335654875992,0.03468649407278615
1613,-0.4601892194657312,-0.2156185612733458,0.028952096919039633
1614,-0.4475768787193273,-0.21413867560392782,0.019299527511471654
1615,-0.4819019511166466,-0.22292196067658204,0.03605802976348249
1616,-0.43092222036185013,-0.20183410325093767,0.027254013859974807
1617,-0.4216915539650058,-0.19823404431376368,0.025223465337478462
1618,-0.4277064870135243,-0.19978623686719094,0.028134013279142472
1619,-0.43277977401489887,-0.20132200640042155,0.03013576121405573
1620,-0.40741680164949834,-0.19167594590317721,0.02406490984314394
1621,-0.5105687721611345,-0.2399910245387888,0.030586723083556866
1622,-0.35834409234346687,-0.16564264856069477,0.027058795222077298
1623,-0.25718070847861474,-0.11708052431682546,0.023019659844963805
1624,-0.2287823014252351,-0.10692637350196488,0.014929554421305335
1625,-0.196770857178873,-0.09433696120010665,0.008096934778659692
1626,-0.0995392097945991,-0.04944896350313453,0.0006412827883300401
1627,-0.09993224352346079,-0.04936961465445422,0.0011930142145523542
1628,-0.0924577115042709,-0.045899758149047586,0.0006581952061757296
1629,-0.041176652412087865,-0.019425602800108945,0.002325446811869976
1630,-0.09949790182522218,-0.04557475357779363,0.008348394669634926
1631,-0.12815033234244672,-0.06314207432943798,0.001866183683570763
1632,-0.0459441721293046,-0.020518719575289238,0.004906732978726128
1633,0.1048620105482137,0.060200912962544664,0.015539815376875633
1634,0.1640324397060823,0.08631577010994401,0.008599100513805719
1635,0.1152937056488369,0.06866407159898615,0.022034437549135387
1636,0.10079632516746904,0.06834234741738002,0.03588836966729099
1637,0.09301053864140926,0.06985502849711622,0.04669951835282319
1638,0.25519376387177856,0.15138998773536633,0.047586211598954084
1639,0.3340863350958198,0.18941950375591346,0.04475267241600711
1640,0.26241983029704774,0.15407998390717403,0.04574013751730034
1641,0.3868286080356253,0.22241736131856876,0.058006114601512226
1642,0.4211194332718766,0.24342335925387815,0.06572728523587965
1643,0.5457480693109168,0.31413603249376365,0.08252399567661053
1644,0.5823840621784373,0.3427892021397732,0.10319434210110914
1645,0.5081007710181692,0.3152820901972888,0.1224634093764084
1646,0.513988048028542,0.31656360582786686,0.11913916362719168
1647,0.5187546712609438,0.32530440275377753,0.13185413424661133
1648,0.4823192633568316,0.32086840768163394,0.15941755200643626
1649,0.4758907686162942,0.31936777796375915,0.1628447873112241
1650,0.46605644756126974,0.31185834706868504,0.1576602465761003
1651,0.4744038634639537,0.3168977650166785,0.1593916665694033
1652,0.461034847724536,0.31413552915555676,0.1672362105865775
1653,0.4920973276218019,0.3390044878923725,0.185911648162943
1654,0.48922065918901414,0.33601942928152945,0.18281819937404475
1655,0.4677383608401578,0.33141441094791035,0.1950904610556629
1656,0.46693819557180516,0.3357160460000097,0.20449389642821422
1657,0.4681717205219952,0.33865669808146587,0.20914167564093655
1658,0.5329448251327832,0.3788241621584102,0.22470349918403718
1659,0.5499912939810977,0.39442937873145506,0.23886746348181243
1660,0.4804229443042115,0.36279453554450963,0.24516612678480776
1661,0.5601416695236148,0.4077175745392514,0.255293479554888
1662,0.476617543034933,0.3788020167389895,0.280986490443046
1663,0.43819131739462225,0.3711877192601212,0.3041841211256201
1664,0.3809345790042423,0.34688921429151554,0.31284384957878875
1665,0.3905449713667375,0.35587884803609743,0.32121272470545736
1666,0.3681997152107793,0.34947810131480955,0.3307564874188398
1667,0.37475027649902776,0.3556812234657618,0.33661217043249586
1668,0.36029261614507613,0.3555345409755259,0.35077646580597566
1669,0.35669246015890194,0.3565317756536657,0.3563710911484294
1670,0.34919925080537473,0.3538914195757269,0.35858358834607906
1671,0.335910237586025,0.3540734057166501,0.37223657384727515
1672,0.3164841734145809,0.3522950441505903,0.38810591488659973
1673,0.26156442058159346,0.325231277294056,0.3888981340065185
1674,0.2723326256364322,0.33415414373738,0.39597566183832783
1675,0.28100281574672437,0.3460736806490977,0.41114454555147106
1676,0.25293993992751085,0.33603844898298907,0.4191369580384673
1677,0.24914172599926082,0.33697694589543287,0.4248121657916049
1678,0.2817444907693024,0.35289577075251677,0.4240470507357311
1679,0.26736146174305975,0.35217309418338205,0.43698472662370436
1680,0.2730595727259776,0.35851693563093456,0.44397429853589154
1681,0.2767455883716914,0.3619489853224082,0.44715238227312504
1682,0.2648782924374653,0.36145936100587417,0.45804042957428304
1683,0.2667461091309632,0.3614040982342854,0.45606208733760756
1684,0.24600725472342994,0.3572363471383566,0.4684654395532833
1685,0.2318428807742412,0.35208618799443303,0.47232949521462486
1686,0.1670286437032625,0.3225027711222722,0.4779768985412819
1687,0.17377436927103476,0.33135367133022575,0.48893297338941677
1688,0.13100509874333457,0.31004589593566134,0.48908669312798814
1689,0.06378029725314255,0.275871833648172,0.4879633700432015
1690,0.08566846624834323,0.28995965592830686,0.4942508456082705
1691,0.0825317697345308,0.28682755926380027,0.49112334879306974
1692,0.06938846256293046,0.2866166042078363,0.5038447458527422
1693,0.10493390090336177,0.3034115488898505,0.5018891968763393
1694,0.12201273710436566,0.3086485956920068,0.49528445427964796
1695,0.068968130653424,0.2863405133283928,0.5037128960033616
1696,-0.016609187356161986,0.24645386547856116,0.5095169183132843
1697,-0.07197861199497851,0.220644252327015,0.5132671166490086
1698,-0.014189248155139583,0.24656888774171984,0.5073270236385793
1699,-0.018479761744298023,0.24634718365452676,0.5111741290533516
1700,0.0483959401272859,0.2799829252690683,0.5115699104108508
1701,-0.021757274508773405,0.25429100374950625,0.5303392820077859
1702,-0.029498116592694634,0.25006325161318077,0.5296246198190562
1703,-0.022044781230410176,0.24552349190143655,0.5130917650332832
1704,0.016777351442199884,0.26251299134384104,0.5082486312454821
1705,0.2959316024607179,0.3987897886828341,0.5016479749049503
1706,0.672459982458278,0.5910443663656879,0.5096287502730978
1707,0.22987462448744767,0.368231301749529,0.5065879790116103
1708,0.26389383667473104,0.3876978715863093,0.5115019064978875
1709,0.20968217761808616,0.3627294573372882,0.5157767370564902
1710,0.18965747455479848,0.35400217119613087,0.5183468678374632
1711,0.2053194801230268,0.35997124267188735,0.5146230052207479
1712,0.048695264162523455,0.2867029523082208,0.5247106404539181
1713,0.03217869372901655,0.2801262412806382,0.5280737888322597
1714,0.015279206081037,0.2703801058064818,0.5254810055319266
1715,0.03143262357821497,0.2780263825450358,0.5246201415118567
1716,0.027714037990188956,0.27956189531791087,0.5314097526456327
1717,0.05976110572698029,0.29700627944064834,0.5342514531543163
1718,0.0828666616207615,0.30392340935874257,0.5249801570967236
1719,0.11101275069918526,0.31221088161589433,0.5134090125326034
1720,0.14237839855989282,0.32870749285771006,0.5150365871555274
1721,0.08302651193954869,0.30132355177444536,0.519620591609342
1722,0.0450383896075853,0.2834793715753224,0.5219203535430594
1723,0.09765927240778638,0.30164198536925346,0.5056246983307205
1724,0.06621991311163591,0.2824957291083453,0.4987715451050547
1725,0.06635138167673338,0.2824993240118575,0.49864726634698164
1726,0.0496385947680289,0.2765571076462092,0.5034756205243895
1727,0.0938228222296322,0.2965888343671777,0.49935484650472317
1728,0.08554353618296512,0.2889026250137339,0.49226171384450274
1729,0.10216227438776246,0.2979055258303478,0.4936487772729331
1730,0.1099146478147148,0.30532729879261183,0.5007399497705088
1731,0.12735806691017526,0.3132205471037365,0.4990830272972977
1732,0.11587777019350995,0.30919057510606346,0.5025033800186169
1733,0.11581123176282687,0.30924268372423774,0.5026741356856486
1734,0.12758881981840786,0.3106412337415051,0.49369364766460233
1735,0.12697943356531222,0.3101017701520099,0.4932241067387076
1736,0.16010713560806805,0.3263769329621383,0.4926467303162086
1737,0.1428074954210425,0.32060156874591883,0.4983956420707951
1738,0.11286304462809593,0.3078880085928882,0.5029129725576804
1739,0.1392122255371091,0.32224110389907995,0.5052699822610508
1740,0.14101041780223683,0.3212616889139114,0.5015129600255859
1741,0.11416277732685245,0.3071538354742122,0.500144893621572
1742,0.11956847837044793,0.3070193344673233,0.4944701905641987
1743,0.11850756560821171,0.3062013823422085,0.49389519907620527
1744,0.1262866556431182,0.30813847537362915,0.4899902951041401
1745,0.13422426125898518,0.3109446977120693,0.4876651341651534
1746,0.1375377662234427,0.3121193454938921,0.48670092476434146
1747,0.139141929418749,0.3135519009599167,0.48796187250108436
1748,0.13288757892302117,0.3104795892355652,0.4880715995481092
1749,0.14456814925070824,0.31441973732733275,0.48427132540395723
1750,0.12586775075209725,0.3044136632908571,0.482959575829617
1751,0.14298381921291803,0.31415904350830476,0.4853342678036915
1752,0.15203739271830008,0.3200840221843385,0.48813065165037695
1753,0.1770535246920291,0.33175127274801075,0.48644902080399244
1754,0.10620715456379151,0.3037210189279227,0.5012348832920539
1755,0.08374754810896506,0.28966590097511874,0.4955842538412724
1756,0.08158890850717015,0.2944952871962759,0.5074016658853816
1757,0.0923131068377128,0.3005132860233956,0.5087134652090785
1758,0.09941325082615354,0.2994044967373901,0.4993957426486267
1759,0.15468530268877406,0.3256278547606428,0.4965704068325116
1760,0.08883316021694354,0.29353336325044244,0.49823356628394133
1761,0.11077345566513708,0.3061385947798846,0.5015037338946321
1762,0.13661863049580625,0.31618712396602566,0.4957556174362451
1763,0.08985790729111026,0.29409619481080124,0.4983344823304922
1764,0.10715554986512255,0.3063303713282659,0.5055051927914093
1765,0.12346325616918175,0.3156434448275272,0.5078236334858727
1766,0.12467356227574727,0.3182845643128414,0.5118955663499356
1767,0.10658453677629093,0.30891279318549875,0.5112410495947066
1768,-0.03752141674097498,0.23696437651808017,0.5114501697771353
1769,-0.36662558620457014,0.07036753319601746,0.507360652596605
1770,-0.20519891528926917,0.148295093531323,0.5017891023519152
1771,-0.34971878608797513,0.07587069750990044,0.501460181107776
1772,-0.2175865772666105,0.14234794807550813,0.5022824734176268
1773,-0.289881360268803,0.10562469695533977,0.5011307541794825
1774,-0.29375075004608575,0.10083583730102916,0.495422424648144
1775,-0.13230536489992306,0.1795137962409355,0.49133295738179406
1776,-0.05212144783701053,0.21839347712265958,0.48890840208232966
1777,-0.18460220904981114,0.1564036713566431,0.4974095517630973
1778,-0.12830453504398387,0.1856473336682442,0.4995992023804723
1779,-0.12817998152355473,0.18224582888811,0.49267163929977476
1780,-0.15586778318420966,0.169688686797032,0.49524515677827363
1781,-0.1434501786075987,0.17168374245437965,0.486817663516358
1782,-0.14237746942253918,0.1624847112454115,0.4673468919133622
1783,-0.1678160652349844,0.14900353285144854,0.4658231309378815
1784,-0.14487565517766743,0.1582427786672997,0.4613612125122668
1785,-0.13179330800677594,0.16775978717196813,0.4673128823507122
1786,-0.12007802326476999,0.17411181460805472,0.4683016524808794
1787,-0.1258849501324606,0.17358372214849294,0.47305239442944647
1788,-0.13004268746752282,0.1723457498818086,0.47473418723114
1789,-0.124145328294541,0.1669108437161146,0.4579670157267702
1790,-0.15399065999117117,0.15135684147151074,0.45670434293419265
1791,-0.14937121836925332,0.15455309696888703,0.4584774123070274
1792,-0.18908515058147446,0.14196000346010684,0.47300515750168814
1793,-0.21007874385642078,0.13096565202459626,0.4720100479056133
1794,-0.23612459407643105,0.11483631576672054,0.46579722560987213
1795,-0.21584217230661415,0.12512659363753967,0.46609535958169346
1796,-0.22552553135515108,0.11587679492602514,0.4572791212072014
1797,-0.22957156306785925,0.114517988284641,0.45860753963714124
1798,-0.23137533154592427,0.10886360444735899,0.44910254044064224
1799,-0.21263381021658329,0.1206206917633512,0.4538751937432857
1800,-0.22236363018207225,0.11448800429353653,0.4513396387691453
1801,-0.22778923805724274,0.10957226995214456,0.4469337779615319
1802,-0.2427650892468557,0.10694601160656703,0.45665711245998974
1803,-0.2241405758585952,0.10512394099851356,0.43438845785562236
1804,-0.20474492066632388,0.11203900214504796,0.4288229249564198
1805,-0.17891358088811976,0.11964796197702891,0.4182095048421776
1806,-0.18742505565393608,0.11380190636227998,0.41502886837849606
1807,-0.18815193296655383,0.11383548017385445,0.4158228933142627
1808,-0.21300967480824273,0.0995493161089258,0.41210830702609436
1809,-0.21882709274412282,0.09860273691335202,0.4160325665708269
1810,-0.2166096898756767,0.09683070910766778,0.41027110809101225
1811,-0.16167148070671122,0.11751390935276652,0.39669929941224424
1812,-0.15782437191527343,0.11818559017915832,0.39419555227359004
1813,-0.16950519150029256,0.11472608483033639,0.39895736116096536
1814,-0.15042919562261364,0.12117329277359522,0.3927757811698041
1815,-0.19263288470626252,0.10096627745602041,0.39456543961830337
1816,-0.22541594637919277,0.08253439017217891,0.39048472672355056
1817,-0.09071901776144939,0.1512419906665764,0.3932029990946022
1818,-0.16646383466030668,0.11228052936327748,0.39102489338686164
1819,-0.16712913633811902,0.10920268490990095,0.38553450615792095
1820,-0.15941679321276245,0.1071284223221721,0.3736736378571066
1821,-0.1674598448428119,0.1014786183293027,0.37041708150141733
1822,-0.21248378923082206,0.07783215904647282,0.36814810732376774
1823,-0.2637018748754282,0.047181501304403115,0.35806487748423443
1824,-0.26499485659106004,0.04383406060653779,0.3526629778041356
1825,-0.3502025508710225,-0.0036461563996641726,0.3429102380716942
1826,-0.3556177899730611,-0.005416866709731004,0.34478405655359906
1827,-0.3623023510830841,-0.008716810996701446,0.3448687290896812
1828,-0.37968312290164913,-0.02288910746203949,0.33390490797757016
1829,-0.4248053567466873,-0.046325264645907055,0.33215482745487324
1830,-0.4452219812106832,-0.052432029931102464,0.34035792134847825
1831,-0.42525381015156233,-0.04376109360193597,0.3377316229476904
1832,-0.3732780190478031,-0.026301207236080645,0.3206756045756418
1833,-0.31202812559020365,0.0072699320951530874,0.3265679897805098
1834,-0.11244107364634233,0.10229989977118274,0.31704087318870783
1835,-0.21896675138286176,0.046967371630966925,0.3129014946447956
1836,-0.13096075434919352,0.09430609575354322,0.31957294585628
